日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2022-09-29,982.7623291015624,6.458121760287749,64400,63289893.99414063,21.466776,2.967743,15381820416.0,13.317001,13.526,17.378001,232.0,97.22,,,
2022-09-30,944.5696411132812,-3.8862588499089967,49400,46661740.270996094,21.466776,2.967743,15381820416.0,13.317001,13.526,17.378001,232.0,97.22,,,
2022-10-03,969.7208862304688,2.662720039100974,59700,57892336.90795898,21.466776,2.967743,15381820416.0,13.317001,13.526,17.378001,232.0,97.22,,,
2022-10-04,971.583984375,0.1921272575424737,43500,42263903.3203125,21.466776,2.967743,15381820416.0,13.317001,13.526,17.378001,232.0,97.22,,,
2022-10-05,1018.1604614257812,4.793870401305855,63500,64653189.30053711,21.466776,2.967743,15381820416.0,13.317001,13.526,17.378001,232.0,97.22,,,
2022-10-06,1017.2288818359376,-0.0914963431735693,66700,67849166.41845703,21.466776,2.967743,15381820416.0,13.317001,13.526,17.378001,232.0,97.22,,,
2022-10-07,982.7623291015624,-3.388279014666617,47200,46386381.93359375,21.466776,2.967743,15381820416.0,13.317001,13.526,17.378001,232.0,97.22,,,
2022-10-11,962.2687377929688,-2.085304930982545,27100,26077482.794189453,21.466776,2.967743,15381820416.0,13.317001,13.526,17.378001,232.0,97.22,,,
2022-10-12,946.4327392578124,-1.645693963983208,26400,24985824.31640625,21.466776,2.967743,15381820416.0,13.317001,13.526,17.378001,232.0,97.22,,,
2022-10-13,927.8021240234376,-1.9685091672742685,34100,31638052.42919922,21.466776,2.967743,15381820416.0,13.317001,13.526,17.378001,232.0,97.22,,,
2022-10-14,956.6795043945312,3.112450340797479,33000,31570423.64501953,21.466776,2.967743,15381820416.0,13.317001,13.526,17.378001,232.0,97.22,,,
2022-10-17,962.2687377929688,0.5842325849736651,34100,32813363.958740234,21.466776,2.967743,15381820416.0,13.317001,13.526,17.378001,232.0,97.22,,,
2022-10-18,991.1461181640624,3.0009683612216342,40100,39744959.338378906,21.466776,2.967743,15381820416.0,13.317001,13.526,17.378001,232.0,97.22,,,
2022-10-19,961.3372192382812,-3.0075181024769027,16900,16246599.005126951,21.466776,2.967743,15381820416.0,13.317001,13.526,17.378001,232.0,97.22,,,
2022-10-20,933.391357421875,-2.9069780361306807,22700,21187983.81347656,21.466776,2.967743,15381820416.0,13.317001,13.526,17.378001,232.0,97.22,,,
2022-10-21,929.6651611328124,-0.3992104983010169,36800,34211677.9296875,21.466776,2.967743,15381820416.0,13.317001,13.526,17.378001,232.0,97.22,,,
2022-10-24,958.5425415039062,3.1062130300662405,23800,22813312.48779297,21.466776,2.967743,15381820416.0,13.317001,13.526,17.378001,232.0,97.22,,,
2022-10-25,948.2958374023438,-1.0689879330223473,15300,14508926.31225586,21.466776,2.967743,15381820416.0,13.317001,13.526,17.378001,232.0,97.22,,,
2022-10-26,1009.7767333984376,6.483303371288396,62200,62808112.81738281,21.466776,2.967743,15381820416.0,13.317001,13.526,17.378001,232.0,97.22,,,
2022-10-27,1045.1748046875,3.505534453138881,101700,106294277.63671876,21.466776,2.967743,15381820416.0,13.317001,13.526,17.378001,232.0,97.22,,,
2022-10-28,1019.0919189453124,-2.495552478418772,38600,39336948.07128906,21.466776,2.967743,15381820416.0,13.317001,13.526,17.378001,232.0,97.22,,,
2022-10-31,982.7623291015624,-3.564898236201164,67000,65845076.04980469,21.466776,2.967743,15381820416.0,13.317001,13.526,17.378001,232.0,97.22,,,
2022-11-01,952.0219116210938,-3.127960501759519,43100,41032144.39086914,21.466776,2.967743,15381820416.0,13.317001,13.526,17.378001,232.0,97.22,,,
2022-11-02,954.8165283203124,0.2935454179263663,27300,26066491.22314453,21.466776,2.967743,15381820416.0,13.317001,13.526,17.378001,232.0,97.22,,,
2022-11-04,947.3642578125,-0.7804924073656627,25900,24536734.27734375,21.466776,2.967743,15381820416.0,13.317001,13.526,17.378001,232.0,97.22,,,
2022-11-07,969.7208862304688,2.359876703559727,24200,23467245.446777344,21.466776,2.967743,15381820416.0,13.317001,13.526,17.378001,232.0,97.22,,,
2022-11-08,952.9534301757812,-1.729101259215582,12000,11435441.162109377,21.466776,2.967743,15381820416.0,13.317001,13.526,17.378001,232.0,97.22,,,
2022-11-09,957.611083984375,0.48875985552983,17100,16375149.536132812,21.466776,2.967743,15381820416.0,13.317001,13.526,17.378001,232.0,97.22,,,
2022-11-10,954.8165283203124,-0.2918257433315308,9000,8593348.754882812,21.466776,2.967743,15381820416.0,13.317001,13.526,17.378001,232.0,97.22,,,
2022-11-11,958.5425415039062,0.3902334189950007,37100,35561928.28979492,21.466776,2.967743,15381820416.0,13.317001,13.526,17.378001,232.0,97.22,,,
2022-11-14,1015.3658447265624,5.928094034668852,43600,44269950.830078125,21.466776,2.967743,15381820416.0,13.317001,13.526,17.378001,232.0,97.22,,,
2022-11-15,1008.8451538085938,-0.6422011289659579,15000,15132677.307128906,21.466776,2.967743,15381820416.0,13.317001,13.526,17.378001,232.0,97.22,,,
2022-11-16,993.0092163085938,-1.5697094286686308,19300,19165077.87475586,21.466776,2.967743,15381820416.0,13.317001,13.526,17.378001,232.0,97.22,,,
2022-11-17,1081.50439453125,8.911818417116768,77400,83708440.13671875,21.466776,2.967743,15381820416.0,13.317001,13.526,17.378001,232.0,97.22,,,
2022-11-18,1060.0792236328125,-1.9810525973612656,41100,43569256.091308594,21.466776,2.967743,15381820416.0,13.317001,13.526,17.378001,232.0,97.22,,,
2022-11-21,1078.709716796875,1.7574623432593306,30500,32900646.362304688,21.466776,2.967743,15381820416.0,13.317001,13.526,17.378001,232.0,97.22,,,
2022-11-22,1069.39453125,-0.8635488678581216,25300,27055681.640625,21.466776,2.967743,15381820416.0,13.317001,13.526,17.378001,232.0,97.22,,,
2022-11-24,1131.8067626953125,5.836221302942302,45100,51044484.997558594,21.466776,2.967743,15381820416.0,13.317001,13.526,17.378001,232.0,97.22,,,
2022-11-25,1112.2447509765625,-1.7283879513287692,41300,45935708.21533203,21.466776,2.967743,15381820416.0,13.317001,13.526,17.378001,232.0,97.22,,,
2022-11-28,1073.12060546875,-3.517584189402656,39800,42710200.09765625,21.466776,2.967743,15381820416.0,13.317001,13.526,17.378001,232.0,97.22,,,
2022-11-29,1067.531494140625,-0.5208278826855262,22600,24126211.767578125,21.466776,2.967743,15381820416.0,13.317001,13.526,17.378001,232.0,97.22,,,
2022-11-30,1061.9422607421875,-0.5235661363730437,17400,18477795.336914062,21.466776,2.967743,15381820416.0,13.317001,13.526,17.378001,232.0,97.22,,,
2022-12-01,1061.9422607421875,0.0,8600,9132703.442382812,21.466776,2.967743,15381820416.0,13.317001,13.526,17.378001,232.0,97.22,,,
2022-12-02,1073.12060546875,1.0526320629475672,13000,13950567.87109375,21.466776,2.967743,15381820416.0,13.317001,13.526,17.378001,232.0,97.22,,,
2022-12-05,1120.6285400390625,4.4270825038869255,43700,48971467.19970703,21.466776,2.967743,15381820416.0,13.317001,13.526,17.378001,232.0,97.22,,,
2022-12-06,1106.655517578125,-1.2468915400325686,26000,28773043.45703125,21.466776,2.967743,15381820416.0,13.317001,13.526,17.378001,232.0,97.22,,,
2022-12-07,1077.7783203125,-2.6094115835451404,38300,41278909.66796875,21.466776,2.967743,15381820416.0,13.317001,13.526,17.378001,232.0,97.22,,,
2022-12-08,1118.7655029296875,3.802932555305372,115900,129664921.78955078,21.466776,2.967743,15381820416.0,13.317001,13.526,17.378001,232.0,97.22,,,
2022-12-09,1081.50439453125,-3.3305557152828347,25800,27902813.37890625,21.466776,2.967743,15381820416.0,13.317001,13.526,17.378001,232.0,97.22,,,
2022-12-12,1120.6285400390625,3.617566947082995,48500,54350484.19189453,21.466776,2.967743,15381820416.0,13.317001,13.526,17.378001,232.0,97.22,,,
2022-12-13,1163.4788818359375,3.823777484319768,64600,75160735.76660156,21.466776,2.967743,15381820416.0,13.317001,13.526,17.378001,232.0,97.22,,,
2022-12-14,1206.3291015625,3.682939191723533,170600,205799744.7265625,21.466776,2.967743,15381820416.0,13.317001,13.526,17.378001,232.0,97.22,,,
2022-12-15,1360.03125,12.741311491069652,583400,793442231.25,21.466776,2.967743,15381820416.0,13.317001,13.526,17.378001,232.0,97.22,,,
2022-12-16,1349.7845458984375,-0.7534168131476782,140500,189644728.69873047,21.466776,2.967743,15381820416.0,13.317001,13.526,17.378001,232.0,97.22,,,
2022-12-19,1386.1141357421875,2.691510282447962,105500,146235041.32080078,21.466776,2.967743,15381820416.0,13.317001,13.526,17.378001,232.0,97.22,,,
2022-12-20,1270.6046142578125,-8.333334067221386,157900,200628468.5913086,21.466776,2.967743,15381820416.0,13.317001,13.526,17.378001,232.0,97.22,,,
2022-12-21,1272.4677734375,0.1466356377727962,88900,113122385.05859376,21.466776,2.967743,15381820416.0,13.317001,13.526,17.378001,232.0,97.22,,,
2022-12-22,1272.4677734375,0.0,56800,72276169.53125,21.466776,2.967743,15381820416.0,13.317001,13.526,17.378001,232.0,97.22,,,
2022-12-23,1231.4803466796875,-3.221097430788933,155800,191864638.0126953,21.466776,2.967743,15381820416.0,13.317001,13.526,17.378001,232.0,97.22,,,
2022-12-26,1266.87841796875,2.874432497806612,53700,68031371.04492188,21.466776,2.967743,15381820416.0,13.317001,13.526,17.378001,232.0,97.22,,,
2022-12-27,1352.5791015625,6.764712570536813,83600,113075612.890625,21.466776,2.967743,15381820416.0,13.317001,13.526,17.378001,232.0,97.22,,,
2022-12-28,1304.1396484375,-3.581265825343793,42700,55686762.98828125,21.466776,2.967743,15381820416.0,13.317001,13.526,17.378001,232.0,97.22,,,
2022-12-29,1275.26220703125,-2.21429058159901,35500,45271808.349609375,21.466776,2.967743,15381820416.0,13.317001,13.526,17.378001,232.0,97.22,,,
2022-12-30,1295.755859375,1.6070147951344316,41100,53255565.8203125,21.466776,2.967743,15381820416.0,13.317001,13.526,17.378001,232.0,97.22,,,
2023-01-04,1297.618896484375,0.1437799486605051,48100,62415468.92089844,21.466776,2.967743,15381820416.0,13.317001,13.526,17.378001,232.0,97.22,,,
2023-01-05,1251.9739990234375,-3.517588837878572,44700,55963237.756347656,21.466776,2.967743,15381820416.0,13.317001,13.526,17.378001,232.0,97.22,,,
2023-01-06,1266.87841796875,1.1904735207710626,39700,50295073.193359375,21.466776,2.967743,15381820416.0,13.317001,13.526,17.378001,232.0,97.22,,,
2023-01-10,1305.071044921875,3.0147034167936404,46200,60294282.27539063,21.466776,2.967743,15381820416.0,13.317001,13.526,17.378001,232.0,97.22,,,
2023-01-11,1289.235107421875,-1.2134157417420854,25800,33262265.77148437,21.466776,2.967743,15381820416.0,13.317001,13.526,17.378001,232.0,97.22,,,
2023-01-12,1236.137939453125,-4.118501556704435,71300,88136635.08300781,21.466776,2.967743,15381820416.0,13.317001,13.526,17.378001,232.0,97.22,,,
2023-01-13,1220.3021240234375,-1.2810718710480895,33400,40758090.94238281,21.466776,2.967743,15381820416.0,13.317001,13.526,17.378001,232.0,97.22,,,
2023-01-16,1236.137939453125,1.297696293232331,33500,41410620.97167969,21.466776,2.967743,15381820416.0,13.317001,13.526,17.378001,232.0,97.22,,,
2023-01-17,1254.7686767578125,1.5071730031140262,19500,24467989.196777344,21.466776,2.967743,15381820416.0,13.317001,13.526,17.378001,232.0,97.22,,,
2023-01-18,1236.137939453125,-1.4847945800517848,44500,55008138.30566406,21.466776,2.967743,15381820416.0,13.317001,13.526,17.378001,232.0,97.22,,,
2023-01-19,1288.3035888671875,4.220050833254163,68900,88764117.27294922,21.466776,2.967743,15381820416.0,13.317001,13.526,17.378001,232.0,97.22,,,
2023-01-20,1315.31787109375,2.096887912135404,39900,52481183.05664063,21.466776,2.967743,15381820416.0,13.317001,13.526,17.378001,232.0,97.22,,,
2023-01-23,1267.81005859375,-3.6118883156734505,67000,84943273.92578125,21.466776,2.967743,15381820416.0,13.317001,13.526,17.378001,232.0,97.22,,,
2023-01-24,1251.04248046875,-1.3225623200685543,34700,43411174.072265625,21.466776,2.967743,15381820416.0,13.317001,13.526,17.378001,232.0,97.22,,,
2023-01-25,1266.87841796875,1.2658193264601492,18000,22803811.5234375,21.466776,2.967743,15381820416.0,13.317001,13.526,17.378001,232.0,97.22,,,
2023-01-26,1229.6173095703125,-2.941174770202504,73400,90253910.52246094,21.466776,2.967743,15381820416.0,13.317001,13.526,17.378001,232.0,97.22,,,
2023-01-27,1231.4803466796875,0.15151357213945,18400,22659238.37890625,21.466776,2.967743,15381820416.0,13.317001,13.526,17.378001,232.0,97.22,,,
2023-01-30,1232.4119873046875,0.0756520903895774,37500,46215449.52392578,21.466776,2.967743,15381820416.0,13.317001,13.526,17.378001,232.0,97.22,,,
2023-01-31,1224.959716796875,-0.604689875186204,21900,26826617.79785156,21.466776,2.967743,15381820416.0,13.317001,13.526,17.378001,232.0,97.22,,,
2023-02-01,1193.287841796875,-2.5855442073489776,66800,79711627.83203125,21.466776,2.967743,15381820416.0,13.317001,13.526,17.378001,232.0,97.22,,,
2023-02-02,1201.6715087890625,0.7025687096219091,51700,62126417.00439453,21.466776,2.967743,15381820416.0,13.317001,13.526,17.378001,232.0,97.22,,,
2023-02-03,1221.2335205078125,1.6279001021221484,85300,104171219.2993164,21.466776,2.967743,15381820416.0,13.317001,13.526,17.378001,232.0,97.22,,,
2023-02-06,1163.4788818359375,-4.729205160357831,141400,164515913.89160156,21.466776,2.967743,15381820416.0,13.317001,13.526,17.378001,232.0,97.22,,,
2023-02-07,1153.2320556640625,-0.8807058152792369,60800,70116508.984375,21.466776,2.967743,15381820416.0,13.317001,13.526,17.378001,232.0,97.22,,,
2023-02-08,1140.1905517578125,-1.130865539350656,65200,74340423.97460938,21.466776,2.967743,15381820416.0,13.317001,13.526,17.378001,232.0,97.22,,,
2023-02-09,1140.1905517578125,0.0,62500,71261909.48486328,21.466776,2.967743,15381820416.0,13.317001,13.526,17.378001,232.0,97.22,,,
2023-02-10,1129.01220703125,-0.98039268167317,32700,36918699.16992188,21.466776,2.967743,15381820416.0,13.317001,13.526,17.378001,232.0,97.22,,,
2023-02-13,1124.3546142578125,-0.4125369720921479,23600,26534768.89648437,21.466776,2.967743,15381820416.0,13.317001,13.526,17.378001,232.0,97.22,,,
2023-02-14,1154.1634521484375,2.651195406913676,31500,36356148.74267578,21.466776,2.967743,15381820416.0,13.317001,13.526,17.378001,232.0,97.22,,,
2023-02-15,1125.2862548828125,-2.502002399389014,40000,45011450.1953125,21.466776,2.967743,15381820416.0,13.317001,13.526,17.378001,232.0,97.22,,,
2023-02-16,1131.8067626953125,0.5794532532683361,30100,34067383.557128906,21.466776,2.967743,15381820416.0,13.317001,13.526,17.378001,232.0,97.22,,,
2023-02-17,1108.5186767578125,-2.0576026495937483,73700,81697826.47705078,21.466776,2.967743,15381820416.0,13.317001,13.526,17.378001,232.0,97.22,,,
2023-02-20,1165.342041015625,5.126062866528236,71500,83321955.93261719,21.466776,2.967743,15381820416.0,13.317001,13.526,17.378001,232.0,97.22,,,
2023-02-21,1193.287841796875,2.3980771136424828,48300,57635802.75878906,21.466776,2.967743,15381820416.0,13.317001,13.526,17.378001,232.0,97.22,,,
2023-02-22,1201.6715087890625,0.7025687096219091,38300,46024018.78662109,21.466776,2.967743,15381820416.0,13.317001,13.526,17.378001,232.0,97.22,,,
2023-02-24,1187.6986083984375,-1.1627886896233064,52700,62591716.662597656,21.466776,2.967743,15381820416.0,13.317001,13.526,17.378001,232.0,97.22,,,
2023-02-27,1204.466064453125,1.411760183612376,24900,29991205.00488281,21.466776,2.967743,15381820416.0,13.317001,13.526,17.378001,232.0,97.22,,,
2023-02-28,1246.3848876953125,3.4802826313932167,48500,60449667.053222656,21.466776,2.967743,15381820416.0,13.317001,13.526,17.378001,232.0,97.22,,,
2023-03-01,1262.2208251953125,1.2705495434305325,49800,62858597.09472656,21.466776,2.967743,15381820416.0,13.317001,13.526,17.378001,232.0,97.22,,,
2023-03-02,1263.15234375,0.07379996717638,81700,103199546.484375,21.466776,2.967743,15381820416.0,13.317001,13.526,17.378001,232.0,97.22,,,
2023-03-03,1248.2479248046875,-1.1799383517798634,49700,62037921.86279297,21.466776,2.967743,15381820416.0,13.317001,13.526,17.378001,232.0,97.22,,,
2023-03-06,1238.0010986328125,-0.8208967119635591,45300,56081449.768066406,21.466776,2.967743,15381820416.0,13.317001,13.526,17.378001,232.0,97.22,,,
2023-03-07,1276.1937255859375,3.0850236720551427,39800,50792510.27832031,21.466776,2.967743,15381820416.0,13.317001,13.526,17.378001,232.0,97.22,,,
2023-03-08,1265.9468994140625,-0.8029209019320582,17700,22407260.119628903,21.466776,2.967743,15381820416.0,13.317001,13.526,17.378001,232.0,97.22,,,
2023-03-09,1252.905517578125,-1.0301681564980014,26800,33577867.87109375,21.466776,2.967743,15381820416.0,13.317001,13.526,17.378001,232.0,97.22,,,
2023-03-10,1224.959716796875,-2.230479504573446,43700,53530739.62402344,21.466776,2.967743,15381820416.0,13.317001,13.526,17.378001,232.0,97.22,,,
2023-03-13,1171.862548828125,-4.334605231557553,86800,101717669.23828124,21.466776,2.967743,15381820416.0,13.317001,13.526,17.378001,232.0,97.22,,,
2023-03-14,1159.7525634765625,-1.0333963965033832,50000,57987628.173828125,21.466776,2.967743,15381820416.0,13.317001,13.526,17.378001,232.0,97.22,,,
2023-03-15,1145.7796630859375,-1.2048173749009683,118800,136118623.97460938,21.466776,2.967743,15381820416.0,13.317001,13.526,17.378001,232.0,97.22,,,
2023-03-16,1103.861083984375,-3.6585200848008426,160400,177059317.87109375,21.466776,2.967743,15381820416.0,13.317001,13.526,17.378001,232.0,97.22,,,
2023-03-17,1137.39599609375,3.0379648848867014,38600,43903485.44921875,21.466776,2.967743,15381820416.0,13.317001,13.526,17.378001,232.0,97.22,,,
2023-03-20,1066.599853515625,-6.2244058200719765,59400,63356031.298828125,21.466776,2.967743,15381820416.0,13.317001,13.526,17.378001,232.0,97.22,,,
2023-03-22,1047.9693603515625,-1.7467181438900914,47500,49778544.61669922,21.466776,2.967743,15381820416.0,13.317001,13.526,17.378001,232.0,97.22,,,
2023-03-23,1072.1890869140625,2.3111101792494093,26100,27984135.16845703,21.466776,2.967743,15381820416.0,13.317001,13.526,17.378001,232.0,97.22,,,
2023-03-24,1075.9151611328125,0.3475202521855847,18400,19796838.96484375,21.466776,2.967743,15381820416.0,13.317001,13.526,17.378001,232.0,97.22,,,
2023-03-27,1056.35302734375,-1.8181855313262665,25600,27042637.5,21.466776,2.967743,15381820416.0,13.317001,13.526,17.378001,232.0,97.22,,,
2023-03-28,1044.2431640625,-1.1463841128662056,25000,26106079.1015625,21.466776,2.967743,15381820416.0,13.317001,13.526,17.378001,232.0,97.22,,,
2023-03-29,1076.8466796875,3.122214896591702,26700,28751806.34765625,21.466776,2.967743,15381820416.0,13.317001,13.526,17.378001,232.0,97.22,,,
2023-03-30,1089.88818359375,1.211082705853217,30600,33350578.41796875,21.466776,2.967743,15381820416.0,13.317001,13.526,17.378001,232.0,97.22,,,
2023-03-31,1095.477294921875,0.5128151137207215,19300,21142711.791992188,21.466776,2.967743,15381820416.0,13.317001,13.526,17.378001,232.0,97.22,,,
2023-04-03,1083.367431640625,-1.1054417410005457,19800,21450675.14648437,21.466776,2.967743,15381820416.0,13.317001,13.526,17.378001,232.0,97.22,,,
2023-04-04,1071.2574462890625,-1.1178096182218988,17300,18532753.82080078,21.466776,2.967743,15381820416.0,13.317001,13.526,17.378001,232.0,97.22,,,
2023-04-05,1069.39453125,-0.1738998450387274,16700,17858888.671875,21.466776,2.967743,15381820416.0,13.317001,13.526,17.378001,232.0,97.22,,,
2023-04-06,1093.6141357421875,2.2647959929136263,21800,23840788.159179688,21.466776,2.967743,15381820416.0,13.317001,13.526,17.378001,232.0,97.22,,,
2023-04-07,1131.8067626953125,3.492331134436677,34000,38481429.93164063,21.466776,2.967743,15381820416.0,13.317001,13.526,17.378001,232.0,97.22,,,
2023-04-10,1164.4102783203125,2.8806609661314653,54500,63460360.16845703,21.466776,2.967743,15381820416.0,13.317001,13.526,17.378001,232.0,97.22,,,
2023-04-11,1208.192138671875,3.760002910204374,102300,123598055.7861328,21.466776,2.967743,15381820416.0,13.317001,13.526,17.378001,232.0,97.22,,,
2023-04-12,1212.849853515625,0.3855111032976976,59300,71921996.31347656,21.466776,2.967743,15381820416.0,13.317001,13.526,17.378001,232.0,97.22,,,
2023-04-13,1246.3848876953125,2.7649782108214893,96200,119902226.19628906,21.466776,2.967743,15381820416.0,13.317001,13.526,17.378001,232.0,97.22,,,
2023-04-14,1259.42626953125,1.046336646463386,104000,130980332.03125,21.466776,2.967743,15381820416.0,13.317001,13.526,17.378001,232.0,97.22,,,
2023-04-17,1289.235107421875,2.3668585142121668,68500,88312604.85839844,21.466776,2.967743,15381820416.0,13.317001,13.526,17.378001,232.0,97.22,,,
2023-04-18,1318.112548828125,2.2398894693456795,119200,157119015.8203125,21.466776,2.967743,15381820416.0,13.317001,13.526,17.378001,232.0,97.22,,,
2023-04-19,1285.509033203125,-2.473500131228268,45700,58747762.81738281,21.466776,2.967743,15381820416.0,13.317001,13.526,17.378001,232.0,97.22,,,
2023-04-20,1281.782958984375,-0.2898520447939368,45600,58449302.9296875,21.466776,2.967743,15381820416.0,13.317001,13.526,17.378001,232.0,97.22,,,
2023-04-21,1299.48193359375,1.3808090118001548,58100,75499900.34179688,21.466776,2.967743,15381820416.0,13.317001,13.526,17.378001,232.0,97.22,,,
2023-04-24,1318.112548828125,1.4336955945860377,36200,47715674.267578125,21.466776,2.967743,15381820416.0,13.317001,13.526,17.378001,232.0,97.22,,,
2023-04-25,1330.2225341796875,0.918736822764421,61300,81542641.34521484,21.466776,2.967743,15381820416.0,13.317001,13.526,17.378001,232.0,97.22,,,
2023-04-26,1320.906982421875,-0.7003002519091361,44800,59176632.8125,21.466776,2.967743,15381820416.0,13.317001,13.526,17.378001,232.0,97.22,,,
2023-04-27,1338.6060791015625,1.339919987949223,48500,64922394.83642578,21.466776,2.967743,15381820416.0,13.317001,13.526,17.378001,232.0,97.22,,,
