日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-15,496.2496032714844,-0.9216583122989008,15936000,7908233677.734375,10.99537,0.9062003,933313773568.0,15.158,4.883,12.083,240.0,51.84,,,
2018-02-16,513.1758422851562,3.4108317471867045,15163000,7781285296.569824,10.99537,0.9062003,933313773568.0,15.158,4.883,12.083,240.0,51.84,,,
2018-02-19,519.3309936523438,1.1994234451448094,10985000,5704850965.270996,10.99537,0.9062003,933313773568.0,15.158,4.883,12.083,240.0,51.84,,,
2018-02-20,517.0226440429688,-0.4444852391999321,8821000,4560656743.103027,10.99537,0.9062003,933313773568.0,15.158,4.883,12.083,240.0,51.84,,,
2018-02-21,517.7921752929688,0.1488389839142234,10115000,5237467853.088379,10.99537,0.9062003,933313773568.0,15.158,4.883,12.083,240.0,51.84,,,
2018-02-22,504.7127380371094,-2.5260013341180665,12313000,6214527943.450928,10.99537,0.9062003,933313773568.0,15.158,4.883,12.083,240.0,51.84,,,
2018-02-23,513.1758422851562,1.6768160599553994,10100000,5183076007.080078,10.99537,0.9062003,933313773568.0,15.158,4.883,12.083,240.0,51.84,,,
2018-02-26,513.9452514648438,0.1499309040467134,7649000,3931167228.45459,10.99537,0.9062003,933313773568.0,15.158,4.883,12.083,240.0,51.84,,,
2018-02-27,520.86962890625,1.3472986513000107,8787000,4576881429.199219,10.99537,0.9062003,933313773568.0,15.158,4.883,12.083,240.0,51.84,,,
2018-02-28,514.7146606445312,-1.1816715585132642,12626000,6498787305.297852,10.99537,0.9062003,933313773568.0,15.158,4.883,12.083,240.0,51.84,,,
2018-03-01,504.7127380371094,-1.9431975368444647,14265000,7199727208.099365,10.99537,0.9062003,933313773568.0,15.158,4.883,12.083,240.0,51.84,,,
2018-03-02,485.4782104492188,-3.8109851680574014,19199000,9320696162.41455,10.99537,0.9062003,933313773568.0,15.158,4.883,12.083,240.0,51.84,,,
2018-03-05,469.3212585449219,-3.3280488303165323,17164000,8055430081.665039,10.99537,0.9062003,933313773568.0,15.158,4.883,12.083,240.0,51.84,,,
2018-03-06,473.93756103515625,0.9836124842387716,15144000,7177310424.316406,10.99537,0.9062003,933313773568.0,15.158,4.883,12.083,240.0,51.84,,,
2018-03-07,466.2437133789063,-1.623388456370789,14870000,6933044017.944336,10.99537,0.9062003,933313773568.0,15.158,4.883,12.083,240.0,51.84,,,
2018-03-08,467.7825622558594,0.3300524667241067,9265000,4334005439.300537,10.99537,0.9062003,933313773568.0,15.158,4.883,12.083,240.0,51.84,,,
2018-03-09,474.70703125,1.4802751433802277,17174000,8152618554.6875,10.99537,0.9062003,933313773568.0,15.158,4.883,12.083,240.0,51.84,,,
2018-03-12,483.9394226074219,1.944860882534449,12209000,5908416410.614014,10.99537,0.9062003,933313773568.0,15.158,4.883,12.083,240.0,51.84,,,
2018-03-13,481.6313171386719,-0.4769409890837406,14761000,7109359872.283936,10.99537,0.9062003,933313773568.0,15.158,4.883,12.083,240.0,51.84,,,
2018-03-14,479.3230895996094,-0.4792519624295721,12517000,5999687112.518311,10.99537,0.9062003,933313773568.0,15.158,4.883,12.083,240.0,51.84,,,
2018-03-15,476.2456359863281,-0.6420415957536951,10133000,4825797029.449463,10.99537,0.9062003,933313773568.0,15.158,4.883,12.083,240.0,51.84,,,
2018-03-16,475.4764099121094,-0.1615187659674055,9727000,4624959039.215088,10.99537,0.9062003,933313773568.0,15.158,4.883,12.083,240.0,51.84,,,
2018-03-19,470.8600463867188,-0.9708922312768208,10263000,4832436656.066895,10.99537,0.9062003,933313773568.0,15.158,4.883,12.083,240.0,51.84,,,
2018-03-20,472.3988037109375,0.3267971738156294,9583000,4526997735.961914,10.99537,0.9062003,933313773568.0,15.158,4.883,12.083,240.0,51.84,,,
2018-03-21,472.3988037109375,0.0,0,0.0,10.99537,0.9062003,933313773568.0,15.158,4.883,12.083,240.0,51.84,,,
2018-03-22,472.3988037109375,0.0,12055000,5694767578.735352,10.99537,0.9062003,933313773568.0,15.158,4.883,12.083,240.0,51.84,,,
2018-03-23,452.3948974609375,-4.234537871996913,20763000,9393075255.981443,10.99537,0.9062003,933313773568.0,15.158,4.883,12.083,240.0,51.84,,,
2018-03-26,453.1643371582031,0.1700814269975481,17734000,8036416355.163574,10.99537,0.9062003,933313773568.0,15.158,4.883,12.083,240.0,51.84,,,
2018-03-27,474.70703125,4.753837035564468,19806000,9402047460.9375,10.99537,0.9062003,933313773568.0,15.158,4.883,12.083,240.0,51.84,,,
2018-03-28,475.4914855957031,0.1652502057189808,12531000,5958383805.999756,10.99537,0.9062003,933313773568.0,15.158,4.883,12.083,240.0,51.84,,,
2018-03-29,477.0608825683594,0.3300578496563622,12719000,6067737365.386963,10.99537,0.9062003,933313773568.0,15.158,4.883,12.083,240.0,51.84,,,
2018-03-30,486.4765319824219,1.973678781494592,11295000,5494752428.741455,10.99537,0.9062003,933313773568.0,15.158,4.883,12.083,240.0,51.84,,,
2018-04-02,483.3380126953125,-0.6451532768332546,7374000,3564134505.6152344,10.99537,0.9062003,933313773568.0,15.158,4.883,12.083,240.0,51.84,,,
2018-04-03,477.0608825683594,-1.2987040046672504,12640000,6030049555.664063,10.99537,0.9062003,933313773568.0,15.158,4.883,12.083,240.0,51.84,,,
2018-04-04,467.6451416015625,-1.9736979724904733,13100000,6126151354.980469,10.99537,0.9062003,933313773568.0,15.158,4.883,12.083,240.0,51.84,,,
2018-04-05,474.7069091796875,1.5100696981348527,12103000,5745377721.801758,10.99537,0.9062003,933313773568.0,15.158,4.883,12.083,240.0,51.84,,,
2018-04-06,473.1375732421875,-0.3305904985060892,13024000,6162143753.90625,10.99537,0.9062003,933313773568.0,15.158,4.883,12.083,240.0,51.84,,,
2018-04-09,474.7069091796875,0.3316870242931813,11178000,5306273830.810547,10.99537,0.9062003,933313773568.0,15.158,4.883,12.083,240.0,51.84,,,
2018-04-10,490.399658203125,3.305776410660455,16490000,8086690363.769531,10.99537,0.9062003,933313773568.0,15.158,4.883,12.083,240.0,51.84,,,
2018-04-11,487.2611999511719,-0.6399796980798844,11651000,5677080240.631104,10.99537,0.9062003,933313773568.0,15.158,4.883,12.083,240.0,51.84,,,
2018-04-12,477.0608825683594,-2.093398239760247,11979000,5714712312.286377,10.99537,0.9062003,933313773568.0,15.158,4.883,12.083,240.0,51.84,,,
2018-04-13,488.04583740234375,2.302631642075648,13259000,6470999758.117676,10.99537,0.9062003,933313773568.0,15.158,4.883,12.083,240.0,51.84,,,
2018-04-16,487.2611999511719,-0.1607712618446166,10297000,5017328575.897217,10.99537,0.9062003,933313773568.0,15.158,4.883,12.083,240.0,51.84,,,
2018-04-17,487.2611999511719,0.0,9730000,4741051475.524902,10.99537,0.9062003,933313773568.0,15.158,4.883,12.083,240.0,51.84,,,
2018-04-18,494.3228759765625,1.4492588423002497,9686000,4788011376.708984,10.99537,0.9062003,933313773568.0,15.158,4.883,12.083,240.0,51.84,,,
2018-04-19,508.4464111328125,2.857147796032744,17760000,9030008261.71875,10.99537,0.9062003,933313773568.0,15.158,4.883,12.083,240.0,51.84,,,
2018-04-20,501.3846740722656,-1.3888852209249405,14578000,7309185778.625488,10.99537,0.9062003,933313773568.0,15.158,4.883,12.083,240.0,51.84,,,
2018-04-23,500.6000671386719,-0.1564880169194538,7834000,3921700925.964356,10.99537,0.9062003,933313773568.0,15.158,4.883,12.083,240.0,51.84,,,
2018-04-24,509.2310791015625,1.7241332012246202,10235000,5211980094.604492,10.99537,0.9062003,933313773568.0,15.158,4.883,12.083,240.0,51.84,,,
2018-04-25,506.092529296875,-0.6163311576003694,10136000,5129753876.953125,10.99537,0.9062003,933313773568.0,15.158,4.883,12.083,240.0,51.84,,,
2018-04-26,504.5233154296875,-0.3100646179005295,9130000,4606297869.873047,10.99537,0.9062003,933313773568.0,15.158,4.883,12.083,240.0,51.84,,,
2018-04-27,493.5382080078125,-2.17732403754608,19012000,9383148410.644531,10.99537,0.9062003,933313773568.0,15.158,4.883,12.083,240.0,51.84,,,
2018-04-30,493.5382080078125,0.0,0,0.0,10.99537,0.9062003,933313773568.0,15.158,4.883,12.083,240.0,51.84,,,
2018-05-01,493.5382080078125,0.0,7533000,3717823320.922852,10.99537,0.9062003,933313773568.0,15.158,4.883,12.083,240.0,51.84,,,
2018-05-02,497.4614562988281,0.7949229112072187,8374000,4165742235.046386,10.99537,0.9062003,933313773568.0,15.158,4.883,12.083,240.0,51.84,,,
2018-05-03,497.4614562988281,0.0,0,0.0,10.99537,0.9062003,933313773568.0,15.158,4.883,12.083,240.0,51.84,,,
2018-05-04,497.4614562988281,0.0,0,0.0,10.99537,0.9062003,933313773568.0,15.158,4.883,12.083,240.0,51.84,,,
2018-05-07,494.3228759765625,-0.6309192968671495,7587000,3750427660.03418,10.99537,0.9062003,933313773568.0,15.158,4.883,12.083,240.0,51.84,,,
2018-05-08,500.6000671386719,1.2698564980850646,9816000,4913890259.033203,10.99537,0.9062003,933313773568.0,15.158,4.883,12.083,240.0,51.84,,,
2018-05-09,500.6000671386719,0.0,10543000,5277826507.843018,10.99537,0.9062003,933313773568.0,15.158,4.883,12.083,240.0,51.84,,,
2018-05-10,505.3078918457031,0.9404362915770736,7986000,4035388824.279785,10.99537,0.9062003,933313773568.0,15.158,4.883,12.083,240.0,51.84,,,
2018-05-11,495.8922729492188,-1.8633429337690743,12588000,6242291931.884766,10.99537,0.9062003,933313773568.0,15.158,4.883,12.083,240.0,51.84,,,
2018-05-14,498.2460632324219,0.4746575842378808,11866000,5912187786.315918,10.99537,0.9062003,933313773568.0,15.158,4.883,12.083,240.0,51.84,,,
2018-05-15,512.3695678710938,2.8346445021651068,13958000,7151654428.344727,10.99537,0.9062003,933313773568.0,15.158,4.883,12.083,240.0,51.84,,,
2018-05-16,498.2460632324219,-2.756507318995416,15727000,7835915836.456299,10.99537,0.9062003,933313773568.0,15.158,4.883,12.083,240.0,51.84,,,
2018-05-17,517.077392578125,3.779523961219677,14136000,7309406021.484375,10.99537,0.9062003,933313773568.0,15.158,4.883,12.083,240.0,51.84,,,
2018-05-18,525.7083740234375,1.6691856130624405,13512000,7103371549.804688,10.99537,0.9062003,933313773568.0,15.158,4.883,12.083,240.0,51.84,,,
2018-05-21,526.4930419921875,0.1492591724846725,6806000,3583311643.798828,10.99537,0.9062003,933313773568.0,15.158,4.883,12.083,240.0,51.84,,,
2018-05-22,524.13916015625,-0.4470869789714005,6293000,3298407734.863281,10.99537,0.9062003,933313773568.0,15.158,4.883,12.083,240.0,51.84,,,
2018-05-23,517.077392578125,-1.3473077600269057,9471000,4897239985.107422,10.99537,0.9062003,933313773568.0,15.158,4.883,12.083,240.0,51.84,,,
2018-05-24,508.4464111328125,-1.6691856130624516,10403000,5289368015.014648,10.99537,0.9062003,933313773568.0,15.158,4.883,12.083,240.0,51.84,,,
2018-05-25,514.7235717773438,1.2345766450678308,8682000,4468830050.170898,10.99537,0.9062003,933313773568.0,15.158,4.883,12.083,240.0,51.84,,,
2018-05-28,518.6466674804688,0.7621752564349382,6285000,3259694305.114746,10.99537,0.9062003,933313773568.0,15.158,4.883,12.083,240.0,51.84,,,
2018-05-29,518.6466674804688,0.0,10717000,5558336335.388184,10.99537,0.9062003,933313773568.0,15.158,4.883,12.083,240.0,51.84,,,
2018-05-30,508.4464111328125,-1.966706235134608,10245000,5209033482.055664,10.99537,0.9062003,933313773568.0,15.158,4.883,12.083,240.0,51.84,,,
2018-05-31,517.077392578125,1.6975203790076554,21749000,11245916211.18164,10.99537,0.9062003,933313773568.0,15.158,4.883,12.083,240.0,51.84,,,
2018-06-01,514.7235717773438,-0.4552163437363199,10202000,5251209879.272461,10.99537,0.9062003,933313773568.0,15.158,4.883,12.083,240.0,51.84,,,
2018-06-04,521.78515625,1.371917833153158,8979000,4685108917.96875,10.99537,0.9062003,933313773568.0,15.158,4.883,12.083,240.0,51.84,,,
2018-06-05,521.0005493164062,-0.1503697305673901,8177000,4260221491.760254,10.99537,0.9062003,933313773568.0,15.158,4.883,12.083,240.0,51.84,,,
2018-06-06,524.13916015625,0.6024198715264051,6930000,3632284379.882813,10.99537,0.9062003,933313773568.0,15.158,4.883,12.083,240.0,51.84,,,
2018-06-07,530.4163818359375,1.1976250119941856,11719000,6215949578.735352,10.99537,0.9062003,933313773568.0,15.158,4.883,12.083,240.0,51.84,,,
2018-06-08,517.8621826171875,-2.366857368789399,11026000,5709948425.537109,10.99537,0.9062003,933313773568.0,15.158,4.883,12.083,240.0,51.84,,,
2018-06-11,513.1541748046875,-0.9091236955567128,7339000,3766038488.8916016,10.99537,0.9062003,933313773568.0,15.158,4.883,12.083,240.0,51.84,,,
2018-06-12,513.9389038085938,0.1529226580305964,9484000,4874196563.720703,10.99537,0.9062003,933313773568.0,15.158,4.883,12.083,240.0,51.84,,,
2018-06-13,521.78515625,1.526689725813868,8427000,4397083511.71875,10.99537,0.9062003,933313773568.0,15.158,4.883,12.083,240.0,51.84,,,
2018-06-14,508.4464111328125,-2.5563673012569565,12637000,6425237297.485352,10.99537,0.9062003,933313773568.0,15.158,4.883,12.083,240.0,51.84,,,
2018-06-15,505.3078918457031,-0.6172763182882512,13235000,6687749948.577881,10.99537,0.9062003,933313773568.0,15.158,4.883,12.083,240.0,51.84,,,
2018-06-18,493.5382080078125,-2.3292103740751635,17851000,8810150551.14746,10.99537,0.9062003,933313773568.0,15.158,4.883,12.083,240.0,51.84,,,
2018-06-19,478.6300964355469,-3.0206600685371177,14228000,6809949012.084961,10.99537,0.9062003,933313773568.0,15.158,4.883,12.083,240.0,51.84,,,
2018-06-20,479.414794921875,0.1639467497284386,16589000,7953012032.958984,10.99537,0.9062003,933313773568.0,15.158,4.883,12.083,240.0,51.84,,,
2018-06-21,480.9839782714844,0.3273122494822145,8643000,4157144524.20044,10.99537,0.9062003,933313773568.0,15.158,4.883,12.083,240.0,51.84,,,
2018-06-22,480.1994018554688,-0.1631190333688748,11667000,5602486421.447754,10.99537,0.9062003,933313773568.0,15.158,4.883,12.083,240.0,51.84,,,
2018-06-25,483.3380126953125,0.6536057370576165,8152000,3940171479.492188,10.99537,0.9062003,933313773568.0,15.158,4.883,12.083,240.0,51.84,,,
2018-06-26,489.6149597167969,1.298666121143932,11997000,5873910671.722412,10.99537,0.9062003,933313773568.0,15.158,4.883,12.083,240.0,51.84,,,
2018-06-27,488.04583740234375,-0.3204808765158495,8561000,4178160414.001465,10.99537,0.9062003,933313773568.0,15.158,4.883,12.083,240.0,51.84,,,
2018-06-28,488.830322265625,0.1607399967709533,7063000,3452608566.1621094,10.99537,0.9062003,933313773568.0,15.158,4.883,12.083,240.0,51.84,,,
2018-06-29,492.753662109375,0.8025974791347146,7838000,3862203203.613281,10.99537,0.9062003,933313773568.0,15.158,4.883,12.083,240.0,51.84,,,
2018-07-02,488.830322265625,-0.7962071406948046,10169000,4970915547.119141,10.99537,0.9062003,933313773568.0,15.158,4.883,12.083,240.0,51.84,,,
2018-07-03,487.2611999511719,-0.3209952907955005,11653000,5678054763.031006,10.99537,0.9062003,933313773568.0,15.158,4.883,12.083,240.0,51.84,,,
2018-07-04,481.7686767578125,-1.1272235905321004,8913000,4294004215.942383,10.99537,0.9062003,933313773568.0,15.158,4.883,12.083,240.0,51.84,,,
2018-07-05,475.4914855957031,-1.302947133124832,10557000,5019763613.433838,10.99537,0.9062003,933313773568.0,15.158,4.883,12.083,240.0,51.84,,,
2018-07-06,483.3380126953125,1.6501929765953882,10862000,5250017493.896484,10.99537,0.9062003,933313773568.0,15.158,4.883,12.083,240.0,51.84,,,
2018-07-09,489.6149597167969,1.298666121143932,7780000,3809204386.59668,10.99537,0.9062003,933313773568.0,15.158,4.883,12.083,240.0,51.84,,,
2018-07-10,493.5382080078125,0.8012925694274031,8911000,4397918971.557617,10.99537,0.9062003,933313773568.0,15.158,4.883,12.083,240.0,51.84,,,
2018-07-11,484.9073486328125,-1.748772280435762,11690000,5668566905.517578,10.99537,0.9062003,933313773568.0,15.158,4.883,12.083,240.0,51.84,,,
2018-07-12,477.8454895019531,-1.4563316375324376,8662000,4139097630.065918,10.99537,0.9062003,933313773568.0,15.158,4.883,12.083,240.0,51.84,,,
2018-07-13,483.3380126953125,1.1494349772107617,8183000,3955154957.885742,10.99537,0.9062003,933313773568.0,15.158,4.883,12.083,240.0,51.84,,,
2018-07-16,483.3380126953125,0.0,0,0.0,10.99537,0.9062003,933313773568.0,15.158,4.883,12.083,240.0,51.84,,,
2018-07-17,488.830322265625,1.136328909800599,7576000,3703378521.484375,10.99537,0.9062003,933313773568.0,15.158,4.883,12.083,240.0,51.84,,,
2018-07-18,494.3228759765625,1.1236114988695256,6353000,3140433231.0791016,10.99537,0.9062003,933313773568.0,15.158,4.883,12.083,240.0,51.84,,,
2018-07-19,495.1075439453125,0.1587359207683603,6591000,3263253822.1435547,10.99537,0.9062003,933313773568.0,15.158,4.883,12.083,240.0,51.84,,,
2018-07-20,488.830322265625,-1.2678501381067298,9852000,4815956334.9609375,10.99537,0.9062003,933313773568.0,15.158,4.883,12.083,240.0,51.84,,,
2018-07-23,482.55322265625,-1.284106022777387,9567000,4616586681.152344,10.99537,0.9062003,933313773568.0,15.158,4.883,12.083,240.0,51.84,,,
2018-07-24,482.55322265625,0.0,6538000,3154932969.7265625,10.99537,0.9062003,933313773568.0,15.158,4.883,12.083,240.0,51.84,,,
2018-07-25,492.753662109375,2.113847545556924,8714000,4293855411.6210938,10.99537,0.9062003,933313773568.0,15.158,4.883,12.083,240.0,51.84,,,
2018-07-26,500.6000671386719,1.592358541935135,7071000,3539743074.737549,10.99537,0.9062003,933313773568.0,15.158,4.883,12.083,240.0,51.84,,,
2018-07-27,506.092529296875,1.0971756735065783,5644000,2856386235.3515625,10.99537,0.9062003,933313773568.0,15.158,4.883,12.083,240.0,51.84,,,
2018-07-30,505.3078918457031,-0.1550383389895104,6190000,3127855850.5249023,10.99537,0.9062003,933313773568.0,15.158,4.883,12.083,240.0,51.84,,,
2018-07-31,502.9539489746094,-0.4658432826955549,9358000,4706643054.504395,10.99537,0.9062003,933313773568.0,15.158,4.883,12.083,240.0,51.84,,,
2018-08-01,528.0625,4.992216698284269,21171000,11179611187.5,10.99537,0.9062003,933313773568.0,15.158,4.883,12.083,240.0,51.84,,,
2018-08-02,519.4312744140625,-1.634508336785423,9895000,5139772460.327148,10.99537,0.9062003,933313773568.0,15.158,4.883,12.083,240.0,51.84,,,
2018-08-03,508.4464111328125,-2.114786656548806,9234000,4694994160.400391,10.99537,0.9062003,933313773568.0,15.158,4.883,12.083,240.0,51.84,,,
2018-08-06,499.8154602050781,-1.6975143768848122,7323000,3660148615.081787,10.99537,0.9062003,933313773568.0,15.158,4.883,12.083,240.0,51.84,,,
2018-08-07,501.3846740722656,0.3139586491669677,5269000,2641795847.686768,10.99537,0.9062003,933313773568.0,15.158,4.883,12.083,240.0,51.84,,,
2018-08-08,502.1692504882813,0.1564819302598996,7008000,3519202107.421875,10.99537,0.9062003,933313773568.0,15.158,4.883,12.083,240.0,51.84,,,
2018-08-09,502.1692504882813,0.0,5878000,2951750854.370117,10.99537,0.9062003,933313773568.0,15.158,4.883,12.083,240.0,51.84,,,
2018-08-10,494.3228759765625,-1.5624960118703737,7726000,3819138539.794922,10.99537,0.9062003,933313773568.0,15.158,4.883,12.083,240.0,51.84,,,
2018-08-13,479.414794921875,-3.0158590223516857,9896000,4744288810.546875,10.99537,0.9062003,933313773568.0,15.158,4.883,12.083,240.0,51.84,,,
2018-08-14,485.69183349609375,1.3093126538244793,5380000,2613022064.2089844,10.99537,0.9062003,933313773568.0,15.158,4.883,12.083,240.0,51.84,,,
2018-08-15,482.55322265625,-0.6462144560371752,6160000,2972527851.5625,10.99537,0.9062003,933313773568.0,15.158,4.883,12.083,240.0,51.84,,,
2018-08-16,480.1994018554688,-0.4877847023431858,8638000,4147962433.227539,10.99537,0.9062003,933313773568.0,15.158,4.883,12.083,240.0,51.84,,,
2018-08-17,481.7686767578125,0.3267965133401107,6098000,2937825390.8691406,10.99537,0.9062003,933313773568.0,15.158,4.883,12.083,240.0,51.84,,,
2018-08-20,480.1994018554688,-0.325732032415349,4948000,2376026640.3808594,10.99537,0.9062003,933313773568.0,15.158,4.883,12.083,240.0,51.84,,,
2018-08-21,482.55322265625,0.4901757044440735,7358000,3550626612.3046875,10.99537,0.9062003,933313773568.0,15.158,4.883,12.083,240.0,51.84,,,
2018-08-22,489.6149597167969,1.4634110247311316,6916000,3386177061.401367,10.99537,0.9062003,933313773568.0,15.158,4.883,12.083,240.0,51.84,,,
2018-08-23,485.69183349609375,-0.8012676375273253,6335000,3076857765.197754,10.99537,0.9062003,933313773568.0,15.158,4.883,12.083,240.0,51.84,,,
2018-08-24,488.830322265625,0.646189322752222,4600000,2248619482.421875,10.99537,0.9062003,933313773568.0,15.158,4.883,12.083,240.0,51.84,,,
2018-08-27,500.6000671386719,2.407736250586212,5979000,2993087801.422119,10.99537,0.9062003,933313773568.0,15.158,4.883,12.083,240.0,51.84,,,
2018-08-28,505.3078918457031,0.9404362915770736,7557000,3818611738.6779785,10.99537,0.9062003,933313773568.0,15.158,4.883,12.083,240.0,51.84,,,
2018-08-29,506.8772277832031,0.3105702410005406,5509000,2792386647.857666,10.99537,0.9062003,933313773568.0,15.158,4.883,12.083,240.0,51.84,,,
2018-08-30,503.738525390625,-0.6192233978048356,7484000,3769979124.0234375,10.99537,0.9062003,933313773568.0,15.158,4.883,12.083,240.0,51.84,,,
2018-08-31,495.1075439453125,-1.713385220759045,7689000,3806881905.395508,10.99537,0.9062003,933313773568.0,15.158,4.883,12.083,240.0,51.84,,,
2018-09-03,484.1227111816406,-2.2186761034053704,7205000,3488104134.0637207,10.99537,0.9062003,933313773568.0,15.158,4.883,12.083,240.0,51.84,,,
2018-09-04,479.414794921875,-0.9724634170280132,7268000,3484386729.4921875,10.99537,0.9062003,933313773568.0,15.158,4.883,12.083,240.0,51.84,,,
2018-09-05,480.1994018554688,0.1636593075358794,8048000,3864644786.132813,10.99537,0.9062003,933313773568.0,15.158,4.883,12.083,240.0,51.84,,,
2018-09-06,475.4914855957031,-0.9804086055864358,9720000,4621777239.990234,10.99537,0.9062003,933313773568.0,15.158,4.883,12.083,240.0,51.84,,,
2018-09-07,471.56842041015625,-0.8250547705669242,11036000,5204229087.646484,10.99537,0.9062003,933313773568.0,15.158,4.883,12.083,240.0,51.84,,,
2018-09-10,473.1375732421875,0.3327518901003801,6886000,3258025329.345703,10.99537,0.9062003,933313773568.0,15.158,4.883,12.083,240.0,51.84,,,
