日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2020-02-14,768.8837890625,0.0,1000,768883.7890625,10.915998,0.40749913,4387136000.0,-2.094,0.385,1.969,193.0,118.45,,,
2020-02-17,766.75390625,-0.2770097175669339,600,460052.34375,10.915998,0.40749913,4387136000.0,-2.094,0.385,1.969,193.0,118.45,,,
2020-02-18,766.75390625,0.0,600,460052.34375,10.915998,0.40749913,4387136000.0,-2.094,0.385,1.969,193.0,118.45,,,
2020-02-19,768.0319213867188,0.1666786600369896,3000,2304095.764160156,10.915998,0.40749913,4387136000.0,-2.094,0.385,1.969,193.0,118.45,,,
2020-02-20,768.0319213867188,0.0,3000,2304095.764160156,10.915998,0.40749913,4387136000.0,-2.094,0.385,1.969,193.0,118.45,,,
2020-02-21,771.8656616210938,0.4991641789384271,1200,926238.7939453124,10.915998,0.40749913,4387136000.0,-2.094,0.385,1.969,193.0,118.45,,,
2020-02-25,771.013671875,-0.1103805737781349,4600,3546662.890625,10.915998,0.40749913,4387136000.0,-2.094,0.385,1.969,193.0,118.45,,,
2020-02-26,772.7176513671875,0.221005094247384,3400,2627240.014648437,10.915998,0.40749913,4387136000.0,-2.094,0.385,1.969,193.0,118.45,,,
2020-02-27,777.09814453125,0.5668944091431039,4200,3263812.20703125,10.915998,0.40749913,4387136000.0,-2.094,0.385,1.969,193.0,118.45,,,
2020-02-28,776.6600952148438,-0.0563698831980152,1400,1087324.1333007812,10.915998,0.40749913,4387136000.0,-2.094,0.385,1.969,193.0,118.45,,,
2020-03-02,745.1204833984375,-4.060928585198087,2000,1490240.966796875,10.915998,0.40749913,4387136000.0,-2.094,0.385,1.969,193.0,118.45,,,
2020-03-03,732.8551025390625,-1.6460936362175382,800,586284.08203125,10.915998,0.40749913,4387136000.0,-2.094,0.385,1.969,193.0,118.45,,,
2020-03-04,739.4259033203125,0.8966029926631647,800,591540.72265625,10.915998,0.40749913,4387136000.0,-2.094,0.385,1.969,193.0,118.45,,,
2020-03-05,728.9127807617188,-1.421795275413762,800,583130.224609375,10.915998,0.40749913,4387136000.0,-2.094,0.385,1.969,193.0,118.45,,,
2020-03-06,716.6473388671875,-1.6827036400313578,1800,1289965.2099609375,10.915998,0.40749913,4387136000.0,-2.094,0.385,1.969,193.0,118.45,,,
2020-03-09,700.877685546875,-2.200476087058356,2200,1541930.908203125,10.915998,0.40749913,4387136000.0,-2.094,0.385,1.969,193.0,118.45,,,
2020-03-10,692.11669921875,-1.250002177097287,2000,1384233.3984375,10.915998,0.40749913,4387136000.0,-2.094,0.385,1.969,193.0,118.45,,,
2020-03-11,727.1605224609375,5.063282432246519,200,145432.1044921875,10.915998,0.40749913,4387136000.0,-2.094,0.385,1.969,193.0,118.45,,,
2020-03-12,700.0015869140625,-3.734929868711889,1600,1120002.5390625,10.915998,0.40749913,4387136000.0,-2.094,0.385,1.969,193.0,118.45,,,
2020-03-13,632.5420532226562,-9.637054394233546,7000,4427794.372558594,10.915998,0.40749913,4387136000.0,-2.094,0.385,1.969,193.0,118.45,,,
2020-03-16,634.2943115234375,0.2770184672866937,2400,1522306.34765625,10.915998,0.40749913,4387136000.0,-2.094,0.385,1.969,193.0,118.45,,,
2020-03-17,634.7323608398438,0.0690608930977498,4800,3046715.33203125,10.915998,0.40749913,4387136000.0,-2.094,0.385,1.969,193.0,118.45,,,
2020-03-18,604.5069580078125,-4.7619130040949305,1800,1088112.5244140625,10.915998,0.40749913,4387136000.0,-2.094,0.385,1.969,193.0,118.45,,,
2020-03-19,609.3255615234375,0.7971129946138245,1600,974920.8984375,10.915998,0.40749913,4387136000.0,-2.094,0.385,1.969,193.0,118.45,,,
2020-03-23,609.3255615234375,0.0,0,0.0,10.915998,0.40749913,4387136000.0,-2.094,0.385,1.969,193.0,118.45,,,
2020-03-24,608.4494018554688,-0.143791713871022,1200,730139.2822265625,10.915998,0.40749913,4387136000.0,-2.094,0.385,1.969,193.0,118.45,,,
2020-03-25,613.2678833007812,0.7919280437483467,1000,613267.8833007812,10.915998,0.40749913,4387136000.0,-2.094,0.385,1.969,193.0,118.45,,,
2020-03-26,613.2678833007812,0.0,2600,1594496.4965820312,10.915998,0.40749913,4387136000.0,-2.094,0.385,1.969,193.0,118.45,,,
2020-03-27,613.2678833007812,0.0,2000,1226535.7666015625,10.915998,0.40749913,4387136000.0,-2.094,0.385,1.969,193.0,118.45,,,
2020-03-30,613.2678833007812,0.0,400,245307.1533203125,10.915998,0.40749913,4387136000.0,-2.094,0.385,1.969,193.0,118.45,,,
2020-03-31,616.7722778320312,0.5714296519798712,5400,3330570.3002929688,10.915998,0.40749913,4387136000.0,-2.094,0.385,1.969,193.0,118.45,,,
2020-04-01,600.12646484375,-2.698858814924632,1800,1080227.63671875,10.915998,0.40749913,4387136000.0,-2.094,0.385,1.969,193.0,118.45,,,
2020-04-02,598.374267578125,-0.2919713374215593,1400,837723.974609375,10.915998,0.40749913,4387136000.0,-2.094,0.385,1.969,193.0,118.45,,,
2020-04-03,613.7059326171875,2.562219979999525,3800,2332082.5439453125,10.915998,0.40749913,4387136000.0,-2.094,0.385,1.969,193.0,118.45,,,
2020-04-06,613.2678833007812,-0.0713777223137035,800,490614.306640625,10.915998,0.40749913,4387136000.0,-2.094,0.385,1.969,193.0,118.45,,,
2020-04-07,604.9450073242188,-1.357135471005988,2000,1209890.0146484375,10.915998,0.40749913,4387136000.0,-2.094,0.385,1.969,193.0,118.45,,,
2020-04-08,601.4406127929688,-0.5792914213393674,1200,721728.7353515625,10.915998,0.40749913,4387136000.0,-2.094,0.385,1.969,193.0,118.45,,,
2020-04-09,613.2678833007812,1.9664901664836032,6000,3679607.299804688,10.915998,0.40749913,4387136000.0,-2.094,0.385,1.969,193.0,118.45,,,
2020-04-10,612.8298950195312,-0.0714187540512667,2800,1715923.7060546875,10.915998,0.40749913,4387136000.0,-2.094,0.385,1.969,193.0,118.45,,,
2020-04-13,621.15283203125,1.3581153725298334,7000,4348069.82421875,10.915998,0.40749913,4387136000.0,-2.094,0.385,1.969,193.0,118.45,,,
2020-04-14,656.6347045898438,5.712261255022133,4000,2626538.818359375,10.915998,0.40749913,4387136000.0,-2.094,0.385,1.969,193.0,118.45,,,
2020-04-15,656.1966552734375,-0.066711264778474,2200,1443632.6416015625,10.915998,0.40749913,4387136000.0,-2.094,0.385,1.969,193.0,118.45,,,
2020-04-16,628.599609375,-4.205605998850725,3400,2137238.671875,10.915998,0.40749913,4387136000.0,-2.094,0.385,1.969,193.0,118.45,,,
2020-04-17,627.2854614257812,-0.2090596191310689,1800,1129113.8305664062,10.915998,0.40749913,4387136000.0,-2.094,0.385,1.969,193.0,118.45,,,
2020-04-20,634.2943115234375,1.117330231395064,1000,634294.3115234375,10.915998,0.40749913,4387136000.0,-2.094,0.385,1.969,193.0,118.45,,,
2020-04-21,622.0289306640625,-1.93370500673673,2200,1368463.6474609375,10.915998,0.40749913,4387136000.0,-2.094,0.385,1.969,193.0,118.45,,,
2020-04-22,613.7059326171875,-1.3380403445205635,1800,1104670.6787109375,10.915998,0.40749913,4387136000.0,-2.094,0.385,1.969,193.0,118.45,,,
2020-04-23,622.0289306640625,1.356186669302839,800,497623.14453125,10.915998,0.40749913,4387136000.0,-2.094,0.385,1.969,193.0,118.45,,,
2020-04-24,601.0026245117188,-3.3802778481535567,2600,1562606.8237304688,10.915998,0.40749913,4387136000.0,-2.094,0.385,1.969,193.0,118.45,,,
2020-04-27,614.5821533203125,2.2594791195173825,2000,1229164.306640625,10.915998,0.40749913,4387136000.0,-2.094,0.385,1.969,193.0,118.45,,,
2020-04-28,613.2678833007812,-0.2138477358040513,5000,3066339.4165039062,10.915998,0.40749913,4387136000.0,-2.094,0.385,1.969,193.0,118.45,,,
2020-04-30,613.2678833007812,0.0,400,245307.1533203125,10.915998,0.40749913,4387136000.0,-2.094,0.385,1.969,193.0,118.45,,,
2020-05-01,611.0776977539062,-0.3571335800412023,1000,611077.6977539062,10.915998,0.40749913,4387136000.0,-2.094,0.385,1.969,193.0,118.45,,,
2020-05-07,613.2678833007812,0.358413595345608,1000,613267.8833007812,10.915998,0.40749913,4387136000.0,-2.094,0.385,1.969,193.0,118.45,,,
2020-05-08,613.7059326171875,0.0714287064974783,1600,981929.4921875,10.915998,0.40749913,4387136000.0,-2.094,0.385,1.969,193.0,118.45,,,
2020-05-11,622.0289306640625,1.356186669302839,4200,2612521.5087890625,10.915998,0.40749913,4387136000.0,-2.094,0.385,1.969,193.0,118.45,,,
2020-05-12,643.0552368164062,3.3802778481535567,4800,3086665.13671875,10.915998,0.40749913,4387136000.0,-2.094,0.385,1.969,193.0,118.45,,,
2020-05-13,730.6649169921875,13.623974296440425,20400,14905564.306640623,10.915998,0.40749913,4387136000.0,-2.094,0.385,1.969,193.0,118.45,,,
2020-05-14,735.9214477539062,0.7194174291763611,6200,4562712.976074219,10.915998,0.40749913,4387136000.0,-2.094,0.385,1.969,193.0,118.45,,,
2020-05-15,748.6249389648438,1.726202062694271,4400,3293949.7314453125,10.915998,0.40749913,4387136000.0,-2.094,0.385,1.969,193.0,118.45,,,
2020-05-18,748.6249389648438,0.0,0,0.0,10.915998,0.40749913,4387136000.0,-2.094,0.385,1.969,193.0,118.45,,,
2020-05-19,685.9840087890625,-8.367465056988033,1800,1234771.2158203125,10.915998,0.40749913,4387136000.0,-2.094,0.385,1.969,193.0,118.45,,,
2020-05-20,700.877685546875,2.171140517415804,600,420526.611328125,10.915998,0.40749913,4387136000.0,-2.094,0.385,1.969,193.0,118.45,,,
2020-05-21,700.877685546875,0.0,1600,1121404.296875,10.915998,0.40749913,4387136000.0,-2.094,0.385,1.969,193.0,118.45,,,
2020-05-22,709.2005004882812,1.1874846514641435,600,425520.3002929688,10.915998,0.40749913,4387136000.0,-2.094,0.385,1.969,193.0,118.45,,,
2020-05-25,691.6785888671875,-2.4706569734553208,2400,1660028.61328125,10.915998,0.40749913,4387136000.0,-2.094,0.385,1.969,193.0,118.45,,,
2020-05-26,702.1917724609375,1.5199521516154224,400,280876.708984375,10.915998,0.40749913,4387136000.0,-2.094,0.385,1.969,193.0,118.45,,,
2020-05-27,704.3820190429688,0.3119157284277474,1000,704382.0190429688,10.915998,0.40749913,4387136000.0,-2.094,0.385,1.969,193.0,118.45,,,
2020-05-28,700.877685546875,-0.4975046780516967,1000,700877.685546875,10.915998,0.40749913,4387136000.0,-2.094,0.385,1.969,193.0,118.45,,,
2020-05-29,700.877685546875,0.0,200,140175.537109375,10.915998,0.40749913,4387136000.0,-2.094,0.385,1.969,193.0,118.45,,,
2020-06-01,692.11669921875,-1.250002177097287,600,415270.01953125,10.915998,0.40749913,4387136000.0,-2.094,0.385,1.969,193.0,118.45,,,
2020-06-02,685.5459594726562,-0.9493687630295122,400,274218.3837890625,10.915998,0.40749913,4387136000.0,-2.094,0.385,1.969,193.0,118.45,,,
2020-06-03,700.877685546875,2.236425707477352,2800,1962457.51953125,10.915998,0.40749913,4387136000.0,-2.094,0.385,1.969,193.0,118.45,,,
2020-06-04,715.7713012695312,2.1249949926762435,600,429462.7807617188,10.915998,0.40749913,4387136000.0,-2.094,0.385,1.969,193.0,118.45,,,
2020-06-05,715.7713012695312,0.0,0,0.0,10.915998,0.40749913,4387136000.0,-2.094,0.385,1.969,193.0,118.45,,,
2020-06-08,700.877685546875,-2.080778552624296,600,420526.611328125,10.915998,0.40749913,4387136000.0,-2.094,0.385,1.969,193.0,118.45,,,
2020-06-09,704.3820190429688,0.4999921624497805,400,281752.8076171875,10.915998,0.40749913,4387136000.0,-2.094,0.385,1.969,193.0,118.45,,,
2020-06-10,700.877685546875,-0.4975046780516967,800,560702.1484375,10.915998,0.40749913,4387136000.0,-2.094,0.385,1.969,193.0,118.45,,,
2020-06-11,700.877685546875,0.0,1000,700877.685546875,10.915998,0.40749913,4387136000.0,-2.094,0.385,1.969,193.0,118.45,,,
2020-06-12,696.05908203125,-0.6875099057926493,600,417635.44921875,10.915998,0.40749913,4387136000.0,-2.094,0.385,1.969,193.0,118.45,,,
2020-06-15,705.2581176757812,1.3215883366806347,1200,846309.7412109375,10.915998,0.40749913,4387136000.0,-2.094,0.385,1.969,193.0,118.45,,,
2020-06-16,711.3908081054688,0.8695667977418164,3200,2276450.5859375,10.915998,0.40749913,4387136000.0,-2.094,0.385,1.969,193.0,118.45,,,
2020-06-17,724.09423828125,1.7857175030996375,1600,1158550.78125,10.915998,0.40749913,4387136000.0,-2.094,0.385,1.969,193.0,118.45,,,
2020-06-18,724.09423828125,0.0,0,0.0,10.915998,0.40749913,4387136000.0,-2.094,0.385,1.969,193.0,118.45,,,
2020-06-19,724.09423828125,0.0,0,0.0,10.915998,0.40749913,4387136000.0,-2.094,0.385,1.969,193.0,118.45,,,
2020-06-22,724.09423828125,0.0,0,0.0,10.915998,0.40749913,4387136000.0,-2.094,0.385,1.969,193.0,118.45,,,
2020-06-23,705.2581176757812,-2.6013355181749853,200,141051.62353515625,10.915998,0.40749913,4387136000.0,-2.094,0.385,1.969,193.0,118.45,,,
2020-06-24,700.877685546875,-0.6211104869437323,800,560702.1484375,10.915998,0.40749913,4387136000.0,-2.094,0.385,1.969,193.0,118.45,,,
2020-06-25,695.1829833984375,-0.8125101235023746,800,556146.38671875,10.915998,0.40749913,4387136000.0,-2.094,0.385,1.969,193.0,118.45,,,
2020-06-26,695.1829833984375,0.0,200,139036.5966796875,10.915998,0.40749913,4387136000.0,-2.094,0.385,1.969,193.0,118.45,,,
2020-06-29,695.1829833984375,0.0,0,0.0,10.915998,0.40749913,4387136000.0,-2.094,0.385,1.969,193.0,118.45,,,
2020-06-30,709.2005004882812,2.016378050757006,600,425520.3002929688,10.915998,0.40749913,4387136000.0,-2.094,0.385,1.969,193.0,118.45,,,
2020-07-01,709.2005004882812,0.0,0,0.0,10.915998,0.40749913,4387136000.0,-2.094,0.385,1.969,193.0,118.45,,,
2020-07-02,693.4307250976562,-2.2235990216825208,1000,693430.7250976562,10.915998,0.40749913,4387136000.0,-2.094,0.385,1.969,193.0,118.45,,,
2020-07-03,693.4307250976562,0.0,0,0.0,10.915998,0.40749913,4387136000.0,-2.094,0.385,1.969,193.0,118.45,,,
2020-07-06,693.4307250976562,0.0,0,0.0,10.915998,0.40749913,4387136000.0,-2.094,0.385,1.969,193.0,118.45,,,
2020-07-07,704.820068359375,1.6424630247116268,400,281928.02734375,10.915998,0.40749913,4387136000.0,-2.094,0.385,1.969,193.0,118.45,,,
2020-07-08,711.8289184570312,0.9944169316817186,1800,1281292.0532226562,10.915998,0.40749913,4387136000.0,-2.094,0.385,1.969,193.0,118.45,,,
2020-07-09,711.8289184570312,0.0,600,427097.3510742188,10.915998,0.40749913,4387136000.0,-2.094,0.385,1.969,193.0,118.45,,,
2020-07-10,725.846435546875,1.969225571816935,800,580677.1484375,10.915998,0.40749913,4387136000.0,-2.094,0.385,1.969,193.0,118.45,,,
2020-07-13,724.09423828125,-0.241400546977244,2800,2027463.8671875,10.915998,0.40749913,4387136000.0,-2.094,0.385,1.969,193.0,118.45,,,
2020-07-14,721.0278930664062,-0.4234732238889482,800,576822.314453125,10.915998,0.40749913,4387136000.0,-2.094,0.385,1.969,193.0,118.45,,,
2020-07-15,731.541015625,1.4580743213529868,2000,1463082.03125,10.915998,0.40749913,4387136000.0,-2.094,0.385,1.969,193.0,118.45,,,
2020-07-16,727.1605224609375,-0.5988034943358533,400,290864.208984375,10.915998,0.40749913,4387136000.0,-2.094,0.385,1.969,193.0,118.45,,,
2020-07-17,727.1605224609375,0.0,0,0.0,10.915998,0.40749913,4387136000.0,-2.094,0.385,1.969,193.0,118.45,,,
2020-07-20,727.1605224609375,0.0,0,0.0,10.915998,0.40749913,4387136000.0,-2.094,0.385,1.969,193.0,118.45,,,
2020-07-21,727.1605224609375,0.0,0,0.0,10.915998,0.40749913,4387136000.0,-2.094,0.385,1.969,193.0,118.45,,,
2020-07-22,727.1605224609375,0.0,200,145432.1044921875,10.915998,0.40749913,4387136000.0,-2.094,0.385,1.969,193.0,118.45,,,
2020-07-27,727.1605224609375,0.0,0,0.0,10.915998,0.40749913,4387136000.0,-2.094,0.385,1.969,193.0,118.45,,,
2020-07-28,733.7312622070312,0.9036161264443175,800,586985.009765625,10.915998,0.40749913,4387136000.0,-2.094,0.385,1.969,193.0,118.45,,,
2020-07-29,740.3020629882812,0.8955323453828656,800,592241.650390625,10.915998,0.40749913,4387136000.0,-2.094,0.385,1.969,193.0,118.45,,,
2020-07-30,733.7312622070312,-0.8875837458464542,400,293492.5048828125,10.915998,0.40749913,4387136000.0,-2.094,0.385,1.969,193.0,118.45,,,
2020-07-31,733.7312622070312,0.0,800,586985.009765625,10.915998,0.40749913,4387136000.0,-2.094,0.385,1.969,193.0,118.45,,,
2020-08-03,709.638671875,-3.2835714617858613,2800,1986988.28125,10.915998,0.40749913,4387136000.0,-2.094,0.385,1.969,193.0,118.45,,,
2020-08-04,702.6298828125,-0.9876560199265194,600,421577.9296875,10.915998,0.40749913,4387136000.0,-2.094,0.385,1.969,193.0,118.45,,,
2020-08-05,700.877685546875,-0.2493769918539889,5000,3504388.427734375,10.915998,0.40749913,4387136000.0,-2.094,0.385,1.969,193.0,118.45,,,
2020-08-06,700.877685546875,0.0,0,0.0,10.915998,0.40749913,4387136000.0,-2.094,0.385,1.969,193.0,118.45,,,
2020-08-07,692.11669921875,-1.250002177097287,1000,692116.69921875,10.915998,0.40749913,4387136000.0,-2.094,0.385,1.969,193.0,118.45,,,
2020-08-11,692.11669921875,0.0,200,138423.33984375,10.915998,0.40749913,4387136000.0,-2.094,0.385,1.969,193.0,118.45,,,
2020-08-12,692.11669921875,0.0,0,0.0,10.915998,0.40749913,4387136000.0,-2.094,0.385,1.969,193.0,118.45,,,
2020-08-13,709.638671875,2.5316500347453808,1400,993494.140625,10.915998,0.40749913,4387136000.0,-2.094,0.385,1.969,193.0,118.45,,,
2020-08-14,718.3995361328125,1.2345528231521907,1000,718399.5361328125,10.915998,0.40749913,4387136000.0,-2.094,0.385,1.969,193.0,118.45,,,
2020-08-17,733.7312622070312,2.134150330434559,2000,1467462.5244140625,10.915998,0.40749913,4387136000.0,-2.094,0.385,1.969,193.0,118.45,,,
2020-08-18,730.2268676757812,-0.4776128143577973,1200,876272.2412109375,10.915998,0.40749913,4387136000.0,-2.094,0.385,1.969,193.0,118.45,,,
2020-08-19,730.2268676757812,0.0,0,0.0,10.915998,0.40749913,4387136000.0,-2.094,0.385,1.969,193.0,118.45,,,
2020-08-20,730.2268676757812,0.0,0,0.0,10.915998,0.40749913,4387136000.0,-2.094,0.385,1.969,193.0,118.45,,,
2020-08-21,730.2268676757812,0.0,0,0.0,10.915998,0.40749913,4387136000.0,-2.094,0.385,1.969,193.0,118.45,,,
2020-08-24,730.2268676757812,0.0,1000,730226.8676757812,10.915998,0.40749913,4387136000.0,-2.094,0.385,1.969,193.0,118.45,,,
2020-08-25,730.2268676757812,0.0,400,292090.7470703125,10.915998,0.40749913,4387136000.0,-2.094,0.385,1.969,193.0,118.45,,,
2020-08-26,730.2268676757812,0.0,2000,1460453.7353515625,10.915998,0.40749913,4387136000.0,-2.094,0.385,1.969,193.0,118.45,,,
2020-08-27,722.780029296875,-1.0197979160378678,3400,2457452.099609375,10.915998,0.40749913,4387136000.0,-2.094,0.385,1.969,193.0,118.45,,,
2020-08-28,722.3419799804688,-0.0606061731993845,1600,1155747.16796875,10.915998,0.40749913,4387136000.0,-2.094,0.385,1.969,193.0,118.45,,,
2020-08-31,722.3419799804688,0.0,0,0.0,10.915998,0.40749913,4387136000.0,-2.094,0.385,1.969,193.0,118.45,,,
2020-09-01,714.0191040039062,-1.152207154952778,200,142803.82080078125,10.915998,0.40749913,4387136000.0,-2.094,0.385,1.969,193.0,118.45,,,
2020-09-02,709.638671875,-0.6134894856934081,4600,3264337.890625,10.915998,0.40749913,4387136000.0,-2.094,0.385,1.969,193.0,118.45,,,
2020-09-03,709.638671875,0.0,0,0.0,10.915998,0.40749913,4387136000.0,-2.094,0.385,1.969,193.0,118.45,,,
2020-09-04,709.638671875,0.0,0,0.0,10.915998,0.40749913,4387136000.0,-2.094,0.385,1.969,193.0,118.45,,,
2020-09-07,692.11669921875,-2.4691400498162874,400,276846.6796875,10.915998,0.40749913,4387136000.0,-2.094,0.385,1.969,193.0,118.45,,,
2020-09-08,692.11669921875,0.0,0,0.0,10.915998,0.40749913,4387136000.0,-2.094,0.385,1.969,193.0,118.45,,,
2020-09-09,709.638671875,2.5316500347453808,1000,709638.671875,10.915998,0.40749913,4387136000.0,-2.094,0.385,1.969,193.0,118.45,,,
2020-09-10,714.0191040039062,0.6172764115760954,600,428411.46240234375,10.915998,0.40749913,4387136000.0,-2.094,0.385,1.969,193.0,118.45,,,
2020-09-11,714.0191040039062,0.0,0,0.0,10.915998,0.40749913,4387136000.0,-2.094,0.385,1.969,193.0,118.45,,,
2020-09-14,714.0191040039062,0.0,2000,1428038.2080078125,10.915998,0.40749913,4387136000.0,-2.094,0.385,1.969,193.0,118.45,,,
2020-09-15,718.3995361328125,0.6134894856934192,1200,862079.443359375,10.915998,0.40749913,4387136000.0,-2.094,0.385,1.969,193.0,118.45,,,
2020-09-16,722.780029296875,0.6097572372670168,2200,1590116.064453125,10.915998,0.40749913,4387136000.0,-2.094,0.385,1.969,193.0,118.45,,,
2020-09-17,722.780029296875,0.0,0,0.0,10.915998,0.40749913,4387136000.0,-2.094,0.385,1.969,193.0,118.45,,,
2020-09-18,731.541015625,1.2121234639877576,600,438924.609375,10.915998,0.40749913,4387136000.0,-2.094,0.385,1.969,193.0,118.45,,,
2020-09-23,731.541015625,0.0,0,0.0,10.915998,0.40749913,4387136000.0,-2.094,0.385,1.969,193.0,118.45,,,
2020-09-24,742.4922485351562,1.4970087358396444,800,593993.798828125,10.915998,0.40749913,4387136000.0,-2.094,0.385,1.969,193.0,118.45,,,
2020-09-25,734.1693115234375,-1.1209459799935817,600,440501.5869140625,10.915998,0.40749913,4387136000.0,-2.094,0.385,1.969,193.0,118.45,,,
2020-09-28,734.1693115234375,0.0,200,146833.8623046875,10.915998,0.40749913,4387136000.0,-2.094,0.385,1.969,193.0,118.45,,,
2020-09-29,734.1693115234375,0.0,400,293667.724609375,10.915998,0.40749913,4387136000.0,-2.094,0.385,1.969,193.0,118.45,,,
2020-09-30,740.3020629882812,0.8353320369817618,1000,740302.0629882812,10.915998,0.40749913,4387136000.0,-2.094,0.385,1.969,193.0,118.45,,,
2020-10-02,740.3020629882812,0.0,800,592241.650390625,10.915998,0.40749913,4387136000.0,-2.094,0.385,1.969,193.0,118.45,,,
2020-10-05,740.3020629882812,0.0,200,148060.41259765625,10.915998,0.40749913,4387136000.0,-2.094,0.385,1.969,193.0,118.45,,,
2020-10-06,737.2356567382812,-0.4142101451969804,3400,2506601.232910156,10.915998,0.40749913,4387136000.0,-2.094,0.385,1.969,193.0,118.45,,,
2020-10-07,737.2356567382812,0.0,0,0.0,10.915998,0.40749913,4387136000.0,-2.094,0.385,1.969,193.0,118.45,,,
2020-10-08,738.5498657226562,0.1782617230139616,600,443129.91943359375,10.915998,0.40749913,4387136000.0,-2.094,0.385,1.969,193.0,118.45,,,
2020-10-09,737.2356567382812,-0.1779445160536408,2200,1621918.4448242188,10.915998,0.40749913,4387136000.0,-2.094,0.385,1.969,193.0,118.45,,,
2020-10-12,744.6824951171875,1.010102849861183,1800,1340428.4912109375,10.915998,0.40749913,4387136000.0,-2.094,0.385,1.969,193.0,118.45,,,
2020-10-13,743.8064575195312,-0.117639074827236,2400,1785135.498046875,10.915998,0.40749913,4387136000.0,-2.094,0.385,1.969,193.0,118.45,,,
2020-10-14,756.9478149414062,1.766771085276564,3800,2876401.696777344,10.915998,0.40749913,4387136000.0,-2.094,0.385,1.969,193.0,118.45,,,
2020-10-15,756.9478149414062,0.0,1600,1211116.50390625,10.915998,0.40749913,4387136000.0,-2.094,0.385,1.969,193.0,118.45,,,
2020-10-16,752.5673828125,-0.5786967136228949,600,451540.4296875,10.915998,0.40749913,4387136000.0,-2.094,0.385,1.969,193.0,118.45,,,
2020-10-19,747.7488403320312,-0.6402805370677722,400,299099.5361328125,10.915998,0.40749913,4387136000.0,-2.094,0.385,1.969,193.0,118.45,,,
2020-10-20,737.2356567382812,-1.405977920217394,3400,2506601.232910156,10.915998,0.40749913,4387136000.0,-2.094,0.385,1.969,193.0,118.45,,,
2020-10-21,738.11181640625,0.1188439083162462,200,147622.36328125,10.915998,0.40749913,4387136000.0,-2.094,0.385,1.969,193.0,118.45,,,
2020-10-22,738.11181640625,0.0,0,0.0,10.915998,0.40749913,4387136000.0,-2.094,0.385,1.969,193.0,118.45,,,
2020-10-23,742.4922485351562,0.5934645715650388,400,296996.8994140625,10.915998,0.40749913,4387136000.0,-2.094,0.385,1.969,193.0,118.45,,,
2020-10-26,742.4922485351562,0.0,0,0.0,10.915998,0.40749913,4387136000.0,-2.094,0.385,1.969,193.0,118.45,,,
2020-10-27,758.7000122070312,2.1828865828364963,800,606960.009765625,10.915998,0.40749913,4387136000.0,-2.094,0.385,1.969,193.0,118.45,,,
2020-10-28,764.3946533203125,0.7505787559849653,1400,1070152.5146484375,10.915998,0.40749913,4387136000.0,-2.094,0.385,1.969,193.0,118.45,,,
2020-10-29,765.2708129882812,0.1146213757727165,200,153054.16259765625,10.915998,0.40749913,4387136000.0,-2.094,0.385,1.969,193.0,118.45,,,
2020-10-30,762.2044067382812,-0.4006955705034731,600,457322.6440429688,10.915998,0.40749913,4387136000.0,-2.094,0.385,1.969,193.0,118.45,,,
2020-11-02,756.9478149414062,-0.6896564426030594,200,151389.56298828125,10.915998,0.40749913,4387136000.0,-2.094,0.385,1.969,193.0,118.45,,,
2020-11-04,756.9478149414062,0.0,200,151389.56298828125,10.915998,0.40749913,4387136000.0,-2.094,0.385,1.969,193.0,118.45,,,
2020-11-05,756.9478149414062,0.0,200,151389.56298828125,10.915998,0.40749913,4387136000.0,-2.094,0.385,1.969,193.0,118.45,,,
2020-11-06,764.3946533203125,0.983798120810042,400,305757.861328125,10.915998,0.40749913,4387136000.0,-2.094,0.385,1.969,193.0,118.45,,,
2020-11-09,761.766357421875,-0.3438401730076146,200,152353.271484375,10.915998,0.40749913,4387136000.0,-2.094,0.385,1.969,193.0,118.45,,,
2020-11-10,757.3859252929688,-0.5750361756236444,600,454431.5551757813,10.915998,0.40749913,4387136000.0,-2.094,0.385,1.969,193.0,118.45,,,
2020-11-11,750.8151245117188,-0.8675630958824954,600,450489.0747070313,10.915998,0.40749913,4387136000.0,-2.094,0.385,1.969,193.0,118.45,,,
2020-11-12,747.3107299804688,-0.4667453300876256,800,597848.583984375,10.915998,0.40749913,4387136000.0,-2.094,0.385,1.969,193.0,118.45,,,
2020-11-13,757.3859252929688,1.3481935837805104,1400,1060340.2954101562,10.915998,0.40749913,4387136000.0,-2.094,0.385,1.969,193.0,118.45,,,
2020-11-16,748.6249389648438,-1.1567400496300673,1200,898349.9267578125,10.915998,0.40749913,4387136000.0,-2.094,0.385,1.969,193.0,118.45,,,
2020-11-17,760.0142211914062,1.5213602478045818,1800,1368025.5981445312,10.915998,0.40749913,4387136000.0,-2.094,0.385,1.969,193.0,118.45,,,
2020-11-18,759.1380615234375,-0.1152820096701923,200,151827.6123046875,10.915998,0.40749913,4387136000.0,-2.094,0.385,1.969,193.0,118.45,,,
2020-11-19,759.1380615234375,0.0,0,0.0,10.915998,0.40749913,4387136000.0,-2.094,0.385,1.969,193.0,118.45,,,
2020-11-20,744.6824951171875,-1.9042078297642704,1000,744682.4951171875,10.915998,0.40749913,4387136000.0,-2.094,0.385,1.969,193.0,118.45,,,
