日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2022-01-19,741.5,-6.37626262626263,54400,40337600.0,17.777185,5.0219474,8197021696.0,12.157,6.531000000000001,29.368,327.0,75.04,,,
2022-01-20,750.0,1.1463250168577188,25000,18750000.0,17.777185,5.0219474,8197021696.0,12.157,6.531000000000001,29.368,327.0,75.04,,,
2022-01-21,739.5,-1.4000000000000012,36200,26769900.0,17.777185,5.0219474,8197021696.0,12.157,6.531000000000001,29.368,327.0,75.04,,,
2022-01-24,721.5,-2.4340770791075106,27200,19624800.0,17.777185,5.0219474,8197021696.0,12.157,6.531000000000001,29.368,327.0,75.04,,,
2022-01-25,650.5,-9.840609840609837,78200,50869100.0,17.777185,5.0219474,8197021696.0,12.157,6.531000000000001,29.368,327.0,75.04,,,
2022-01-26,664.5,2.1521906225979937,36200,24054900.0,17.777185,5.0219474,8197021696.0,12.157,6.531000000000001,29.368,327.0,75.04,,,
2022-01-27,618.5,-6.922498118886377,33800,20905300.0,17.777185,5.0219474,8197021696.0,12.157,6.531000000000001,29.368,327.0,75.04,,,
2022-01-28,653.5,5.658852061438968,38400,25094400.0,17.777185,5.0219474,8197021696.0,12.157,6.531000000000001,29.368,327.0,75.04,,,
2022-01-31,687.5,5.20275439938791,19800,13612500.0,17.777185,5.0219474,8197021696.0,12.157,6.531000000000001,29.368,327.0,75.04,,,
2022-02-01,687.5,0.0,18600,12787500.0,17.777185,5.0219474,8197021696.0,12.157,6.531000000000001,29.368,327.0,75.04,,,
2022-02-02,709.0,3.127272727272734,12200,8649800.0,17.777185,5.0219474,8197021696.0,12.157,6.531000000000001,29.368,327.0,75.04,,,
2022-02-03,713.5,0.6346967559943684,20800,14840800.0,17.777185,5.0219474,8197021696.0,12.157,6.531000000000001,29.368,327.0,75.04,,,
2022-02-04,724.0,1.4716187806587344,14600,10570400.0,17.777185,5.0219474,8197021696.0,12.157,6.531000000000001,29.368,327.0,75.04,,,
2022-02-07,715.5,-1.174033149171272,6400,4579200.0,17.777185,5.0219474,8197021696.0,12.157,6.531000000000001,29.368,327.0,75.04,,,
2022-02-08,696.5,-2.655485674353597,13800,9611700.0,17.777185,5.0219474,8197021696.0,12.157,6.531000000000001,29.368,327.0,75.04,,,
2022-02-09,699.5,0.4307250538406304,5400,3777300.0,17.777185,5.0219474,8197021696.0,12.157,6.531000000000001,29.368,327.0,75.04,,,
2022-02-10,716.5,2.430307362401707,17800,12753700.0,17.777185,5.0219474,8197021696.0,12.157,6.531000000000001,29.368,327.0,75.04,,,
2022-02-14,714.5,-0.2791346824842944,41200,29437400.0,17.777185,5.0219474,8197021696.0,12.157,6.531000000000001,29.368,327.0,75.04,,,
2022-02-15,564.5,-20.99370188943317,14800,8354600.0,17.777185,5.0219474,8197021696.0,12.157,6.531000000000001,29.368,327.0,75.04,,,
2022-02-16,494.5,-12.400354295837024,368000,181976000.0,17.777185,5.0219474,8197021696.0,12.157,6.531000000000001,29.368,327.0,75.04,,,
2022-02-17,569.5,15.166835187057636,10200,5808900.0,17.777185,5.0219474,8197021696.0,12.157,6.531000000000001,29.368,327.0,75.04,,,
2022-02-18,719.5,26.33889376646181,702200,505232900.0,17.777185,5.0219474,8197021696.0,12.157,6.531000000000001,29.368,327.0,75.04,,,
2022-02-21,800.0,11.188325225851292,621600,497280000.0,17.777185,5.0219474,8197021696.0,12.157,6.531000000000001,29.368,327.0,75.04,,,
2022-02-22,839.5,4.937499999999995,379200,318338400.0,17.777185,5.0219474,8197021696.0,12.157,6.531000000000001,29.368,327.0,75.04,,,
2022-02-24,810.5,-3.454437164979152,142800,115739400.0,17.777185,5.0219474,8197021696.0,12.157,6.531000000000001,29.368,327.0,75.04,,,
2022-02-25,819.0,1.0487353485502782,87600,71744400.0,17.777185,5.0219474,8197021696.0,12.157,6.531000000000001,29.368,327.0,75.04,,,
2022-02-28,773.5,-5.555555555555558,72000,55692000.0,17.777185,5.0219474,8197021696.0,12.157,6.531000000000001,29.368,327.0,75.04,,,
2022-03-01,744.5,-3.7491919844861,63600,47350200.0,17.777185,5.0219474,8197021696.0,12.157,6.531000000000001,29.368,327.0,75.04,,,
2022-03-02,720.0,-3.2907991940899883,47800,34416000.0,17.777185,5.0219474,8197021696.0,12.157,6.531000000000001,29.368,327.0,75.04,,,
2022-03-03,702.5,-2.430555555555558,22600,15876500.0,17.777185,5.0219474,8197021696.0,12.157,6.531000000000001,29.368,327.0,75.04,,,
2022-03-04,675.0,-3.91459074733096,14000,9450000.0,17.777185,5.0219474,8197021696.0,12.157,6.531000000000001,29.368,327.0,75.04,,,
2022-03-07,610.0,-9.629629629629632,66000,40260000.0,17.777185,5.0219474,8197021696.0,12.157,6.531000000000001,29.368,327.0,75.04,,,
2022-03-08,599.5,-1.7213114754098369,42200,25298900.0,17.777185,5.0219474,8197021696.0,12.157,6.531000000000001,29.368,327.0,75.04,,,
2022-03-09,585.5,-2.335279399499579,19600,11475800.0,17.777185,5.0219474,8197021696.0,12.157,6.531000000000001,29.368,327.0,75.04,,,
2022-03-10,597.5,2.0495303159692613,19000,11352500.0,17.777185,5.0219474,8197021696.0,12.157,6.531000000000001,29.368,327.0,75.04,,,
2022-03-11,574.0,-3.933054393305435,11200,6428800.0,17.777185,5.0219474,8197021696.0,12.157,6.531000000000001,29.368,327.0,75.04,,,
2022-03-14,568.5,-0.9581881533101022,13400,7617900.0,17.777185,5.0219474,8197021696.0,12.157,6.531000000000001,29.368,327.0,75.04,,,
2022-03-15,573.0,0.79155672823219,5600,3208800.0,17.777185,5.0219474,8197021696.0,12.157,6.531000000000001,29.368,327.0,75.04,,,
2022-03-16,606.0,5.759162303664911,15200,9211200.0,17.777185,5.0219474,8197021696.0,12.157,6.531000000000001,29.368,327.0,75.04,,,
2022-03-17,619.5,2.2277227722772297,31400,19452300.0,17.777185,5.0219474,8197021696.0,12.157,6.531000000000001,29.368,327.0,75.04,,,
2022-03-18,625.0,0.8878127522195411,20000,12500000.0,17.777185,5.0219474,8197021696.0,12.157,6.531000000000001,29.368,327.0,75.04,,,
2022-03-22,620.5,-0.7199999999999984,9200,5708600.0,17.777185,5.0219474,8197021696.0,12.157,6.531000000000001,29.368,327.0,75.04,,,
2022-03-23,622.5,0.3223207091055613,20800,12948000.0,17.777185,5.0219474,8197021696.0,12.157,6.531000000000001,29.368,327.0,75.04,,,
2022-03-24,587.5,-5.622489959839361,37400,21972500.0,17.777185,5.0219474,8197021696.0,12.157,6.531000000000001,29.368,327.0,75.04,,,
2022-03-25,573.5,-2.38297872340425,6000,3441000.0,17.777185,5.0219474,8197021696.0,12.157,6.531000000000001,29.368,327.0,75.04,,,
2022-03-28,557.5,-2.789886660854401,8200,4571500.0,17.777185,5.0219474,8197021696.0,12.157,6.531000000000001,29.368,327.0,75.04,,,
2022-03-29,559.0,0.2690582959641308,17800,9950200.0,17.777185,5.0219474,8197021696.0,12.157,6.531000000000001,29.368,327.0,75.04,,,
2022-03-30,567.0,1.4311270125223707,8800,4989600.0,17.777185,5.0219474,8197021696.0,12.157,6.531000000000001,29.368,327.0,75.04,,,
2022-03-31,562.5,-0.7936507936507908,20600,11587500.0,17.777185,5.0219474,8197021696.0,12.157,6.531000000000001,29.368,327.0,75.04,,,
2022-04-01,568.0,0.9777777777777884,11800,6702400.0,17.777185,5.0219474,8197021696.0,12.157,6.531000000000001,29.368,327.0,75.04,,,
2022-04-04,605.0,6.51408450704225,15200,9196000.0,17.777185,5.0219474,8197021696.0,12.157,6.531000000000001,29.368,327.0,75.04,,,
2022-04-05,617.5,2.066115702479343,11600,7163000.0,17.777185,5.0219474,8197021696.0,12.157,6.531000000000001,29.368,327.0,75.04,,,
2022-04-06,596.5,-3.400809716599196,11800,7038700.0,17.777185,5.0219474,8197021696.0,12.157,6.531000000000001,29.368,327.0,75.04,,,
2022-04-07,564.5,-5.364626990779541,26800,15128600.0,17.777185,5.0219474,8197021696.0,12.157,6.531000000000001,29.368,327.0,75.04,,,
2022-04-08,569.0,0.7971656333038091,20600,11721400.0,17.777185,5.0219474,8197021696.0,12.157,6.531000000000001,29.368,327.0,75.04,,,
2022-04-11,547.5,-3.778558875219684,6000,3285000.0,17.777185,5.0219474,8197021696.0,12.157,6.531000000000001,29.368,327.0,75.04,,,
2022-04-12,534.5,-2.37442922374429,11200,5986400.0,17.777185,5.0219474,8197021696.0,12.157,6.531000000000001,29.368,327.0,75.04,,,
2022-04-13,547.0,2.3386342376052305,29400,16081800.0,17.777185,5.0219474,8197021696.0,12.157,6.531000000000001,29.368,327.0,75.04,,,
2022-04-14,536.0,-2.0109689213894,11200,6003200.0,17.777185,5.0219474,8197021696.0,12.157,6.531000000000001,29.368,327.0,75.04,,,
2022-04-15,515.0,-3.917910447761197,15000,7725000.0,17.777185,5.0219474,8197021696.0,12.157,6.531000000000001,29.368,327.0,75.04,,,
2022-04-18,517.0,0.3883495145631022,4600,2378200.0,17.777185,5.0219474,8197021696.0,12.157,6.531000000000001,29.368,327.0,75.04,,,
2022-04-19,522.0,0.9671179883945946,4000,2088000.0,17.777185,5.0219474,8197021696.0,12.157,6.531000000000001,29.368,327.0,75.04,,,
2022-04-20,520.5,-0.2873563218390829,14000,7287000.0,17.777185,5.0219474,8197021696.0,12.157,6.531000000000001,29.368,327.0,75.04,,,
2022-04-21,520.0,-0.0960614793467873,10800,5616000.0,17.777185,5.0219474,8197021696.0,12.157,6.531000000000001,29.368,327.0,75.04,,,
2022-04-22,511.5,-1.63461538461539,10600,5421900.0,17.777185,5.0219474,8197021696.0,12.157,6.531000000000001,29.368,327.0,75.04,,,
2022-04-25,515.0,0.6842619745845546,7800,4017000.0,17.777185,5.0219474,8197021696.0,12.157,6.531000000000001,29.368,327.0,75.04,,,
2022-04-26,519.5,0.8737864077669855,800,415600.0,17.777185,5.0219474,8197021696.0,12.157,6.531000000000001,29.368,327.0,75.04,,,
2022-04-27,483.5,-6.929740134744944,20600,9960100.0,17.777185,5.0219474,8197021696.0,12.157,6.531000000000001,29.368,327.0,75.04,,,
2022-04-28,501.5,3.722854188210967,8600,4312900.0,17.777185,5.0219474,8197021696.0,12.157,6.531000000000001,29.368,327.0,75.04,,,
2022-05-02,521.5,3.988035892323039,4000,2086000.0,17.777185,5.0219474,8197021696.0,12.157,6.531000000000001,29.368,327.0,75.04,,,
2022-05-06,513.0,-1.6299137104506256,6600,3385800.0,17.777185,5.0219474,8197021696.0,12.157,6.531000000000001,29.368,327.0,75.04,,,
2022-05-09,475.5,-7.309941520467833,34800,16547400.0,17.777185,5.0219474,8197021696.0,12.157,6.531000000000001,29.368,327.0,75.04,,,
2022-05-10,483.5,1.6824395373291168,42000,20307000.0,17.777185,5.0219474,8197021696.0,12.157,6.531000000000001,29.368,327.0,75.04,,,
2022-05-11,453.5,-6.2047569803516005,92800,42084800.0,17.777185,5.0219474,8197021696.0,12.157,6.531000000000001,29.368,327.0,75.04,,,
2022-05-12,439.5,-3.0871003307607503,44800,19689600.0,17.777185,5.0219474,8197021696.0,12.157,6.531000000000001,29.368,327.0,75.04,,,
2022-05-13,444.0,1.0238907849829282,15600,6926400.0,17.777185,5.0219474,8197021696.0,12.157,6.531000000000001,29.368,327.0,75.04,,,
2022-05-16,410.0,-7.657657657657657,67200,27552000.0,17.777185,5.0219474,8197021696.0,12.157,6.531000000000001,29.368,327.0,75.04,,,
2022-05-17,442.5,7.92682926829269,19000,8407500.0,17.777185,5.0219474,8197021696.0,12.157,6.531000000000001,29.368,327.0,75.04,,,
2022-05-18,416.5,-5.875706214689269,34400,14327600.0,17.777185,5.0219474,8197021696.0,12.157,6.531000000000001,29.368,327.0,75.04,,,
2022-05-19,407.5,-2.1608643457383003,24400,9943000.0,17.777185,5.0219474,8197021696.0,12.157,6.531000000000001,29.368,327.0,75.04,,,
2022-05-20,424.5,4.171779141104293,21600,9169200.0,17.777185,5.0219474,8197021696.0,12.157,6.531000000000001,29.368,327.0,75.04,,,
2022-05-23,431.0,1.531213191990588,11000,4741000.0,17.777185,5.0219474,8197021696.0,12.157,6.531000000000001,29.368,327.0,75.04,,,
2022-05-24,420.0,-2.552204176334105,2800,1176000.0,17.777185,5.0219474,8197021696.0,12.157,6.531000000000001,29.368,327.0,75.04,,,
2022-05-25,403.0,-4.047619047619044,12600,5077800.0,17.777185,5.0219474,8197021696.0,12.157,6.531000000000001,29.368,327.0,75.04,,,
2022-05-26,478.0,18.61042183622829,163200,78009600.0,17.777185,5.0219474,8197021696.0,12.157,6.531000000000001,29.368,327.0,75.04,,,
2022-05-27,463.0,-3.1380753138075312,883600,409106800.0,17.777185,5.0219474,8197021696.0,12.157,6.531000000000001,29.368,327.0,75.04,,,
2022-05-30,490.0,5.831533477321815,317000,155330000.0,17.777185,5.0219474,8197021696.0,12.157,6.531000000000001,29.368,327.0,75.04,,,
2022-05-31,484.5,-1.122448979591839,52600,25484700.0,17.777185,5.0219474,8197021696.0,12.157,6.531000000000001,29.368,327.0,75.04,,,
2022-06-01,505.0,4.231166150670784,202600,102313000.0,17.777185,5.0219474,8197021696.0,12.157,6.531000000000001,29.368,327.0,75.04,,,
2022-06-02,500.5,-0.8910891089108919,27400,13713700.0,17.777185,5.0219474,8197021696.0,12.157,6.531000000000001,29.368,327.0,75.04,,,
2022-06-03,510.0,1.898101898101889,25800,13158000.0,17.777185,5.0219474,8197021696.0,12.157,6.531000000000001,29.368,327.0,75.04,,,
2022-06-06,507.5,-0.4901960784313708,8800,4466000.0,17.777185,5.0219474,8197021696.0,12.157,6.531000000000001,29.368,327.0,75.04,,,
2022-06-07,500.0,-1.4778325123152691,2200,1100000.0,17.777185,5.0219474,8197021696.0,12.157,6.531000000000001,29.368,327.0,75.04,,,
2022-06-08,500.5,0.0999999999999889,9000,4504500.0,17.777185,5.0219474,8197021696.0,12.157,6.531000000000001,29.368,327.0,75.04,,,
2022-06-09,507.5,1.3986013986013957,8200,4161500.0,17.777185,5.0219474,8197021696.0,12.157,6.531000000000001,29.368,327.0,75.04,,,
2022-06-10,522.0,2.857142857142847,21400,11170800.0,17.777185,5.0219474,8197021696.0,12.157,6.531000000000001,29.368,327.0,75.04,,,
2022-06-13,497.5,-4.69348659003831,16200,8059500.0,17.777185,5.0219474,8197021696.0,12.157,6.531000000000001,29.368,327.0,75.04,,,
2022-06-14,499.5,0.4020100502512669,10200,5094900.0,17.777185,5.0219474,8197021696.0,12.157,6.531000000000001,29.368,327.0,75.04,,,
2022-06-15,486.5,-2.6026026026025995,5200,2529800.0,17.777185,5.0219474,8197021696.0,12.157,6.531000000000001,29.368,327.0,75.04,,,
2022-06-16,480.0,-1.336073997944498,8400,4032000.0,17.777185,5.0219474,8197021696.0,12.157,6.531000000000001,29.368,327.0,75.04,,,
2022-06-17,459.0,-4.374999999999996,13000,5967000.0,17.777185,5.0219474,8197021696.0,12.157,6.531000000000001,29.368,327.0,75.04,,,
2022-06-20,466.0,1.5250544662309462,6400,2982400.0,17.777185,5.0219474,8197021696.0,12.157,6.531000000000001,29.368,327.0,75.04,,,
2022-06-21,480.5,3.11158798283262,13600,6534800.0,17.777185,5.0219474,8197021696.0,12.157,6.531000000000001,29.368,327.0,75.04,,,
2022-06-22,486.5,1.248699271592102,25200,12259800.0,17.777185,5.0219474,8197021696.0,12.157,6.531000000000001,29.368,327.0,75.04,,,
2022-06-23,468.5,-3.699897225077087,10200,4778700.0,17.777185,5.0219474,8197021696.0,12.157,6.531000000000001,29.368,327.0,75.04,,,
2022-06-24,482.0,2.8815368196371427,17800,8579600.0,17.777185,5.0219474,8197021696.0,12.157,6.531000000000001,29.368,327.0,75.04,,,
2022-06-27,486.0,0.8298755186721962,11800,5734800.0,17.777185,5.0219474,8197021696.0,12.157,6.531000000000001,29.368,327.0,75.04,,,
2022-06-28,485.0,-0.2057613168724326,17200,8342000.0,17.777185,5.0219474,8197021696.0,12.157,6.531000000000001,29.368,327.0,75.04,,,
2022-06-29,480.5,-0.9278350515463883,4800,2306400.0,17.777185,5.0219474,8197021696.0,12.157,6.531000000000001,29.368,327.0,75.04,,,
2022-06-30,473.0,-1.5608740894901163,800,378400.0,17.777185,5.0219474,8197021696.0,12.157,6.531000000000001,29.368,327.0,75.04,,,
2022-07-01,477.0,0.8456659619450413,2200,1049400.0,17.777185,5.0219474,8197021696.0,12.157,6.531000000000001,29.368,327.0,75.04,,,
2022-07-04,482.5,1.1530398322851187,2400,1158000.0,17.777185,5.0219474,8197021696.0,12.157,6.531000000000001,29.368,327.0,75.04,,,
2022-07-05,501.0,3.83419689119171,17000,8517000.0,17.777185,5.0219474,8197021696.0,12.157,6.531000000000001,29.368,327.0,75.04,,,
2022-07-06,503.0,0.3992015968063978,3000,1509000.0,17.777185,5.0219474,8197021696.0,12.157,6.531000000000001,29.368,327.0,75.04,,,
2022-07-07,482.0,-4.174950298210733,4400,2120800.0,17.777185,5.0219474,8197021696.0,12.157,6.531000000000001,29.368,327.0,75.04,,,
2022-07-08,485.0,0.6224066390041472,5600,2716000.0,17.777185,5.0219474,8197021696.0,12.157,6.531000000000001,29.368,327.0,75.04,,,
2022-07-11,490.5,1.134020618556697,9200,4512600.0,17.777185,5.0219474,8197021696.0,12.157,6.531000000000001,29.368,327.0,75.04,,,
2022-07-12,481.5,-1.834862385321101,4800,2311200.0,17.777185,5.0219474,8197021696.0,12.157,6.531000000000001,29.368,327.0,75.04,,,
2022-07-13,482.5,0.2076843198338451,800,386000.0,17.777185,5.0219474,8197021696.0,12.157,6.531000000000001,29.368,327.0,75.04,,,
2022-07-14,483.0,0.1036269430051861,1600,772800.0,17.777185,5.0219474,8197021696.0,12.157,6.531000000000001,29.368,327.0,75.04,,,
2022-07-15,479.0,-0.8281573498964856,1600,766400.0,17.777185,5.0219474,8197021696.0,12.157,6.531000000000001,29.368,327.0,75.04,,,
2022-07-19,482.5,0.7306889352818313,3600,1737000.0,17.777185,5.0219474,8197021696.0,12.157,6.531000000000001,29.368,327.0,75.04,,,
2022-07-20,492.0,1.968911917098448,7800,3837600.0,17.777185,5.0219474,8197021696.0,12.157,6.531000000000001,29.368,327.0,75.04,,,
2022-07-21,498.5,1.3211382113821113,18600,9272100.0,17.777185,5.0219474,8197021696.0,12.157,6.531000000000001,29.368,327.0,75.04,,,
2022-07-22,483.0,-3.1093279839518595,3800,1835400.0,17.777185,5.0219474,8197021696.0,12.157,6.531000000000001,29.368,327.0,75.04,,,
2022-07-25,487.0,0.8281573498964745,4000,1948000.0,17.777185,5.0219474,8197021696.0,12.157,6.531000000000001,29.368,327.0,75.04,,,
2022-07-26,482.0,-1.0266940451745366,3600,1735200.0,17.777185,5.0219474,8197021696.0,12.157,6.531000000000001,29.368,327.0,75.04,,,
2022-07-27,490.0,1.6597510373443924,6200,3038000.0,17.777185,5.0219474,8197021696.0,12.157,6.531000000000001,29.368,327.0,75.04,,,
2022-07-28,488.0,-0.4081632653061273,3200,1561600.0,17.777185,5.0219474,8197021696.0,12.157,6.531000000000001,29.368,327.0,75.04,,,
2022-07-29,480.5,-1.5368852459016424,5400,2594700.0,17.777185,5.0219474,8197021696.0,12.157,6.531000000000001,29.368,327.0,75.04,,,
2022-08-01,485.0,0.9365244536940764,1800,873000.0,17.777185,5.0219474,8197021696.0,12.157,6.531000000000001,29.368,327.0,75.04,,,
2022-08-02,488.5,0.7216494845360799,2200,1074700.0,17.777185,5.0219474,8197021696.0,12.157,6.531000000000001,29.368,327.0,75.04,,,
2022-08-03,485.5,-0.61412487205732,2600,1262300.0,17.777185,5.0219474,8197021696.0,12.157,6.531000000000001,29.368,327.0,75.04,,,
2022-08-04,493.0,1.5447991761071034,8800,4338400.0,17.777185,5.0219474,8197021696.0,12.157,6.531000000000001,29.368,327.0,75.04,,,
2022-08-05,494.5,0.3042596348884485,3000,1483500.0,17.777185,5.0219474,8197021696.0,12.157,6.531000000000001,29.368,327.0,75.04,,,
2022-08-08,496.0,0.3033367037411416,4000,1984000.0,17.777185,5.0219474,8197021696.0,12.157,6.531000000000001,29.368,327.0,75.04,,,
2022-08-09,495.5,-0.1008064516129003,2000,991000.0,17.777185,5.0219474,8197021696.0,12.157,6.531000000000001,29.368,327.0,75.04,,,
2022-08-10,492.5,-0.6054490413723523,4000,1970000.0,17.777185,5.0219474,8197021696.0,12.157,6.531000000000001,29.368,327.0,75.04,,,
2022-08-12,517.0,4.97461928934011,22400,11580800.0,17.777185,5.0219474,8197021696.0,12.157,6.531000000000001,29.368,327.0,75.04,,,
2022-08-15,518.0,0.19342359767891,14000,7252000.0,17.777185,5.0219474,8197021696.0,12.157,6.531000000000001,29.368,327.0,75.04,,,
2022-08-16,518.5,0.0965250965250907,6800,3525800.0,17.777185,5.0219474,8197021696.0,12.157,6.531000000000001,29.368,327.0,75.04,,,
2022-08-17,521.0,0.4821600771456102,4200,2188200.0,17.777185,5.0219474,8197021696.0,12.157,6.531000000000001,29.368,327.0,75.04,,,
2022-08-18,498.5,-4.318618042226485,10600,5284100.0,17.777185,5.0219474,8197021696.0,12.157,6.531000000000001,29.368,327.0,75.04,,,
2022-08-19,487.5,-2.20661985957874,8600,4192500.0,17.777185,5.0219474,8197021696.0,12.157,6.531000000000001,29.368,327.0,75.04,,,
2022-08-22,480.0,-1.538461538461533,8600,4128000.0,17.777185,5.0219474,8197021696.0,12.157,6.531000000000001,29.368,327.0,75.04,,,
2022-08-23,481.5,0.3125000000000044,3200,1540800.0,17.777185,5.0219474,8197021696.0,12.157,6.531000000000001,29.368,327.0,75.04,,,
2022-08-24,482.0,0.1038421599169225,2600,1253200.0,17.777185,5.0219474,8197021696.0,12.157,6.531000000000001,29.368,327.0,75.04,,,
2022-08-25,482.0,0.0,4400,2120800.0,17.777185,5.0219474,8197021696.0,12.157,6.531000000000001,29.368,327.0,75.04,,,
2022-08-26,483.0,0.207468879668049,1800,869400.0,17.777185,5.0219474,8197021696.0,12.157,6.531000000000001,29.368,327.0,75.04,,,
2022-08-29,485.5,0.5175983436852993,7400,3592700.0,17.777185,5.0219474,8197021696.0,12.157,6.531000000000001,29.368,327.0,75.04,,,
2022-08-30,502.0,3.3985581874356408,10800,5421600.0,17.777185,5.0219474,8197021696.0,12.157,6.531000000000001,29.368,327.0,75.04,,,
2022-08-31,652.0,29.8804780876494,80400,52420800.0,17.777185,5.0219474,8197021696.0,12.157,6.531000000000001,29.368,327.0,75.04,,,
2022-09-01,573.5,-12.0398773006135,1770400,1015324400.0,17.777185,5.0219474,8197021696.0,12.157,6.531000000000001,29.368,327.0,75.04,,,
2022-09-02,560.0,-2.3539668700959027,181800,101808000.0,17.777185,5.0219474,8197021696.0,12.157,6.531000000000001,29.368,327.0,75.04,,,
2022-09-05,543.5,-2.946428571428572,37400,20326900.0,17.777185,5.0219474,8197021696.0,12.157,6.531000000000001,29.368,327.0,75.04,,,
2022-09-06,537.5,-1.1039558417663242,41000,22037500.0,17.777185,5.0219474,8197021696.0,12.157,6.531000000000001,29.368,327.0,75.04,,,
2022-09-07,545.0,1.3953488372093092,12800,6976000.0,17.777185,5.0219474,8197021696.0,12.157,6.531000000000001,29.368,327.0,75.04,,,
2022-09-08,592.0,8.62385321100918,93800,55529600.0,17.777185,5.0219474,8197021696.0,12.157,6.531000000000001,29.368,327.0,75.04,,,
2022-09-09,584.5,-1.266891891891897,52400,30627800.0,17.777185,5.0219474,8197021696.0,12.157,6.531000000000001,29.368,327.0,75.04,,,
2022-09-12,601.0,2.8229255774165907,34200,20554200.0,17.777185,5.0219474,8197021696.0,12.157,6.531000000000001,29.368,327.0,75.04,,,
2022-09-13,603.0,0.3327787021630612,47800,28823400.0,17.777185,5.0219474,8197021696.0,12.157,6.531000000000001,29.368,327.0,75.04,,,
2022-09-14,598.0,-0.8291873963515717,12200,7295600.0,17.777185,5.0219474,8197021696.0,12.157,6.531000000000001,29.368,327.0,75.04,,,
2022-09-15,609.0,1.8394648829431537,19000,11571000.0,17.777185,5.0219474,8197021696.0,12.157,6.531000000000001,29.368,327.0,75.04,,,
2022-09-16,603.5,-0.9031198686371144,6400,3862400.0,17.777185,5.0219474,8197021696.0,12.157,6.531000000000001,29.368,327.0,75.04,,,
2022-09-20,590.5,-2.154101077050541,9400,5550700.0,17.777185,5.0219474,8197021696.0,12.157,6.531000000000001,29.368,327.0,75.04,,,
2022-09-21,601.0,1.7781541066892448,5000,3005000.0,17.777185,5.0219474,8197021696.0,12.157,6.531000000000001,29.368,327.0,75.04,,,
