日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-03-05,7292.72265625,1.8427713024170345,87700,639571776.953125,18.190865,1.4389685,186320207872.0,19.615,5.0380003,7.216,306.0,321.59,,,
2018-03-06,7389.48876953125,1.3268859634792074,57300,423417706.4941406,18.190865,1.4389685,186320207872.0,19.615,5.0380003,7.216,306.0,321.59,,,
2018-03-07,7336.70751953125,-0.7142747170498565,46900,344091582.6660156,18.190865,1.4389685,186320207872.0,19.615,5.0380003,7.216,306.0,321.59,,,
2018-03-08,7292.72265625,-0.59951774231366,51200,373387400.0,18.190865,1.4389685,186320207872.0,19.615,5.0380003,7.216,306.0,321.59,,,
2018-03-09,7389.48876953125,1.3268859634792074,59500,439674581.7871094,18.190865,1.4389685,186320207872.0,19.615,5.0380003,7.216,306.0,321.59,,,
2018-03-12,7451.0693359375,0.8333535421308547,59700,444828839.3554688,18.190865,1.4389685,186320207872.0,19.615,5.0380003,7.216,306.0,321.59,,,
2018-03-13,7618.2119140625,2.243202560454627,57200,435761721.484375,18.190865,1.4389685,186320207872.0,19.615,5.0380003,7.216,306.0,321.59,,,
2018-03-14,7565.42822265625,-0.692861947156076,52700,398698067.3339844,18.190865,1.4389685,186320207872.0,19.615,5.0380003,7.216,306.0,321.59,,,
2018-03-15,7486.25634765625,-1.0464956202069775,57600,431208365.625,18.190865,1.4389685,186320207872.0,19.615,5.0380003,7.216,306.0,321.59,,,
2018-03-16,7486.25634765625,0.0,36600,273996982.32421875,18.190865,1.4389685,186320207872.0,19.615,5.0380003,7.216,306.0,321.59,,,
2018-03-19,7424.6767578125,-0.8225685440631292,48500,360096822.75390625,18.190865,1.4389685,186320207872.0,19.615,5.0380003,7.216,306.0,321.59,,,
2018-03-20,7257.533203125,-2.2511896495914896,58800,426742952.34375,18.190865,1.4389685,186320207872.0,19.615,5.0380003,7.216,306.0,321.59,,,
2018-03-21,7257.533203125,0.0,0,0.0,18.190865,1.4389685,186320207872.0,19.615,5.0380003,7.216,306.0,321.59,,,
2018-03-22,7354.30078125,1.3333397921394765,44600,328001814.84375,18.190865,1.4389685,186320207872.0,19.615,5.0380003,7.216,306.0,321.59,,,
2018-03-23,7160.76611328125,-2.631584887881821,54800,392409983.0078125,18.190865,1.4389685,186320207872.0,19.615,5.0380003,7.216,306.0,321.59,,,
2018-03-26,7222.3466796875,0.859971760452205,83900,605954886.4257812,18.190865,1.4389685,186320207872.0,19.615,5.0380003,7.216,306.0,321.59,,,
2018-03-27,7407.083984375,2.5578570633706166,85300,631824263.8671875,18.190865,1.4389685,186320207872.0,19.615,5.0380003,7.216,306.0,321.59,,,
2018-03-28,7297.40087890625,-1.4807865780936624,76800,560440387.5,18.190865,1.4389685,186320207872.0,19.615,5.0380003,7.216,306.0,321.59,,,
2018-03-29,7465.4619140625,2.303025939578629,60500,451660445.8007813,18.190865,1.4389685,186320207872.0,19.615,5.0380003,7.216,306.0,321.59,,,
2018-03-30,7536.22509765625,0.9478741490925646,60400,455187995.8984375,18.190865,1.4389685,186320207872.0,19.615,5.0380003,7.216,306.0,321.59,,,
2018-04-02,7527.38037109375,-0.1173628235341728,40700,306364381.1035156,18.190865,1.4389685,186320207872.0,19.615,5.0380003,7.216,306.0,321.59,,,
2018-04-03,7545.0703125,0.2350079381424841,87800,662457173.4375,18.190865,1.4389685,186320207872.0,19.615,5.0380003,7.216,306.0,321.59,,,
2018-04-04,7721.9775390625,2.344673001514863,97600,753665007.8125,18.190865,1.4389685,186320207872.0,19.615,5.0380003,7.216,306.0,321.59,,,
2018-04-05,7916.57470703125,2.5200431752664176,92600,733074817.8710938,18.190865,1.4389685,186320207872.0,19.615,5.0380003,7.216,306.0,321.59,,,
2018-04-06,7978.49072265625,0.782106124382409,71300,568866388.5253906,18.190865,1.4389685,186320207872.0,19.615,5.0380003,7.216,306.0,321.59,,,
2018-04-09,8093.48193359375,1.4412652083553024,71800,581112002.8320312,18.190865,1.4389685,186320207872.0,19.615,5.0380003,7.216,306.0,321.59,,,
2018-04-10,8005.02734375,-1.0929114387294825,62800,502715717.1875,18.190865,1.4389685,186320207872.0,19.615,5.0380003,7.216,306.0,321.59,,,
2018-04-11,7730.8232421875,-3.425398687445924,55000,425195278.3203125,18.190865,1.4389685,186320207872.0,19.615,5.0380003,7.216,306.0,321.59,,,
2018-04-12,7704.287109375,-0.3432510611249162,34700,267338762.6953125,18.190865,1.4389685,186320207872.0,19.615,5.0380003,7.216,306.0,321.59,,,
2018-04-13,7660.0595703125,-0.5740640040359013,54700,419005258.49609375,18.190865,1.4389685,186320207872.0,19.615,5.0380003,7.216,306.0,321.59,,,
2018-04-16,7819.275390625,2.078519348982089,54400,425368581.25,18.190865,1.4389685,186320207872.0,19.615,5.0380003,7.216,306.0,321.59,,,
2018-04-17,7845.81396484375,0.3393994058652705,52600,412689814.5507813,18.190865,1.4389685,186320207872.0,19.615,5.0380003,7.216,306.0,321.59,,,
2018-04-18,7960.80078125,1.4655817346867162,49900,397243958.984375,18.190865,1.4389685,186320207872.0,19.615,5.0380003,7.216,306.0,321.59,,,
2018-04-19,8058.0986328125,1.222211863304823,63700,513300882.91015625,18.190865,1.4389685,186320207872.0,19.615,5.0380003,7.216,306.0,321.59,,,
2018-04-20,8075.79052734375,0.2195542067356726,45400,366640889.9414063,18.190865,1.4389685,186320207872.0,19.615,5.0380003,7.216,306.0,321.59,,,
2018-04-23,8005.02734375,-0.8762384729291028,60300,482703148.828125,18.190865,1.4389685,186320207872.0,19.615,5.0380003,7.216,306.0,321.59,,,
2018-04-24,7987.33642578125,-0.2209975957491505,80700,644578049.5605469,18.190865,1.4389685,186320207872.0,19.615,5.0380003,7.216,306.0,321.59,,,
2018-04-25,8181.93408203125,2.4363272795407065,55600,454915534.9609375,18.190865,1.4389685,186320207872.0,19.615,5.0380003,7.216,306.0,321.59,,,
2018-04-26,8261.541015625,0.9729598502703496,50800,419686283.59375,18.190865,1.4389685,186320207872.0,19.615,5.0380003,7.216,306.0,321.59,,,
2018-04-27,8314.61328125,0.642401526841363,50500,419887970.703125,18.190865,1.4389685,186320207872.0,19.615,5.0380003,7.216,306.0,321.59,,,
2018-04-30,8314.61328125,0.0,0,0.0,18.190865,1.4389685,186320207872.0,19.615,5.0380003,7.216,306.0,321.59,,,
2018-05-01,8376.53125,0.7446884978959734,35200,294853900.0,18.190865,1.4389685,186320207872.0,19.615,5.0380003,7.216,306.0,321.59,,,
2018-05-02,8243.8525390625,-1.5839338143399109,34700,286061683.10546875,18.190865,1.4389685,186320207872.0,19.615,5.0380003,7.216,306.0,321.59,,,
2018-05-03,8243.8525390625,0.0,0,0.0,18.190865,1.4389685,186320207872.0,19.615,5.0380003,7.216,306.0,321.59,,,
2018-05-04,8243.8525390625,0.0,0,0.0,18.190865,1.4389685,186320207872.0,19.615,5.0380003,7.216,306.0,321.59,,,
2018-05-07,8261.541015625,0.2145656594254363,33900,280066240.4296875,18.190865,1.4389685,186320207872.0,19.615,5.0380003,7.216,306.0,321.59,,,
2018-05-08,8261.541015625,0.0,50000,413077050.78125,18.190865,1.4389685,186320207872.0,19.615,5.0380003,7.216,306.0,321.59,,,
2018-05-09,8243.8525390625,-0.2141062609148369,47800,394056151.3671875,18.190865,1.4389685,186320207872.0,19.615,5.0380003,7.216,306.0,321.59,,,
2018-05-10,8270.3857421875,0.3218544121122546,32600,269614575.1953125,18.190865,1.4389685,186320207872.0,19.615,5.0380003,7.216,306.0,321.59,,,
2018-05-11,8429.60546875,1.925178964148122,127400,1073931736.71875,18.190865,1.4389685,186320207872.0,19.615,5.0380003,7.216,306.0,321.59,,,
2018-05-14,8217.31640625,-2.518374831265735,123000,1010729917.96875,18.190865,1.4389685,186320207872.0,19.615,5.0380003,7.216,306.0,321.59,,,
2018-05-15,8482.67578125,3.2292705048836856,73300,621780134.765625,18.190865,1.4389685,186320207872.0,19.615,5.0380003,7.216,306.0,321.59,,,
2018-05-16,8491.5205078125,0.1042681199963979,52500,445804826.66015625,18.190865,1.4389685,186320207872.0,19.615,5.0380003,7.216,306.0,321.59,,,
2018-05-17,8411.9130859375,-0.9374931356729176,42700,359188688.76953125,18.190865,1.4389685,186320207872.0,19.615,5.0380003,7.216,306.0,321.59,,,
2018-05-18,8518.056640625,1.261824196269257,61100,520453260.7421875,18.190865,1.4389685,186320207872.0,19.615,5.0380003,7.216,306.0,321.59,,,
2018-05-21,8579.9736328125,0.7268910597776568,35500,304589063.9648437,18.190865,1.4389685,186320207872.0,19.615,5.0380003,7.216,306.0,321.59,,,
2018-05-22,8500.3681640625,-0.9278055173219112,38600,328114211.1328125,18.190865,1.4389685,186320207872.0,19.615,5.0380003,7.216,306.0,321.59,,,
2018-05-23,8500.3681640625,0.0,38500,327264174.31640625,18.190865,1.4389685,186320207872.0,19.615,5.0380003,7.216,306.0,321.59,,,
2018-05-24,8376.53125,-1.45684177052533,66200,554526368.75,18.190865,1.4389685,186320207872.0,19.615,5.0380003,7.216,306.0,321.59,,,
2018-05-25,8562.283203125,2.2175283250450484,54300,464931977.9296875,18.190865,1.4389685,186320207872.0,19.615,5.0380003,7.216,306.0,321.59,,,
2018-05-28,8332.3046875,-2.6859484809035994,63300,527434886.71875,18.190865,1.4389685,186320207872.0,19.615,5.0380003,7.216,306.0,321.59,,,
2018-05-29,8279.232421875,-0.6369458104984793,51500,426380469.7265625,18.190865,1.4389685,186320207872.0,19.615,5.0380003,7.216,306.0,321.59,,,
2018-05-30,8208.46875,-0.8547129524716701,38800,318488587.5,18.190865,1.4389685,186320207872.0,19.615,5.0380003,7.216,306.0,321.59,,,
2018-05-31,8358.8427734375,1.8319375759029424,41500,346891975.09765625,18.190865,1.4389685,186320207872.0,19.615,5.0380003,7.216,306.0,321.59,,,
2018-06-01,8349.9951171875,-0.1058478606406621,32800,273879839.84375,18.190865,1.4389685,186320207872.0,19.615,5.0380003,7.216,306.0,321.59,,,
2018-06-04,8473.8310546875,1.4830659870099572,39900,338105859.08203125,18.190865,1.4389685,186320207872.0,19.615,5.0380003,7.216,306.0,321.59,,,
2018-06-05,8579.9736328125,1.2525925692876028,56200,482194518.1640625,18.190865,1.4389685,186320207872.0,19.615,5.0380003,7.216,306.0,321.59,,,
2018-06-06,8579.9736328125,0.0,55200,473614544.53125,18.190865,1.4389685,186320207872.0,19.615,5.0380003,7.216,306.0,321.59,,,
2018-06-07,8438.4501953125,-1.6494623824806376,62100,524027757.1289063,18.190865,1.4389685,186320207872.0,19.615,5.0380003,7.216,306.0,321.59,,,
2018-06-08,8394.2236328125,-0.5241076438961212,54100,454127498.53515625,18.190865,1.4389685,186320207872.0,19.615,5.0380003,7.216,306.0,321.59,,,
2018-06-11,8544.5927734375,1.7913406552241051,39900,340929251.66015625,18.190865,1.4389685,186320207872.0,19.615,5.0380003,7.216,306.0,321.59,,,
2018-06-12,8721.5009765625,2.0704111689787474,51200,446540850.0,18.190865,1.4389685,186320207872.0,19.615,5.0380003,7.216,306.0,321.59,,,
2018-06-13,8774.5703125,0.6084885626925329,38500,337820957.03125,18.190865,1.4389685,186320207872.0,19.615,5.0380003,7.216,306.0,321.59,,,
2018-06-14,8721.5009765625,-0.6048083729171205,56100,489276204.78515625,18.190865,1.4389685,186320207872.0,19.615,5.0380003,7.216,306.0,321.59,,,
2018-06-15,8650.7392578125,-0.8113479427470094,53600,463679624.21875,18.190865,1.4389685,186320207872.0,19.615,5.0380003,7.216,306.0,321.59,,,
2018-06-18,8571.1279296875,-0.9202835243600992,73200,627406564.453125,18.190865,1.4389685,186320207872.0,19.615,5.0380003,7.216,306.0,321.59,,,
2018-06-19,8464.9853515625,-1.238373513914759,52800,446951226.5625,18.190865,1.4389685,186320207872.0,19.615,5.0380003,7.216,306.0,321.59,,,
2018-06-20,8597.6640625,1.5673826406918725,45600,392053481.25,18.190865,1.4389685,186320207872.0,19.615,5.0380003,7.216,306.0,321.59,,,
2018-06-21,8473.8310546875,-1.440309913393989,50300,426233702.0507813,18.190865,1.4389685,186320207872.0,19.615,5.0380003,7.216,306.0,321.59,,,
2018-06-22,8535.7490234375,0.7306962854274568,64100,547141512.4023438,18.190865,1.4389685,186320207872.0,19.615,5.0380003,7.216,306.0,321.59,,,
2018-06-25,8235.0068359375,-3.5233250963005225,67600,556686462.109375,18.190865,1.4389685,186320207872.0,19.615,5.0380003,7.216,306.0,321.59,,,
2018-06-26,8279.232421875,0.5370437064423639,74800,619286585.15625,18.190865,1.4389685,186320207872.0,19.615,5.0380003,7.216,306.0,321.59,,,
2018-06-27,8447.294921875,2.029928517962043,55300,467135409.1796875,18.190865,1.4389685,186320207872.0,19.615,5.0380003,7.216,306.0,321.59,,,
2018-06-28,8447.294921875,0.0,52500,443482983.3984375,18.190865,1.4389685,186320207872.0,19.615,5.0380003,7.216,306.0,321.59,,,
2018-06-29,8438.4501953125,-0.1047048391739635,42500,358634133.30078125,18.190865,1.4389685,186320207872.0,19.615,5.0380003,7.216,306.0,321.59,,,
2018-07-02,7978.49072265625,-5.450757686663299,74700,595993256.9824219,18.190865,1.4389685,186320207872.0,19.615,5.0380003,7.216,306.0,321.59,,,
2018-07-03,7872.34619140625,-1.3303835893245464,87900,691979230.2246094,18.190865,1.4389685,186320207872.0,19.615,5.0380003,7.216,306.0,321.59,,,
2018-07-04,8031.564453125,2.022500762130597,68800,552571634.375,18.190865,1.4389685,186320207872.0,19.615,5.0380003,7.216,306.0,321.59,,,
2018-07-05,7730.8232421875,-3.7444910352488647,84100,650162234.6679688,18.190865,1.4389685,186320207872.0,19.615,5.0380003,7.216,306.0,321.59,,,
2018-07-06,7739.66845703125,0.114414915031058,90300,698892061.6699219,18.190865,1.4389685,186320207872.0,19.615,5.0380003,7.216,306.0,321.59,,,
2018-07-09,7934.2646484375,2.514270378461303,57300,454633364.3554688,18.190865,1.4389685,186320207872.0,19.615,5.0380003,7.216,306.0,321.59,,,
2018-07-10,7863.50048828125,-0.891880511827714,64900,510341181.6894531,18.190865,1.4389685,186320207872.0,19.615,5.0380003,7.216,306.0,321.59,,,
2018-07-11,7828.12158203125,-0.4499129402067758,45900,359310780.6152344,18.190865,1.4389685,186320207872.0,19.615,5.0380003,7.216,306.0,321.59,,,
2018-07-12,7934.2646484375,1.3559200032085883,39400,312610027.1484375,18.190865,1.4389685,186320207872.0,19.615,5.0380003,7.216,306.0,321.59,,,
2018-07-13,8155.39892578125,2.787079674577009,56500,460780039.3066406,18.190865,1.4389685,186320207872.0,19.615,5.0380003,7.216,306.0,321.59,,,
2018-07-16,8155.39892578125,0.0,0,0.0,18.190865,1.4389685,186320207872.0,19.615,5.0380003,7.216,306.0,321.59,,,
2018-07-17,8500.3681640625,4.229949281704859,92300,784583981.5429688,18.190865,1.4389685,186320207872.0,19.615,5.0380003,7.216,306.0,321.59,,,
2018-07-18,8633.0458984375,1.56084691644216,83400,719996027.9296875,18.190865,1.4389685,186320207872.0,19.615,5.0380003,7.216,306.0,321.59,,,
2018-07-19,8668.427734375,0.4098418606103271,70600,611990998.046875,18.190865,1.4389685,186320207872.0,19.615,5.0380003,7.216,306.0,321.59,,,
2018-07-20,8650.7392578125,-0.2040563422171182,52900,457624106.7382813,18.190865,1.4389685,186320207872.0,19.615,5.0380003,7.216,306.0,321.59,,,
2018-07-23,8668.427734375,0.2044735835324829,38000,329400253.90625,18.190865,1.4389685,186320207872.0,19.615,5.0380003,7.216,306.0,321.59,,,
2018-07-24,8774.5703125,1.22447324217847,92900,815157582.03125,18.190865,1.4389685,186320207872.0,19.615,5.0380003,7.216,306.0,321.59,,,
2018-07-25,8818.8017578125,0.5040867385778247,84900,748716269.2382812,18.190865,1.4389685,186320207872.0,19.615,5.0380003,7.216,306.0,321.59,,,
2018-07-26,9057.62109375,2.708070126714568,110400,999961368.75,18.190865,1.4389685,186320207872.0,19.615,5.0380003,7.216,306.0,321.59,,,
2018-07-27,8978.013671875,-0.8788998905013945,101300,909472784.9609376,18.190865,1.4389685,186320207872.0,19.615,5.0380003,7.216,306.0,321.59,,,
2018-07-30,8827.6435546875,-1.6748706638591735,104200,919840458.3984376,18.190865,1.4389685,186320207872.0,19.615,5.0380003,7.216,306.0,321.59,,,
2018-07-31,8464.9853515625,-4.108210768573994,105600,893902453.125,18.190865,1.4389685,186320207872.0,19.615,5.0380003,7.216,306.0,321.59,,,
2018-08-01,8518.056640625,0.6269507489780057,53500,455716030.2734375,18.190865,1.4389685,186320207872.0,19.615,5.0380003,7.216,306.0,321.59,,,
2018-08-02,8358.8427734375,-1.869133699207448,43500,363609660.6445313,18.190865,1.4389685,186320207872.0,19.615,5.0380003,7.216,306.0,321.59,,,
2018-08-03,8217.31640625,-1.6931334997380088,85900,705867479.296875,18.190865,1.4389685,186320207872.0,19.615,5.0380003,7.216,306.0,321.59,,,
2018-08-06,8332.3046875,1.3993410447544763,97400,811566476.5625,18.190865,1.4389685,186320207872.0,19.615,5.0380003,7.216,306.0,321.59,,,
2018-08-07,8659.5830078125,3.927824684609504,116900,1012305253.6132812,18.190865,1.4389685,186320207872.0,19.615,5.0380003,7.216,306.0,321.59,,,
2018-08-08,8730.34765625,0.8171830950018943,84300,735968307.421875,18.190865,1.4389685,186320207872.0,19.615,5.0380003,7.216,306.0,321.59,,,
2018-08-09,8748.0380859375,0.2026314458947853,52100,455772784.27734375,18.190865,1.4389685,186320207872.0,19.615,5.0380003,7.216,306.0,321.59,,,
2018-08-10,8818.8017578125,0.8089090511477437,42600,375680954.8828125,18.190865,1.4389685,186320207872.0,19.615,5.0380003,7.216,306.0,321.59,,,
2018-08-13,8677.2744140625,-1.6048364351157085,42700,370519617.4804688,18.190865,1.4389685,186320207872.0,19.615,5.0380003,7.216,306.0,321.59,,,
2018-08-14,8650.7392578125,-0.3058005888000537,62300,538941055.7617188,18.190865,1.4389685,186320207872.0,19.615,5.0380003,7.216,306.0,321.59,,,
2018-08-15,8721.5009765625,0.8179846443307826,43900,382873892.87109375,18.190865,1.4389685,186320207872.0,19.615,5.0380003,7.216,306.0,321.59,,,
2018-08-16,8447.294921875,-3.14402366547204,75400,636926037.109375,18.190865,1.4389685,186320207872.0,19.615,5.0380003,7.216,306.0,321.59,,,
2018-08-17,8509.2119140625,0.7329801168319605,25000,212730297.8515625,18.190865,1.4389685,186320207872.0,19.615,5.0380003,7.216,306.0,321.59,,,
2018-08-20,8420.7578125,-1.0395099153227003,29900,251780658.59375,18.190865,1.4389685,186320207872.0,19.615,5.0380003,7.216,306.0,321.59,,,
2018-08-21,8358.8427734375,-0.7352668303865939,35300,295067149.9023437,18.190865,1.4389685,186320207872.0,19.615,5.0380003,7.216,306.0,321.59,,,
2018-08-22,8447.294921875,1.0581865317359496,28200,238213716.796875,18.190865,1.4389685,186320207872.0,19.615,5.0380003,7.216,306.0,321.59,,,
2018-08-23,8624.2021484375,2.0942470719754747,43000,370840692.3828125,18.190865,1.4389685,186320207872.0,19.615,5.0380003,7.216,306.0,321.59,,,
2018-08-24,8544.5927734375,-0.923092636626377,32600,278553724.4140625,18.190865,1.4389685,186320207872.0,19.615,5.0380003,7.216,306.0,321.59,,,
2018-08-27,8783.4189453125,2.795056221022452,28800,252962465.625,18.190865,1.4389685,186320207872.0,19.615,5.0380003,7.216,306.0,321.59,,,
2018-08-28,8650.7392578125,-1.5105699537514172,29200,252601586.328125,18.190865,1.4389685,186320207872.0,19.615,5.0380003,7.216,306.0,321.59,,,
2018-08-29,8836.4892578125,2.147215335755837,35700,315462666.50390625,18.190865,1.4389685,186320207872.0,19.615,5.0380003,7.216,306.0,321.59,,,
2018-08-30,8730.34765625,-1.201173887793261,33300,290720576.953125,18.190865,1.4389685,186320207872.0,19.615,5.0380003,7.216,306.0,321.59,,,
2018-08-31,8845.333984375,1.3170876195598202,43300,383002961.5234375,18.190865,1.4389685,186320207872.0,19.615,5.0380003,7.216,306.0,321.59,,,
2018-09-03,8615.3564453125,-2.5999870606214337,43700,376491076.66015625,18.190865,1.4389685,186320207872.0,19.615,5.0380003,7.216,306.0,321.59,,,
2018-09-04,8544.5927734375,-0.8213667342051978,51300,438337609.27734375,18.190865,1.4389685,186320207872.0,19.615,5.0380003,7.216,306.0,321.59,,,
2018-09-05,8579.9736328125,0.4140730905864531,68700,589444188.5742188,18.190865,1.4389685,186320207872.0,19.615,5.0380003,7.216,306.0,321.59,,,
2018-09-06,8464.9853515625,-1.3401938767066746,44800,379231343.75,18.190865,1.4389685,186320207872.0,19.615,5.0380003,7.216,306.0,321.59,,,
2018-09-07,8553.4375,1.0449179149633503,32800,280552750.0,18.190865,1.4389685,186320207872.0,19.615,5.0380003,7.216,306.0,321.59,,,
2018-09-10,8686.119140625,1.5512083957473166,38200,331809751.171875,18.190865,1.4389685,186320207872.0,19.615,5.0380003,7.216,306.0,321.59,,,
