日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-29,849.8668212890625,-0.4938142266320056,37600,31954992.48046875,13.150406,0.7904578,27903162368.0,2.767,2.94,8.723,466.0,147.6,,,
2018-01-30,812.6105346679688,-4.383779397880727,170400,138468835.10742188,13.150406,0.7904578,27903162368.0,2.767,2.94,8.723,466.0,147.6,,,
2018-01-31,799.957275390625,-1.557112385026349,100300,80235714.72167969,13.150406,0.7904578,27903162368.0,2.767,2.94,8.723,466.0,147.6,,,
2018-02-01,816.828125,2.108968832258795,42800,34960243.75,13.150406,0.7904578,27903162368.0,2.767,2.94,8.723,466.0,147.6,,,
2018-02-02,810.5016479492188,-0.7745175340015731,44800,36310473.828125,13.150406,0.7904578,27903162368.0,2.767,2.94,8.723,466.0,147.6,,,
2018-02-05,788.007080078125,-2.775388295386061,53800,42394780.908203125,13.150406,0.7904578,27903162368.0,2.767,2.94,8.723,466.0,147.6,,,
2018-02-06,735.285888671875,-6.690446410839746,221700,163012881.5185547,13.150406,0.7904578,27903162368.0,2.767,2.94,8.723,466.0,147.6,,,
2018-02-07,728.2564697265625,-0.9560116756775372,64300,46826891.00341797,13.150406,0.7904578,27903162368.0,2.767,2.94,8.723,466.0,147.6,,,
2018-02-08,743.0183715820312,2.0270196653400685,104000,77273910.64453125,13.150406,0.7904578,27903162368.0,2.767,2.94,8.723,466.0,147.6,,,
2018-02-09,723.3358764648438,-2.6489917167565658,79400,57432868.591308594,13.150406,0.7904578,27903162368.0,2.767,2.94,8.723,466.0,147.6,,,
2018-02-12,723.3358764648438,0.0,0,0.0,13.150406,0.7904578,27903162368.0,2.767,2.94,8.723,466.0,147.6,,,
2018-02-13,708.5737915039062,-2.040834063572816,56400,39963561.84082031,13.150406,0.7904578,27903162368.0,2.767,2.94,8.723,466.0,147.6,,,
2018-02-14,701.5443725585938,-0.9920517848102994,92600,64963008.89892578,13.150406,0.7904578,27903162368.0,2.767,2.94,8.723,466.0,147.6,,,
2018-02-15,753.5626220703125,7.414819581832521,143600,108211592.52929688,13.150406,0.7904578,27903162368.0,2.767,2.94,8.723,466.0,147.6,,,
2018-02-16,754.265625,0.0932905785263171,69100,52119754.6875,13.150406,0.7904578,27903162368.0,2.767,2.94,8.723,466.0,147.6,,,
2018-02-19,778.165771484375,3.168664419033407,66100,51436757.49511719,13.150406,0.7904578,27903162368.0,2.767,2.94,8.723,466.0,147.6,,,
2018-02-20,773.2451782226562,-0.6323322667267317,60000,46394710.693359375,13.150406,0.7904578,27903162368.0,2.767,2.94,8.723,466.0,147.6,,,
2018-02-21,759.1861572265625,-1.818184114436916,44600,33859702.61230469,13.150406,0.7904578,27903162368.0,2.767,2.94,8.723,466.0,147.6,,,
2018-02-22,755.6714477539062,-0.4629575288221943,30400,22972412.01171875,13.150406,0.7904578,27903162368.0,2.767,2.94,8.723,466.0,147.6,,,
2018-02-23,765.5128784179688,1.3023425317066462,44500,34065323.08959961,13.150406,0.7904578,27903162368.0,2.767,2.94,8.723,466.0,147.6,,,
2018-02-26,779.5717163085938,1.836525326612315,57800,45059245.20263672,13.150406,0.7904578,27903162368.0,2.767,2.94,8.723,466.0,147.6,,,
2018-02-27,807.6898193359375,3.606865467168019,79700,64372878.60107422,13.150406,0.7904578,27903162368.0,2.767,2.94,8.723,466.0,147.6,,,
2018-02-28,797.1455688476562,-1.3054826538423492,44900,35791836.041259766,13.150406,0.7904578,27903162368.0,2.767,2.94,8.723,466.0,147.6,,,
2018-03-01,773.9481811523438,-2.910056657386473,63600,49223104.32128906,13.150406,0.7904578,27903162368.0,2.767,2.94,8.723,466.0,147.6,,,
2018-03-02,759.8892822265625,-1.8165168247890608,52900,40198143.02978516,13.150406,0.7904578,27903162368.0,2.767,2.94,8.723,466.0,147.6,,,
2018-03-05,765.5128784179688,0.7400546794038787,139500,106789046.53930664,13.150406,0.7904578,27903162368.0,2.767,2.94,8.723,466.0,147.6,,,
2018-03-06,788.7099609375,3.0302667889103407,60400,47638081.640625,13.150406,0.7904578,27903162368.0,2.767,2.94,8.723,466.0,147.6,,,
2018-03-07,777.4627685546875,-1.4260238794808089,44100,34286108.09326172,13.150406,0.7904578,27903162368.0,2.767,2.94,8.723,466.0,147.6,,,
2018-03-08,776.0569458007812,-0.1808218747914702,32000,24833822.265625,13.150406,0.7904578,27903162368.0,2.767,2.94,8.723,466.0,147.6,,,
2018-03-09,780.274658203125,0.543479756887133,81800,63826467.041015625,13.150406,0.7904578,27903162368.0,2.767,2.94,8.723,466.0,147.6,,,
2018-03-12,796.4426879882812,2.0720946932185624,63600,50653754.95605469,13.150406,0.7904578,27903162368.0,2.767,2.94,8.723,466.0,147.6,,,
2018-03-13,797.1455688476562,0.0882525346739493,45100,35951265.1550293,13.150406,0.7904578,27903162368.0,2.767,2.94,8.723,466.0,147.6,,,
2018-03-14,798.5513305664062,0.1763494365003115,27000,21560885.92529297,13.150406,0.7904578,27903162368.0,2.767,2.94,8.723,466.0,147.6,,,
2018-03-15,805.5811767578125,0.8803248986411383,51600,41567988.720703125,13.150406,0.7904578,27903162368.0,2.767,2.94,8.723,466.0,147.6,,,
2018-03-16,807.6898193359375,0.2617542016822627,76300,61626733.21533203,13.150406,0.7904578,27903162368.0,2.767,2.94,8.723,466.0,147.6,,,
2018-03-19,789.4129638671875,-2.262855743777581,38900,30708164.2944336,13.150406,0.7904578,27903162368.0,2.767,2.94,8.723,466.0,147.6,,,
2018-03-20,797.8484497070312,1.068577059910436,36800,29360822.94921875,13.150406,0.7904578,27903162368.0,2.767,2.94,8.723,466.0,147.6,,,
2018-03-21,797.8484497070312,0.0,0,0.0,13.150406,0.7904578,27903162368.0,2.767,2.94,8.723,466.0,147.6,,,
2018-03-22,793.6307983398438,-0.5286281334175968,38100,30237333.416748047,13.150406,0.7904578,27903162368.0,2.767,2.94,8.723,466.0,147.6,,,
2018-03-23,754.9685668945312,-4.871563896737385,70400,53149787.109375,13.150406,0.7904578,27903162368.0,2.767,2.94,8.723,466.0,147.6,,,
2018-03-26,748.6419677734375,-0.8379950369480138,54200,40576394.65332031,13.150406,0.7904578,27903162368.0,2.767,2.94,8.723,466.0,147.6,,,
2018-03-27,766.9186401367188,2.4413101522532177,50000,38345932.00683594,13.150406,0.7904578,27903162368.0,2.767,2.94,8.723,466.0,147.6,,,
2018-03-28,769.7305297851562,0.3666477121922806,31900,24554403.900146484,13.150406,0.7904578,27903162368.0,2.767,2.94,8.723,466.0,147.6,,,
2018-03-29,760.5921020507812,-1.18722427924558,46400,35291473.53515625,13.150406,0.7904578,27903162368.0,2.767,2.94,8.723,466.0,147.6,,,
2018-03-30,769.7305297851562,1.201488644141202,25300,19474182.403564453,13.150406,0.7904578,27903162368.0,2.767,2.94,8.723,466.0,147.6,,,
2018-04-02,773.9481811523438,0.5479386881490411,34200,26469027.79541016,13.150406,0.7904578,27903162368.0,2.767,2.94,8.723,466.0,147.6,,,
2018-04-03,783.086669921875,1.180762354906606,65200,51057250.87890625,13.150406,0.7904578,27903162368.0,2.767,2.94,8.723,466.0,147.6,,,
2018-04-04,804.8779296875,2.782739204052476,75300,60607308.10546875,13.150406,0.7904578,27903162368.0,2.767,2.94,8.723,466.0,147.6,,,
2018-04-05,795.7396850585938,-1.135357834007733,58900,46869067.44995117,13.150406,0.7904578,27903162368.0,2.767,2.94,8.723,466.0,147.6,,,
2018-04-06,809.7985229492188,1.766763447218267,70200,56847856.31103516,13.150406,0.7904578,27903162368.0,2.767,2.94,8.723,466.0,147.6,,,
2018-04-09,808.3927001953125,-0.1736015458247974,34500,27889548.15673828,13.150406,0.7904578,27903162368.0,2.767,2.94,8.723,466.0,147.6,,,
2018-04-10,805.5811767578125,-0.3477917894138205,44800,36090036.71875,13.150406,0.7904578,27903162368.0,2.767,2.94,8.723,466.0,147.6,,,
2018-04-11,804.175048828125,-0.1745482603437542,40700,32729924.487304688,13.150406,0.7904578,27903162368.0,2.767,2.94,8.723,466.0,147.6,,,
2018-04-12,804.175048828125,0.0,48000,38600402.34375,13.150406,0.7904578,27903162368.0,2.767,2.94,8.723,466.0,147.6,,,
2018-04-13,807.6898193359375,0.4370653519944811,58300,47088316.46728516,13.150406,0.7904578,27903162368.0,2.767,2.94,8.723,466.0,147.6,,,
2018-04-16,738.8006591796875,-8.529160391409786,304900,225260320.98388672,13.150406,0.7904578,27903162368.0,2.767,2.94,8.723,466.0,147.6,,,
2018-04-17,732.4741821289062,-0.856317190865219,121500,88995613.12866211,13.150406,0.7904578,27903162368.0,2.767,2.94,8.723,466.0,147.6,,,
2018-04-18,731.771240234375,-0.0959681462748829,74200,54297426.02539063,13.150406,0.7904578,27903162368.0,2.767,2.94,8.723,466.0,147.6,,,
2018-04-19,736.6917114257812,0.6724056536890233,58800,43317472.63183594,13.150406,0.7904578,27903162368.0,2.767,2.94,8.723,466.0,147.6,,,
2018-04-20,739.5037231445312,0.3817080707081199,86600,64041022.424316406,13.150406,0.7904578,27903162368.0,2.767,2.94,8.723,466.0,147.6,,,
2018-04-23,747.9390258789062,1.1406707593717424,60400,45175517.16308594,13.150406,0.7904578,27903162368.0,2.767,2.94,8.723,466.0,147.6,,,
2018-04-24,758.483154296875,1.4097577547285134,81800,62043922.021484375,13.150406,0.7904578,27903162368.0,2.767,2.94,8.723,466.0,147.6,,,
2018-04-25,773.2451782226562,1.946256003466007,70000,54127162.47558594,13.150406,0.7904578,27903162368.0,2.767,2.94,8.723,466.0,147.6,,,
2018-04-26,773.9481811523438,0.0909159150922045,66500,51467554.04663086,13.150406,0.7904578,27903162368.0,2.767,2.94,8.723,466.0,147.6,,,
2018-04-27,780.9777221679688,0.9082702417051448,72500,56620884.85717773,13.150406,0.7904578,27903162368.0,2.767,2.94,8.723,466.0,147.6,,,
2018-04-30,780.9777221679688,0.0,0,0.0,13.150406,0.7904578,27903162368.0,2.767,2.94,8.723,466.0,147.6,,,
2018-05-01,804.175048828125,2.970293006023428,99300,79854582.34863281,13.150406,0.7904578,27903162368.0,2.767,2.94,8.723,466.0,147.6,,,
2018-05-02,813.3133544921875,1.1363577715298725,86200,70107611.15722656,13.150406,0.7904578,27903162368.0,2.767,2.94,8.723,466.0,147.6,,,
2018-05-03,813.3133544921875,0.0,0,0.0,13.150406,0.7904578,27903162368.0,2.767,2.94,8.723,466.0,147.6,,,
2018-05-04,813.3133544921875,0.0,0,0.0,13.150406,0.7904578,27903162368.0,2.767,2.94,8.723,466.0,147.6,,,
2018-05-07,816.1251831054688,0.3457251252239501,66300,54109099.63989258,13.150406,0.7904578,27903162368.0,2.767,2.94,8.723,466.0,147.6,,,
2018-05-08,808.3927001953125,-0.9474628488650548,91300,73806253.52783203,13.150406,0.7904578,27903162368.0,2.767,2.94,8.723,466.0,147.6,,,
2018-05-09,808.3927001953125,0.0,140100,113255817.29736328,13.150406,0.7904578,27903162368.0,2.767,2.94,8.723,466.0,147.6,,,
2018-05-10,803.4720458984375,-0.6086960329659274,59600,47886933.93554688,13.150406,0.7904578,27903162368.0,2.767,2.94,8.723,466.0,147.6,,,
2018-05-11,798.5513305664062,-0.6124314289651434,49300,39368580.59692383,13.150406,0.7904578,27903162368.0,2.767,2.94,8.723,466.0,147.6,,,
2018-05-14,749.344970703125,-6.1619532746103545,175300,131360173.3642578,13.150406,0.7904578,27903162368.0,2.767,2.94,8.723,466.0,147.6,,,
2018-05-15,761.2951049804688,1.594744042404228,76200,58010686.99951172,13.150406,0.7904578,27903162368.0,2.767,2.94,8.723,466.0,147.6,,,
2018-05-16,782.3836059570312,2.770082302985988,112200,87783440.5883789,13.150406,0.7904578,27903162368.0,2.767,2.94,8.723,466.0,147.6,,,
2018-05-17,780.274658203125,-0.2695541851655436,39100,30508739.135742188,13.150406,0.7904578,27903162368.0,2.767,2.94,8.723,466.0,147.6,,,
2018-05-18,788.007080078125,0.9909871855644736,77400,60991747.99804688,13.150406,0.7904578,27903162368.0,2.767,2.94,8.723,466.0,147.6,,,
2018-05-21,794.333740234375,0.8028684406772957,45100,35824451.68457031,13.150406,0.7904578,27903162368.0,2.767,2.94,8.723,466.0,147.6,,,
2018-05-22,797.8484497070312,0.4424726402304513,51200,40849840.625,13.150406,0.7904578,27903162368.0,2.767,2.94,8.723,466.0,147.6,,,
2018-05-23,794.333740234375,-0.4405234445146622,54100,42973455.34667969,13.150406,0.7904578,27903162368.0,2.767,2.94,8.723,466.0,147.6,,,
2018-05-24,790.8189697265625,-0.4424803240481001,85800,67852267.60253906,13.150406,0.7904578,27903162368.0,2.767,2.94,8.723,466.0,147.6,,,
2018-05-25,785.1954956054688,-0.7110949959935997,77700,61009690.00854492,13.150406,0.7904578,27903162368.0,2.767,2.94,8.723,466.0,147.6,,,
2018-05-28,773.9481811523438,-1.4324221822556549,178900,138459329.6081543,13.150406,0.7904578,27903162368.0,2.767,2.94,8.723,466.0,147.6,,,
2018-05-29,736.0725708007812,-4.893817347715568,146500,107834631.62231444,13.150406,0.7904578,27903162368.0,2.767,2.94,8.723,466.0,147.6,,,
2018-05-30,757.51171875,2.912640519384513,127400,96506992.96875,13.150406,0.7904578,27903162368.0,2.767,2.94,8.723,466.0,147.6,,,
2018-05-31,757.51171875,0.0,93100,70524341.015625,13.150406,0.7904578,27903162368.0,2.767,2.94,8.723,466.0,147.6,,,
2018-06-01,738.216552734375,-2.547177230137732,54500,40232802.12402344,13.150406,0.7904578,27903162368.0,2.767,2.94,8.723,466.0,147.6,,,
2018-06-04,754.6531372070312,2.2265261340692843,69400,52372927.72216797,13.150406,0.7904578,27903162368.0,2.767,2.94,8.723,466.0,147.6,,,
2018-06-05,747.5068359375,-0.9469650250152896,48900,36553084.27734375,13.150406,0.7904578,27903162368.0,2.767,2.94,8.723,466.0,147.6,,,
2018-06-06,756.7969970703125,1.242819555109631,36100,27320371.59423828,13.150406,0.7904578,27903162368.0,2.767,2.94,8.723,466.0,147.6,,,
2018-06-07,770.3748779296875,1.7941245686673213,74200,57161815.94238281,13.150406,0.7904578,27903162368.0,2.767,2.94,8.723,466.0,147.6,,,
2018-06-08,770.3748779296875,0.0,93400,71953013.59863281,13.150406,0.7904578,27903162368.0,2.767,2.94,8.723,466.0,147.6,,,
2018-06-11,762.5140991210938,-1.02038358645844,40400,30805569.604492188,13.150406,0.7904578,27903162368.0,2.767,2.94,8.723,466.0,147.6,,,
2018-06-12,760.3700561523438,-0.2811807638994912,32900,25016174.84741211,13.150406,0.7904578,27903162368.0,2.767,2.94,8.723,466.0,147.6,,,
2018-06-13,766.8018798828125,0.8458807232645915,30900,23694178.088378903,13.150406,0.7904578,27903162368.0,2.767,2.94,8.723,466.0,147.6,,,
2018-06-14,757.51171875,-1.2115464732861958,36400,27573426.5625,13.150406,0.7904578,27903162368.0,2.767,2.94,8.723,466.0,147.6,,,
2018-06-15,746.7921752929688,-1.4150993564456038,52300,39057230.767822266,13.150406,0.7904578,27903162368.0,2.767,2.94,8.723,466.0,147.6,,,
2018-06-18,738.216552734375,-1.148327853760589,61200,45178853.02734375,13.150406,0.7904578,27903162368.0,2.767,2.94,8.723,466.0,147.6,,,
2018-06-19,721.7799072265625,-2.2265344019895883,39400,28438128.34472656,13.150406,0.7904578,27903162368.0,2.767,2.94,8.723,466.0,147.6,,,
2018-06-20,727.4969482421875,0.7920753900718447,59200,43067819.3359375,13.150406,0.7904578,27903162368.0,2.767,2.94,8.723,466.0,147.6,,,
2018-06-21,715.3482055664062,-1.6699372698587456,49000,35052062.072753906,13.150406,0.7904578,27903162368.0,2.767,2.94,8.723,466.0,147.6,,,
2018-06-22,780.3798217773438,9.090903661308005,1726800,1347559876.2451172,13.150406,0.7904578,27903162368.0,2.767,2.94,8.723,466.0,147.6,,,
2018-06-25,751.7945556640625,-3.662994008248088,249600,187647921.09375,13.150406,0.7904578,27903162368.0,2.767,2.94,8.723,466.0,147.6,,,
2018-06-26,741.0750122070312,-1.4258607456345107,145100,107529984.27124023,13.150406,0.7904578,27903162368.0,2.767,2.94,8.723,466.0,147.6,,,
2018-06-27,751.079833984375,1.3500417113711416,62800,47167813.57421875,13.150406,0.7904578,27903162368.0,2.767,2.94,8.723,466.0,147.6,,,
2018-06-28,758.9408569335938,1.046629478455996,90300,68532359.38110352,13.150406,0.7904578,27903162368.0,2.767,2.94,8.723,466.0,147.6,,,
2018-06-29,728.211669921875,-4.048956744254905,92100,67068294.79980469,13.150406,0.7904578,27903162368.0,2.767,2.94,8.723,466.0,147.6,,,
2018-07-02,711.0603637695312,-2.3552638416497462,149800,106516842.49267578,13.150406,0.7904578,27903162368.0,2.767,2.94,8.723,466.0,147.6,,,
2018-07-03,688.9067993164062,-3.115567338851899,122000,84046629.51660156,13.150406,0.7904578,27903162368.0,2.767,2.94,8.723,466.0,147.6,,,
2018-07-04,658.1776123046875,-4.460572466727131,116900,76940962.87841797,13.150406,0.7904578,27903162368.0,2.767,2.94,8.723,466.0,147.6,,,
2018-07-05,636.0239868164062,-3.365903834180517,142300,90506213.3239746,13.150406,0.7904578,27903162368.0,2.767,2.94,8.723,466.0,147.6,,,
2018-07-06,651.7457885742188,2.471888180901382,118800,77427399.68261719,13.150406,0.7904578,27903162368.0,2.767,2.94,8.723,466.0,147.6,,,
2018-07-09,668.8970947265625,2.63159447333976,67000,44816105.34667969,13.150406,0.7904578,27903162368.0,2.767,2.94,8.723,466.0,147.6,,,
2018-07-10,666.753173828125,-0.3205158036026279,60300,40205216.38183594,13.150406,0.7904578,27903162368.0,2.767,2.94,8.723,466.0,147.6,,,
2018-07-11,663.1800537109375,-0.5358984789937571,38000,25200842.041015625,13.150406,0.7904578,27903162368.0,2.767,2.94,8.723,466.0,147.6,,,
2018-07-12,666.753173828125,0.5387858240297527,65600,43739008.203125,13.150406,0.7904578,27903162368.0,2.767,2.94,8.723,466.0,147.6,,,
2018-07-13,689.621337890625,3.4297795586339275,138100,95236706.76269533,13.150406,0.7904578,27903162368.0,2.767,2.94,8.723,466.0,147.6,,,
2018-07-16,689.621337890625,0.0,0,0.0,13.150406,0.7904578,27903162368.0,2.767,2.94,8.723,466.0,147.6,,,
2018-07-17,650.3165893554688,-5.699468153839238,397200,258305749.2919922,13.150406,0.7904578,27903162368.0,2.767,2.94,8.723,466.0,147.6,,,
2018-07-18,646.7434692382812,-0.5494431751662421,202600,131030226.86767578,13.150406,0.7904578,27903162368.0,2.767,2.94,8.723,466.0,147.6,,,
2018-07-19,658.1776123046875,1.7679564789224944,127000,83588556.76269531,13.150406,0.7904578,27903162368.0,2.767,2.94,8.723,466.0,147.6,,,
2018-07-20,663.1800537109375,0.7600442969692311,112200,74408802.02636719,13.150406,0.7904578,27903162368.0,2.767,2.94,8.723,466.0,147.6,,,
2018-07-23,656.0336303710938,-1.0775992582790606,59300,38902794.28100586,13.150406,0.7904578,27903162368.0,2.767,2.94,8.723,466.0,147.6,,,
2018-07-24,661.7506103515625,0.8714461752875158,42600,28190576.00097656,13.150406,0.7904578,27903162368.0,2.767,2.94,8.723,466.0,147.6,,,
2018-07-25,671.0409545898438,1.4039041434877886,94600,63480474.30419922,13.150406,0.7904578,27903162368.0,2.767,2.94,8.723,466.0,147.6,,,
2018-07-26,673.8995361328125,0.4259921132110378,74100,49935955.627441406,13.150406,0.7904578,27903162368.0,2.767,2.94,8.723,466.0,147.6,,,
2018-07-27,675.3287353515625,0.2120789735145845,75000,50649655.15136719,13.150406,0.7904578,27903162368.0,2.767,2.94,8.723,466.0,147.6,,,
2018-07-30,671.0409545898438,-0.6349175649228989,64600,43349245.66650391,13.150406,0.7904578,27903162368.0,2.767,2.94,8.723,466.0,147.6,,,
2018-07-31,657.4629516601562,-2.0234238814807792,86500,56870545.31860352,13.150406,0.7904578,27903162368.0,2.767,2.94,8.723,466.0,147.6,,,
2018-08-01,669.6116943359375,1.8478216369613776,57600,38569633.59375,13.150406,0.7904578,27903162368.0,2.767,2.94,8.723,466.0,147.6,,,
2018-08-02,668.1824951171875,-0.2134370159361354,57000,38086402.22167969,13.150406,0.7904578,27903162368.0,2.767,2.94,8.723,466.0,147.6,,,
2018-08-03,673.1847534179688,0.7486365382714633,64800,43622372.021484375,13.150406,0.7904578,27903162368.0,2.767,2.94,8.723,466.0,147.6,,,
2018-08-06,698.1969604492188,3.715504087734489,211300,147529017.74291992,13.150406,0.7904578,27903162368.0,2.767,2.94,8.723,466.0,147.6,,,
2018-08-07,678.9019165039062,-2.7635531287472426,144700,98237107.31811523,13.150406,0.7904578,27903162368.0,2.767,2.94,8.723,466.0,147.6,,,
2018-08-08,683.189697265625,0.6315758812111216,111900,76448927.12402344,13.150406,0.7904578,27903162368.0,2.767,2.94,8.723,466.0,147.6,,,
2018-08-09,678.187255859375,-0.732218507725102,42100,28551683.471679688,13.150406,0.7904578,27903162368.0,2.767,2.94,8.723,466.0,147.6,,,
2018-08-10,691.7651977539062,2.0020933418051,112600,77892761.26708984,13.150406,0.7904578,27903162368.0,2.767,2.94,8.723,466.0,147.6,,,
2018-08-13,661.0360717773438,-4.442132399307885,104400,69012165.89355469,13.150406,0.7904578,27903162368.0,2.767,2.94,8.723,466.0,147.6,,,
2018-08-14,679.6165161132812,2.810806418775269,54500,37039100.12817383,13.150406,0.7904578,27903162368.0,2.767,2.94,8.723,466.0,147.6,,,
2018-08-15,661.0360717773438,-2.733960092994625,81300,53742232.63549805,13.150406,0.7904578,27903162368.0,2.767,2.94,8.723,466.0,147.6,,,
2018-08-16,666.753173828125,0.8648699057238307,88700,59141006.51855469,13.150406,0.7904578,27903162368.0,2.767,2.94,8.723,466.0,147.6,,,
2018-08-17,678.187255859375,1.7148897793169748,73100,49575488.40332031,13.150406,0.7904578,27903162368.0,2.767,2.94,8.723,466.0,147.6,,,
2018-08-20,676.7579956054688,-0.2107471412294725,48400,32755086.987304688,13.150406,0.7904578,27903162368.0,2.767,2.94,8.723,466.0,147.6,,,
2018-08-21,658.1776123046875,-2.7454988964198512,39300,25866380.16357422,13.150406,0.7904578,27903162368.0,2.767,2.94,8.723,466.0,147.6,,,
2018-08-22,671.0409545898438,1.9543876978911128,44400,29794218.383789062,13.150406,0.7904578,27903162368.0,2.767,2.94,8.723,466.0,147.6,,,
2018-08-23,676.7579956054688,0.8519660352354297,24600,16648246.691894531,13.150406,0.7904578,27903162368.0,2.767,2.94,8.723,466.0,147.6,,,
2018-08-24,682.4750366210938,0.8447688912061047,40700,27776733.99047852,13.150406,0.7904578,27903162368.0,2.767,2.94,8.723,466.0,147.6,,,
2018-08-27,686.7627563476562,0.6282603020604016,43600,29942856.17675781,13.150406,0.7904578,27903162368.0,2.767,2.94,8.723,466.0,147.6,,,
2018-08-28,693.1945190429688,0.9365334150497562,48800,33827892.529296875,13.150406,0.7904578,27903162368.0,2.767,2.94,8.723,466.0,147.6,,,
2018-08-29,705.3434448242188,1.7525998038794288,56300,39710835.94360352,13.150406,0.7904578,27903162368.0,2.767,2.94,8.723,466.0,147.6,,,
2018-08-30,696.7677612304688,-1.2158167282446564,37900,26407498.15063477,13.150406,0.7904578,27903162368.0,2.767,2.94,8.723,466.0,147.6,,,
2018-08-31,705.3434448242188,1.2307807666941395,30000,21160303.34472656,13.150406,0.7904578,27903162368.0,2.767,2.94,8.723,466.0,147.6,,,
2018-09-03,693.1945190429688,-1.7224128005155936,42400,29391447.607421875,13.150406,0.7904578,27903162368.0,2.767,2.94,8.723,466.0,147.6,,,
2018-09-04,691.0507202148438,-0.3092636726390707,19000,13129963.684082031,13.150406,0.7904578,27903162368.0,2.767,2.94,8.723,466.0,147.6,,,
2018-09-05,688.1921997070312,-0.4136484376897509,28300,19475839.251708984,13.150406,0.7904578,27903162368.0,2.767,2.94,8.723,466.0,147.6,,,
2018-09-06,688.9067993164062,0.1038372143246091,24800,17084888.623046875,13.150406,0.7904578,27903162368.0,2.767,2.94,8.723,466.0,147.6,,,
2018-09-07,681.7603149414062,-1.0373659226605605,26300,17930296.282958984,13.150406,0.7904578,27903162368.0,2.767,2.94,8.723,466.0,147.6,,,
2018-09-10,689.621337890625,1.1530478933632793,21400,14757896.630859377,13.150406,0.7904578,27903162368.0,2.767,2.94,8.723,466.0,147.6,,,
2018-09-11,685.3336791992188,-0.621741012904431,22000,15077340.942382812,13.150406,0.7904578,27903162368.0,2.767,2.94,8.723,466.0,147.6,,,
2018-09-12,671.7555541992188,-1.981242920363324,31800,21361826.62353516,13.150406,0.7904578,27903162368.0,2.767,2.94,8.723,466.0,147.6,,,
2018-09-13,666.753173828125,-0.7446727220673188,25500,17002205.932617188,13.150406,0.7904578,27903162368.0,2.767,2.94,8.723,466.0,147.6,,,
