日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-03-13,3823.8701171875,1.483068198900073,1702800,6511286035.546875,52.57652,2.024932,529198350336.0,6.664000000000001,1.925,3.222,408.0,89.85,,,
2018-03-14,3775.971435546875,-1.252623132394859,1132600,4276665247.900391,52.57652,2.024932,529198350336.0,6.664000000000001,1.925,3.222,408.0,89.85,,,
2018-03-15,3783.954833984375,0.211426346140886,1050300,3974287762.133789,52.57652,2.024932,529198350336.0,6.664000000000001,1.925,3.222,408.0,89.85,,,
2018-03-16,3763.9970703125,-0.5274313396299246,1039800,3913804153.7109375,52.57652,2.024932,529198350336.0,6.664000000000001,1.925,3.222,408.0,89.85,,,
2018-03-19,3787.947265625,0.6362968638153443,1174500,4448944063.4765625,52.57652,2.024932,529198350336.0,6.664000000000001,1.925,3.222,408.0,89.85,,,
2018-03-20,3648.243896484375,-3.6881022713386233,1144600,4175779963.916016,52.57652,2.024932,529198350336.0,6.664000000000001,1.925,3.222,408.0,89.85,,,
2018-03-21,3648.243896484375,0.0,0,0.0,52.57652,2.024932,529198350336.0,6.664000000000001,1.925,3.222,408.0,89.85,,,
2018-03-22,3724.081787109375,2.0787505653906857,1132500,4217522623.901367,52.57652,2.024932,529198350336.0,6.664000000000001,1.925,3.222,408.0,89.85,,,
2018-03-23,3460.64208984375,-7.073950367510761,1516300,5247371600.830078,52.57652,2.024932,529198350336.0,6.664000000000001,1.925,3.222,408.0,89.85,,,
2018-03-26,3484.591552734375,0.6920525806731526,1044500,3639655876.831055,52.57652,2.024932,529198350336.0,6.664000000000001,1.925,3.222,408.0,89.85,,,
2018-03-27,3504.548583984375,0.5727222530382159,1482800,5196544640.332031,52.57652,2.024932,529198350336.0,6.664000000000001,1.925,3.222,408.0,89.85,,,
2018-03-28,3448.66796875,-1.5945167799854998,1038600,3581786552.34375,52.57652,2.024932,529198350336.0,6.664000000000001,1.925,3.222,408.0,89.85,,,
2018-03-29,3452.659423828125,0.1157390364712851,859500,2967560774.7802734,52.57652,2.024932,529198350336.0,6.664000000000001,1.925,3.222,408.0,89.85,,,
2018-03-30,3512.53271484375,1.73412096780865,1056700,3711693319.775391,52.57652,2.024932,529198350336.0,6.664000000000001,1.925,3.222,408.0,89.85,,,
2018-04-02,3460.64208984375,-1.47729940793756,672700,2327973933.8378906,52.57652,2.024932,529198350336.0,6.664000000000001,1.925,3.222,408.0,89.85,,,
2018-04-03,3372.82861328125,-2.537490855243707,1103400,3721579091.8945312,52.57652,2.024932,529198350336.0,6.664000000000001,1.925,3.222,408.0,89.85,,,
2018-04-04,3241.10888671875,-3.905319293243204,1858900,6024897309.521484,52.57652,2.024932,529198350336.0,6.664000000000001,1.925,3.222,408.0,89.85,,,
2018-04-05,3177.2451171875,-1.970429620336045,2347200,7457629739.0625,52.57652,2.024932,529198350336.0,6.664000000000001,1.925,3.222,408.0,89.85,,,
2018-04-06,3093.423095703125,-2.638198136836678,2451900,7584764088.354492,52.57652,2.024932,529198350336.0,6.664000000000001,1.925,3.222,408.0,89.85,,,
2018-04-09,2969.6865234375,-3.9999886351627545,2772300,8232861948.925781,52.57652,2.024932,529198350336.0,6.664000000000001,1.925,3.222,408.0,89.85,,,
2018-04-10,3077.457275390625,3.629027882322644,3319200,10214696188.476562,52.57652,2.024932,529198350336.0,6.664000000000001,1.925,3.222,408.0,89.85,,,
2018-04-11,3165.2705078125,2.8534346560742607,3216400,10180776061.328123,52.57652,2.024932,529198350336.0,6.664000000000001,1.925,3.222,408.0,89.85,,,
2018-04-12,3101.406005859375,-2.017663318048013,1495200,4637222259.9609375,52.57652,2.024932,529198350336.0,6.664000000000001,1.925,3.222,408.0,89.85,,,
2018-04-13,3189.219482421875,2.831408606180452,1790700,5710935327.172852,52.57652,2.024932,529198350336.0,6.664000000000001,1.925,3.222,408.0,89.85,,,
2018-04-16,3137.32958984375,-1.627040498909782,1427700,4479165455.419922,52.57652,2.024932,529198350336.0,6.664000000000001,1.925,3.222,408.0,89.85,,,
2018-04-17,3109.38916015625,-0.8905799944624704,861800,2679671578.222656,52.57652,2.024932,529198350336.0,6.664000000000001,1.925,3.222,408.0,89.85,,,
2018-04-18,3189.219482421875,2.567395657274796,1073300,3422989270.4833984,52.57652,2.024932,529198350336.0,6.664000000000001,1.925,3.222,408.0,89.85,,,
2018-04-19,3157.287109375,-1.001259813659039,987100,3116558105.6640625,52.57652,2.024932,529198350336.0,6.664000000000001,1.925,3.222,408.0,89.85,,,
2018-04-20,3133.338623046875,-0.7585146836033507,852900,2672424511.59668,52.57652,2.024932,529198350336.0,6.664000000000001,1.925,3.222,408.0,89.85,,,
2018-04-23,3113.380126953125,-0.6369722042471881,746300,2323515588.745117,52.57652,2.024932,529198350336.0,6.664000000000001,1.925,3.222,408.0,89.85,,,
2018-04-24,3145.312744140625,1.0256575132298495,723400,2275319239.111328,52.57652,2.024932,529198350336.0,6.664000000000001,1.925,3.222,408.0,89.85,,,
2018-04-25,3097.41455078125,-1.5228435852238875,728500,2256466500.2441406,52.57652,2.024932,529198350336.0,6.664000000000001,1.925,3.222,408.0,89.85,,,
2018-04-26,3141.321044921875,1.417520755481383,858800,2697766513.3789062,52.57652,2.024932,529198350336.0,6.664000000000001,1.925,3.222,408.0,89.85,,,
2018-04-27,3057.499267578125,-2.6683607356609684,1894300,5791820862.573242,52.57652,2.024932,529198350336.0,6.664000000000001,1.925,3.222,408.0,89.85,,,
2018-04-30,3057.499267578125,0.0,0,0.0,52.57652,2.024932,529198350336.0,6.664000000000001,1.925,3.222,408.0,89.85,,,
2018-05-01,3005.609130859375,-1.6971430629271311,1407500,4230394851.68457,52.57652,2.024932,529198350336.0,6.664000000000001,1.925,3.222,408.0,89.85,,,
2018-05-02,2977.6689453125,-0.9296014328678326,1293800,3852508081.445313,52.57652,2.024932,529198350336.0,6.664000000000001,1.925,3.222,408.0,89.85,,,
2018-05-03,2977.6689453125,0.0,0,0.0,52.57652,2.024932,529198350336.0,6.664000000000001,1.925,3.222,408.0,89.85,,,
2018-05-04,2977.6689453125,0.0,0,0.0,52.57652,2.024932,529198350336.0,6.664000000000001,1.925,3.222,408.0,89.85,,,
2018-05-07,3045.52490234375,2.278828112778286,1039400,3165518583.4960938,52.57652,2.024932,529198350336.0,6.664000000000001,1.925,3.222,408.0,89.85,,,
2018-05-08,3057.499267578125,0.3931790288485226,732200,2238700963.720703,52.57652,2.024932,529198350336.0,6.664000000000001,1.925,3.222,408.0,89.85,,,
2018-05-09,3021.575927734375,-1.1749255420821505,1079700,3262395529.1748047,52.57652,2.024932,529198350336.0,6.664000000000001,1.925,3.222,408.0,89.85,,,
2018-05-10,3005.609130859375,-0.5284261344699059,590000,1773309387.2070312,52.57652,2.024932,529198350336.0,6.664000000000001,1.925,3.222,408.0,89.85,,,
2018-05-11,3137.32958984375,4.382487983283201,1775100,5569073754.931641,52.57652,2.024932,529198350336.0,6.664000000000001,1.925,3.222,408.0,89.85,,,
2018-05-14,3193.210693359375,1.781167770722103,1877900,5996530361.05957,52.57652,2.024932,529198350336.0,6.664000000000001,1.925,3.222,408.0,89.85,,,
2018-05-15,3045.52490234375,-4.624993625467733,3122800,9510565165.039062,52.57652,2.024932,529198350336.0,6.664000000000001,1.925,3.222,408.0,89.85,,,
2018-05-16,3013.5927734375,-1.0484934430080028,1292200,3894164581.8359375,52.57652,2.024932,529198350336.0,6.664000000000001,1.925,3.222,408.0,89.85,,,
2018-05-17,3101.406005859375,2.9139050636131314,1530900,4747942454.370117,52.57652,2.024932,529198350336.0,6.664000000000001,1.925,3.222,408.0,89.85,,,
2018-05-18,3177.2451171875,2.445313873283439,1464200,4652122300.5859375,52.57652,2.024932,529198350336.0,6.664000000000001,1.925,3.222,408.0,89.85,,,
2018-05-21,3308.965087890625,4.145728952122019,2330400,7711212240.820312,52.57652,2.024932,529198350336.0,6.664000000000001,1.925,3.222,408.0,89.85,,,
2018-05-22,3304.973388671875,-0.1206328599040795,1499400,4955477098.974609,52.57652,2.024932,529198350336.0,6.664000000000001,1.925,3.222,408.0,89.85,,,
2018-05-23,3229.134521484375,-2.294689193185196,1044800,3373799748.046875,52.57652,2.024932,529198350336.0,6.664000000000001,1.925,3.222,408.0,89.85,,,
2018-05-24,3085.439697265625,-4.449948531493697,1739500,5367122353.393555,52.57652,2.024932,529198350336.0,6.664000000000001,1.925,3.222,408.0,89.85,,,
2018-05-25,3065.482177734375,-0.6468290256632425,1342900,4116636016.479492,52.57652,2.024932,529198350336.0,6.664000000000001,1.925,3.222,408.0,89.85,,,
2018-05-28,3157.287109375,2.9947958043088585,1193200,3767274978.90625,52.57652,2.024932,529198350336.0,6.664000000000001,1.925,3.222,408.0,89.85,,,
2018-05-29,3137.32958984375,-0.6321097461168379,975400,3060151281.9335938,52.57652,2.024932,529198350336.0,6.664000000000001,1.925,3.222,408.0,89.85,,,
2018-05-30,3069.473876953125,-2.1628493579472607,1197300,3675081072.8759766,52.57652,2.024932,529198350336.0,6.664000000000001,1.925,3.222,408.0,89.85,,,
2018-05-31,3089.431884765625,0.6502094043657758,1122400,3467578347.460937,52.57652,2.024932,529198350336.0,6.664000000000001,1.925,3.222,408.0,89.85,,,
2018-06-01,3073.465576171875,-0.5168040335338686,862300,2650249366.333008,52.57652,2.024932,529198350336.0,6.664000000000001,1.925,3.222,408.0,89.85,,,
2018-06-04,3165.2705078125,2.9870167524365776,988800,3129819478.125,52.57652,2.024932,529198350336.0,6.664000000000001,1.925,3.222,408.0,89.85,,,
2018-06-05,3185.22802734375,0.6305154482686648,922600,2938691378.027344,52.57652,2.024932,529198350336.0,6.664000000000001,1.925,3.222,408.0,89.85,,,
2018-06-06,3137.32958984375,-1.5037679277217664,809900,2540923234.814453,52.57652,2.024932,529198350336.0,6.664000000000001,1.925,3.222,408.0,89.85,,,
2018-06-07,3149.304443359375,0.38168936902232,617500,1944695493.774414,52.57652,2.024932,529198350336.0,6.664000000000001,1.925,3.222,408.0,89.85,,,
2018-06-08,3061.49072265625,-2.7883528659253365,1182800,3621131226.757813,52.57652,2.024932,529198350336.0,6.664000000000001,1.925,3.222,408.0,89.85,,,
2018-06-11,3017.584228515625,-1.434154081072314,1073200,3238471394.0429688,52.57652,2.024932,529198350336.0,6.664000000000001,1.925,3.222,408.0,89.85,,,
2018-06-12,2957.711181640625,-1.9841383815971223,1199600,3548070333.4960938,52.57652,2.024932,529198350336.0,6.664000000000001,1.925,3.222,408.0,89.85,,,
2018-06-13,2913.80517578125,-1.4844588657578317,1565000,4560105100.097656,52.57652,2.024932,529198350336.0,6.664000000000001,1.925,3.222,408.0,89.85,,,
2018-06-14,2873.8896484375,-1.369876327886188,1014800,2916423215.234375,52.57652,2.024932,529198350336.0,6.664000000000001,1.925,3.222,408.0,89.85,,,
2018-06-15,2794.0595703125,-2.777771170455434,1796200,5018689800.1953125,52.57652,2.024932,529198350336.0,6.664000000000001,1.925,3.222,408.0,89.85,,,
2018-06-18,2658.348388671875,-4.857132721241387,2171900,5773666865.356445,52.57652,2.024932,529198350336.0,6.664000000000001,1.925,3.222,408.0,89.85,,,
2018-06-19,2642.381591796875,-0.6006284557374064,1280400,3383305390.1367188,52.57652,2.024932,529198350336.0,6.664000000000001,1.925,3.222,408.0,89.85,,,
2018-06-20,2678.305419921875,1.3595246135729822,2000700,5358485653.637695,52.57652,2.024932,529198350336.0,6.664000000000001,1.925,3.222,408.0,89.85,,,
2018-06-21,2698.263671875,0.7451820768710871,1495500,4035253321.289063,52.57652,2.024932,529198350336.0,6.664000000000001,1.925,3.222,408.0,89.85,,,
2018-06-22,2662.34033203125,-1.331350238977469,922300,2455476488.232422,52.57652,2.024932,529198350336.0,6.664000000000001,1.925,3.222,408.0,89.85,,,
2018-06-25,2610.450439453125,-1.949033035101688,791200,2065388387.6953125,52.57652,2.024932,529198350336.0,6.664000000000001,1.925,3.222,408.0,89.85,,,
2018-06-26,2642.381591796875,1.223204695295399,1040800,2750190760.7421875,52.57652,2.024932,529198350336.0,6.664000000000001,1.925,3.222,408.0,89.85,,,
2018-06-27,2623.75634765625,-0.7048657997938634,779100,2044168570.4589844,52.57652,2.024932,529198350336.0,6.664000000000001,1.925,3.222,408.0,89.85,,,
2018-06-28,2615.65869140625,-0.3086283624328723,958700,2507631987.451172,52.57652,2.024932,529198350336.0,6.664000000000001,1.925,3.222,408.0,89.85,,,
2018-06-29,2571.119384765625,-1.702795046882799,1103800,2838001576.904297,52.57652,2.024932,529198350336.0,6.664000000000001,1.925,3.222,408.0,89.85,,,
2018-07-02,2575.168212890625,0.1574733615634427,948900,2443577117.211914,52.57652,2.024932,529198350336.0,6.664000000000001,1.925,3.222,408.0,89.85,,,
2018-07-03,2591.36474609375,0.6289504942647683,1074700,2784939692.626953,52.57652,2.024932,529198350336.0,6.664000000000001,1.925,3.222,408.0,89.85,,,
2018-07-04,2437.502197265625,-5.937510304562832,1771300,4317547642.016602,52.57652,2.024932,529198350336.0,6.664000000000001,1.925,3.222,408.0,89.85,,,
2018-07-05,2433.453369140625,-0.1661056194961374,1547700,3766255779.418945,52.57652,2.024932,529198350336.0,6.664000000000001,1.925,3.222,408.0,89.85,,,
2018-07-06,2522.531494140625,3.6605642881687,1288300,3249777323.901367,52.57652,2.024932,529198350336.0,6.664000000000001,1.925,3.222,408.0,89.85,,,
2018-07-09,2546.825927734375,0.9630973349661344,809000,2060382175.537109,52.57652,2.024932,529198350336.0,6.664000000000001,1.925,3.222,408.0,89.85,,,
2018-07-10,2615.65869140625,2.702688194049752,1077200,2817587542.3828125,52.57652,2.024932,529198350336.0,6.664000000000001,1.925,3.222,408.0,89.85,,,
2018-07-11,2575.168212890625,-1.548003133920206,1433000,3690216049.0722656,52.57652,2.024932,529198350336.0,6.664000000000001,1.925,3.222,408.0,89.85,,,
2018-07-12,2599.463134765625,0.9434304816821726,1222200,3177063843.310547,52.57652,2.024932,529198350336.0,6.664000000000001,1.925,3.222,408.0,89.85,,,
2018-07-13,2579.217041015625,-0.7788567369633181,1970400,5082089257.617188,52.57652,2.024932,529198350336.0,6.664000000000001,1.925,3.222,408.0,89.85,,,
2018-07-16,2579.217041015625,0.0,0,0.0,52.57652,2.024932,529198350336.0,6.664000000000001,1.925,3.222,408.0,89.85,,,
2018-07-17,2404.300537109375,-6.781767533505933,3424800,8234248479.4921875,52.57652,2.024932,529198350336.0,6.664000000000001,1.925,3.222,408.0,89.85,,,
2018-07-18,2397.822021484375,-0.2694553166297964,1669900,4004122993.676758,52.57652,2.024932,529198350336.0,6.664000000000001,1.925,3.222,408.0,89.85,,,
2018-07-19,2457.747314453125,2.4991551679741875,1496000,3676789982.421875,52.57652,2.024932,529198350336.0,6.664000000000001,1.925,3.222,408.0,89.85,,,
2018-07-20,2405.919921875,-2.10873560000846,1729100,4160076136.914063,52.57652,2.024932,529198350336.0,6.664000000000001,1.925,3.222,408.0,89.85,,,
2018-07-23,2390.533935546875,-0.6395053379887328,1320700,3157178168.676758,52.57652,2.024932,529198350336.0,6.664000000000001,1.925,3.222,408.0,89.85,,,
2018-07-24,2433.453369140625,1.7953911030311964,1138600,2770730006.103516,52.57652,2.024932,529198350336.0,6.664000000000001,1.925,3.222,408.0,89.85,,,
2018-07-25,2422.92578125,-0.4326192572304266,1520100,3683089480.078125,52.57652,2.024932,529198350336.0,6.664000000000001,1.925,3.222,408.0,89.85,,,
2018-07-26,2381.6259765625,-1.7045427064709018,1852500,4411962121.582031,52.57652,2.024932,529198350336.0,6.664000000000001,1.925,3.222,408.0,89.85,,,
2018-07-27,2502.286376953125,5.066303507689285,1904600,4765854633.544922,52.57652,2.024932,529198350336.0,6.664000000000001,1.925,3.222,408.0,89.85,,,
2018-07-30,2473.94287109375,-1.132704318755362,1097400,2714904906.738281,52.57652,2.024932,529198350336.0,6.664000000000001,1.925,3.222,408.0,89.85,,,
2018-07-31,2449.6494140625,-0.9819732425959238,746900,1829643147.3632808,52.57652,2.024932,529198350336.0,6.664000000000001,1.925,3.222,408.0,89.85,,,
2018-08-01,2477.9921875,1.1570134597544746,894200,2215820614.0625,52.57652,2.024932,529198350336.0,6.664000000000001,1.925,3.222,408.0,89.85,,,
2018-08-02,2422.92578125,-2.222218719162128,866500,2099465189.453125,52.57652,2.024932,529198350336.0,6.664000000000001,1.925,3.222,408.0,89.85,,,
2018-08-03,2433.453369140625,0.4344989835055379,527500,1283646652.2216797,52.57652,2.024932,529198350336.0,6.664000000000001,1.925,3.222,408.0,89.85,,,
2018-08-06,2412.398681640625,-0.8652184490979375,583100,1406669671.2646484,52.57652,2.024932,529198350336.0,6.664000000000001,1.925,3.222,408.0,89.85,,,
2018-08-07,2426.974609375,0.6042089081421009,644700,1564670530.6640625,52.57652,2.024932,529198350336.0,6.664000000000001,1.925,3.222,408.0,89.85,,,
2018-08-08,2482.04150390625,2.2689522304244925,1098600,2726770796.1914062,52.57652,2.024932,529198350336.0,6.664000000000001,1.925,3.222,408.0,89.85,,,
2018-08-09,2498.237060546875,0.6525095013575122,1103800,2757554067.4316406,52.57652,2.024932,529198350336.0,6.664000000000001,1.925,3.222,408.0,89.85,,,
2018-08-10,2408.348876953125,-3.5980646117736,3326600,8011613374.072266,52.57652,2.024932,529198350336.0,6.664000000000001,1.925,3.222,408.0,89.85,,,
2018-08-13,2301.455810546875,-4.4384377790598,1390000,3199023576.660156,52.57652,2.024932,529198350336.0,6.664000000000001,1.925,3.222,408.0,89.85,,,
2018-08-14,2319.271240234375,0.7740939281066117,827600,1919428878.4179688,52.57652,2.024932,529198350336.0,6.664000000000001,1.925,3.222,408.0,89.85,,,
2018-08-15,2247.19873046875,-3.107549842179813,1691000,3800013053.222656,52.57652,2.024932,529198350336.0,6.664000000000001,1.925,3.222,408.0,89.85,,,
2018-08-16,2246.38916015625,-0.0360257551556664,2092300,4700120039.794922,52.57652,2.024932,529198350336.0,6.664000000000001,1.925,3.222,408.0,89.85,,,
2018-08-17,2341.945556640625,4.253777492308086,1672000,3915732970.703125,52.57652,2.024932,529198350336.0,6.664000000000001,1.925,3.222,408.0,89.85,,,
2018-08-20,2316.0322265625,-1.1064872966259798,895300,2073543652.4414065,52.57652,2.024932,529198350336.0,6.664000000000001,1.925,3.222,408.0,89.85,,,
2018-08-21,2294.977294921875,-0.909094933962773,1257400,2885704450.6347656,52.57652,2.024932,529198350336.0,6.664000000000001,1.925,3.222,408.0,89.85,,,
2018-08-22,2353.282958984375,2.540576945641848,1265600,2978314912.890625,52.57652,2.024932,529198350336.0,6.664000000000001,1.925,3.222,408.0,89.85,,,
2018-08-23,2337.087158203125,-0.6882215638122746,826100,1930667701.3916016,52.57652,2.024932,529198350336.0,6.664000000000001,1.925,3.222,408.0,89.85,,,
2018-08-24,2293.35791015625,-1.8711004377130915,831200,1906239094.921875,52.57652,2.024932,529198350336.0,6.664000000000001,1.925,3.222,408.0,89.85,,,
2018-08-27,2354.902587890625,2.683605444305992,1141500,2688121304.0771484,52.57652,2.024932,529198350336.0,6.664000000000001,1.925,3.222,408.0,89.85,,,
2018-08-28,2389.723876953125,1.4786721642567224,969100,2315881409.1552734,52.57652,2.024932,529198350336.0,6.664000000000001,1.925,3.222,408.0,89.85,,,
2018-08-29,2413.20849609375,0.9827335855457696,1052300,2539419300.439453,52.57652,2.024932,529198350336.0,6.664000000000001,1.925,3.222,408.0,89.85,,,
2018-08-30,2449.6494140625,1.5100609013989796,1486200,3640668959.179688,52.57652,2.024932,529198350336.0,6.664000000000001,1.925,3.222,408.0,89.85,,,
