日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-18,844.2219848632812,0.4846487339176697,244100,206074586.5051269,10.445552,1.2232276,54849130496.0,1.916,2.131,7.1090005,537.0,128.38,,,
2018-01-19,865.2598266601562,2.4919798553080907,253600,219429892.0410156,10.445552,1.2232276,54849130496.0,1.916,2.131,7.1090005,537.0,128.38,,,
2018-01-22,706.4591674804688,-18.35294489432696,3110800,2197653178.198242,10.445552,1.2232276,54849130496.0,1.916,2.131,7.1090005,537.0,128.38,,,
2018-01-23,722.0676879882812,2.209401650696829,1056500,762864512.3596191,10.445552,1.2232276,54849130496.0,1.916,2.131,7.1090005,537.0,128.38,,,
2018-01-24,722.7462158203125,0.0939701143422899,761700,550515792.590332,10.445552,1.2232276,54849130496.0,1.916,2.131,7.1090005,537.0,128.38,,,
2018-01-25,720.7105712890625,-0.2816541251536741,917100,660963664.9291992,10.445552,1.2232276,54849130496.0,1.916,2.131,7.1090005,537.0,128.38,,,
2018-01-26,736.997802734375,2.2598851875005987,1218300,897884423.0712891,10.445552,1.2232276,54849130496.0,1.916,2.131,7.1090005,537.0,128.38,,,
2018-01-29,576.8399658203125,-21.73111457318493,2052600,1184021713.8427734,10.445552,1.2232276,54849130496.0,1.916,2.131,7.1090005,537.0,128.38,,,
2018-01-30,540.8721313476562,-6.235322897834783,1800500,973840272.4914552,10.445552,1.2232276,54849130496.0,1.916,2.131,7.1090005,537.0,128.38,,,
2018-01-31,527.299560546875,-2.509386232742916,875400,461598035.3027344,10.445552,1.2232276,54849130496.0,1.916,2.131,7.1090005,537.0,128.38,,,
2018-02-01,522.5490112304688,-0.9009204012002892,1072600,560486069.4458008,10.445552,1.2232276,54849130496.0,1.916,2.131,7.1090005,537.0,128.38,,,
2018-02-02,511.0122375488281,-2.2077878694047204,553400,282794172.2595215,10.445552,1.2232276,54849130496.0,1.916,2.131,7.1090005,537.0,128.38,,,
2018-02-05,500.8327026367188,-1.9920334904184545,701100,351133807.8186035,10.445552,1.2232276,54849130496.0,1.916,2.131,7.1090005,537.0,128.38,,,
2018-02-06,482.5095520019531,-3.658537179840749,1392400,671846300.2075195,10.445552,1.2232276,54849130496.0,1.916,2.131,7.1090005,537.0,128.38,,,
2018-02-07,477.0803833007813,-1.1251940357752566,701500,334671888.88549805,10.445552,1.2232276,54849130496.0,1.916,2.131,7.1090005,537.0,128.38,,,
2018-02-08,477.7591552734375,0.1422762277417444,562600,268787300.75683594,10.445552,1.2232276,54849130496.0,1.916,2.131,7.1090005,537.0,128.38,,,
2018-02-09,506.2618713378906,5.965917293231171,1663400,842115996.7834473,10.445552,1.2232276,54849130496.0,1.916,2.131,7.1090005,537.0,128.38,,,
2018-02-12,506.2618713378906,0.0,0,0.0,10.445552,1.2232276,54849130496.0,1.916,2.131,7.1090005,537.0,128.38,,,
2018-02-13,475.7232360839844,-6.032181561135985,987600,469824267.95654297,10.445552,1.2232276,54849130496.0,1.916,2.131,7.1090005,537.0,128.38,,,
2018-02-14,453.3282165527344,-4.707573192261805,1076700,488098490.7623291,10.445552,1.2232276,54849130496.0,1.916,2.131,7.1090005,537.0,128.38,,,
2018-02-15,475.7232360839844,4.940133597142826,769600,366116602.4902344,10.445552,1.2232276,54849130496.0,1.916,2.131,7.1090005,537.0,128.38,,,
2018-02-16,482.5095520019531,1.4265260561648674,620900,299590180.8380127,10.445552,1.2232276,54849130496.0,1.916,2.131,7.1090005,537.0,128.38,,,
2018-02-19,523.2276611328125,8.438819285943278,943100,493456007.21435547,10.445552,1.2232276,54849130496.0,1.916,2.131,7.1090005,537.0,128.38,,,
2018-02-20,526.620849609375,0.6485109119070742,834200,439307112.7441406,10.445552,1.2232276,54849130496.0,1.916,2.131,7.1090005,537.0,128.38,,,
2018-02-21,527.9781494140625,0.257737574517658,550100,290440779.9926758,10.445552,1.2232276,54849130496.0,1.916,2.131,7.1090005,537.0,128.38,,,
2018-02-22,523.9063110351562,-0.771213426810391,633600,331947038.671875,10.445552,1.2232276,54849130496.0,1.916,2.131,7.1090005,537.0,128.38,,,
2018-02-23,540.8721313476562,3.2383309677980865,827100,447355339.8376465,10.445552,1.2232276,54849130496.0,1.916,2.131,7.1090005,537.0,128.38,,,
2018-02-26,561.9098510742188,3.8895921063901273,855400,480657686.6088867,10.445552,1.2232276,54849130496.0,1.916,2.131,7.1090005,537.0,128.38,,,
2018-02-27,570.0533447265625,1.4492526936083383,1271000,724537801.1474609,10.445552,1.2232276,54849130496.0,1.916,2.131,7.1090005,537.0,128.38,,,
2018-02-28,553.7662353515625,-2.8571202196546075,587000,325060780.1513672,10.445552,1.2232276,54849130496.0,1.916,2.131,7.1090005,537.0,128.38,,,
2018-03-01,533.4073486328125,-3.6764406023825247,820300,437554048.0834961,10.445552,1.2232276,54849130496.0,1.916,2.131,7.1090005,537.0,128.38,,,
2018-03-02,513.7267456054688,-3.689601029642264,583200,299605438.0371094,10.445552,1.2232276,54849130496.0,1.916,2.131,7.1090005,537.0,128.38,,,
2018-03-05,494.7250061035156,-3.698802848887696,817500,404437692.489624,10.445552,1.2232276,54849130496.0,1.916,2.131,7.1090005,537.0,128.38,,,
2018-03-06,497.4396057128906,0.5487087929424428,1064600,529574204.24194336,10.445552,1.2232276,54849130496.0,1.916,2.131,7.1090005,537.0,128.38,,,
2018-03-07,489.2958984375,-1.6371248251774606,1039800,508769875.1953125,10.445552,1.2232276,54849130496.0,1.916,2.131,7.1090005,537.0,128.38,,,
2018-03-08,492.6890563964844,0.693477703332479,1002300,493822241.2261963,10.445552,1.2232276,54849130496.0,1.916,2.131,7.1090005,537.0,128.38,,,
2018-03-09,510.3335266113281,3.581258805278731,771000,393467149.017334,10.445552,1.2232276,54849130496.0,1.916,2.131,7.1090005,537.0,128.38,,,
2018-03-12,514.4054565429688,0.7978958307283346,702500,361369833.2214356,10.445552,1.2232276,54849130496.0,1.916,2.131,7.1090005,537.0,128.38,,,
2018-03-13,523.9063110351562,1.846958342167948,296100,155128658.69750977,10.445552,1.2232276,54849130496.0,1.916,2.131,7.1090005,537.0,128.38,,,
2018-03-14,532.0498657226562,1.5543914085343946,410300,218300059.90600583,10.445552,1.2232276,54849130496.0,1.916,2.131,7.1090005,537.0,128.38,,,
2018-03-15,540.193603515625,1.5306343103587805,485300,262155955.7861328,10.445552,1.2232276,54849130496.0,1.916,2.131,7.1090005,537.0,128.38,,,
2018-03-16,548.337158203125,1.507525197355375,649800,356309485.4003906,10.445552,1.2232276,54849130496.0,1.916,2.131,7.1090005,537.0,128.38,,,
2018-03-19,525.9421997070312,-4.0841584709453205,505100,265653405.07202148,10.445552,1.2232276,54849130496.0,1.916,2.131,7.1090005,537.0,128.38,,,
2018-03-20,513.7267456054688,-2.3225848978018826,547300,281162647.86987305,10.445552,1.2232276,54849130496.0,1.916,2.131,7.1090005,537.0,128.38,,,
2018-03-21,513.7267456054688,0.0,0,0.0,10.445552,1.2232276,54849130496.0,1.916,2.131,7.1090005,537.0,128.38,,,
2018-03-22,509.6549987792969,-0.7925900025650745,729800,371946218.10913086,10.445552,1.2232276,54849130496.0,1.916,2.131,7.1090005,537.0,128.38,,,
2018-03-23,501.5113830566406,-1.5978683113403114,808400,405421802.0629883,10.445552,1.2232276,54849130496.0,1.916,2.131,7.1090005,537.0,128.38,,,
2018-03-26,497.4396057128906,-0.8119012810702486,813100,404468143.40515137,10.445552,1.2232276,54849130496.0,1.916,2.131,7.1090005,537.0,128.38,,,
2018-03-27,509.6549987792969,2.4556534956439835,415700,211863582.9925537,10.445552,1.2232276,54849130496.0,1.916,2.131,7.1090005,537.0,128.38,,,
2018-03-28,511.7183837890625,0.4048591723239791,296900,151929188.14697266,10.445552,1.2232276,54849130496.0,1.916,2.131,7.1090005,537.0,128.38,,,
2018-03-29,520.65966796875,1.747305639770258,389800,202953138.57421875,10.445552,1.2232276,54849130496.0,1.916,2.131,7.1090005,537.0,128.38,,,
2018-03-30,527.5375366210938,1.3209912492696765,387600,204473549.194336,10.445552,1.2232276,54849130496.0,1.916,2.131,7.1090005,537.0,128.38,,,
2018-04-02,526.1620483398438,-0.2607375183309335,295600,155533501.4892578,10.445552,1.2232276,54849130496.0,1.916,2.131,7.1090005,537.0,128.38,,,
2018-04-03,521.3475341796875,-0.9150249766867624,374200,195088247.29003903,10.445552,1.2232276,54849130496.0,1.916,2.131,7.1090005,537.0,128.38,,,
2018-04-04,510.34271240234375,-2.110841819681619,548600,279974012.0239258,10.445552,1.2232276,54849130496.0,1.916,2.131,7.1090005,537.0,128.38,,,
2018-04-05,505.5282897949219,-0.9433705019042726,549100,277585583.9263916,10.445552,1.2232276,54849130496.0,1.916,2.131,7.1090005,537.0,128.38,,,
2018-04-06,506.90374755859375,0.2720832427063335,303700,153946668.13354492,10.445552,1.2232276,54849130496.0,1.916,2.131,7.1090005,537.0,128.38,,,
2018-04-09,506.90374755859375,0.0,216000,109491209.47265624,10.445552,1.2232276,54849130496.0,1.916,2.131,7.1090005,537.0,128.38,,,
2018-04-10,530.9765625,4.748991313902962,812800,431577750.0,10.445552,1.2232276,54849130496.0,1.916,2.131,7.1090005,537.0,128.38,,,
2018-04-11,553.6737670898438,4.2746151511807495,1094200,605829835.949707,10.445552,1.2232276,54849130496.0,1.916,2.131,7.1090005,537.0,128.38,,,
2018-04-12,555.04931640625,0.2484403990523631,492600,273417293.26171875,10.445552,1.2232276,54849130496.0,1.916,2.131,7.1090005,537.0,128.38,,,
2018-04-13,552.9859008789062,-0.3717535480817546,269200,148863804.51660156,10.445552,1.2232276,54849130496.0,1.916,2.131,7.1090005,537.0,128.38,,,
2018-04-16,541.2933349609375,-2.114441959439617,294600,159465016.4794922,10.445552,1.2232276,54849130496.0,1.916,2.131,7.1090005,537.0,128.38,,,
2018-04-17,515.1572875976562,-4.828444334192172,606000,312185316.2841797,10.445552,1.2232276,54849130496.0,1.916,2.131,7.1090005,537.0,128.38,,,
2018-04-18,530.9765625,3.070766013252779,284700,151169027.34375,10.445552,1.2232276,54849130496.0,1.916,2.131,7.1090005,537.0,128.38,,,
2018-04-19,526.8497314453125,-0.7772152946369459,280300,147675979.7241211,10.445552,1.2232276,54849130496.0,1.916,2.131,7.1090005,537.0,128.38,,,
2018-04-20,526.1620483398438,-0.1305273713592347,195400,102812064.24560548,10.445552,1.2232276,54849130496.0,1.916,2.131,7.1090005,537.0,128.38,,,
2018-04-23,533.0399780273438,1.307188481039523,224700,119774083.06274414,10.445552,1.2232276,54849130496.0,1.916,2.131,7.1090005,537.0,128.38,,,
2018-04-24,538.542236328125,1.0322412065871367,327900,176587999.2919922,10.445552,1.2232276,54849130496.0,1.916,2.131,7.1090005,537.0,128.38,,,
2018-04-25,545.420166015625,1.2771383976110997,279000,152172226.31835938,10.445552,1.2232276,54849130496.0,1.916,2.131,7.1090005,537.0,128.38,,,
2018-04-26,546.7958984375,0.2522335086956762,375900,205540578.22265625,10.445552,1.2232276,54849130496.0,1.916,2.131,7.1090005,537.0,128.38,,,
2018-04-27,555.7372436523438,1.6352253629542846,440400,244746682.1044922,10.445552,1.2232276,54849130496.0,1.916,2.131,7.1090005,537.0,128.38,,,
2018-04-30,555.7372436523438,0.0,0,0.0,10.445552,1.2232276,54849130496.0,1.916,2.131,7.1090005,537.0,128.38,,,
2018-05-01,557.800537109375,0.3712714021955943,295100,164606938.50097656,10.445552,1.2232276,54849130496.0,1.916,2.131,7.1090005,537.0,128.38,,,
2018-05-02,558.4883422851562,0.1233066535478055,237700,132752678.96118164,10.445552,1.2232276,54849130496.0,1.916,2.131,7.1090005,537.0,128.38,,,
2018-05-03,558.4883422851562,0.0,0,0.0,10.445552,1.2232276,54849130496.0,1.916,2.131,7.1090005,537.0,128.38,,,
2018-05-04,558.4883422851562,0.0,0,0.0,10.445552,1.2232276,54849130496.0,1.916,2.131,7.1090005,537.0,128.38,,,
2018-05-07,575.6831665039062,3.078815244091615,470100,270628656.5734863,10.445552,1.2232276,54849130496.0,1.916,2.131,7.1090005,537.0,128.38,,,
2018-05-08,561.92724609375,-2.3894949879627814,236200,132727215.52734376,10.445552,1.2232276,54849130496.0,1.916,2.131,7.1090005,537.0,128.38,,,
2018-05-09,546.1079711914062,-2.815182038655684,290900,158862808.81958008,10.445552,1.2232276,54849130496.0,1.916,2.131,7.1090005,537.0,128.38,,,
2018-05-10,542.6689453125,-0.6297336900985995,284700,154497848.73046875,10.445552,1.2232276,54849130496.0,1.916,2.131,7.1090005,537.0,128.38,,,
2018-05-11,550.2348022460938,1.394193826447343,228900,125948746.23413086,10.445552,1.2232276,54849130496.0,1.916,2.131,7.1090005,537.0,128.38,,,
2018-05-14,559.1760864257812,1.6249943011944268,377200,210921219.7998047,10.445552,1.2232276,54849130496.0,1.916,2.131,7.1090005,537.0,128.38,,,
2018-05-15,590.1268310546875,5.535062278278291,2468400,1456669069.7753906,10.445552,1.2232276,54849130496.0,1.916,2.131,7.1090005,537.0,128.38,,,
2018-05-16,568.8052368164062,-3.613052841568787,756500,430301161.6516113,10.445552,1.2232276,54849130496.0,1.916,2.131,7.1090005,537.0,128.38,,,
2018-05-17,556.4249267578125,-2.176546427013604,582900,324340089.8071289,10.445552,1.2232276,54849130496.0,1.916,2.131,7.1090005,537.0,128.38,,,
2018-05-18,556.4249267578125,0.0,346300,192689952.13623047,10.445552,1.2232276,54849130496.0,1.916,2.131,7.1090005,537.0,128.38,,,
2018-05-21,583.2488403320312,4.820760588587736,550000,320786862.1826172,10.445552,1.2232276,54849130496.0,1.916,2.131,7.1090005,537.0,128.38,,,
2018-05-22,591.5025024414062,1.4151184775054837,851500,503664380.8288574,10.445552,1.2232276,54849130496.0,1.916,2.131,7.1090005,537.0,128.38,,,
2018-05-23,591.5025024414062,0.0,1183100,699806610.6384277,10.445552,1.2232276,54849130496.0,1.916,2.131,7.1090005,537.0,128.38,,,
2018-05-24,565.3662719726562,-4.418617057556585,671700,379756524.8840332,10.445552,1.2232276,54849130496.0,1.916,2.131,7.1090005,537.0,128.38,,,
2018-05-25,563.9906005859375,-0.24332392201587,586100,330554891.003418,10.445552,1.2232276,54849130496.0,1.916,2.131,7.1090005,537.0,128.38,,,
2018-05-28,571.5563354492188,1.3414647079970976,622700,355908130.0842285,10.445552,1.2232276,54849130496.0,1.916,2.131,7.1090005,537.0,128.38,,,
2018-05-29,550.9224853515625,-3.6101165918209888,732600,403605812.7685547,10.445552,1.2232276,54849130496.0,1.916,2.131,7.1090005,537.0,128.38,,,
2018-05-30,544.044677734375,-1.248416574030109,506900,275776247.1435547,10.445552,1.2232276,54849130496.0,1.916,2.131,7.1090005,537.0,128.38,,,
2018-05-31,548.8591918945312,0.8849483061218244,608400,333925932.3486328,10.445552,1.2232276,54849130496.0,1.916,2.131,7.1090005,537.0,128.38,,,
2018-06-01,555.7372436523438,1.2531541530845347,487700,271033053.72924805,10.445552,1.2232276,54849130496.0,1.916,2.131,7.1090005,537.0,128.38,,,
2018-06-04,557.800537109375,0.3712714021955943,333400,185970699.0722656,10.445552,1.2232276,54849130496.0,1.916,2.131,7.1090005,537.0,128.38,,,
2018-06-05,546.7958984375,-1.9728626883192104,427600,233809926.171875,10.445552,1.2232276,54849130496.0,1.916,2.131,7.1090005,537.0,128.38,,,
2018-06-06,554.361328125,1.3835929839851824,315100,174679254.4921875,10.445552,1.2232276,54849130496.0,1.916,2.131,7.1090005,537.0,128.38,,,
2018-06-07,559.8638305664062,0.9925841075562049,344500,192873089.6301269,10.445552,1.2232276,54849130496.0,1.916,2.131,7.1090005,537.0,128.38,,,
2018-06-08,566.7418212890625,1.2285113535014158,469400,266028610.913086,10.445552,1.2232276,54849130496.0,1.916,2.131,7.1090005,537.0,128.38,,,
2018-06-11,578.434326171875,2.063109593044987,623700,360769489.2333984,10.445552,1.2232276,54849130496.0,1.916,2.131,7.1090005,537.0,128.38,,,
2018-06-12,575.6831665039062,-0.4756217851343947,402500,231712474.51782227,10.445552,1.2232276,54849130496.0,1.916,2.131,7.1090005,537.0,128.38,,,
2018-06-13,570.8685302734375,-0.8363343781107591,300700,171660167.05322266,10.445552,1.2232276,54849130496.0,1.916,2.131,7.1090005,537.0,128.38,,,
2018-06-14,588.7511596679688,3.132530249296761,1396200,822014369.128418,10.445552,1.2232276,54849130496.0,1.916,2.131,7.1090005,537.0,128.38,,,
2018-06-15,564.6785278320312,-4.088761684904951,779900,440392783.8562012,10.445552,1.2232276,54849130496.0,1.916,2.131,7.1090005,537.0,128.38,,,
2018-06-18,544.044677734375,-3.654087959900965,914000,497256835.4492188,10.445552,1.2232276,54849130496.0,1.916,2.131,7.1090005,537.0,128.38,,,
2018-06-19,551.6103515625,1.390634655159495,515700,284465458.30078125,10.445552,1.2232276,54849130496.0,1.916,2.131,7.1090005,537.0,128.38,,,
2018-06-20,557.800537109375,1.122202570952591,604400,337134644.62890625,10.445552,1.2232276,54849130496.0,1.916,2.131,7.1090005,537.0,128.38,,,
2018-06-21,556.4249267578125,-0.2466133070956111,292100,162531721.10595703,10.445552,1.2232276,54849130496.0,1.916,2.131,7.1090005,537.0,128.38,,,
2018-06-22,556.4249267578125,0.0,592100,329459199.1333008,10.445552,1.2232276,54849130496.0,1.916,2.131,7.1090005,537.0,128.38,,,
2018-06-25,535.1033935546875,-3.831879590183296,814000,435574162.3535156,10.445552,1.2232276,54849130496.0,1.916,2.131,7.1090005,537.0,128.38,,,
2018-06-26,533.7277221679688,-0.2570851546240815,599000,319702905.5786133,10.445552,1.2232276,54849130496.0,1.916,2.131,7.1090005,537.0,128.38,,,
2018-06-27,530.2886352539062,-0.6443523113420335,566600,300461540.7348633,10.445552,1.2232276,54849130496.0,1.916,2.131,7.1090005,537.0,128.38,,,
2018-06-28,537.8545532226562,1.4267546890058158,625200,336266666.6748047,10.445552,1.2232276,54849130496.0,1.916,2.131,7.1090005,537.0,128.38,,,
2018-06-29,548.1714477539062,1.9181569570127173,441500,242017694.1833496,10.445552,1.2232276,54849130496.0,1.916,2.131,7.1090005,537.0,128.38,,,
2018-07-02,535.7909545898438,-2.258507482429206,814200,436240995.2270508,10.445552,1.2232276,54849130496.0,1.916,2.131,7.1090005,537.0,128.38,,,
2018-07-03,535.1033935546875,-0.1283263611052576,453700,242776409.6557617,10.445552,1.2232276,54849130496.0,1.916,2.131,7.1090005,537.0,128.38,,,
2018-07-04,537.1666870117188,0.3855878101098886,435900,234150958.8684082,10.445552,1.2232276,54849130496.0,1.916,2.131,7.1090005,537.0,128.38,,,
2018-07-05,520.65966796875,-3.072978917363245,594700,309636304.5410156,10.445552,1.2232276,54849130496.0,1.916,2.131,7.1090005,537.0,128.38,,,
2018-07-06,541.9812622070312,4.095111557509967,409100,221724534.36889648,10.445552,1.2232276,54849130496.0,1.916,2.131,7.1090005,537.0,128.38,,,
2018-07-09,551.6103515625,1.7766461733857095,360200,198690048.6328125,10.445552,1.2232276,54849130496.0,1.916,2.131,7.1090005,537.0,128.38,,,
2018-07-10,552.2982177734375,0.1247014688881442,358700,198109370.71533203,10.445552,1.2232276,54849130496.0,1.916,2.131,7.1090005,537.0,128.38,,,
2018-07-11,546.1079711914062,-1.1208159618886548,209900,114628063.15307616,10.445552,1.2232276,54849130496.0,1.916,2.131,7.1090005,537.0,128.38,,,
2018-07-12,548.8591918945312,0.5037869520788885,355500,195119442.71850583,10.445552,1.2232276,54849130496.0,1.916,2.131,7.1090005,537.0,128.38,,,
2018-07-13,546.1079711914062,-0.5012616612338094,284500,155367717.80395508,10.445552,1.2232276,54849130496.0,1.916,2.131,7.1090005,537.0,128.38,,,
2018-07-16,546.1079711914062,0.0,0,0.0,10.445552,1.2232276,54849130496.0,1.916,2.131,7.1090005,537.0,128.38,,,
2018-07-17,548.8591918945312,0.5037869520788885,264800,145337914.01367188,10.445552,1.2232276,54849130496.0,1.916,2.131,7.1090005,537.0,128.38,,,
2018-07-18,552.2982177734375,0.6265770765422563,289500,159890334.04541016,10.445552,1.2232276,54849130496.0,1.916,2.131,7.1090005,537.0,128.38,,,
2018-07-19,549.5469970703125,-0.4981404275060663,184300,101281511.5600586,10.445552,1.2232276,54849130496.0,1.916,2.131,7.1090005,537.0,128.38,,,
2018-07-20,552.2982177734375,0.50063428929501,280600,154974879.90722656,10.445552,1.2232276,54849130496.0,1.916,2.131,7.1090005,537.0,128.38,,,
2018-07-23,548.8591918945312,-0.6226755343825885,306600,168280228.23486328,10.445552,1.2232276,54849130496.0,1.916,2.131,7.1090005,537.0,128.38,,,
2018-07-24,546.1079711914062,-0.5012616612338094,241200,131721242.6513672,10.445552,1.2232276,54849130496.0,1.916,2.131,7.1090005,537.0,128.38,,,
2018-07-25,550.2348022460938,0.7556804281183327,324500,178551193.32885742,10.445552,1.2232276,54849130496.0,1.916,2.131,7.1090005,537.0,128.38,,,
2018-07-26,546.1079711914062,-0.7500127287189962,309400,168965806.2866211,10.445552,1.2232276,54849130496.0,1.916,2.131,7.1090005,537.0,128.38,,,
2018-07-27,543.3568725585938,-0.5037645992990392,236900,128721243.10913086,10.445552,1.2232276,54849130496.0,1.916,2.131,7.1090005,537.0,128.38,,,
2018-07-30,536.4789428710938,-1.2658217894829904,269300,144473779.31518555,10.445552,1.2232276,54849130496.0,1.916,2.131,7.1090005,537.0,128.38,,,
2018-07-31,528.225341796875,-1.5384762410333708,476100,251488085.2294922,10.445552,1.2232276,54849130496.0,1.916,2.131,7.1090005,537.0,128.38,,,
2018-08-01,519.9718627929688,-1.5624920561043587,403100,209600657.8918457,10.445552,1.2232276,54849130496.0,1.916,2.131,7.1090005,537.0,128.38,,,
2018-08-02,506.2159729003906,-2.645506589277724,631800,319827251.6784668,10.445552,1.2232276,54849130496.0,1.916,2.131,7.1090005,537.0,128.38,,,
2018-08-03,495.8991088867188,-2.0380360490327654,675700,335079027.87475586,10.445552,1.2232276,54849130496.0,1.916,2.131,7.1090005,537.0,128.38,,,
2018-08-06,488.3333129882813,-1.5256724125644272,445900,217747824.2614746,10.445552,1.2232276,54849130496.0,1.916,2.131,7.1090005,537.0,128.38,,,
2018-08-07,473.2018432617188,-3.098594612349459,901400,426544141.5161133,10.445552,1.2232276,54849130496.0,1.916,2.131,7.1090005,537.0,128.38,,,
2018-08-08,480.7676696777344,1.598858187843355,559600,269037587.95166016,10.445552,1.2232276,54849130496.0,1.916,2.131,7.1090005,537.0,128.38,,,
2018-08-09,458.75830078125,-4.577963595438428,1162000,533077145.5078125,10.445552,1.2232276,54849130496.0,1.916,2.131,7.1090005,537.0,128.38,,,
2018-08-10,508.9671936035156,10.944519747492642,2190100,1114689050.7110596,10.445552,1.2232276,54849130496.0,1.916,2.131,7.1090005,537.0,128.38,,,
2018-08-13,487.6455993652344,-4.189188322202697,734400,358126928.1738281,10.445552,1.2232276,54849130496.0,1.916,2.131,7.1090005,537.0,128.38,,,
2018-08-14,511.0306091308594,4.795492832513015,527900,269773058.56018066,10.445552,1.2232276,54849130496.0,1.916,2.131,7.1090005,537.0,128.38,,,
2018-08-15,488.3333129882813,-4.441474881745499,425400,207736991.34521484,10.445552,1.2232276,54849130496.0,1.916,2.131,7.1090005,537.0,128.38,,,
2018-08-16,483.5187683105469,-0.9859136269595226,420300,203222938.32092285,10.445552,1.2232276,54849130496.0,1.916,2.131,7.1090005,537.0,128.38,,,
2018-08-17,489.0211791992188,1.1379932381730962,159800,78145584.43603516,10.445552,1.2232276,54849130496.0,1.916,2.131,7.1090005,537.0,128.38,,,
2018-08-20,473.2018432617188,-3.234897916569679,334800,158427977.12402344,10.445552,1.2232276,54849130496.0,1.916,2.131,7.1090005,537.0,128.38,,,
2018-08-21,460.8215637207031,-2.616278807301331,384500,177185891.25061035,10.445552,1.2232276,54849130496.0,1.916,2.131,7.1090005,537.0,128.38,,,
2018-08-22,469.0751953125,1.7910688738514091,283400,132935910.3515625,10.445552,1.2232276,54849130496.0,1.916,2.131,7.1090005,537.0,128.38,,,
2018-08-23,460.8215637207031,-1.7595540489618644,455100,209719893.649292,10.445552,1.2232276,54849130496.0,1.916,2.131,7.1090005,537.0,128.38,,,
2018-08-24,465.63623046875,1.0448006619249606,304300,141693104.93164062,10.445552,1.2232276,54849130496.0,1.916,2.131,7.1090005,537.0,128.38,,,
2018-08-27,500.7136535644531,7.533224607627953,735900,368475177.65808105,10.445552,1.2232276,54849130496.0,1.916,2.131,7.1090005,537.0,128.38,,,
2018-08-28,501.40142822265625,0.1373588783343704,388200,194644034.4360352,10.445552,1.2232276,54849130496.0,1.916,2.131,7.1090005,537.0,128.38,,,
2018-08-29,500.0257263183594,-0.2743713573320705,326000,163008386.77978516,10.445552,1.2232276,54849130496.0,1.916,2.131,7.1090005,537.0,128.38,,,
2018-08-30,504.84033203125,0.9628716002954674,311700,157358731.49414062,10.445552,1.2232276,54849130496.0,1.916,2.131,7.1090005,537.0,128.38,,,
2018-08-31,501.40142822265625,-0.6811864247765476,255100,127907504.3395996,10.445552,1.2232276,54849130496.0,1.916,2.131,7.1090005,537.0,128.38,,,
2018-09-03,476.640869140625,-4.938270552958191,488200,232696072.31445312,10.445552,1.2232276,54849130496.0,1.916,2.131,7.1090005,537.0,128.38,,,
2018-09-04,467.0118103027344,-2.020191607834987,672800,314205545.9716797,10.445552,1.2232276,54849130496.0,1.916,2.131,7.1090005,537.0,128.38,,,
2018-09-05,464.2605590820313,-0.589118125068333,500100,232176705.59692383,10.445552,1.2232276,54849130496.0,1.916,2.131,7.1090005,537.0,128.38,,,
2018-09-06,469.0751953125,1.0370547607982503,456500,214132826.66015625,10.445552,1.2232276,54849130496.0,1.916,2.131,7.1090005,537.0,128.38,,,
