日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-25,1439.3302001953125,-0.68886977701349,153700,221225051.7700196,12.946137,1.7840892,88671182848.0,16.262999999999998,6.252999600000001,14.532,184.0,336.78,,,
2018-01-26,1437.666259765625,-0.1156051911827993,98300,141322593.33496094,12.946137,1.7840892,88671182848.0,16.262999999999998,6.252999600000001,14.532,184.0,336.78,,,
2018-01-29,1465.12158203125,1.9097145863394616,160900,235738062.54882807,12.946137,1.7840892,88671182848.0,16.262999999999998,6.252999600000001,14.532,184.0,336.78,,,
2018-01-30,1431.8424072265625,-2.2714275192471822,131900,188860013.5131836,12.946137,1.7840892,88671182848.0,16.262999999999998,6.252999600000001,14.532,184.0,336.78,,,
2018-01-31,1431.8424072265625,0.0,134200,192153251.0498047,12.946137,1.7840892,88671182848.0,16.262999999999998,6.252999600000001,14.532,184.0,336.78,,,
2018-02-01,1435.170166015625,0.2324109673150554,177000,254025119.3847656,12.946137,1.7840892,88671182848.0,16.262999999999998,6.252999600000001,14.532,184.0,336.78,,,
2018-02-02,1418.5306396484375,-1.1594113897575475,130500,185118248.4741211,12.946137,1.7840892,88671182848.0,16.262999999999998,6.252999600000001,14.532,184.0,336.78,,,
2018-02-05,1390.2431640625,-1.9941392025869864,184300,256221815.13671875,12.946137,1.7840892,88671182848.0,16.262999999999998,6.252999600000001,14.532,184.0,336.78,,,
2018-02-06,1287.0771484375,-7.420717345844263,264000,339788367.1875,12.946137,1.7840892,88671182848.0,16.262999999999998,6.252999600000001,14.532,184.0,336.78,,,
2018-02-07,1292.0689697265625,0.3878416530914697,143500,185411897.1557617,12.946137,1.7840892,88671182848.0,16.262999999999998,6.252999600000001,14.532,184.0,336.78,,,
2018-02-08,1312.868896484375,1.6098155164437022,89000,116845331.78710938,12.946137,1.7840892,88671182848.0,16.262999999999998,6.252999600000001,14.532,184.0,336.78,,,
2018-02-09,1273.765625,-2.9784597372278787,138800,176798668.75,12.946137,1.7840892,88671182848.0,16.262999999999998,6.252999600000001,14.532,184.0,336.78,,,
2018-02-12,1273.765625,0.0,0,0.0,12.946137,1.7840892,88671182848.0,16.262999999999998,6.252999600000001,14.532,184.0,336.78,,,
2018-02-13,1284.5814208984375,0.8491197820193586,101500,130385014.2211914,12.946137,1.7840892,88671182848.0,16.262999999999998,6.252999600000001,14.532,184.0,336.78,,,
2018-02-14,1235.494384765625,-3.821247554591045,105100,129850459.8388672,12.946137,1.7840892,88671182848.0,16.262999999999998,6.252999600000001,14.532,184.0,336.78,,,
2018-02-15,1243.814208984375,0.6734004072651789,128800,160203270.1171875,12.946137,1.7840892,88671182848.0,16.262999999999998,6.252999600000001,14.532,184.0,336.78,,,
2018-02-16,1265.44580078125,1.7391336777329514,103400,130847095.80078124,12.946137,1.7840892,88671182848.0,16.262999999999998,6.252999600000001,14.532,184.0,336.78,,,
2018-02-19,1284.5814208984375,1.512164338083366,123200,158260431.0546875,12.946137,1.7840892,88671182848.0,16.262999999999998,6.252999600000001,14.532,184.0,336.78,,,
2018-02-20,1302.8848876953125,1.4248584401970854,112000,145923107.421875,12.946137,1.7840892,88671182848.0,16.262999999999998,6.252999600000001,14.532,184.0,336.78,,,
2018-02-21,1297.06103515625,-0.4469967066211389,66900,86773383.25195312,12.946137,1.7840892,88671182848.0,16.262999999999998,6.252999600000001,14.532,184.0,336.78,,,
2018-02-22,1273.765625,-1.7960149541801471,77200,98334706.25,12.946137,1.7840892,88671182848.0,16.262999999999998,6.252999600000001,14.532,184.0,336.78,,,
2018-02-23,1302.8848876953125,2.2860769770979283,87400,113872139.18457033,12.946137,1.7840892,88671182848.0,16.262999999999998,6.252999600000001,14.532,184.0,336.78,,,
2018-02-26,1294.5650634765625,-0.6385694006680098,87100,112756617.0288086,12.946137,1.7840892,88671182848.0,16.262999999999998,6.252999600000001,14.532,184.0,336.78,,,
2018-02-27,1295.39697265625,0.0642616739133572,82800,107258869.3359375,12.946137,1.7840892,88671182848.0,16.262999999999998,6.252999600000001,14.532,184.0,336.78,,,
2018-02-28,1303.7169189453125,0.6422700117943103,70200,91520927.70996094,12.946137,1.7840892,88671182848.0,16.262999999999998,6.252999600000001,14.532,184.0,336.78,,,
2018-03-01,1292.9013671875,-0.8295935720894154,68400,88434453.515625,12.946137,1.7840892,88671182848.0,16.262999999999998,6.252999600000001,14.532,184.0,336.78,,,
2018-03-02,1277.9254150390625,-1.15832131734962,109200,139549455.32226562,12.946137,1.7840892,88671182848.0,16.262999999999998,6.252999600000001,14.532,184.0,336.78,,,
2018-03-05,1242.1505126953125,-2.7994515112336527,108300,134524900.52490234,12.946137,1.7840892,88671182848.0,16.262999999999998,6.252999600000001,14.532,184.0,336.78,,,
2018-03-06,1297.06103515625,4.420601360280285,100100,129835809.61914062,12.946137,1.7840892,88671182848.0,16.262999999999998,6.252999600000001,14.532,184.0,336.78,,,
2018-03-07,1257.1258544921875,-3.0788975677811248,77200,97050115.96679688,12.946137,1.7840892,88671182848.0,16.262999999999998,6.252999600000001,14.532,184.0,336.78,,,
2018-03-08,1259.621826171875,0.1985458870938483,54200,68271502.97851562,12.946137,1.7840892,88671182848.0,16.262999999999998,6.252999600000001,14.532,184.0,336.78,,,
2018-03-09,1261.2855224609375,0.132079029951293,59300,74794231.4819336,12.946137,1.7840892,88671182848.0,16.262999999999998,6.252999600000001,14.532,184.0,336.78,,,
2018-03-12,1277.9254150390625,1.3192803914579443,68100,87026720.76416016,12.946137,1.7840892,88671182848.0,16.262999999999998,6.252999600000001,14.532,184.0,336.78,,,
2018-03-13,1283.74951171875,0.4557462126621336,58100,74585846.63085938,12.946137,1.7840892,88671182848.0,16.262999999999998,6.252999600000001,14.532,184.0,336.78,,,
2018-03-14,1282.08544921875,-0.1296251710173668,38500,49360289.79492188,12.946137,1.7840892,88671182848.0,16.262999999999998,6.252999600000001,14.532,184.0,336.78,,,
2018-03-15,1257.1258544921875,-1.946796505784532,111500,140169532.7758789,12.946137,1.7840892,88671182848.0,16.262999999999998,6.252999600000001,14.532,184.0,336.78,,,
2018-03-16,1218.8548583984375,-3.044324954179667,121800,148456521.7529297,12.946137,1.7840892,88671182848.0,16.262999999999998,6.252999600000001,14.532,184.0,336.78,,,
2018-03-19,1196.3912353515625,-1.843010502201381,94900,113537528.23486328,12.946137,1.7840892,88671182848.0,16.262999999999998,6.252999600000001,14.532,184.0,336.78,,,
2018-03-20,1182.2476806640625,-1.182184746057913,72000,85121833.0078125,12.946137,1.7840892,88671182848.0,16.262999999999998,6.252999600000001,14.532,184.0,336.78,,,
2018-03-21,1182.2476806640625,0.0,0,0.0,12.946137,1.7840892,88671182848.0,16.262999999999998,6.252999600000001,14.532,184.0,336.78,,,
2018-03-22,1170.60009765625,-0.9852066701683148,94100,110153469.18945312,12.946137,1.7840892,88671182848.0,16.262999999999998,6.252999600000001,14.532,184.0,336.78,,,
2018-03-23,1105.7052001953125,-5.543729031875932,100400,111012802.09960938,12.946137,1.7840892,88671182848.0,16.262999999999998,6.252999600000001,14.532,184.0,336.78,,,
2018-03-26,1124.008544921875,1.6553548561885512,147200,165454057.8125,12.946137,1.7840892,88671182848.0,16.262999999999998,6.252999600000001,14.532,184.0,336.78,,,
2018-03-27,1148.9681396484375,2.22058763159112,86200,99041053.63769533,12.946137,1.7840892,88671182848.0,16.262999999999998,6.252999600000001,14.532,184.0,336.78,,,
2018-03-28,1141.48046875,-0.6516865559673901,72300,82529037.890625,12.946137,1.7840892,88671182848.0,16.262999999999998,6.252999600000001,14.532,184.0,336.78,,,
2018-03-29,1133.9925537109375,-0.6559827560836173,117300,133017326.55029295,12.946137,1.7840892,88671182848.0,16.262999999999998,6.252999600000001,14.532,184.0,336.78,,,
2018-03-30,1138.15234375,0.366826927165409,65100,74093717.578125,12.946137,1.7840892,88671182848.0,16.262999999999998,6.252999600000001,14.532,184.0,336.78,,,
2018-04-02,1143.9765625,0.5117257616682691,60700,69439377.34375,12.946137,1.7840892,88671182848.0,16.262999999999998,6.252999600000001,14.532,184.0,336.78,,,
2018-04-03,1167.2718505859375,2.036343125337204,146100,170538417.37060547,12.946137,1.7840892,88671182848.0,16.262999999999998,6.252999600000001,14.532,184.0,336.78,,,
2018-04-04,1165.607666015625,-0.1425704363107072,102100,119008542.70019533,12.946137,1.7840892,88671182848.0,16.262999999999998,6.252999600000001,14.532,184.0,336.78,,,
2018-04-05,1183.0792236328125,1.498922675835712,108600,128482403.68652344,12.946137,1.7840892,88671182848.0,16.262999999999998,6.252999600000001,14.532,184.0,336.78,,,
2018-04-06,1178.0877685546875,-0.4219037050450458,107700,126880052.67333984,12.946137,1.7840892,88671182848.0,16.262999999999998,6.252999600000001,14.532,184.0,336.78,,,
2018-04-09,1327.012451171875,12.641221358226362,751100,996719052.0751952,12.946137,1.7840892,88671182848.0,16.262999999999998,6.252999600000001,14.532,184.0,336.78,,,
2018-04-10,1356.9642333984375,2.257083737240917,330300,448205286.2915039,12.946137,1.7840892,88671182848.0,16.262999999999998,6.252999600000001,14.532,184.0,336.78,,,
2018-04-11,1355.2996826171875,-0.1226672553543473,128900,174698129.08935547,12.946137,1.7840892,88671182848.0,16.262999999999998,6.252999600000001,14.532,184.0,336.78,,,
2018-04-12,1351.1400146484375,-0.3069186853727701,90900,122818627.33154295,12.946137,1.7840892,88671182848.0,16.262999999999998,6.252999600000001,14.532,184.0,336.78,,,
2018-04-13,1350.3079833984375,-0.0615799429355634,91700,123823242.07763672,12.946137,1.7840892,88671182848.0,16.262999999999998,6.252999600000001,14.532,184.0,336.78,,,
2018-04-16,1336.9962158203125,-0.9858319540274164,91400,122201454.12597656,12.946137,1.7840892,88671182848.0,16.262999999999998,6.252999600000001,14.532,184.0,336.78,,,
2018-04-17,1322.8525390625,-1.0578696177636293,87700,116014167.67578124,12.946137,1.7840892,88671182848.0,16.262999999999998,6.252999600000001,14.532,184.0,336.78,,,
2018-04-18,1336.164306640625,1.0062926278660678,64100,85648132.05566406,12.946137,1.7840892,88671182848.0,16.262999999999998,6.252999600000001,14.532,184.0,336.78,,,
2018-04-19,1329.50830078125,-0.4981427677939964,73400,97585909.27734376,12.946137,1.7840892,88671182848.0,16.262999999999998,6.252999600000001,14.532,184.0,336.78,,,
2018-04-20,1282.91748046875,-3.504364755385292,117700,150999387.45117188,12.946137,1.7840892,88671182848.0,16.262999999999998,6.252999600000001,14.532,184.0,336.78,,,
2018-04-23,1257.1258544921875,-2.0103885377833364,121300,152489366.14990234,12.946137,1.7840892,88671182848.0,16.262999999999998,6.252999600000001,14.532,184.0,336.78,,,
2018-04-24,1249.6380615234375,-0.5956279510116902,99000,123714168.09082033,12.946137,1.7840892,88671182848.0,16.262999999999998,6.252999600000001,14.532,184.0,336.78,,,
2018-04-25,1235.494384765625,-1.1318218605289476,112500,138993118.2861328,12.946137,1.7840892,88671182848.0,16.262999999999998,6.252999600000001,14.532,184.0,336.78,,,
2018-04-26,1202.215087890625,-2.6936016290606712,337500,405747592.16308594,12.946137,1.7840892,88671182848.0,16.262999999999998,6.252999600000001,14.532,184.0,336.78,,,
2018-04-27,1191.3992919921875,-0.8996556445997173,118200,140823396.31347656,12.946137,1.7840892,88671182848.0,16.262999999999998,6.252999600000001,14.532,184.0,336.78,,,
2018-04-30,1191.3992919921875,0.0,0,0.0,12.946137,1.7840892,88671182848.0,16.262999999999998,6.252999600000001,14.532,184.0,336.78,,,
2018-05-01,1182.2476806640625,-0.7681397319636019,105200,124372456.00585938,12.946137,1.7840892,88671182848.0,16.262999999999998,6.252999600000001,14.532,184.0,336.78,,,
2018-05-02,1190.5672607421875,0.7037087248462193,69700,82982538.07373047,12.946137,1.7840892,88671182848.0,16.262999999999998,6.252999600000001,14.532,184.0,336.78,,,
2018-05-03,1190.5672607421875,0.0,0,0.0,12.946137,1.7840892,88671182848.0,16.262999999999998,6.252999600000001,14.532,184.0,336.78,,,
2018-05-04,1190.5672607421875,0.0,0,0.0,12.946137,1.7840892,88671182848.0,16.262999999999998,6.252999600000001,14.532,184.0,336.78,,,
2018-05-07,1190.5672607421875,0.0,103200,122866541.30859376,12.946137,1.7840892,88671182848.0,16.262999999999998,6.252999600000001,14.532,184.0,336.78,,,
2018-05-08,1194.72705078125,0.3493956348563864,110100,131539448.29101562,12.946137,1.7840892,88671182848.0,16.262999999999998,6.252999600000001,14.532,184.0,336.78,,,
2018-05-09,1201.3831787109375,0.5571254057849417,92900,111608497.3022461,12.946137,1.7840892,88671182848.0,16.262999999999998,6.252999600000001,14.532,184.0,336.78,,,
2018-05-10,1208.8709716796875,0.6232643424210593,90800,109765484.22851562,12.946137,1.7840892,88671182848.0,16.262999999999998,6.252999600000001,14.532,184.0,336.78,,,
2018-05-11,1223.0146484375,1.169990601905213,61300,74970797.94921875,12.946137,1.7840892,88671182848.0,16.262999999999998,6.252999600000001,14.532,184.0,336.78,,,
2018-05-14,1223.8466796875,0.0680311761648067,66600,81508188.8671875,12.946137,1.7840892,88671182848.0,16.262999999999998,6.252999600000001,14.532,184.0,336.78,,,
2018-05-15,1223.8466796875,0.0,73700,90197500.29296876,12.946137,1.7840892,88671182848.0,16.262999999999998,6.252999600000001,14.532,184.0,336.78,,,
2018-05-16,1229.67041015625,0.4758545792874269,81800,100587039.55078124,12.946137,1.7840892,88671182848.0,16.262999999999998,6.252999600000001,14.532,184.0,336.78,,,
2018-05-17,1233.830322265625,0.3382948857691303,54900,67737284.69238281,12.946137,1.7840892,88671182848.0,16.262999999999998,6.252999600000001,14.532,184.0,336.78,,,
2018-05-18,1238.8223876953125,0.4045990230261864,77800,96380381.76269533,12.946137,1.7840892,88671182848.0,16.262999999999998,6.252999600000001,14.532,184.0,336.78,,,
2018-05-21,1262.94970703125,1.9476011715306107,98800,124779431.0546875,12.946137,1.7840892,88671182848.0,16.262999999999998,6.252999600000001,14.532,184.0,336.78,,,
2018-05-22,1250.469970703125,-0.98814198686189,67100,83906535.03417969,12.946137,1.7840892,88671182848.0,16.262999999999998,6.252999600000001,14.532,184.0,336.78,,,
2018-05-23,1252.9659423828125,0.1996026884423241,69900,87582319.3725586,12.946137,1.7840892,88671182848.0,16.262999999999998,6.252999600000001,14.532,184.0,336.78,,,
2018-05-24,1226.3424072265625,-2.1248410875094548,113500,139189863.22021484,12.946137,1.7840892,88671182848.0,16.262999999999998,6.252999600000001,14.532,184.0,336.78,,,
2018-05-25,1206.3746337890625,-1.6282380287784504,43400,52356659.10644531,12.946137,1.7840892,88671182848.0,16.262999999999998,6.252999600000001,14.532,184.0,336.78,,,
2018-05-28,1214.69482421875,0.6896854589485857,130900,159003552.49023438,12.946137,1.7840892,88671182848.0,16.262999999999998,6.252999600000001,14.532,184.0,336.78,,,
2018-05-29,1218.90380859375,0.346505500071359,101100,123231175.04882812,12.946137,1.7840892,88671182848.0,16.262999999999998,6.252999600000001,14.532,184.0,336.78,,,
2018-05-30,1211.32763671875,-0.6215561738001862,100000,121132763.671875,12.946137,1.7840892,88671182848.0,16.262999999999998,6.252999600000001,14.532,184.0,336.78,,,
2018-05-31,1215.53662109375,0.3474686985926789,39900,48499911.18164063,12.946137,1.7840892,88671182848.0,16.262999999999998,6.252999600000001,14.532,184.0,336.78,,,
2018-06-01,1186.9158935546875,-2.354575505368928,69700,82728037.78076172,12.946137,1.7840892,88671182848.0,16.262999999999998,6.252999600000001,14.532,184.0,336.78,,,
2018-06-04,1210.48583984375,1.9858143628419311,49900,60403243.408203125,12.946137,1.7840892,88671182848.0,16.262999999999998,6.252999600000001,14.532,184.0,336.78,,,
2018-06-05,1245.8408203125,2.920726480642988,126400,157474279.6875,12.946137,1.7840892,88671182848.0,16.262999999999998,6.252999600000001,14.532,184.0,336.78,,,
2018-06-06,1254.2586669921875,0.675675940492626,71600,89804920.55664062,12.946137,1.7840892,88671182848.0,16.262999999999998,6.252999600000001,14.532,184.0,336.78,,,
2018-06-07,1270.25244140625,1.2751575759421874,61900,78628626.12304688,12.946137,1.7840892,88671182848.0,16.262999999999998,6.252999600000001,14.532,184.0,336.78,,,
2018-06-08,1285.40478515625,1.192860824831432,117500,151035062.25585938,12.946137,1.7840892,88671182848.0,16.262999999999998,6.252999600000001,14.532,184.0,336.78,,,
2018-06-11,1299.715087890625,1.113291540503747,79500,103327349.48730467,12.946137,1.7840892,88671182848.0,16.262999999999998,6.252999600000001,14.532,184.0,336.78,,,
2018-06-12,1301.3984375,0.129516816805375,64500,83940199.21875,12.946137,1.7840892,88671182848.0,16.262999999999998,6.252999600000001,14.532,184.0,336.78,,,
2018-06-13,1296.347900390625,-0.3880853829114072,39000,50557568.115234375,12.946137,1.7840892,88671182848.0,16.262999999999998,6.252999600000001,14.532,184.0,336.78,,,
2018-06-14,1292.9808349609375,-0.2597347076871092,38000,49133271.728515625,12.946137,1.7840892,88671182848.0,16.262999999999998,6.252999600000001,14.532,184.0,336.78,,,
2018-06-15,1296.347900390625,0.2604110856592179,56400,73114021.58203125,12.946137,1.7840892,88671182848.0,16.262999999999998,6.252999600000001,14.532,184.0,336.78,,,
2018-06-18,1286.2464599609375,-0.779222956016945,59800,76917538.30566406,12.946137,1.7840892,88671182848.0,16.262999999999998,6.252999600000001,14.532,184.0,336.78,,,
2018-06-19,1244.157470703125,-3.272233632354616,40500,50388377.56347656,12.946137,1.7840892,88671182848.0,16.262999999999998,6.252999600000001,14.532,184.0,336.78,,,
2018-06-20,1244.157470703125,0.0,56300,70046065.60058594,12.946137,1.7840892,88671182848.0,16.262999999999998,6.252999600000001,14.532,184.0,336.78,,,
2018-06-21,1235.739501953125,-0.676599943996048,32700,40408681.71386719,12.946137,1.7840892,88671182848.0,16.262999999999998,6.252999600000001,14.532,184.0,336.78,,,
2018-06-22,1272.7777099609375,2.997250468183021,101600,129314215.33203124,12.946137,1.7840892,88671182848.0,16.262999999999998,6.252999600000001,14.532,184.0,336.78,,,
2018-06-25,1260.151123046875,-0.9920496576303228,58200,73340795.36132812,12.946137,1.7840892,88671182848.0,16.262999999999998,6.252999600000001,14.532,184.0,336.78,,,
2018-06-26,1260.9930419921875,0.0668109506800185,46800,59014474.365234375,12.946137,1.7840892,88671182848.0,16.262999999999998,6.252999600000001,14.532,184.0,336.78,,,
2018-06-27,1255.9422607421875,-0.400539977763914,47600,59782851.611328125,12.946137,1.7840892,88671182848.0,16.262999999999998,6.252999600000001,14.532,184.0,336.78,,,
2018-06-28,1240.7900390625,-1.2064425374724963,56100,69608321.19140625,12.946137,1.7840892,88671182848.0,16.262999999999998,6.252999600000001,14.532,184.0,336.78,,,
2018-06-29,1224.79638671875,-1.288989421275033,66800,81816398.6328125,12.946137,1.7840892,88671182848.0,16.262999999999998,6.252999600000001,14.532,184.0,336.78,,,
2018-07-02,1210.48583984375,-1.1684021140312306,64100,77592142.33398438,12.946137,1.7840892,88671182848.0,16.262999999999998,6.252999600000001,14.532,184.0,336.78,,,
2018-07-03,1192.808349609375,-1.460363240321494,61300,73119151.83105469,12.946137,1.7840892,88671182848.0,16.262999999999998,6.252999600000001,14.532,184.0,336.78,,,
2018-07-04,1211.32763671875,1.552578594494225,88100,106717964.79492188,12.946137,1.7840892,88671182848.0,16.262999999999998,6.252999600000001,14.532,184.0,336.78,,,
2018-07-05,1172.6055908203125,-3.1966616400603165,94700,111045749.4506836,12.946137,1.7840892,88671182848.0,16.262999999999998,6.252999600000001,14.532,184.0,336.78,,,
2018-07-06,1157.4537353515625,-1.2921527568489857,172400,199545023.9746093,12.946137,1.7840892,88671182848.0,16.262999999999998,6.252999600000001,14.532,184.0,336.78,,,
2018-07-09,1169.23828125,1.0181440120246463,94000,109908398.4375,12.946137,1.7840892,88671182848.0,16.262999999999998,6.252999600000001,14.532,184.0,336.78,,,
2018-07-10,1161.662109375,-0.6479579052869,76600,88983317.578125,12.946137,1.7840892,88671182848.0,16.262999999999998,6.252999600000001,14.532,184.0,336.78,,,
2018-07-11,1181.0235595703125,1.6667023947031678,107200,126605725.5859375,12.946137,1.7840892,88671182848.0,16.262999999999998,6.252999600000001,14.532,184.0,336.78,,,
2018-07-12,1167.5548095703125,-1.1404302556758728,77100,90018475.8178711,12.946137,1.7840892,88671182848.0,16.262999999999998,6.252999600000001,14.532,184.0,336.78,,,
2018-07-13,1170.0804443359375,0.2163183042819705,126300,147781160.1196289,12.946137,1.7840892,88671182848.0,16.262999999999998,6.252999600000001,14.532,184.0,336.78,,,
2018-07-16,1170.0804443359375,0.0,0,0.0,12.946137,1.7840892,88671182848.0,16.262999999999998,6.252999600000001,14.532,184.0,336.78,,,
2018-07-17,1182.706787109375,1.0791004015628491,44400,52512181.34765625,12.946137,1.7840892,88671182848.0,16.262999999999998,6.252999600000001,14.532,184.0,336.78,,,
2018-07-18,1195.333740234375,1.0676317463148344,38600,46139882.37304688,12.946137,1.7840892,88671182848.0,16.262999999999998,6.252999600000001,14.532,184.0,336.78,,,
2018-07-19,1207.960693359375,1.0563537780272192,42000,50734349.12109375,12.946137,1.7840892,88671182848.0,16.262999999999998,6.252999600000001,14.532,184.0,336.78,,,
2018-07-20,1215.53662109375,0.6271667427609762,61000,74147733.88671875,12.946137,1.7840892,88671182848.0,16.262999999999998,6.252999600000001,14.532,184.0,336.78,,,
2018-07-23,1207.960693359375,-0.6232578766370733,45800,55324599.755859375,12.946137,1.7840892,88671182848.0,16.262999999999998,6.252999600000001,14.532,184.0,336.78,,,
2018-07-24,1230.6884765625,1.8815002282829507,51800,63749663.0859375,12.946137,1.7840892,88671182848.0,16.262999999999998,6.252999600000001,14.532,184.0,336.78,,,
2018-07-25,1230.6884765625,0.0,43600,53658017.578125,12.946137,1.7840892,88671182848.0,16.262999999999998,6.252999600000001,14.532,184.0,336.78,,,
2018-07-26,1253.4169921875,1.8468130690948,45100,56529106.34765625,12.946137,1.7840892,88671182848.0,16.262999999999998,6.252999600000001,14.532,184.0,336.78,,,
2018-07-27,1259.309326171875,0.4701016518127376,30400,38283003.515625,12.946137,1.7840892,88671182848.0,16.262999999999998,6.252999600000001,14.532,184.0,336.78,,,
2018-07-30,1258.4676513671875,-0.0668362242060127,23300,29322296.27685547,12.946137,1.7840892,88671182848.0,16.262999999999998,6.252999600000001,14.532,184.0,336.78,,,
2018-07-31,1253.4169921875,-0.4013340489285144,49200,61668116.015625,12.946137,1.7840892,88671182848.0,16.262999999999998,6.252999600000001,14.532,184.0,336.78,,,
2018-08-01,1260.151123046875,0.5372618132152729,32300,40702881.27441406,12.946137,1.7840892,88671182848.0,16.262999999999998,6.252999600000001,14.532,184.0,336.78,,,
2018-08-02,1266.0438232421875,0.4676185330109161,47200,59757268.45703125,12.946137,1.7840892,88671182848.0,16.262999999999998,6.252999600000001,14.532,184.0,336.78,,,
2018-08-03,1234.0557861328125,-2.526613733437555,29100,35911023.376464844,12.946137,1.7840892,88671182848.0,16.262999999999998,6.252999600000001,14.532,184.0,336.78,,,
2018-08-06,1195.333740234375,-3.137787313471596,56900,68014489.81933594,12.946137,1.7840892,88671182848.0,16.262999999999998,6.252999600000001,14.532,184.0,336.78,,,
2018-08-07,1207.960693359375,1.0563537780272192,28600,34547675.830078125,12.946137,1.7840892,88671182848.0,16.262999999999998,6.252999600000001,14.532,184.0,336.78,,,
2018-08-08,1213.0113525390625,0.4181145303363776,43800,53129897.24121094,12.946137,1.7840892,88671182848.0,16.262999999999998,6.252999600000001,14.532,184.0,336.78,,,
2018-08-09,1219.7454833984375,0.5551581067464229,24500,29883764.34326172,12.946137,1.7840892,88671182848.0,16.262999999999998,6.252999600000001,14.532,184.0,336.78,,,
2018-08-10,1188.5992431640625,-2.553503223278664,46100,54794425.10986328,12.946137,1.7840892,88671182848.0,16.262999999999998,6.252999600000001,14.532,184.0,336.78,,,
2018-08-13,1161.662109375,-2.266292355811672,43900,50996966.6015625,12.946137,1.7840892,88671182848.0,16.262999999999998,6.252999600000001,14.532,184.0,336.78,,,
2018-08-14,1170.9219970703125,0.7971240191603224,33700,39460071.30126953,12.946137,1.7840892,88671182848.0,16.262999999999998,6.252999600000001,14.532,184.0,336.78,,,
2018-08-15,1143.1431884765625,-2.3723876281471767,32800,37495096.58203125,12.946137,1.7840892,88671182848.0,16.262999999999998,6.252999600000001,14.532,184.0,336.78,,,
2018-08-16,1111.1552734375,-2.7982421941114777,47300,52557644.43359375,12.946137,1.7840892,88671182848.0,16.262999999999998,6.252999600000001,14.532,184.0,336.78,,,
2018-08-17,1111.1552734375,0.0,33700,37445932.71484375,12.946137,1.7840892,88671182848.0,16.262999999999998,6.252999600000001,14.532,184.0,336.78,,,
