日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-06,542.8408203125,-11.9736872318306,108900,59115365.33203125,25.171883,4.231711,34845851648.0,18.502001,11.318,15.279001,567.0,71.27,,,
2018-02-07,543.6522216796875,0.1494731672390337,62600,34032629.07714844,25.171883,4.231711,34845851648.0,18.502001,11.318,15.279001,567.0,71.27,,,
2018-02-08,556.6348876953125,2.388046162216217,28200,15697103.833007812,25.171883,4.231711,34845851648.0,18.502001,11.318,15.279001,567.0,71.27,,,
2018-02-09,537.97216796875,-3.3527757851890105,45600,24531530.859375,25.171883,4.231711,34845851648.0,18.502001,11.318,15.279001,567.0,71.27,,,
2018-02-12,537.97216796875,0.0,0,0.0,25.171883,4.231711,34845851648.0,18.502001,11.318,15.279001,567.0,71.27,,,
2018-02-13,529.0465087890625,-1.6591302879828462,45000,23807092.89550781,25.171883,4.231711,34845851648.0,18.502001,11.318,15.279001,567.0,71.27,,,
2018-02-14,496.5897521972656,-6.134953364702723,59100,29348454.3548584,25.171883,4.231711,34845851648.0,18.502001,11.318,15.279001,567.0,71.27,,,
2018-02-15,512.8182373046875,3.267986307735016,26200,13435837.817382812,25.171883,4.231711,34845851648.0,18.502001,11.318,15.279001,567.0,71.27,,,
2018-02-16,524.9894409179688,2.3733952359517696,29400,15434689.56298828,25.171883,4.231711,34845851648.0,18.502001,11.318,15.279001,567.0,71.27,,,
2018-02-19,527.423828125,0.4637021275655684,20200,10653961.328125,25.171883,4.231711,34845851648.0,18.502001,11.318,15.279001,567.0,71.27,,,
2018-02-20,533.9151000976562,1.2307506082409605,24600,13134311.462402344,25.171883,4.231711,34845851648.0,18.502001,11.318,15.279001,567.0,71.27,,,
2018-02-21,562.3148803710938,5.319156597789232,54500,30646160.98022461,25.171883,4.231711,34845851648.0,18.502001,11.318,15.279001,567.0,71.27,,,
2018-02-22,561.50341796875,-0.1443074744542083,43800,24593849.70703125,25.171883,4.231711,34845851648.0,18.502001,11.318,15.279001,567.0,71.27,,,
2018-02-23,572.8634643554688,2.0231482165885994,20900,11972846.405029297,25.171883,4.231711,34845851648.0,18.502001,11.318,15.279001,567.0,71.27,,,
2018-02-26,566.3719482421875,-1.1331698593459616,25100,14215935.900878906,25.171883,4.231711,34845851648.0,18.502001,11.318,15.279001,567.0,71.27,,,
2018-02-27,563.1262817382812,-0.5730627221174345,20000,11262525.634765623,25.171883,4.231711,34845851648.0,18.502001,11.318,15.279001,567.0,71.27,,,
2018-02-28,580.1661987304688,3.0259495151936378,65400,37942869.396972656,25.171883,4.231711,34845851648.0,18.502001,11.318,15.279001,567.0,71.27,,,
2018-03-01,574.486083984375,-0.9790495824339772,22700,13040834.106445312,25.171883,4.231711,34845851648.0,18.502001,11.318,15.279001,567.0,71.27,,,
2018-03-02,558.2577514648438,-2.8248434508594045,30000,16747732.543945312,25.171883,4.231711,34845851648.0,18.502001,11.318,15.279001,567.0,71.27,,,
2018-03-05,540.4064331054688,-3.197683921545902,23100,12483388.604736328,25.171883,4.231711,34845851648.0,18.502001,11.318,15.279001,567.0,71.27,,,
2018-03-06,546.8978881835938,1.2012172099472584,18100,9898851.776123049,25.171883,4.231711,34845851648.0,18.502001,11.318,15.279001,567.0,71.27,,,
2018-03-07,537.1608276367188,-1.780416556226716,16700,8970585.821533203,25.171883,4.231711,34845851648.0,18.502001,11.318,15.279001,567.0,71.27,,,
2018-03-08,542.0293579101562,0.9063449944511026,3900,2113914.4958496094,25.171883,4.231711,34845851648.0,18.502001,11.318,15.279001,567.0,71.27,,,
2018-03-09,556.6348876953125,2.6946012373700867,20300,11299688.220214844,25.171883,4.231711,34845851648.0,18.502001,11.318,15.279001,567.0,71.27,,,
2018-03-12,551.766357421875,-0.8746362078731917,16100,8883438.354492188,25.171883,4.231711,34845851648.0,18.502001,11.318,15.279001,567.0,71.27,,,
2018-03-13,567.9948120117188,2.941182326822367,7800,4430359.533691406,25.171883,4.231711,34845851648.0,18.502001,11.318,15.279001,567.0,71.27,,,
2018-03-14,565.5604858398438,-0.4285824659653325,10600,5994941.149902344,25.171883,4.231711,34845851648.0,18.502001,11.318,15.279001,567.0,71.27,,,
2018-03-15,550.9549560546875,-2.582487665040356,18500,10192666.68701172,25.171883,4.231711,34845851648.0,18.502001,11.318,15.279001,567.0,71.27,,,
2018-03-16,556.6348876953125,1.0309248656729109,23400,13025256.372070312,25.171883,4.231711,34845851648.0,18.502001,11.318,15.279001,567.0,71.27,,,
2018-03-19,544.463623046875,-2.186579554657686,20600,11215950.634765623,25.171883,4.231711,34845851648.0,18.502001,11.318,15.279001,567.0,71.27,,,
2018-03-20,537.97216796875,-1.1922660768038384,13400,7208827.05078125,25.171883,4.231711,34845851648.0,18.502001,11.318,15.279001,567.0,71.27,,,
2018-03-21,537.97216796875,0.0,0,0.0,25.171883,4.231711,34845851648.0,18.502001,11.318,15.279001,567.0,71.27,,,
2018-03-22,533.1036987304688,-0.9049667488679524,10400,5544278.466796875,25.171883,4.231711,34845851648.0,18.502001,11.318,15.279001,567.0,71.27,,,
2018-03-23,614.2459106445312,15.220718240615149,419600,257737584.1064453,25.171883,4.231711,34845851648.0,18.502001,11.318,15.279001,567.0,71.27,,,
2018-03-26,600.45166015625,-2.245721176036297,2432600,1460658708.4960938,25.171883,4.231711,34845851648.0,18.502001,11.318,15.279001,567.0,71.27,,,
2018-03-27,574.486083984375,-4.324340807904203,549900,315909897.5830078,25.171883,4.231711,34845851648.0,18.502001,11.318,15.279001,567.0,71.27,,,
2018-03-28,577.7548828125,0.5689953019321292,209500,121039647.94921876,25.171883,4.231711,34845851648.0,18.502001,11.318,15.279001,567.0,71.27,,,
2018-03-29,566.3143310546875,-1.9801739627227533,150600,85286938.25683594,25.171883,4.231711,34845851648.0,18.502001,11.318,15.279001,567.0,71.27,,,
2018-03-30,560.593994140625,-1.0100992682648746,127200,71307556.0546875,25.171883,4.231711,34845851648.0,18.502001,11.318,15.279001,567.0,71.27,,,
2018-04-02,554.0563354492188,-1.166202057057053,85300,47261005.41381836,25.171883,4.231711,34845851648.0,18.502001,11.318,15.279001,567.0,71.27,,,
2018-04-03,557.3251342773438,0.5899758957678358,62000,34554158.32519531,25.171883,4.231711,34845851648.0,18.502001,11.318,15.279001,567.0,71.27,,,
2018-04-04,560.593994140625,0.58652654657676,117500,65869794.31152344,25.171883,4.231711,34845851648.0,18.502001,11.318,15.279001,567.0,71.27,,,
2018-04-05,558.1423950195312,-0.4373216885514397,67600,37730425.90332031,25.171883,4.231711,34845851648.0,18.502001,11.318,15.279001,567.0,71.27,,,
2018-04-06,545.0672607421875,-2.342616220164784,87700,47802398.76708984,25.171883,4.231711,34845851648.0,18.502001,11.318,15.279001,567.0,71.27,,,
2018-04-09,544.2501220703125,-0.1499151995961622,83700,45553735.21728516,25.171883,4.231711,34845851648.0,18.502001,11.318,15.279001,567.0,71.27,,,
2018-04-10,556.5079345703125,2.2522388150087336,73200,40736380.81054688,25.171883,4.231711,34845851648.0,18.502001,11.318,15.279001,567.0,71.27,,,
2018-04-11,536.8953857421875,-3.524217286006559,78800,42307356.396484375,25.171883,4.231711,34845851648.0,18.502001,11.318,15.279001,567.0,71.27,,,
2018-04-12,533.6265258789062,-0.6088448420472958,49800,26574600.98876953,25.171883,4.231711,34845851648.0,18.502001,11.318,15.279001,567.0,71.27,,,
2018-04-13,530.3578491210938,-0.6125401567002031,75600,40095053.39355469,25.171883,4.231711,34845851648.0,18.502001,11.318,15.279001,567.0,71.27,,,
2018-04-16,531.1749877929688,0.1540730797572109,92800,49293038.8671875,25.171883,4.231711,34845851648.0,18.502001,11.318,15.279001,567.0,71.27,,,
2018-04-17,525.4546508789062,-1.0769213621730334,58100,30528915.216064453,25.171883,4.231711,34845851648.0,18.502001,11.318,15.279001,567.0,71.27,,,
2018-04-18,569.5830688476562,8.39814014300535,631400,359634749.67041016,25.171883,4.231711,34845851648.0,18.502001,11.318,15.279001,567.0,71.27,,,
2018-04-19,594.098876953125,4.304167284162364,157600,93629983.0078125,25.171883,4.231711,34845851648.0,18.502001,11.318,15.279001,567.0,71.27,,,
2018-04-20,595.7332153320312,0.2750953489910834,200900,119682802.96020508,25.171883,4.231711,34845851648.0,18.502001,11.318,15.279001,567.0,71.27,,,
2018-04-23,588.3783569335938,-1.2345892774063727,89100,52424511.6027832,25.171883,4.231711,34845851648.0,18.502001,11.318,15.279001,567.0,71.27,,,
2018-04-24,585.1096801757812,-0.5555399377447534,44400,25978869.799804688,25.171883,4.231711,34845851648.0,18.502001,11.318,15.279001,567.0,71.27,,,
2018-04-25,586.744140625,0.2793425753488954,39400,23117719.140625,25.171883,4.231711,34845851648.0,18.502001,11.318,15.279001,567.0,71.27,,,
2018-04-26,579.3894653320312,-1.2534723031293549,37500,21727104.94995117,25.171883,4.231711,34845851648.0,18.502001,11.318,15.279001,567.0,71.27,,,
2018-04-27,587.561279296875,1.4104181131703308,56400,33138456.15234375,25.171883,4.231711,34845851648.0,18.502001,11.318,15.279001,567.0,71.27,,,
2018-04-30,587.561279296875,0.0,0,0.0,25.171883,4.231711,34845851648.0,18.502001,11.318,15.279001,567.0,71.27,,,
2018-05-01,591.6471557617188,0.6953958010530004,106100,62773763.22631836,25.171883,4.231711,34845851648.0,18.502001,11.318,15.279001,567.0,71.27,,,
2018-05-02,599.001953125,1.243105335951844,75300,45104847.0703125,25.171883,4.231711,34845851648.0,18.502001,11.318,15.279001,567.0,71.27,,,
2018-05-03,599.001953125,0.0,0,0.0,25.171883,4.231711,34845851648.0,18.502001,11.318,15.279001,567.0,71.27,,,
2018-05-04,599.001953125,0.0,0,0.0,25.171883,4.231711,34845851648.0,18.502001,11.318,15.279001,567.0,71.27,,,
2018-05-07,590.0128784179688,-1.5006753584249857,107600,63485385.71777344,25.171883,4.231711,34845851648.0,18.502001,11.318,15.279001,567.0,71.27,,,
2018-05-08,579.3894653320312,-1.800539187283945,119900,69468796.89331055,25.171883,4.231711,34845851648.0,18.502001,11.318,15.279001,567.0,71.27,,,
2018-05-09,608.8082275390625,5.077545238101999,255300,155428740.49072266,25.171883,4.231711,34845851648.0,18.502001,11.318,15.279001,567.0,71.27,,,
2018-05-10,587.561279296875,-3.4899246234027403,146200,85901459.03320312,25.171883,4.231711,34845851648.0,18.502001,11.318,15.279001,567.0,71.27,,,
2018-05-11,588.3783569335938,0.1390625396037847,86300,50777052.20336914,25.171883,4.231711,34845851648.0,18.502001,11.318,15.279001,567.0,71.27,,,
2018-05-14,586.744140625,-0.2777492219650401,61900,36319462.3046875,25.171883,4.231711,34845851648.0,18.502001,11.318,15.279001,567.0,71.27,,,
2018-05-15,574.486083984375,-2.089165582048713,111700,64170095.58105469,25.171883,4.231711,34845851648.0,18.502001,11.318,15.279001,567.0,71.27,,,
2018-05-16,572.851806640625,-0.2844764023551938,35500,20336239.135742188,25.171883,4.231711,34845851648.0,18.502001,11.318,15.279001,567.0,71.27,,,
2018-05-17,561.4111938476562,-1.997133056114453,94500,53053357.81860352,25.171883,4.231711,34845851648.0,18.502001,11.318,15.279001,567.0,71.27,,,
2018-05-18,555.6907348632812,-1.018942808241774,228300,126864194.76928712,25.171883,4.231711,34845851648.0,18.502001,11.318,15.279001,567.0,71.27,,,
2018-05-21,585.9269409179688,5.4411931237483335,548500,321380927.09350586,25.171883,4.231711,34845851648.0,18.502001,11.318,15.279001,567.0,71.27,,,
2018-05-22,576.1205444335938,-1.673655160660703,113500,65389681.79321289,25.171883,4.231711,34845851648.0,18.502001,11.318,15.279001,567.0,71.27,,,
2018-05-23,577.7548828125,0.2836799337737616,112400,64939648.828125,25.171883,4.231711,34845851648.0,18.502001,11.318,15.279001,567.0,71.27,,,
2018-05-24,578.5722045898438,0.1414651440702741,59800,34598617.834472656,25.171883,4.231711,34845851648.0,18.502001,11.318,15.279001,567.0,71.27,,,
2018-05-25,588.3783569335938,1.6948882552527245,73700,43363484.90600586,25.171883,4.231711,34845851648.0,18.502001,11.318,15.279001,567.0,71.27,,,
2018-05-28,585.1096801757812,-0.5555399377447534,46800,27383133.03222656,25.171883,4.231711,34845851648.0,18.502001,11.318,15.279001,567.0,71.27,,,
2018-05-29,578.5722045898438,-1.117307712969895,59400,34367188.95263672,25.171883,4.231711,34845851648.0,18.502001,11.318,15.279001,567.0,71.27,,,
2018-05-30,581.0238037109375,0.4237326130853036,60600,35210042.50488281,25.171883,4.231711,34845851648.0,18.502001,11.318,15.279001,567.0,71.27,,,
2018-05-31,587.561279296875,1.1251648459466468,35400,20799669.28710937,25.171883,4.231711,34845851648.0,18.502001,11.318,15.279001,567.0,71.27,,,
2018-06-01,564.6799926757812,-3.8942808907481807,97300,54943363.28735352,25.171883,4.231711,34845851648.0,18.502001,11.318,15.279001,567.0,71.27,,,
2018-06-04,560.593994140625,-0.7235954147754464,31900,17882948.413085938,25.171883,4.231711,34845851648.0,18.502001,11.318,15.279001,567.0,71.27,,,
2018-06-05,558.9595947265625,-0.2915477923676302,55000,30742777.709960938,25.171883,4.231711,34845851648.0,18.502001,11.318,15.279001,567.0,71.27,,,
2018-06-06,553.2391967773438,-1.0234009762399965,22500,12447881.927490234,25.171883,4.231711,34845851648.0,18.502001,11.318,15.279001,567.0,71.27,,,
2018-06-07,558.9595947265625,1.0339827659609837,20900,11682255.529785156,25.171883,4.231711,34845851648.0,18.502001,11.318,15.279001,567.0,71.27,,,
2018-06-08,559.7766723632812,0.1461783006191153,20600,11531399.450683594,25.171883,4.231711,34845851648.0,18.502001,11.318,15.279001,567.0,71.27,,,
2018-06-11,556.5079345703125,-0.5839360506340374,31800,17696952.319335938,25.171883,4.231711,34845851648.0,18.502001,11.318,15.279001,567.0,71.27,,,
2018-06-12,563.04541015625,1.1747317836510618,16700,9402858.349609377,25.171883,4.231711,34845851648.0,18.502001,11.318,15.279001,567.0,71.27,,,
2018-06-13,572.0346069335938,1.5965314014102727,17300,9896198.699951172,25.171883,4.231711,34845851648.0,18.502001,11.318,15.279001,567.0,71.27,,,
2018-06-14,557.3251342773438,-2.5714305529696,19900,11090770.17211914,25.171883,4.231711,34845851648.0,18.502001,11.318,15.279001,567.0,71.27,,,
2018-06-15,553.2391967773438,-0.733133542469433,17900,9902981.622314451,25.171883,4.231711,34845851648.0,18.502001,11.318,15.279001,567.0,71.27,,,
2018-06-18,545.884521484375,-1.3293843487247936,62400,34063194.140625,25.171883,4.231711,34845851648.0,18.502001,11.318,15.279001,567.0,71.27,,,
2018-06-19,537.7125854492188,-1.497008197436156,82300,44253745.7824707,25.171883,4.231711,34845851648.0,18.502001,11.318,15.279001,567.0,71.27,,,
2018-06-20,520.5516357421875,-3.1914725768775853,112500,58562059.020996094,25.171883,4.231711,34845851648.0,18.502001,11.318,15.279001,567.0,71.27,,,
2018-06-21,539.3468627929688,3.610636440318471,59100,31875399.591064453,25.171883,4.231711,34845851648.0,18.502001,11.318,15.279001,567.0,71.27,,,
2018-06-22,535.2608642578125,-0.7575827017880843,28200,15094356.372070312,25.171883,4.231711,34845851648.0,18.502001,11.318,15.279001,567.0,71.27,,,
2018-06-25,519.7342529296875,-2.900755942554112,71000,36901131.95800781,25.171883,4.231711,34845851648.0,18.502001,11.318,15.279001,567.0,71.27,,,
2018-06-26,513.19677734375,-1.2578496701124542,60100,30843126.31835937,25.171883,4.231711,34845851648.0,18.502001,11.318,15.279001,567.0,71.27,,,
2018-06-27,520.5516357421875,1.4331458659006868,29300,15252162.927246094,25.171883,4.231711,34845851648.0,18.502001,11.318,15.279001,567.0,71.27,,,
2018-06-28,514.0138549804688,-1.2559331894899106,38800,19943737.573242188,25.171883,4.231711,34845851648.0,18.502001,11.318,15.279001,567.0,71.27,,,
2018-06-29,489.4981689453125,-4.769460160969352,197800,96822737.8173828,25.171883,4.231711,34845851648.0,18.502001,11.318,15.279001,567.0,71.27,,,
2018-07-02,489.4981689453125,0.0,97000,47481322.38769531,25.171883,4.231711,34845851648.0,18.502001,11.318,15.279001,567.0,71.27,,,
2018-07-03,469.8856201171875,-4.006664390672343,104100,48915093.05419922,25.171883,4.231711,34845851648.0,18.502001,11.318,15.279001,567.0,71.27,,,
2018-07-04,467.43402099609375,-0.5217438066060232,87600,40947220.23925781,25.171883,4.231711,34845851648.0,18.502001,11.318,15.279001,567.0,71.27,,,
2018-07-05,437.1978759765625,-6.468537517893658,169200,73973880.61523438,25.171883,4.231711,34845851648.0,18.502001,11.318,15.279001,567.0,71.27,,,
2018-07-06,448.63861083984375,2.6168322153272694,92900,41678526.947021484,25.171883,4.231711,34845851648.0,18.502001,11.318,15.279001,567.0,71.27,,,
2018-07-09,439.6494445800781,-2.0036541756711657,156700,68893067.96569824,25.171883,4.231711,34845851648.0,18.502001,11.318,15.279001,567.0,71.27,,,
2018-07-10,449.4557189941406,2.230475788142705,84800,38113844.970703125,25.171883,4.231711,34845851648.0,18.502001,11.318,15.279001,567.0,71.27,,,
2018-07-11,437.1978759765625,-2.7272637769546137,55600,24308201.904296875,25.171883,4.231711,34845851648.0,18.502001,11.318,15.279001,567.0,71.27,,,
2018-07-12,443.7354736328125,1.4953406719204754,44200,19613107.934570312,25.171883,4.231711,34845851648.0,18.502001,11.318,15.279001,567.0,71.27,,,
2018-07-13,447.8213806152344,0.9207979134440158,27000,12091177.276611328,25.171883,4.231711,34845851648.0,18.502001,11.318,15.279001,567.0,71.27,,,
2018-07-16,447.8213806152344,0.0,0,0.0,25.171883,4.231711,34845851648.0,18.502001,11.318,15.279001,567.0,71.27,,,
2018-07-17,439.6494445800781,-1.8248204281647529,32300,14200677.059936523,25.171883,4.231711,34845851648.0,18.502001,11.318,15.279001,567.0,71.27,,,
2018-07-18,444.5525817871094,1.1152378940713523,41800,18582297.91870117,25.171883,4.231711,34845851648.0,18.502001,11.318,15.279001,567.0,71.27,,,
2018-07-19,449.4557189941406,1.1029375169345768,22400,10067808.10546875,25.171883,4.231711,34845851648.0,18.502001,11.318,15.279001,567.0,71.27,,,
2018-07-20,475.60595703125,5.818201200250006,1340900,637740027.7832031,25.171883,4.231711,34845851648.0,18.502001,11.318,15.279001,567.0,71.27,,,
2018-07-23,456.81048583984375,-3.9518998686913553,184500,84281534.63745117,25.171883,4.231711,34845851648.0,18.502001,11.318,15.279001,567.0,71.27,,,
2018-07-24,459.2621154785156,0.5366841862582294,42000,19289008.850097656,25.171883,4.231711,34845851648.0,18.502001,11.318,15.279001,567.0,71.27,,,
2018-07-25,458.4449157714844,-0.1779375392589877,47500,21776133.499145508,25.171883,4.231711,34845851648.0,18.502001,11.318,15.279001,567.0,71.27,,,
2018-07-26,457.6277160644531,-0.1782547213237229,37800,17298327.667236328,25.171883,4.231711,34845851648.0,18.502001,11.318,15.279001,567.0,71.27,,,
2018-07-27,464.1652526855469,1.4285709522394718,93400,43353034.60083008,25.171883,4.231711,34845851648.0,18.502001,11.318,15.279001,567.0,71.27,,,
2018-07-30,456.81048583984375,-1.584514739772147,45900,20967601.300048828,25.171883,4.231711,34845851648.0,18.502001,11.318,15.279001,567.0,71.27,,,
2018-07-31,462.5308227539063,1.252234152100451,44400,20536368.53027344,25.171883,4.231711,34845851648.0,18.502001,11.318,15.279001,567.0,71.27,,,
2018-08-01,518.9171752929688,12.19083134899821,678400,352033411.71875,25.171883,4.231711,34845851648.0,18.502001,11.318,15.279001,567.0,71.27,,,
2018-08-02,511.56243896484375,-1.4173237422663187,126600,64763804.77294922,25.171883,4.231711,34845851648.0,18.502001,11.318,15.279001,567.0,71.27,,,
2018-08-03,518.9171752929688,1.43770061441717,81000,42032291.19873047,25.171883,4.231711,34845851648.0,18.502001,11.318,15.279001,567.0,71.27,,,
2018-08-06,513.19677734375,-1.1023720588915098,148400,76158401.7578125,25.171883,4.231711,34845851648.0,18.502001,11.318,15.279001,567.0,71.27,,,
2018-08-07,523.0030517578125,1.910821510769933,104300,54549218.29833984,25.171883,4.231711,34845851648.0,18.502001,11.318,15.279001,567.0,71.27,,,
2018-08-08,538.5297241210938,2.968753683386005,115600,62254036.10839844,25.171883,4.231711,34845851648.0,18.502001,11.318,15.279001,567.0,71.27,,,
2018-08-09,538.5297241210938,0.0,74300,40012758.50219727,25.171883,4.231711,34845851648.0,18.502001,11.318,15.279001,567.0,71.27,,,
2018-08-10,530.3578491210938,-1.5174417741447566,66300,35162725.39672852,25.171883,4.231711,34845851648.0,18.502001,11.318,15.279001,567.0,71.27,,,
2018-08-13,502.5733337402344,-5.238824206505798,79700,40055094.69909668,25.171883,4.231711,34845851648.0,18.502001,11.318,15.279001,567.0,71.27,,,
2018-08-14,516.4655151367188,2.764209810555696,34000,17559827.514648438,25.171883,4.231711,34845851648.0,18.502001,11.318,15.279001,567.0,71.27,,,
2018-08-15,511.56243896484375,-0.9493520918966049,29300,14988779.461669922,25.171883,4.231711,34845851648.0,18.502001,11.318,15.279001,567.0,71.27,,,
2018-08-16,508.2934875488281,-0.6390131813880595,26200,13317289.373779297,25.171883,4.231711,34845851648.0,18.502001,11.318,15.279001,567.0,71.27,,,
2018-08-17,518.0999145507812,1.9292844079594973,44000,22796396.24023437,25.171883,4.231711,34845851648.0,18.502001,11.318,15.279001,567.0,71.27,,,
2018-08-20,544.2501220703125,5.047329054706529,118500,64493639.46533203,25.171883,4.231711,34845851648.0,18.502001,11.318,15.279001,567.0,71.27,,,
2018-08-21,616.1630859375,13.213219611900604,587300,361872580.37109375,25.171883,4.231711,34845851648.0,18.502001,11.318,15.279001,567.0,71.27,,,
2018-08-22,598.1847534179688,-2.9177879898755976,212100,126874986.19995116,25.171883,4.231711,34845851648.0,18.502001,11.318,15.279001,567.0,71.27,,,
2018-08-23,595.7332153320312,-0.4098295839085941,259900,154831062.66479492,25.171883,4.231711,34845851648.0,18.502001,11.318,15.279001,567.0,71.27,,,
2018-08-24,594.098876953125,-0.274340650620819,141200,83886761.42578125,25.171883,4.231711,34845851648.0,18.502001,11.318,15.279001,567.0,71.27,,,
2018-08-27,590.0128784179688,-0.6877640563994314,210800,124374714.7705078,25.171883,4.231711,34845851648.0,18.502001,11.318,15.279001,567.0,71.27,,,
2018-08-28,601.4534912109375,1.939044588932548,163600,98397791.16210938,25.171883,4.231711,34845851648.0,18.502001,11.318,15.279001,567.0,71.27,,,
2018-08-29,599.001953125,-0.4076022704601278,123700,74096541.6015625,25.171883,4.231711,34845851648.0,18.502001,11.318,15.279001,567.0,71.27,,,
2018-08-30,608.8082275390625,1.6371022436409532,71800,43712430.73730469,25.171883,4.231711,34845851648.0,18.502001,11.318,15.279001,567.0,71.27,,,
2018-08-31,596.5504150390625,-2.0134111113361275,208500,124380761.53564452,25.171883,4.231711,34845851648.0,18.502001,11.318,15.279001,567.0,71.27,,,
2018-09-03,567.9486694335938,-4.794522790432709,95900,54466277.39868164,25.171883,4.231711,34845851648.0,18.502001,11.318,15.279001,567.0,71.27,,,
2018-09-04,573.6690063476562,1.0071925900922096,70800,40615765.64941406,25.171883,4.231711,34845851648.0,18.502001,11.318,15.279001,567.0,71.27,,,
2018-09-05,550.7876586914062,-3.988597501881319,82900,45660296.90551758,25.171883,4.231711,34845851648.0,18.502001,11.318,15.279001,567.0,71.27,,,
2018-09-06,541.7986450195312,-1.6320288826426554,73600,39876380.2734375,25.171883,4.231711,34845851648.0,18.502001,11.318,15.279001,567.0,71.27,,,
2018-09-07,549.1531982421875,1.3574329301600851,37900,20812906.213378903,25.171883,4.231711,34845851648.0,18.502001,11.318,15.279001,567.0,71.27,,,
2018-09-10,525.4546508789062,-4.315471063291476,77300,40617644.51293945,25.171883,4.231711,34845851648.0,18.502001,11.318,15.279001,567.0,71.27,,,
