日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2019-11-11,637.4912109375,1.6176466582113802,2800,1784975.390625,10.3237095,0.6538943,5873986560.0,8.290000000000001,3.26,7.961,179.0,80.01,,,
2019-11-12,632.8784790039062,-0.7235757692737765,1900,1202469.110107422,10.3237095,0.6538943,5873986560.0,8.290000000000001,3.26,7.961,179.0,80.01,,,
2019-11-13,627.343017578125,-0.8746483897656865,2700,1693826.1474609375,10.3237095,0.6538943,5873986560.0,8.290000000000001,3.26,7.961,179.0,80.01,,,
2019-11-14,643.9492797851562,2.647078510754808,33700,21701090.72875977,10.3237095,0.6538943,5873986560.0,8.290000000000001,3.26,7.961,179.0,80.01,,,
2019-11-15,643.0266723632812,-0.1432733059632873,6200,3986765.368652344,10.3237095,0.6538943,5873986560.0,8.290000000000001,3.26,7.961,179.0,80.01,,,
2019-11-18,652.2523193359375,1.434722285896739,8100,5283243.786621094,10.3237095,0.6538943,5873986560.0,8.290000000000001,3.26,7.961,179.0,80.01,,,
2019-11-19,645.7943115234375,-0.9901088307474272,4300,2776915.539550781,10.3237095,0.6538943,5873986560.0,8.290000000000001,3.26,7.961,179.0,80.01,,,
2019-11-20,650.4071044921875,0.7142820688321505,8300,5398378.967285156,10.3237095,0.6538943,5873986560.0,8.290000000000001,3.26,7.961,179.0,80.01,,,
2019-11-21,655.0199584960938,0.7092256483741455,6200,4061123.742675781,10.3237095,0.6538943,5873986560.0,8.290000000000001,3.26,7.961,179.0,80.01,,,
2019-11-22,662.4004516601562,1.1267585160317672,7500,4968003.387451172,10.3237095,0.6538943,5873986560.0,8.290000000000001,3.26,7.961,179.0,80.01,,,
2019-11-25,655.9425659179688,-0.9749216997063104,10400,6821802.685546875,10.3237095,0.6538943,5873986560.0,8.290000000000001,3.26,7.961,179.0,80.01,,,
2019-11-26,651.3297119140625,-0.703240534093208,4000,2605318.84765625,10.3237095,0.6538943,5873986560.0,8.290000000000001,3.26,7.961,179.0,80.01,,,
2019-11-27,645.7943115234375,-0.8498614894072776,3700,2389438.9526367188,10.3237095,0.6538943,5873986560.0,8.290000000000001,3.26,7.961,179.0,80.01,,,
2019-11-28,643.0266723632812,-0.4285635705937651,6700,4308278.704833984,10.3237095,0.6538943,5873986560.0,8.290000000000001,3.26,7.961,179.0,80.01,,,
2019-11-29,645.7943115234375,0.4304081430999584,1700,1097850.3295898438,10.3237095,0.6538943,5873986560.0,8.290000000000001,3.26,7.961,179.0,80.01,,,
2019-12-02,646.7168579101562,0.1428545235312439,3600,2328180.6884765625,10.3237095,0.6538943,5873986560.0,8.290000000000001,3.26,7.961,179.0,80.01,,,
2019-12-03,646.7168579101562,0.0,3000,1940150.5737304688,10.3237095,0.6538943,5873986560.0,8.290000000000001,3.26,7.961,179.0,80.01,,,
2019-12-04,655.9425659179688,1.4265451557309072,11600,7608933.764648437,10.3237095,0.6538943,5873986560.0,8.290000000000001,3.26,7.961,179.0,80.01,,,
2019-12-05,653.1748657226562,-0.4219424594650633,4500,2939286.895751953,10.3237095,0.6538943,5873986560.0,8.290000000000001,3.26,7.961,179.0,80.01,,,
2019-12-06,645.7943115234375,-1.1299507354823102,6500,4197663.024902344,10.3237095,0.6538943,5873986560.0,8.290000000000001,3.26,7.961,179.0,80.01,,,
2019-12-09,661.4779052734375,2.4285741559107565,14800,9789872.998046877,10.3237095,0.6538943,5873986560.0,8.290000000000001,3.26,7.961,179.0,80.01,,,
2019-12-10,653.1748657226562,-1.255225531281956,11500,7511510.955810547,10.3237095,0.6538943,5873986560.0,8.290000000000001,3.26,7.961,179.0,80.01,,,
2019-12-11,647.6393432617188,-0.8474794042806821,6800,4403947.534179688,10.3237095,0.6538943,5873986560.0,8.290000000000001,3.26,7.961,179.0,80.01,,,
2019-12-12,648.5618896484375,0.142447551452407,4100,2659103.7475585938,10.3237095,0.6538943,5873986560.0,8.290000000000001,3.26,7.961,179.0,80.01,,,
2019-12-13,646.7168579101562,-0.2844804432282299,5700,3686286.0900878906,10.3237095,0.6538943,5873986560.0,8.290000000000001,3.26,7.961,179.0,80.01,,,
2019-12-16,643.9492797851562,-0.4279427837931004,18600,11977456.604003906,10.3237095,0.6538943,5873986560.0,8.290000000000001,3.26,7.961,179.0,80.01,,,
2019-12-17,644.8717651367188,0.1432543494528371,3900,2514999.884033203,10.3237095,0.6538943,5873986560.0,8.290000000000001,3.26,7.961,179.0,80.01,,,
2019-12-18,643.0266723632812,-0.2861177792528036,11100,7137596.063232422,10.3237095,0.6538943,5873986560.0,8.290000000000001,3.26,7.961,179.0,80.01,,,
2019-12-19,635.6461791992188,-1.1477740319755902,10400,6610720.263671875,10.3237095,0.6538943,5873986560.0,8.290000000000001,3.26,7.961,179.0,80.01,,,
2019-12-20,641.1815185546875,0.8708208334457623,8300,5321806.604003906,10.3237095,0.6538943,5873986560.0,8.290000000000001,3.26,7.961,179.0,80.01,,,
2019-12-23,644.8717651367188,0.5755385137035107,12300,7931922.711181641,10.3237095,0.6538943,5873986560.0,8.290000000000001,3.26,7.961,179.0,80.01,,,
2019-12-24,639.3363647460938,-0.8583722671516636,2900,1854075.457763672,10.3237095,0.6538943,5873986560.0,8.290000000000001,3.26,7.961,179.0,80.01,,,
2019-12-25,634.7236328125,-0.7214874967147566,13900,8822658.49609375,10.3237095,0.6538943,5873986560.0,8.290000000000001,3.26,7.961,179.0,80.01,,,
2019-12-26,636.5686645507812,0.2906826913165128,6600,4201353.186035156,10.3237095,0.6538943,5873986560.0,8.290000000000001,3.26,7.961,179.0,80.01,,,
2019-12-27,641.1815185546875,0.7246435869037837,4700,3013553.1372070312,10.3237095,0.6538943,5873986560.0,8.290000000000001,3.26,7.961,179.0,80.01,,,
2019-12-30,646.7168579101562,0.863303010970462,14000,9054036.010742188,10.3237095,0.6538943,5873986560.0,8.290000000000001,3.26,7.961,179.0,80.01,,,
2020-01-06,785.1013793945312,21.39800745747682,227600,178689073.9501953,10.3237095,0.6538943,5873986560.0,8.290000000000001,3.26,7.961,179.0,80.01,,,
2020-01-07,735.282958984375,-6.345476102535463,210300,154630006.27441406,10.3237095,0.6538943,5873986560.0,8.290000000000001,3.26,7.961,179.0,80.01,,,
2020-01-08,837.6875,13.927228934704727,737100,617459456.25,10.3237095,0.6538943,5873986560.0,8.290000000000001,3.26,7.961,179.0,80.01,,,
2020-01-09,742.6633911132812,-11.343622638122064,225300,167322062.01782227,10.3237095,0.6538943,5873986560.0,8.290000000000001,3.26,7.961,179.0,80.01,,,
2020-01-10,742.6633911132812,0.0,86200,64017584.31396485,10.3237095,0.6538943,5873986560.0,8.290000000000001,3.26,7.961,179.0,80.01,,,
2020-01-14,741.7408447265625,-0.1242213360397093,103200,76547655.17578125,10.3237095,0.6538943,5873986560.0,8.290000000000001,3.26,7.961,179.0,80.01,,,
2020-01-15,732.5153198242188,-1.2437666023022764,34900,25564784.661865234,10.3237095,0.6538943,5873986560.0,8.290000000000001,3.26,7.961,179.0,80.01,,,
2020-01-16,786.946533203125,7.430726963084955,527800,415350380.2246094,10.3237095,0.6538943,5873986560.0,8.290000000000001,3.26,7.961,179.0,80.01,,,
2020-01-17,791.559326171875,0.5861634525505144,99700,78918464.81933594,10.3237095,0.6538943,5873986560.0,8.290000000000001,3.26,7.961,179.0,80.01,,,
2020-01-20,929.94384765625,17.482520502111676,610300,567544730.2246094,10.3237095,0.6538943,5873986560.0,8.290000000000001,3.26,7.961,179.0,80.01,,,
2020-01-21,1206.7127685546875,29.761896010816336,2445000,2950412719.116211,10.3237095,0.6538943,5873986560.0,8.290000000000001,3.26,7.961,179.0,80.01,,,
2020-01-22,1383.844970703125,14.678903444486924,3387000,4687082915.771484,10.3237095,0.6538943,5873986560.0,8.290000000000001,3.26,7.961,179.0,80.01,,,
2020-01-23,1282.363037109375,-7.333331098655327,2927900,3754630736.352539,10.3237095,0.6538943,5873986560.0,8.290000000000001,3.26,7.961,179.0,80.01,,,
2020-01-24,1336.794189453125,4.244597728459598,2677000,3578598045.166016,10.3237095,0.6538943,5873986560.0,8.290000000000001,3.26,7.961,179.0,80.01,,,
2020-01-27,1613.5633544921875,20.703947340786044,1796900,2899411991.687012,10.3237095,0.6538943,5873986560.0,8.290000000000001,3.26,7.961,179.0,80.01,,,
2020-01-28,1619.0986328125,0.3430468537167774,6659500,10782387345.214844,10.3237095,0.6538943,5873986560.0,8.290000000000001,3.26,7.961,179.0,80.01,,,
2020-01-29,1798.9984130859375,11.1111069225559,3587300,6453547007.263184,10.3237095,0.6538943,5873986560.0,8.290000000000001,3.26,7.961,179.0,80.01,,,
2020-01-30,2168.02392578125,20.51283147394773,4245000,9203261564.941406,10.3237095,0.6538943,5873986560.0,8.290000000000001,3.26,7.961,179.0,80.01,,,
2020-01-31,2426.34130859375,11.914876941194974,3107600,7540098250.5859375,10.3237095,0.6538943,5873986560.0,8.290000000000001,3.26,7.961,179.0,80.01,,,
2020-02-03,1965.059814453125,-19.011401755673564,1055000,2073138104.2480469,10.3237095,0.6538943,5873986560.0,8.290000000000001,3.26,7.961,179.0,80.01,,,
2020-02-04,1503.7781982421875,-23.474176858036856,35300,53083370.39794922,10.3237095,0.6538943,5873986560.0,8.290000000000001,3.26,7.961,179.0,80.01,,,
2020-02-05,1291.588623046875,-14.110430344272007,4146400,5355443066.6015625,10.3237095,0.6538943,5873986560.0,8.290000000000001,3.26,7.961,179.0,80.01,,,
2020-02-06,1098.7728271484375,-14.928576518704729,1292300,1419944124.5239258,10.3237095,0.6538943,5873986560.0,8.290000000000001,3.26,7.961,179.0,80.01,,,
2020-02-07,1157.8170166015625,5.373648491686667,1565100,1812099412.6831048,10.3237095,0.6538943,5873986560.0,8.290000000000001,3.26,7.961,179.0,80.01,,,
2020-02-10,1416.134765625,22.31075768618902,2363900,3347600972.460937,10.3237095,0.6538943,5873986560.0,8.290000000000001,3.26,7.961,179.0,80.01,,,
2020-02-12,1354.322998046875,-4.364822408045665,1942100,2630230694.506836,10.3237095,0.6538943,5873986560.0,8.290000000000001,3.26,7.961,179.0,80.01,,,
2020-02-13,1202.10009765625,-11.239778148207767,724600,871041730.7617188,10.3237095,0.6538943,5873986560.0,8.290000000000001,3.26,7.961,179.0,80.01,,,
2020-02-14,1428.1280517578125,18.802756487771035,2116800,3023061459.960937,10.3237095,0.6538943,5873986560.0,8.290000000000001,3.26,7.961,179.0,80.01,,,
2020-02-17,1797.1533203125,25.839788533001105,1904900,3423397359.863281,10.3237095,0.6538943,5873986560.0,8.290000000000001,3.26,7.961,179.0,80.01,,,
2020-02-18,1715.9677734375,-4.5174524598092125,3787700,6499571135.449219,10.3237095,0.6538943,5873986560.0,8.290000000000001,3.26,7.961,179.0,80.01,,,
2020-02-19,1527.764892578125,-10.96773982429512,1787700,2731185298.461914,10.3237095,0.6538943,5873986560.0,8.290000000000001,3.26,7.961,179.0,80.01,,,
2020-02-20,1641.2403564453125,7.427547551226676,2978900,4889090897.814941,10.3237095,0.6538943,5873986560.0,8.290000000000001,3.26,7.961,179.0,80.01,,,
2020-02-21,1627.401611328125,-0.843188205971257,1456000,2369496746.09375,10.3237095,0.6538943,5873986560.0,8.290000000000001,3.26,7.961,179.0,80.01,,,
2020-02-25,1637.550048828125,0.6235976067221483,1187500,1944590682.9833984,10.3237095,0.6538943,5873986560.0,8.290000000000001,3.26,7.961,179.0,80.01,,,
2020-02-26,1437.3536376953125,-12.225361372990006,706800,1015921551.1230468,10.3237095,0.6538943,5873986560.0,8.290000000000001,3.26,7.961,179.0,80.01,,,
2020-02-27,1471.488525390625,2.374842683116252,970400,1427932465.0390625,10.3237095,0.6538943,5873986560.0,8.290000000000001,3.26,7.961,179.0,80.01,,,
2020-02-28,1276.82763671875,-13.22884176892918,706700,902334090.8691406,10.3237095,0.6538943,5873986560.0,8.290000000000001,3.26,7.961,179.0,80.01,,,
2020-03-02,1203.0225830078125,-5.780345881344262,486000,584668975.3417969,10.3237095,0.6538943,5873986560.0,8.290000000000001,3.26,7.961,179.0,80.01,,,
2020-03-03,1173.50048828125,-2.453993394932863,245100,287624969.6777344,10.3237095,0.6538943,5873986560.0,8.290000000000001,3.26,7.961,179.0,80.01,,,
2020-03-04,1208.557861328125,2.987418701309718,360400,435564253.22265625,10.3237095,0.6538943,5873986560.0,8.290000000000001,3.26,7.961,179.0,80.01,,,
2020-03-05,1145.82373046875,-5.1908256002269,302100,346153348.9746094,10.3237095,0.6538943,5873986560.0,8.290000000000001,3.26,7.961,179.0,80.01,,,
2020-03-06,1122.759521484375,-2.0128932898727414,603600,677697647.1679688,10.3237095,0.6538943,5873986560.0,8.290000000000001,3.26,7.961,179.0,80.01,,,
2020-03-09,964.0786743164062,-14.133110798132476,297600,286909813.4765625,10.3237095,0.6538943,5873986560.0,8.290000000000001,3.26,7.961,179.0,80.01,,,
2020-03-10,991.7556762695312,2.8708239991668494,338600,335808471.9848633,10.3237095,0.6538943,5873986560.0,8.290000000000001,3.26,7.961,179.0,80.01,,,
2020-03-11,937.3242797851562,-5.488387693339714,234100,219427613.89770508,10.3237095,0.6538943,5873986560.0,8.290000000000001,3.26,7.961,179.0,80.01,,,
2020-03-12,851.5260009765625,-9.153532097585217,210900,179586833.60595703,10.3237095,0.6538943,5873986560.0,8.290000000000001,3.26,7.961,179.0,80.01,,,
2020-03-13,751.8890991210938,-11.70098173645917,273700,205792046.42944336,10.3237095,0.6538943,5873986560.0,8.290000000000001,3.26,7.961,179.0,80.01,,,
2020-03-16,890.2735595703125,18.404903144756403,331600,295214712.3535156,10.3237095,0.6538943,5873986560.0,8.290000000000001,3.26,7.961,179.0,80.01,,,
2020-03-17,931.7890014648438,4.663223056356802,438400,408496298.2421875,10.3237095,0.6538943,5873986560.0,8.290000000000001,3.26,7.961,179.0,80.01,,,
2020-03-18,877.3577270507812,-5.841587991325548,229500,201353598.3581543,10.3237095,0.6538943,5873986560.0,8.290000000000001,3.26,7.961,179.0,80.01,,,
2020-03-19,839.53271484375,-4.311241702307589,117800,98896953.80859376,10.3237095,0.6538943,5873986560.0,8.290000000000001,3.26,7.961,179.0,80.01,,,
2020-03-23,822.0039672851562,-2.087917153038654,94200,77432773.71826172,10.3237095,0.6538943,5873986560.0,8.290000000000001,3.26,7.961,179.0,80.01,,,
2020-03-24,842.3003540039062,2.469134885782021,128100,107898675.3479004,10.3237095,0.6538943,5873986560.0,8.290000000000001,3.26,7.961,179.0,80.01,,,
2020-03-25,860.7515869140625,2.1905764164110275,85900,73938561.31591797,10.3237095,0.6538943,5873986560.0,8.290000000000001,3.26,7.961,179.0,80.01,,,
2020-03-26,999.135986328125,16.07715878981921,374300,373976599.6826172,10.3237095,0.6538943,5873986560.0,8.290000000000001,3.26,7.961,179.0,80.01,,,
2020-03-27,1275.905029296875,27.700838199802025,168500,214989997.43652344,10.3237095,0.6538943,5873986560.0,8.290000000000001,3.26,7.961,179.0,80.01,,,
2020-03-30,1554.6898193359375,21.84996403632762,1811500,2816320607.727051,10.3237095,0.6538943,5873986560.0,8.290000000000001,3.26,7.961,179.0,80.01,,,
2020-03-31,1419.0145263671875,-8.726839996077263,950700,1349057110.2172852,10.3237095,0.6538943,5873986560.0,8.290000000000001,3.26,7.961,179.0,80.01,,,
2020-04-01,1165.3204345703125,-17.87818849510696,435200,507147453.125,10.3237095,0.6538943,5873986560.0,8.290000000000001,3.26,7.961,179.0,80.01,,,
2020-04-02,1231.299560546875,5.661886981402753,659800,812411450.0488281,10.3237095,0.6538943,5873986560.0,8.290000000000001,3.26,7.961,179.0,80.01,,,
2020-04-03,1170.8961181640625,-4.905665876789933,264800,310053292.0898437,10.3237095,0.6538943,5873986560.0,8.290000000000001,3.26,7.961,179.0,80.01,,,
2020-04-06,1449.6807861328125,23.80951338414869,985700,1428950350.8911133,10.3237095,0.6538943,5873986560.0,8.290000000000001,3.26,7.961,179.0,80.01,,,
2020-04-07,1363.257568359375,-5.961534332256768,708000,965186358.3984376,10.3237095,0.6538943,5873986560.0,8.290000000000001,3.26,7.961,179.0,80.01,,,
2020-04-08,1319.581298828125,-3.2038163986731094,188600,248873032.9589844,10.3237095,0.6538943,5873986560.0,8.290000000000001,3.26,7.961,179.0,80.01,,,
2020-04-09,1274.04638671875,-3.450709111277417,208600,265766076.26953125,10.3237095,0.6538943,5873986560.0,8.290000000000001,3.26,7.961,179.0,80.01,,,
2020-04-10,1326.0863037109375,4.084617132835633,531400,704682261.7919922,10.3237095,0.6538943,5873986560.0,8.290000000000001,3.26,7.961,179.0,80.01,,,
2020-04-13,1328.8740234375,0.2102215910654736,219000,291023411.1328125,10.3237095,0.6538943,5873986560.0,8.290000000000001,3.26,7.961,179.0,80.01,,,
2020-04-14,1295.4200439453125,-2.517468089687658,129000,167109185.6689453,10.3237095,0.6538943,5873986560.0,8.290000000000001,3.26,7.961,179.0,80.01,,,
2020-04-15,1275.9049072265625,-1.506471727835479,247000,315148512.08496094,10.3237095,0.6538943,5873986560.0,8.290000000000001,3.26,7.961,179.0,80.01,,,
2020-04-16,1366.04541015625,7.064829237597814,748700,1022758198.5839844,10.3237095,0.6538943,5873986560.0,8.290000000000001,3.26,7.961,179.0,80.01,,,
2020-04-17,1338.1669921875,-2.0408119496965527,240700,322096795.01953125,10.3237095,0.6538943,5873986560.0,8.290000000000001,3.26,7.961,179.0,80.01,,,
2020-04-20,1319.581298828125,-1.3888919296232929,97000,127999385.98632812,10.3237095,0.6538943,5873986560.0,8.290000000000001,3.26,7.961,179.0,80.01,,,
2020-04-21,1283.33935546875,-2.7464729449834024,376400,483048933.3984375,10.3237095,0.6538943,5873986560.0,8.290000000000001,3.26,7.961,179.0,80.01,,,
2020-04-22,1235.94580078125,-3.692986931752684,102700,126931633.74023438,10.3237095,0.6538943,5873986560.0,8.290000000000001,3.26,7.961,179.0,80.01,,,
2020-04-23,1243.3802490234375,0.6015189531359821,135600,168602361.76757812,10.3237095,0.6538943,5873986560.0,8.290000000000001,3.26,7.961,179.0,80.01,,,
2020-04-24,1204.350341796875,-3.1390161824765173,136200,164032516.55273438,10.3237095,0.6538943,5873986560.0,8.290000000000001,3.26,7.961,179.0,80.01,,,
2020-04-27,1200.6331787109375,-0.3086446656702546,76800,92208628.125,10.3237095,0.6538943,5873986560.0,8.290000000000001,3.26,7.961,179.0,80.01,,,
2020-04-28,1155.0982666015625,-3.792574861063202,170100,196482215.1489257,10.3237095,0.6538943,5873986560.0,8.290000000000001,3.26,7.961,179.0,80.01,,,
2020-04-30,1124.4320068359375,-2.654861551809684,135200,152023207.32421875,10.3237095,0.6538943,5873986560.0,8.290000000000001,3.26,7.961,179.0,80.01,,,
2020-05-01,1121.6441650390625,-0.2479333370027259,291800,327295767.35839844,10.3237095,0.6538943,5873986560.0,8.290000000000001,3.26,7.961,179.0,80.01,,,
2020-05-07,1104.9169921875,-1.491308328696206,86900,96017286.62109376,10.3237095,0.6538943,5873986560.0,8.290000000000001,3.26,7.961,179.0,80.01,,,
2020-05-08,1152.3104248046875,4.289320641486261,251900,290266996.0083008,10.3237095,0.6538943,5873986560.0,8.290000000000001,3.26,7.961,179.0,80.01,,,
2020-05-11,1120.7149658203125,-2.741922515343931,167600,187831828.2714844,10.3237095,0.6538943,5873986560.0,8.290000000000001,3.26,7.961,179.0,80.01,,,
2020-05-12,1115.1390380859375,-0.4975330841855641,142000,158349743.40820312,10.3237095,0.6538943,5873986560.0,8.290000000000001,3.26,7.961,179.0,80.01,,,
2020-05-13,1071.462890625,-3.9166548716566094,105400,112932188.671875,10.3237095,0.6538943,5873986560.0,8.290000000000001,3.26,7.961,179.0,80.01,,,
2020-05-14,1036.1500244140625,-3.295761945646014,84000,87036602.05078125,10.3237095,0.6538943,5873986560.0,8.290000000000001,3.26,7.961,179.0,80.01,,,
2020-05-15,1047.3016357421875,1.0762545061397957,105200,110176132.08007812,10.3237095,0.6538943,5873986560.0,8.290000000000001,3.26,7.961,179.0,80.01,,,
2020-05-18,1011.9887084960938,-3.37180102092256,100300,101502467.4621582,10.3237095,0.6538943,5873986560.0,8.290000000000001,3.26,7.961,179.0,80.01,,,
2020-05-19,1022.2109375,1.0101129506768336,108400,110807665.625,10.3237095,0.6538943,5873986560.0,8.290000000000001,3.26,7.961,179.0,80.01,,,
2020-05-20,1043.5843505859375,2.0909004493935512,88900,92774648.76708984,10.3237095,0.6538943,5873986560.0,8.290000000000001,3.26,7.961,179.0,80.01,,,
2020-05-21,1050.08935546875,0.6233329274399457,64200,67415736.62109375,10.3237095,0.6538943,5873986560.0,8.290000000000001,3.26,7.961,179.0,80.01,,,
2020-05-22,1018.4937744140624,-3.008846903374573,43200,43998931.0546875,10.3237095,0.6538943,5873986560.0,8.290000000000001,3.26,7.961,179.0,80.01,,,
2020-05-25,1021.2816162109376,0.2737220262812867,81100,82825939.07470703,10.3237095,0.6538943,5873986560.0,8.290000000000001,3.26,7.961,179.0,80.01,,,
2020-05-26,1007.3422241210938,-1.3648920991606972,57000,57418506.77490234,10.3237095,0.6538943,5873986560.0,8.290000000000001,3.26,7.961,179.0,80.01,,,
2020-05-27,1044.513671875,3.690051589601384,84800,88574759.375,10.3237095,0.6538943,5873986560.0,8.290000000000001,3.26,7.961,179.0,80.01,,,
2020-05-28,1054.73583984375,0.9786533430816924,105500,111274631.10351562,10.3237095,0.6538943,5873986560.0,8.290000000000001,3.26,7.961,179.0,80.01,,,
2020-05-29,1104.9169921875,4.757698605480587,370100,408929778.80859375,10.3237095,0.6538943,5873986560.0,8.290000000000001,3.26,7.961,179.0,80.01,,,
2020-06-01,1055.6649169921875,-4.457536226119929,121900,128685553.38134766,10.3237095,0.6538943,5873986560.0,8.290000000000001,3.26,7.961,179.0,80.01,,,
2020-06-02,1110.4925537109375,5.193659070812506,139600,155024760.49804688,10.3237095,0.6538943,5873986560.0,8.290000000000001,3.26,7.961,179.0,80.01,,,
2020-06-03,1105.846435546875,-0.4183835495822574,350100,387156837.08496094,10.3237095,0.6538943,5873986560.0,8.290000000000001,3.26,7.961,179.0,80.01,,,
2020-06-04,1099.3414306640625,-0.5882376317101867,146000,160503848.87695312,10.3237095,0.6538943,5873986560.0,8.290000000000001,3.26,7.961,179.0,80.01,,,
2020-06-05,1074.2506103515625,-2.2823501064035967,69900,75090117.66357422,10.3237095,0.6538943,5873986560.0,8.290000000000001,3.26,7.961,179.0,80.01,,,
2020-06-08,1073.3214111328125,-0.0864974345647251,54000,57959356.20117188,10.3237095,0.6538943,5873986560.0,8.290000000000001,3.26,7.961,179.0,80.01,,,
2020-06-09,1091.9071044921875,1.7316055718817005,138200,150901561.8408203,10.3237095,0.6538943,5873986560.0,8.290000000000001,3.26,7.961,179.0,80.01,,,
2020-06-10,1077.9676513671875,-1.276615297002104,63600,68558742.62695312,10.3237095,0.6538943,5873986560.0,8.290000000000001,3.26,7.961,179.0,80.01,,,
2020-06-11,1019.4229736328124,-5.431023617464092,123600,126000679.54101562,10.3237095,0.6538943,5873986560.0,8.290000000000001,3.26,7.961,179.0,80.01,,,
2020-06-12,1002.6959838867188,-1.6408291924681184,152000,152409789.55078125,10.3237095,0.6538943,5873986560.0,8.290000000000001,3.26,7.961,179.0,80.01,,,
2020-06-15,989.6859741210938,-1.2975029295714036,111100,109954111.72485352,10.3237095,0.6538943,5873986560.0,8.290000000000001,3.26,7.961,179.0,80.01,,,
2020-06-16,1010.1301879882812,2.0657273520869435,54700,55254121.28295898,10.3237095,0.6538943,5873986560.0,8.290000000000001,3.26,7.961,179.0,80.01,,,
2020-06-17,1088.1900634765625,7.727704450031436,238000,258989235.10742188,10.3237095,0.6538943,5873986560.0,8.290000000000001,3.26,7.961,179.0,80.01,,,
2020-06-18,1048.2308349609375,-3.672081730645728,109100,114361984.09423828,10.3237095,0.6538943,5873986560.0,8.290000000000001,3.26,7.961,179.0,80.01,,,
2020-06-19,1058.452880859375,0.9751712654797462,53700,56838919.70214844,10.3237095,0.6538943,5873986560.0,8.290000000000001,3.26,7.961,179.0,80.01,,,
2020-06-22,1084.472900390625,2.4583068364955496,64000,69406265.625,10.3237095,0.6538943,5873986560.0,8.290000000000001,3.26,7.961,179.0,80.01,,,
2020-06-23,1058.452880859375,-2.3993240884007005,59500,62977946.41113281,10.3237095,0.6538943,5873986560.0,8.290000000000001,3.26,7.961,179.0,80.01,,,
2020-06-24,1068.6749267578125,0.9657535147089558,56600,60487000.85449219,10.3237095,0.6538943,5873986560.0,8.290000000000001,3.26,7.961,179.0,80.01,,,
2020-06-25,1029.6451416015625,-3.652166264877199,56400,58071985.986328125,10.3237095,0.6538943,5873986560.0,8.290000000000001,3.26,7.961,179.0,80.01,,,
2020-06-26,1007.3422241210938,-2.1660780573176552,76600,77162414.36767578,10.3237095,0.6538943,5873986560.0,8.290000000000001,3.26,7.961,179.0,80.01,,,
2020-06-29,1006.4130249023438,-0.0922426556238864,82700,83230357.15942383,10.3237095,0.6538943,5873986560.0,8.290000000000001,3.26,7.961,179.0,80.01,,,
2020-06-30,1009.2008666992188,0.2770077222664646,39900,40267114.58129883,10.3237095,0.6538943,5873986560.0,8.290000000000001,3.26,7.961,179.0,80.01,,,
2020-07-01,1038.93798828125,2.946600876324257,120300,124984239.99023438,10.3237095,0.6538943,5873986560.0,8.290000000000001,3.26,7.961,179.0,80.01,,,
2020-07-02,1031.503662109375,-0.7155697698737362,126200,130175762.15820312,10.3237095,0.6538943,5873986560.0,8.290000000000001,3.26,7.961,179.0,80.01,,,
2020-07-03,1072.39208984375,3.963963409568527,124800,133834532.8125,10.3237095,0.6538943,5873986560.0,8.290000000000001,3.26,7.961,179.0,80.01,,,
2020-07-06,1072.39208984375,0.0,88200,94584982.32421876,10.3237095,0.6538943,5873986560.0,8.290000000000001,3.26,7.961,179.0,80.01,,,
2020-07-07,1036.1500244140625,-3.3795535954548206,82300,85275147.00927734,10.3237095,0.6538943,5873986560.0,8.290000000000001,3.26,7.961,179.0,80.01,,,
2020-07-08,1006.4130249023438,-2.869951147135752,108600,109296454.50439452,10.3237095,0.6538943,5873986560.0,8.290000000000001,3.26,7.961,179.0,80.01,,,
2020-07-09,1028.7159423828125,2.2160799720008395,49200,50612824.365234375,10.3237095,0.6538943,5873986560.0,8.290000000000001,3.26,7.961,179.0,80.01,,,
2020-07-10,1006.4130249023438,-2.168034591629697,61400,61793759.72900391,10.3237095,0.6538943,5873986560.0,8.290000000000001,3.26,7.961,179.0,80.01,,,
2020-07-13,996.1909790039062,-1.015690938561664,45300,45127451.34887695,10.3237095,0.6538943,5873986560.0,8.290000000000001,3.26,7.961,179.0,80.01,,,
2020-07-14,1027.78662109375,3.171645071654461,47200,48511528.515625,10.3237095,0.6538943,5873986560.0,8.290000000000001,3.26,7.961,179.0,80.01,,,
2020-07-15,1033.3623046875,0.5424942764692187,42700,44124570.41015625,10.3237095,0.6538943,5873986560.0,8.290000000000001,3.26,7.961,179.0,80.01,,,
2020-07-16,1049.16015625,1.5287814826260293,80800,84772140.625,10.3237095,0.6538943,5873986560.0,8.290000000000001,3.26,7.961,179.0,80.01,,,
2020-07-17,1044.513671875,-0.4428765567697335,161000,168166701.171875,10.3237095,0.6538943,5873986560.0,8.290000000000001,3.26,7.961,179.0,80.01,,,
2020-07-20,1043.5843505859375,-0.0889716730461009,32200,33603416.08886719,10.3237095,0.6538943,5873986560.0,8.290000000000001,3.26,7.961,179.0,80.01,,,
2020-07-21,1068.6749267578125,2.404269109419621,51200,54716156.25,10.3237095,0.6538943,5873986560.0,8.290000000000001,3.26,7.961,179.0,80.01,,,
2020-07-22,1091.9071044921875,2.1739237211130025,75500,82438986.38916016,10.3237095,0.6538943,5873986560.0,8.290000000000001,3.26,7.961,179.0,80.01,,,
