日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-03-29,2080.92333984375,-1.2793950931233589,11800,24554895.41015625,7.261907,1.3607415,19368331264.0,26.042998,16.2,29.734,231.0,480.59,,,
2018-03-30,2060.914306640625,-0.9615459070504428,6300,12983760.131835938,7.261907,1.3607415,19368331264.0,26.042998,16.2,29.734,231.0,480.59,,,
2018-04-02,2017.417236328125,-2.1105715153873605,8600,17349788.232421875,7.261907,1.3607415,19368331264.0,26.042998,16.2,29.734,231.0,480.59,,,
2018-04-03,2060.044677734375,2.1129710125722845,10100,20806451.245117188,7.261907,1.3607415,19368331264.0,26.042998,16.2,29.734,231.0,480.59,,,
2018-04-04,2056.564208984375,-0.1689511294399648,4800,9871508.203125,7.261907,1.3607415,19368331264.0,26.042998,16.2,29.734,231.0,480.59,,,
2018-04-05,2073.09375,0.8037454383098552,4500,9328921.875,7.261907,1.3607415,19368331264.0,26.042998,16.2,29.734,231.0,480.59,,,
2018-04-06,2046.99560546875,-1.2588984232502765,2100,4298690.771484375,7.261907,1.3607415,19368331264.0,26.042998,16.2,29.734,231.0,480.59,,,
2018-04-09,2084.40283203125,1.827420951103309,4300,8962932.177734375,7.261907,1.3607415,19368331264.0,26.042998,16.2,29.734,231.0,480.59,,,
2018-04-10,2068.74365234375,-0.751254961222636,5000,10343718.26171875,7.261907,1.3607415,19368331264.0,26.042998,16.2,29.734,231.0,480.59,,,
2018-04-11,2052.21484375,-0.7989780935411694,4300,8824523.828125,7.261907,1.3607415,19368331264.0,26.042998,16.2,29.734,231.0,480.59,,,
2018-04-12,2044.385498046875,-0.3815071178814078,1900,3884332.446289064,7.261907,1.3607415,19368331264.0,26.042998,16.2,29.734,231.0,480.59,,,
2018-04-13,2043.5155029296875,-0.0425553359686192,4500,9195819.763183594,7.261907,1.3607415,19368331264.0,26.042998,16.2,29.734,231.0,480.59,,,
2018-04-16,2087.882568359375,2.171114697494625,4900,10230624.584960938,7.261907,1.3607415,19368331264.0,26.042998,16.2,29.734,231.0,480.59,,,
2018-04-17,2034.8160400390625,-2.5416433435723085,7700,15668083.50830078,7.261907,1.3607415,19368331264.0,26.042998,16.2,29.734,231.0,480.59,,,
2018-04-18,2049.605224609375,0.7268069584328796,3800,7788499.853515625,7.261907,1.3607415,19368331264.0,26.042998,16.2,29.734,231.0,480.59,,,
2018-04-19,2040.9053955078125,-0.4244636477846897,2100,4285901.330566406,7.261907,1.3607415,19368331264.0,26.042998,16.2,29.734,231.0,480.59,,,
2018-04-20,2034.8160400390625,-0.2983653961694199,4800,9767116.9921875,7.261907,1.3607415,19368331264.0,26.042998,16.2,29.734,231.0,480.59,,,
2018-04-23,2034.8160400390625,0.0,2100,4273113.684082031,7.261907,1.3607415,19368331264.0,26.042998,16.2,29.734,231.0,480.59,,,
2018-04-24,2040.03564453125,0.2565148096673741,5900,12036210.302734377,7.261907,1.3607415,19368331264.0,26.042998,16.2,29.734,231.0,480.59,,,
2018-04-25,2042.6451416015625,0.1279142880325601,3200,6536464.453125,7.261907,1.3607415,19368331264.0,26.042998,16.2,29.734,231.0,480.59,,,
2018-04-26,2057.434326171875,0.7240212344821195,4200,8641224.169921875,7.261907,1.3607415,19368331264.0,26.042998,16.2,29.734,231.0,480.59,,,
2018-04-27,2036.5560302734373,-1.0147733822096885,3600,7331601.708984375,7.261907,1.3607415,19368331264.0,26.042998,16.2,29.734,231.0,480.59,,,
2018-04-30,2036.5560302734373,0.0,0,0.0,7.261907,1.3607415,19368331264.0,26.042998,16.2,29.734,231.0,480.59,,,
2018-05-01,2036.5560302734373,0.0,3900,7942568.518066406,7.261907,1.3607415,19368331264.0,26.042998,16.2,29.734,231.0,480.59,,,
2018-05-02,2044.385498046875,0.3844464702690287,5700,11652997.338867188,7.261907,1.3607415,19368331264.0,26.042998,16.2,29.734,231.0,480.59,,,
2018-05-03,2044.385498046875,0.0,0,0.0,7.261907,1.3607415,19368331264.0,26.042998,16.2,29.734,231.0,480.59,,,
2018-05-04,2044.385498046875,0.0,0,0.0,7.261907,1.3607415,19368331264.0,26.042998,16.2,29.734,231.0,480.59,,,
2018-05-07,2046.99560546875,0.1276719789085056,5600,11463175.390625,7.261907,1.3607415,19368331264.0,26.042998,16.2,29.734,231.0,480.59,,,
2018-05-08,2060.914306640625,0.6799575502111299,3600,7419291.50390625,7.261907,1.3607415,19368331264.0,26.042998,16.2,29.734,231.0,480.59,,,
2018-05-09,2070.483642578125,0.4643247856869203,4400,9110128.02734375,7.261907,1.3607415,19368331264.0,26.042998,16.2,29.734,231.0,480.59,,,
2018-05-10,2055.695068359375,-0.714256993614093,3000,6167085.205078125,7.261907,1.3607415,19368331264.0,26.042998,16.2,29.734,231.0,480.59,,,
2018-05-11,2063.5244140625,0.3808612387912857,2700,5571515.91796875,7.261907,1.3607415,19368331264.0,26.042998,16.2,29.734,231.0,480.59,,,
2018-05-14,2070.483642578125,0.3372496331131014,3400,7039644.384765625,7.261907,1.3607415,19368331264.0,26.042998,16.2,29.734,231.0,480.59,,,
2018-05-15,2069.613525390625,-0.0420248279004331,2700,5587956.518554688,7.261907,1.3607415,19368331264.0,26.042998,16.2,29.734,231.0,480.59,,,
2018-05-16,1926.9412841796875,-6.893665868559163,34100,65708697.790527344,7.261907,1.3607415,19368331264.0,26.042998,16.2,29.734,231.0,480.59,,,
2018-05-17,1922.5916748046875,-0.225726098180079,11700,22494322.595214844,7.261907,1.3607415,19368331264.0,26.042998,16.2,29.734,231.0,480.59,,,
2018-05-18,1946.950927734375,1.2670008535307975,5600,10902925.1953125,7.261907,1.3607415,19368331264.0,26.042998,16.2,29.734,231.0,480.59,,,
2018-05-21,1944.3409423828125,-0.1340550146582075,3200,6221891.015625,7.261907,1.3607415,19368331264.0,26.042998,16.2,29.734,231.0,480.59,,,
2018-05-22,1947.8204345703125,0.1789548382001182,3600,7012153.564453125,7.261907,1.3607415,19368331264.0,26.042998,16.2,29.734,231.0,480.59,,,
2018-05-23,1946.0809326171875,-0.0893050469258804,3400,6616675.1708984375,7.261907,1.3607415,19368331264.0,26.042998,16.2,29.734,231.0,480.59,,,
2018-05-24,1937.381103515625,-0.4470435404689277,2100,4068500.317382813,7.261907,1.3607415,19368331264.0,26.042998,16.2,29.734,231.0,480.59,,,
2018-05-25,1940.8609619140625,0.1796166170983548,4700,9122046.520996094,7.261907,1.3607415,19368331264.0,26.042998,16.2,29.734,231.0,480.59,,,
2018-05-28,1933.9014892578125,-0.3585765695130805,2300,4447973.425292969,7.261907,1.3607415,19368331264.0,26.042998,16.2,29.734,231.0,480.59,,,
2018-05-29,1927.811767578125,-0.3148930653145365,2700,5205091.7724609375,7.261907,1.3607415,19368331264.0,26.042998,16.2,29.734,231.0,480.59,,,
2018-05-30,1907.8026123046875,-1.037920590067498,5600,10683694.62890625,7.261907,1.3607415,19368331264.0,26.042998,16.2,29.734,231.0,480.59,,,
2018-05-31,1912.1527099609373,0.2280161285131532,2400,4589166.50390625,7.261907,1.3607415,19368331264.0,26.042998,16.2,29.734,231.0,480.59,,,
2018-06-01,1916.502685546875,0.2274910138336361,2300,4407956.1767578125,7.261907,1.3607415,19368331264.0,26.042998,16.2,29.734,231.0,480.59,,,
2018-06-04,1940.8609619140625,1.2709753318314254,5400,10480649.194335938,7.261907,1.3607415,19368331264.0,26.042998,16.2,29.734,231.0,480.59,,,
2018-06-05,1969.5693359375,1.4791566519595234,9600,18907865.625,7.261907,1.3607415,19368331264.0,26.042998,16.2,29.734,231.0,480.59,,,
2018-06-06,1932.161376953125,-1.899296374177617,4100,7921861.645507812,7.261907,1.3607415,19368331264.0,26.042998,16.2,29.734,231.0,480.59,,,
2018-06-07,1941.7308349609373,0.4952721921655856,3500,6796057.922363281,7.261907,1.3607415,19368331264.0,26.042998,16.2,29.734,231.0,480.59,,,
2018-06-08,1954.7803955078125,0.6720581613021359,2900,5668863.146972656,7.261907,1.3607415,19368331264.0,26.042998,16.2,29.734,231.0,480.59,,,
2018-06-11,1958.260009765625,0.1780053793156932,2500,4895650.024414063,7.261907,1.3607415,19368331264.0,26.042998,16.2,29.734,231.0,480.59,,,
2018-06-12,1958.260009765625,0.0,1700,3329042.0166015625,7.261907,1.3607415,19368331264.0,26.042998,16.2,29.734,231.0,480.59,,,
2018-06-13,1976.5289306640625,0.9329159972287782,4300,8499074.401855469,7.261907,1.3607415,19368331264.0,26.042998,16.2,29.734,231.0,480.59,,,
2018-06-14,1967.8292236328125,-0.4401507560188977,1700,3345309.680175781,7.261907,1.3607415,19368331264.0,26.042998,16.2,29.734,231.0,480.59,,,
2018-06-15,1943.4708251953125,-1.237830912609983,2900,5636065.393066406,7.261907,1.3607415,19368331264.0,26.042998,16.2,29.734,231.0,480.59,,,
2018-06-18,1928.681396484375,-0.7609802277042776,3000,5786044.189453125,7.261907,1.3607415,19368331264.0,26.042998,16.2,29.734,231.0,480.59,,,
2018-06-19,1919.1123046875,-0.4961468397174151,2300,4413958.30078125,7.261907,1.3607415,19368331264.0,26.042998,16.2,29.734,231.0,480.59,,,
2018-06-20,1922.5916748046875,0.1813010165527595,3800,7305848.364257812,7.261907,1.3607415,19368331264.0,26.042998,16.2,29.734,231.0,480.59,,,
2018-06-21,1921.7218017578125,-0.0452448150210282,2200,4227787.963867188,7.261907,1.3607415,19368331264.0,26.042998,16.2,29.734,231.0,480.59,,,
2018-06-22,1926.07177734375,0.2263582367624028,1500,2889107.666015625,7.261907,1.3607415,19368331264.0,26.042998,16.2,29.734,231.0,480.59,,,
2018-06-25,1938.2513427734373,0.632352624287158,5500,10660382.385253906,7.261907,1.3607415,19368331264.0,26.042998,16.2,29.734,231.0,480.59,,,
2018-06-26,1922.5916748046875,-0.8079276213136866,1200,2307110.009765625,7.261907,1.3607415,19368331264.0,26.042998,16.2,29.734,231.0,480.59,,,
2018-06-27,1923.4619140625,0.0452638627960855,1900,3654577.63671875,7.261907,1.3607415,19368331264.0,26.042998,16.2,29.734,231.0,480.59,,,
2018-06-28,1916.502685546875,-0.361807450656848,2400,4599606.4453125,7.261907,1.3607415,19368331264.0,26.042998,16.2,29.734,231.0,480.59,,,
2018-06-29,1930.421875,0.7262807173762598,1900,3667801.5625,7.261907,1.3607415,19368331264.0,26.042998,16.2,29.734,231.0,480.59,,,
2018-07-02,1934.7713623046875,0.2253127858224068,2700,5223882.678222656,7.261907,1.3607415,19368331264.0,26.042998,16.2,29.734,231.0,480.59,,,
2018-07-03,1942.6009521484373,0.4046777824137093,4500,8741704.284667969,7.261907,1.3607415,19368331264.0,26.042998,16.2,29.734,231.0,480.59,,,
2018-07-04,1931.2916259765625,-0.5821744378003757,3400,6566391.5283203125,7.261907,1.3607415,19368331264.0,26.042998,16.2,29.734,231.0,480.59,,,
2018-07-05,1920.852294921875,-0.5405362356608823,2700,5186301.196289063,7.261907,1.3607415,19368331264.0,26.042998,16.2,29.734,231.0,480.59,,,
2018-07-06,1927.811767578125,0.362311702708662,3200,6168997.65625,7.261907,1.3607415,19368331264.0,26.042998,16.2,29.734,231.0,480.59,,,
2018-07-09,1941.7308349609373,0.7220138198605675,1600,3106769.3359375,7.261907,1.3607415,19368331264.0,26.042998,16.2,29.734,231.0,480.59,,,
2018-07-10,1942.6009521484373,0.0448114214304906,1600,3108161.5234375,7.261907,1.3607415,19368331264.0,26.042998,16.2,29.734,231.0,480.59,,,
2018-07-11,1946.950927734375,0.2239253296528298,2400,4672682.2265625,7.261907,1.3607415,19368331264.0,26.042998,16.2,29.734,231.0,480.59,,,
2018-07-12,1946.950927734375,0.0,1600,3115121.484375,7.261907,1.3607415,19368331264.0,26.042998,16.2,29.734,231.0,480.59,,,
2018-07-13,1941.7308349609373,-0.2681162991361119,2200,4271807.836914063,7.261907,1.3607415,19368331264.0,26.042998,16.2,29.734,231.0,480.59,,,
2018-07-16,1941.7308349609373,0.0,0,0.0,7.261907,1.3607415,19368331264.0,26.042998,16.2,29.734,231.0,480.59,,,
2018-07-17,1946.950927734375,0.2688370952064867,1800,3504511.669921875,7.261907,1.3607415,19368331264.0,26.042998,16.2,29.734,231.0,480.59,,,
2018-07-18,1958.260009765625,0.5808611747811332,2300,4503998.0224609375,7.261907,1.3607415,19368331264.0,26.042998,16.2,29.734,231.0,480.59,,,
2018-07-19,1947.8204345703125,-0.5331046512338289,2000,3895640.869140625,7.261907,1.3607415,19368331264.0,26.042998,16.2,29.734,231.0,480.59,,,
2018-07-20,1948.6904296875,0.0446650575046225,1500,2923035.64453125,7.261907,1.3607415,19368331264.0,26.042998,16.2,29.734,231.0,480.59,,,
2018-07-23,1948.6904296875,0.0,1200,2338428.515625,7.261907,1.3607415,19368331264.0,26.042998,16.2,29.734,231.0,480.59,,,
2018-07-24,1945.2105712890625,-0.1785742027272885,1100,2139731.6284179688,7.261907,1.3607415,19368331264.0,26.042998,16.2,29.734,231.0,480.59,,,
2018-07-25,1963.479736328125,0.9391870118696576,2400,4712351.3671875,7.261907,1.3607415,19368331264.0,26.042998,16.2,29.734,231.0,480.59,,,
2018-07-26,1963.479736328125,0.0,1100,2159827.709960937,7.261907,1.3607415,19368331264.0,26.042998,16.2,29.734,231.0,480.59,,,
2018-07-27,1958.260009765625,-0.2658406127613699,1000,1958260.009765625,7.261907,1.3607415,19368331264.0,26.042998,16.2,29.734,231.0,480.59,,,
2018-07-30,1975.658935546875,0.8884890512232069,2500,4939147.338867188,7.261907,1.3607415,19368331264.0,26.042998,16.2,29.734,231.0,480.59,,,
2018-07-31,1976.5289306640625,0.0440356936885377,3000,5929586.791992188,7.261907,1.3607415,19368331264.0,26.042998,16.2,29.734,231.0,480.59,,,
2018-08-01,1976.5289306640625,0.0,2000,3953057.861328125,7.261907,1.3607415,19368331264.0,26.042998,16.2,29.734,231.0,480.59,,,
2018-08-02,1975.658935546875,-0.0440163108007318,2600,5136713.232421875,7.261907,1.3607415,19368331264.0,26.042998,16.2,29.734,231.0,480.59,,,
2018-08-03,1946.0809326171875,-1.4971209047021097,3200,6227458.984375,7.261907,1.3607415,19368331264.0,26.042998,16.2,29.734,231.0,480.59,,,
2018-08-06,1918.2421875,-1.430502948289436,4300,8248441.40625,7.261907,1.3607415,19368331264.0,26.042998,16.2,29.734,231.0,480.59,,,
2018-08-07,1933.03173828125,0.7709949701671936,1200,2319638.0859375,7.261907,1.3607415,19368331264.0,26.042998,16.2,29.734,231.0,480.59,,,
2018-08-08,1936.5111083984373,0.1799954986916541,900,1742859.9975585938,7.261907,1.3607415,19368331264.0,26.042998,16.2,29.734,231.0,480.59,,,
2018-08-09,1932.161376953125,-0.2246169116432272,1600,3091458.203125,7.261907,1.3607415,19368331264.0,26.042998,16.2,29.734,231.0,480.59,,,
2018-08-10,1945.2105712890625,0.6753677250559198,1400,2723294.7998046875,7.261907,1.3607415,19368331264.0,26.042998,16.2,29.734,231.0,480.59,,,
2018-08-13,1932.161376953125,-0.6708371077425279,1600,3091458.203125,7.261907,1.3607415,19368331264.0,26.042998,16.2,29.734,231.0,480.59,,,
2018-08-14,1947.8204345703125,0.8104425336293852,1800,3506076.7822265625,7.261907,1.3607415,19368331264.0,26.042998,16.2,29.734,231.0,480.59,,,
2018-08-15,1939.9910888671875,-0.4019541824373585,700,1357993.7622070312,7.261907,1.3607415,19368331264.0,26.042998,16.2,29.734,231.0,480.59,,,
2018-08-16,1945.2105712890625,0.2690467214941039,2500,4863026.428222656,7.261907,1.3607415,19368331264.0,26.042998,16.2,29.734,231.0,480.59,,,
2018-08-17,1937.381103515625,-0.4024997544738284,1000,1937381.103515625,7.261907,1.3607415,19368331264.0,26.042998,16.2,29.734,231.0,480.59,,,
2018-08-20,1909.543212890625,-1.4368825304677868,3200,6110538.28125,7.261907,1.3607415,19368331264.0,26.042998,16.2,29.734,231.0,480.59,,,
2018-08-21,1850.385986328125,-3.0979778914219547,6500,12027508.911132812,7.261907,1.3607415,19368331264.0,26.042998,16.2,29.734,231.0,480.59,,,
2018-08-22,1832.9871826171875,-0.94027969512801,3000,5498961.5478515625,7.261907,1.3607415,19368331264.0,26.042998,16.2,29.734,231.0,480.59,,,
2018-08-23,1839.07666015625,0.3322160458518741,3000,5517229.98046875,7.261907,1.3607415,19368331264.0,26.042998,16.2,29.734,231.0,480.59,,,
2018-08-24,1894.75341796875,3.027429960846195,2800,5305309.5703125,7.261907,1.3607415,19368331264.0,26.042998,16.2,29.734,231.0,480.59,,,
2018-08-27,1877.3548583984373,-0.9182492774687524,1600,3003767.7734375,7.261907,1.3607415,19368331264.0,26.042998,16.2,29.734,231.0,480.59,,,
2018-08-28,1875.61474609375,-0.092689578472771,1200,2250737.6953125,7.261907,1.3607415,19368331264.0,26.042998,16.2,29.734,231.0,480.59,,,
2018-08-29,1882.5743408203125,0.3710567290567956,1600,3012118.9453125,7.261907,1.3607415,19368331264.0,26.042998,16.2,29.734,231.0,480.59,,,
2018-08-30,1874.74462890625,-0.4159045273426365,1800,3374540.33203125,7.261907,1.3607415,19368331264.0,26.042998,16.2,29.734,231.0,480.59,,,
2018-08-31,1868.6549072265625,-0.3248293973371896,3300,6166561.193847656,7.261907,1.3607415,19368331264.0,26.042998,16.2,29.734,231.0,480.59,,,
2018-09-03,1880.8343505859373,0.6517759545796364,1600,3009334.9609375,7.261907,1.3607415,19368331264.0,26.042998,16.2,29.734,231.0,480.59,,,
2018-09-04,1881.7042236328125,0.0462493173098321,2000,3763408.447265625,7.261907,1.3607415,19368331264.0,26.042998,16.2,29.734,231.0,480.59,,,
2018-09-05,1895.6236572265625,0.7397248419242608,3600,6824245.166015625,7.261907,1.3607415,19368331264.0,26.042998,16.2,29.734,231.0,480.59,,,
2018-09-06,1881.7042236328125,-0.7342930934991165,1500,2822556.3354492188,7.261907,1.3607415,19368331264.0,26.042998,16.2,29.734,231.0,480.59,,,
2018-09-07,1879.09423828125,-0.1387032732765858,1400,2630731.93359375,7.261907,1.3607415,19368331264.0,26.042998,16.2,29.734,231.0,480.59,,,
