日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-06,380.78704833984375,-4.962421798083872,1451600,552750479.3701172,18.579123,1.5457042,385927512064.0,5.1090002000000005,4.5689996,8.359,270.0,48.28,,,
2018-02-07,380.3854064941406,-0.1054767612118645,1349600,513368144.6044922,18.579123,1.5457042,385927512064.0,5.1090002000000005,4.5689996,8.359,270.0,48.28,,,
2018-02-08,379.3811645507813,-0.2640064330056924,1328000,503818186.5234375,18.579123,1.5457042,385927512064.0,5.1090002000000005,4.5689996,8.359,270.0,48.28,,,
2018-02-09,374.159423828125,-1.376383756120103,1090400,407983435.7421875,18.579123,1.5457042,385927512064.0,5.1090002000000005,4.5689996,8.359,270.0,48.28,,,
2018-02-12,374.159423828125,0.0,0,0.0,18.579123,1.5457042,385927512064.0,5.1090002000000005,4.5689996,8.359,270.0,48.28,,,
2018-02-13,369.3393249511719,-1.288247353932026,2860400,1056458205.090332,18.579123,1.5457042,385927512064.0,5.1090002000000005,4.5689996,8.359,270.0,48.28,,,
2018-02-14,386.8121643066406,4.730836435513264,2626800,1016078193.2006836,18.579123,1.5457042,385927512064.0,5.1090002000000005,4.5689996,8.359,270.0,48.28,,,
2018-02-15,384.4020385742188,-0.6230739244568517,1803200,693153755.9570312,18.579123,1.5457042,385927512064.0,5.1090002000000005,4.5689996,8.359,270.0,48.28,,,
2018-02-16,387.81640625,0.888228295678517,1224400,474842407.8125,18.579123,1.5457042,385927512064.0,5.1090002000000005,4.5689996,8.359,270.0,48.28,,,
2018-02-19,392.4355773925781,1.1910716174293068,615200,241426367.2119141,18.579123,1.5457042,385927512064.0,5.1090002000000005,4.5689996,8.359,270.0,48.28,,,
2018-02-20,387.0129699707031,-1.381782828637479,873600,338094530.56640625,18.579123,1.5457042,385927512064.0,5.1090002000000005,4.5689996,8.359,270.0,48.28,,,
2018-02-21,397.6574096679688,2.7504090361807343,1364000,542404706.7871094,18.579123,1.5457042,385927512064.0,5.1090002000000005,4.5689996,8.359,270.0,48.28,,,
2018-02-22,396.0506896972656,-0.4040462799485333,1374000,544173647.644043,18.579123,1.5457042,385927512064.0,5.1090002000000005,4.5689996,8.359,270.0,48.28,,,
2018-02-23,399.26409912109375,0.8113631682561628,940400,375467958.81347656,18.579123,1.5457042,385927512064.0,5.1090002000000005,4.5689996,8.359,270.0,48.28,,,
2018-02-26,399.4648742675781,0.0502863009537613,716800,286336421.875,18.579123,1.5457042,385927512064.0,5.1090002000000005,4.5689996,8.359,270.0,48.28,,,
2018-02-27,404.2849731445313,1.206638978155672,1192800,482231115.9667969,18.579123,1.5457042,385927512064.0,5.1090002000000005,4.5689996,8.359,270.0,48.28,,,
2018-02-28,405.8916931152344,0.397422629440336,1519600,616793016.8579102,18.579123,1.5457042,385927512064.0,5.1090002000000005,4.5689996,8.359,270.0,48.28,,,
2018-03-01,398.460693359375,-1.8307838967647203,1423200,567089258.7890625,18.579123,1.5457042,385927512064.0,5.1090002000000005,4.5689996,8.359,270.0,48.28,,,
2018-03-02,394.6448364257813,-0.9576495240779526,1499600,591809396.7041016,18.579123,1.5457042,385927512064.0,5.1090002000000005,4.5689996,8.359,270.0,48.28,,,
2018-03-05,398.8623962402344,1.068697579487088,1344800,536390150.4638672,18.579123,1.5457042,385927512064.0,5.1090002000000005,4.5689996,8.359,270.0,48.28,,,
2018-03-06,399.063232421875,0.0503522476758222,1176400,469457986.62109375,18.579123,1.5457042,385927512064.0,5.1090002000000005,4.5689996,8.359,270.0,48.28,,,
2018-03-07,399.4648742675781,0.1006461665900904,1086800,434138425.3540039,18.579123,1.5457042,385927512064.0,5.1090002000000005,4.5689996,8.359,270.0,48.28,,,
2018-03-08,401.27239990234375,0.4524867519527742,943200,378480127.5878906,18.579123,1.5457042,385927512064.0,5.1090002000000005,4.5689996,8.359,270.0,48.28,,,
2018-03-09,404.2849731445313,0.7507551585707484,1610800,651222234.7412109,18.579123,1.5457042,385927512064.0,5.1090002000000005,4.5689996,8.359,270.0,48.28,,,
2018-03-12,410.91253662109375,1.6393296602179586,1300800,534515027.6367188,18.579123,1.5457042,385927512064.0,5.1090002000000005,4.5689996,8.359,270.0,48.28,,,
2018-03-13,414.3268432617188,0.8309083652449756,1102400,456753912.0117188,18.579123,1.5457042,385927512064.0,5.1090002000000005,4.5689996,8.359,270.0,48.28,,,
2018-03-14,412.92095947265625,-0.339317573052933,1022400,422170388.96484375,18.579123,1.5457042,385927512064.0,5.1090002000000005,4.5689996,8.359,270.0,48.28,,,
2018-03-15,408.9042053222656,-0.972765866746128,1110800,454210791.2719727,18.579123,1.5457042,385927512064.0,5.1090002000000005,4.5689996,8.359,270.0,48.28,,,
2018-03-16,409.50677490234375,0.1473620403593667,6663600,2728789345.239258,18.579123,1.5457042,385927512064.0,5.1090002000000005,4.5689996,8.359,270.0,48.28,,,
2018-03-19,405.2891845703125,-1.0299195496917046,1092400,442737905.2246094,18.579123,1.5457042,385927512064.0,5.1090002000000005,4.5689996,8.359,270.0,48.28,,,
2018-03-20,410.1092529296875,1.1892911389888683,1887600,774122225.8300781,18.579123,1.5457042,385927512064.0,5.1090002000000005,4.5689996,8.359,270.0,48.28,,,
2018-03-21,410.1092529296875,0.0,0,0.0,18.579123,1.5457042,385927512064.0,5.1090002000000005,4.5689996,8.359,270.0,48.28,,,
2018-03-22,412.1175842285156,0.4897064098118298,1293600,533115306.9580078,18.579123,1.5457042,385927512064.0,5.1090002000000005,4.5689996,8.359,270.0,48.28,,,
2018-03-23,389.4230346679688,-5.506814178538654,1422000,553759555.2978516,18.579123,1.5457042,385927512064.0,5.1090002000000005,4.5689996,8.359,270.0,48.28,,,
2018-03-26,389.0213928222656,-0.1031376703346742,1302400,506661462.0117188,18.579123,1.5457042,385927512064.0,5.1090002000000005,4.5689996,8.359,270.0,48.28,,,
2018-03-27,393.2389221191406,1.084138141164348,1740400,684393020.0561523,18.579123,1.5457042,385927512064.0,5.1090002000000005,4.5689996,8.359,270.0,48.28,,,
2018-03-28,402.6783142089844,2.400421616195936,2037600,820497333.0322266,18.579123,1.5457042,385927512064.0,5.1090002000000005,4.5689996,8.359,270.0,48.28,,,
2018-03-29,411.7160034179688,2.2443943192565152,1485200,611480608.2763672,18.579123,1.5457042,385927512064.0,5.1090002000000005,4.5689996,8.359,270.0,48.28,,,
2018-03-30,420.35198974609375,2.0975590592619886,1238400,520563904.1015625,18.579123,1.5457042,385927512064.0,5.1090002000000005,4.5689996,8.359,270.0,48.28,,,
2018-04-02,417.3393859863281,-0.7166859758616417,1170400,488454017.3583984,18.579123,1.5457042,385927512064.0,5.1090002000000005,4.5689996,8.359,270.0,48.28,,,
2018-04-03,423.7661437988281,1.5399356083565463,1930800,818207670.4467773,18.579123,1.5457042,385927512064.0,5.1090002000000005,4.5689996,8.359,270.0,48.28,,,
2018-04-04,425.7745056152344,0.4739316355956147,1598000,680387659.9731445,18.579123,1.5457042,385927512064.0,5.1090002000000005,4.5689996,8.359,270.0,48.28,,,
2018-04-05,431.1971740722656,1.2736010224932537,1930800,832555503.6987305,18.579123,1.5457042,385927512064.0,5.1090002000000005,4.5689996,8.359,270.0,48.28,,,
2018-04-06,438.42718505859375,1.6767296775271667,2736400,1199712149.194336,18.579123,1.5457042,385927512064.0,5.1090002000000005,4.5689996,8.359,270.0,48.28,,,
2018-04-09,449.0716552734375,2.42787641314286,2334400,1048312872.0703124,18.579123,1.5457042,385927512064.0,5.1090002000000005,4.5689996,8.359,270.0,48.28,,,
2018-04-10,434.4106140136719,-3.264744298064992,2432000,1056486613.28125,18.579123,1.5457042,385927512064.0,5.1090002000000005,4.5689996,8.359,270.0,48.28,,,
2018-04-11,427.1803894042969,-1.6643756796300258,2076000,886826488.4033203,18.579123,1.5457042,385927512064.0,5.1090002000000005,4.5689996,8.359,270.0,48.28,,,
2018-04-12,430.7955017089844,0.8462730018409248,1248800,537977422.5341797,18.579123,1.5457042,385927512064.0,5.1090002000000005,4.5689996,8.359,270.0,48.28,,,
2018-04-13,428.3854370117188,-0.5594451863366268,1024800,439009395.8496094,18.579123,1.5457042,385927512064.0,5.1090002000000005,4.5689996,8.359,270.0,48.28,,,
2018-04-16,429.3895568847656,0.2343963604485077,790000,339217749.93896484,18.579123,1.5457042,385927512064.0,5.1090002000000005,4.5689996,8.359,270.0,48.28,,,
2018-04-17,425.57366943359375,-0.8886772838296864,724800,308455795.60546875,18.579123,1.5457042,385927512064.0,5.1090002000000005,4.5689996,8.359,270.0,48.28,,,
2018-04-18,433.8080139160156,1.9348810967044103,970000,420793773.4985352,18.579123,1.5457042,385927512064.0,5.1090002000000005,4.5689996,8.359,270.0,48.28,,,
2018-04-19,427.9837951660156,-1.342579796399879,1096000,469070239.5019531,18.579123,1.5457042,385927512064.0,5.1090002000000005,4.5689996,8.359,270.0,48.28,,,
2018-04-20,424.1679382324219,-0.8915891154508748,2309200,979488602.9663086,18.579123,1.5457042,385927512064.0,5.1090002000000005,4.5689996,8.359,270.0,48.28,,,
2018-04-23,415.9334716796875,-1.941322247751387,2004400,833697050.6347656,18.579123,1.5457042,385927512064.0,5.1090002000000005,4.5689996,8.359,270.0,48.28,,,
2018-04-24,379.3811645507813,-8.78801770420039,7490400,2841716674.951172,18.579123,1.5457042,385927512064.0,5.1090002000000005,4.5689996,8.359,270.0,48.28,,,
2018-04-25,397.4565124511719,4.764429441770868,5592800,2222894782.836914,18.579123,1.5457042,385927512064.0,5.1090002000000005,4.5689996,8.359,270.0,48.28,,,
2018-04-26,391.4313659667969,-1.5159259681561288,2587200,1012711230.0292968,18.579123,1.5457042,385927512064.0,5.1090002000000005,4.5689996,8.359,270.0,48.28,,,
2018-04-27,396.4523010253906,1.2827114777050452,1612000,639081109.2529297,18.579123,1.5457042,385927512064.0,5.1090002000000005,4.5689996,8.359,270.0,48.28,,,
2018-04-30,396.4523010253906,0.0,0,0.0,18.579123,1.5457042,385927512064.0,5.1090002000000005,4.5689996,8.359,270.0,48.28,,,
2018-05-01,396.4523010253906,0.0,935200,370762191.9189453,18.579123,1.5457042,385927512064.0,5.1090002000000005,4.5689996,8.359,270.0,48.28,,,
2018-05-02,397.8581848144531,0.3546161254270208,1284800,511168195.8496094,18.579123,1.5457042,385927512064.0,5.1090002000000005,4.5689996,8.359,270.0,48.28,,,
2018-05-03,397.8581848144531,0.0,0,0.0,18.579123,1.5457042,385927512064.0,5.1090002000000005,4.5689996,8.359,270.0,48.28,,,
2018-05-04,397.8581848144531,0.0,0,0.0,18.579123,1.5457042,385927512064.0,5.1090002000000005,4.5689996,8.359,270.0,48.28,,,
2018-05-07,399.26409912109375,0.3533707135612296,860400,343526830.88378906,18.579123,1.5457042,385927512064.0,5.1090002000000005,4.5689996,8.359,270.0,48.28,,,
2018-05-08,404.6866760253906,1.3581428724079414,823600,333299946.3745117,18.579123,1.5457042,385927512064.0,5.1090002000000005,4.5689996,8.359,270.0,48.28,,,
2018-05-09,407.69921875,0.7444136175168703,1910400,778868587.5,18.579123,1.5457042,385927512064.0,5.1090002000000005,4.5689996,8.359,270.0,48.28,,,
2018-05-10,411.51507568359375,0.9359490423585192,1149200,472913124.97558594,18.579123,1.5457042,385927512064.0,5.1090002000000005,4.5689996,8.359,270.0,48.28,,,
2018-05-11,412.1175842285156,0.1464122654367017,1103600,454812965.9545898,18.579123,1.5457042,385927512064.0,5.1090002000000005,4.5689996,8.359,270.0,48.28,,,
2018-05-14,413.121826171875,0.2436784989990892,610000,252004313.9648437,18.579123,1.5457042,385927512064.0,5.1090002000000005,4.5689996,8.359,270.0,48.28,,,
2018-05-15,416.5360412597656,0.8264426790343782,676400,281744978.30810547,18.579123,1.5457042,385927512064.0,5.1090002000000005,4.5689996,8.359,270.0,48.28,,,
2018-05-16,422.5611572265625,1.4464813053330472,1043600,440984823.6816406,18.579123,1.5457042,385927512064.0,5.1090002000000005,4.5689996,8.359,270.0,48.28,,,
2018-05-17,424.1679382324219,0.3802481554161963,890800,377848799.3774414,18.579123,1.5457042,385927512064.0,5.1090002000000005,4.5689996,8.359,270.0,48.28,,,
2018-05-18,422.36029052734375,-0.4261632108760738,1302400,550082042.3828125,18.579123,1.5457042,385927512064.0,5.1090002000000005,4.5689996,8.359,270.0,48.28,,,
2018-05-21,416.7368774414063,-1.3314256126958135,538800,224537829.5654297,18.579123,1.5457042,385927512064.0,5.1090002000000005,4.5689996,8.359,270.0,48.28,,,
2018-05-22,417.1384887695313,0.0963704797594999,636000,265300078.85742188,18.579123,1.5457042,385927512064.0,5.1090002000000005,4.5689996,8.359,270.0,48.28,,,
2018-05-23,418.9460754394531,0.4333301094449071,849600,355936585.6933594,18.579123,1.5457042,385927512064.0,5.1090002000000005,4.5689996,8.359,270.0,48.28,,,
2018-05-24,418.3436279296875,-0.1438007288011245,748400,313088371.1425781,18.579123,1.5457042,385927512064.0,5.1090002000000005,4.5689996,8.359,270.0,48.28,,,
2018-05-25,417.3393859863281,-0.2400519277248713,768400,320683584.19189453,18.579123,1.5457042,385927512064.0,5.1090002000000005,4.5689996,8.359,270.0,48.28,,,
2018-05-28,420.35198974609375,0.7218594412424562,732400,307865797.29003906,18.579123,1.5457042,385927512064.0,5.1090002000000005,4.5689996,8.359,270.0,48.28,,,
2018-05-29,425.37298583984375,1.1944742064341929,1049200,446301336.74316406,18.579123,1.5457042,385927512064.0,5.1090002000000005,4.5689996,8.359,270.0,48.28,,,
2018-05-30,409.3058776855469,-3.777181130243723,874000,357733337.097168,18.579123,1.5457042,385927512064.0,5.1090002000000005,4.5689996,8.359,270.0,48.28,,,
2018-05-31,409.9083862304688,0.1472025147375877,1592000,652574150.8789062,18.579123,1.5457042,385927512064.0,5.1090002000000005,4.5689996,8.359,270.0,48.28,,,
2018-06-01,410.3101196289063,0.0980056549054531,583600,239456985.8154297,18.579123,1.5457042,385927512064.0,5.1090002000000005,4.5689996,8.359,270.0,48.28,,,
2018-06-04,418.1427307128906,1.908949038612162,734800,307251278.52783203,18.579123,1.5457042,385927512064.0,5.1090002000000005,4.5689996,8.359,270.0,48.28,,,
2018-06-05,419.1469421386719,0.2401599626207007,519600,217788751.1352539,18.579123,1.5457042,385927512064.0,5.1090002000000005,4.5689996,8.359,270.0,48.28,,,
2018-06-06,418.1427307128906,-0.2395845763915938,512400,214256335.2172852,18.579123,1.5457042,385927512064.0,5.1090002000000005,4.5689996,8.359,270.0,48.28,,,
2018-06-07,421.1553039550781,0.7204652911342979,525200,221190765.63720703,18.579123,1.5457042,385927512064.0,5.1090002000000005,4.5689996,8.359,270.0,48.28,,,
2018-06-08,424.1679382324219,0.715326210794931,1101600,467263400.756836,18.579123,1.5457042,385927512064.0,5.1090002000000005,4.5689996,8.359,270.0,48.28,,,
2018-06-11,421.3561096191406,-0.6629045620464846,778800,328152138.1713867,18.579123,1.5457042,385927512064.0,5.1090002000000005,4.5689996,8.359,270.0,48.28,,,
2018-06-12,422.1594848632813,0.1906641972907019,720800,304292556.6894531,18.579123,1.5457042,385927512064.0,5.1090002000000005,4.5689996,8.359,270.0,48.28,,,
2018-06-13,419.1469421386719,-0.7136029942771516,534400,223992125.87890625,18.579123,1.5457042,385927512064.0,5.1090002000000005,4.5689996,8.359,270.0,48.28,,,
2018-06-14,412.1175842285156,-1.677062911228544,778000,320627480.5297852,18.579123,1.5457042,385927512064.0,5.1090002000000005,4.5689996,8.359,270.0,48.28,,,
2018-06-15,402.0757751464844,-2.436636888675725,1170400,470589487.2314453,18.579123,1.5457042,385927512064.0,5.1090002000000005,4.5689996,8.359,270.0,48.28,,,
2018-06-18,403.4816284179688,0.3496488369567174,1107200,446734858.984375,18.579123,1.5457042,385927512064.0,5.1090002000000005,4.5689996,8.359,270.0,48.28,,,
2018-06-19,393.6406555175781,-2.439013875049678,1094400,430800333.3984375,18.579123,1.5457042,385927512064.0,5.1090002000000005,4.5689996,8.359,270.0,48.28,,,
2018-06-20,398.460693359375,1.2244766322369038,1042000,415196042.4804688,18.579123,1.5457042,385927512064.0,5.1090002000000005,4.5689996,8.359,270.0,48.28,,,
2018-06-21,403.4816284179688,1.2600828995861235,1021600,412196831.5917969,18.579123,1.5457042,385927512064.0,5.1090002000000005,4.5689996,8.359,270.0,48.28,,,
2018-06-22,403.0799865722656,-0.099544023175957,1215600,489984031.6772461,18.579123,1.5457042,385927512064.0,5.1090002000000005,4.5689996,8.359,270.0,48.28,,,
2018-06-25,394.0422668457031,-2.242165333838076,868000,342028687.6220703,18.579123,1.5457042,385927512064.0,5.1090002000000005,4.5689996,8.359,270.0,48.28,,,
2018-06-26,391.4313659667969,-0.6625941170743999,924400,361839154.69970703,18.579123,1.5457042,385927512064.0,5.1090002000000005,4.5689996,8.359,270.0,48.28,,,
2018-06-27,391.6339416503906,0.0517525423884723,1038800,406829338.5864258,18.579123,1.5457042,385927512064.0,5.1090002000000005,4.5689996,8.359,270.0,48.28,,,
2018-06-28,399.9364318847656,2.119961870359699,1236000,494321429.8095703,18.579123,1.5457042,385927512064.0,5.1090002000000005,4.5689996,8.359,270.0,48.28,,,
2018-06-29,398.31640625,-0.40507078265688,834000,332195882.8125,18.579123,1.5457042,385927512064.0,5.1090002000000005,4.5689996,8.359,270.0,48.28,,,
2018-07-02,383.9389343261719,-3.6095605649756335,930800,357370360.0708008,18.579123,1.5457042,385927512064.0,5.1090002000000005,4.5689996,8.359,270.0,48.28,,,
2018-07-03,380.4964599609375,-0.8966202844929105,1086400,413371354.1015625,18.579123,1.5457042,385927512064.0,5.1090002000000005,4.5689996,8.359,270.0,48.28,,,
2018-07-04,382.5214538574219,0.5321978282510909,897200,343198248.4008789,18.579123,1.5457042,385927512064.0,5.1090002000000005,4.5689996,8.359,270.0,48.28,,,
2018-07-05,381.5089416503906,-0.264694227427209,1082400,412945278.4423828,18.579123,1.5457042,385927512064.0,5.1090002000000005,4.5689996,8.359,270.0,48.28,,,
2018-07-06,384.5464172363281,0.7961741532970468,1258800,484067030.0170898,18.579123,1.5457042,385927512064.0,5.1090002000000005,4.5689996,8.359,270.0,48.28,,,
2018-07-09,389.8114013671875,1.3691413818643694,895200,348959166.50390625,18.579123,1.5457042,385927512064.0,5.1090002000000005,4.5689996,8.359,270.0,48.28,,,
2018-07-10,388.7989196777344,-0.2597362945008896,1587200,617101645.3125,18.579123,1.5457042,385927512064.0,5.1090002000000005,4.5689996,8.359,270.0,48.28,,,
2018-07-11,380.4964599609375,-2.1354122392311603,909600,346099579.98046875,18.579123,1.5457042,385927512064.0,5.1090002000000005,4.5689996,8.359,270.0,48.28,,,
2018-07-12,380.4964599609375,0.0,806400,306832345.3125,18.579123,1.5457042,385927512064.0,5.1090002000000005,4.5689996,8.359,270.0,48.28,,,
2018-07-13,382.5214538574219,0.5321978282510909,1143600,437451534.63134766,18.579123,1.5457042,385927512064.0,5.1090002000000005,4.5689996,8.359,270.0,48.28,,,
2018-07-16,382.5214538574219,0.0,0,0.0,18.579123,1.5457042,385927512064.0,5.1090002000000005,4.5689996,8.359,270.0,48.28,,,
2018-07-17,392.2414245605469,2.54102628888051,1338800,525132819.20166016,18.579123,1.5457042,385927512064.0,5.1090002000000005,4.5689996,8.359,270.0,48.28,,,
2018-07-18,391.2289733886719,-0.2581193898653855,898400,351480109.6923828,18.579123,1.5457042,385927512064.0,5.1090002000000005,4.5689996,8.359,270.0,48.28,,,
2018-07-19,390.6213989257813,-0.1552989436411245,1223600,477964343.72558594,18.579123,1.5457042,385927512064.0,5.1090002000000005,4.5689996,8.359,270.0,48.28,,,
2018-07-20,383.9389343261719,-1.710726708261845,722000,277203910.5834961,18.579123,1.5457042,385927512064.0,5.1090002000000005,4.5689996,8.359,270.0,48.28,,,
2018-07-23,379.8889465332031,-1.054852069138712,907200,344635252.2949219,18.579123,1.5457042,385927512064.0,5.1090002000000005,4.5689996,8.359,270.0,48.28,,,
2018-07-24,379.6864318847656,-0.0533089078494142,699600,265628627.74658203,18.579123,1.5457042,385927512064.0,5.1090002000000005,4.5689996,8.359,270.0,48.28,,,
2018-07-25,379.4839172363281,-0.053337341403592,944400,358384611.4379883,18.579123,1.5457042,385927512064.0,5.1090002000000005,4.5689996,8.359,270.0,48.28,,,
2018-07-26,385.1540222167969,1.4941621299164654,777200,299341706.06689453,18.579123,1.5457042,385927512064.0,5.1090002000000005,4.5689996,8.359,270.0,48.28,,,
2018-07-27,387.58392333984375,0.6308907561347388,776000,300765124.51171875,18.579123,1.5457042,385927512064.0,5.1090002000000005,4.5689996,8.359,270.0,48.28,,,
2018-07-30,396.6963806152344,2.3510926864220183,5374000,2131846349.4262693,18.579123,1.5457042,385927512064.0,5.1090002000000005,4.5689996,8.359,270.0,48.28,,,
2018-07-31,382.9264831542969,-3.4711427010203244,2568000,983355208.7402344,18.579123,1.5457042,385927512064.0,5.1090002000000005,4.5689996,8.359,270.0,48.28,,,
2018-08-01,390.2164306640625,1.903745974871152,2325600,907487331.1523438,18.579123,1.5457042,385927512064.0,5.1090002000000005,4.5689996,8.359,270.0,48.28,,,
2018-08-02,388.3939208984375,-0.4670510061617561,1365200,530235380.8105469,18.579123,1.5457042,385927512064.0,5.1090002000000005,4.5689996,8.359,270.0,48.28,,,
2018-08-03,385.761474609375,-0.6777774180844798,827200,319101891.796875,18.579123,1.5457042,385927512064.0,5.1090002000000005,4.5689996,8.359,270.0,48.28,,,
2018-08-06,376.6489562988281,-2.3622157499719965,1110400,418231001.0742188,18.579123,1.5457042,385927512064.0,5.1090002000000005,4.5689996,8.359,270.0,48.28,,,
2018-08-07,377.8639831542969,0.3225886691438973,853200,322393550.4272461,18.579123,1.5457042,385927512064.0,5.1090002000000005,4.5689996,8.359,270.0,48.28,,,
2018-08-08,376.85150146484375,-0.2679487155672344,938400,353637448.9746094,18.579123,1.5457042,385927512064.0,5.1090002000000005,4.5689996,8.359,270.0,48.28,,,
2018-08-09,371.5864562988281,-1.3971140211860855,1358800,504911676.81884766,18.579123,1.5457042,385927512064.0,5.1090002000000005,4.5689996,8.359,270.0,48.28,,,
2018-08-10,370.5739440917969,-0.2724836144773257,2353600,872182834.8144531,18.579123,1.5457042,385927512064.0,5.1090002000000005,4.5689996,8.359,270.0,48.28,,,
2018-08-13,367.5364685058594,-0.819667878534136,1745600,641571659.4238281,18.579123,1.5457042,385927512064.0,5.1090002000000005,4.5689996,8.359,270.0,48.28,,,
2018-08-14,373.8139343261719,1.707984474529067,1398800,522890931.3354492,18.579123,1.5457042,385927512064.0,5.1090002000000005,4.5689996,8.359,270.0,48.28,,,
2018-08-15,377.6614685058594,1.02926451541272,1569200,592626376.3793945,18.579123,1.5457042,385927512064.0,5.1090002000000005,4.5689996,8.359,270.0,48.28,,,
2018-08-16,372.1940002441406,-1.4477167298399984,1002800,373236143.4448242,18.579123,1.5457042,385927512064.0,5.1090002000000005,4.5689996,8.359,270.0,48.28,,,
2018-08-17,377.6614685058594,1.4689834489896023,780400,294727010.02197266,18.579123,1.5457042,385927512064.0,5.1090002000000005,4.5689996,8.359,270.0,48.28,,,
2018-08-20,376.6489562988281,-0.2681004792564723,802400,302223122.5341797,18.579123,1.5457042,385927512064.0,5.1090002000000005,4.5689996,8.359,270.0,48.28,,,
2018-08-21,377.8639831542969,0.3225886691438973,604000,228229845.8251953,18.579123,1.5457042,385927512064.0,5.1090002000000005,4.5689996,8.359,270.0,48.28,,,
