日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-15,188.2686309814453,2.531643991775767,144200,27148336.58752441,11.493374,1.3482729,15103473664.0,10.782,3.4160000000000004,17.322999,188.0,39.24,,,
2018-02-16,189.81817626953125,0.823050170391193,146800,27865308.276367188,11.493374,1.3482729,15103473664.0,10.782,3.4160000000000004,17.322999,188.0,39.24,,,
2018-02-19,199.11538696289065,4.897955968219736,149400,29747838.81225586,11.493374,1.3482729,15103473664.0,10.782,3.4160000000000004,17.322999,188.0,39.24,,,
2018-02-20,201.439682006836,1.1673106129053146,166700,33579994.99053955,11.493374,1.3482729,15103473664.0,10.782,3.4160000000000004,17.322999,188.0,39.24,,,
2018-02-21,202.2144317626953,0.3846063239084651,102700,20767422.14202881,11.493374,1.3482729,15103473664.0,10.782,3.4160000000000004,17.322999,188.0,39.24,,,
2018-02-22,198.3406219482422,-1.9156940385932293,119900,23781040.57159424,11.493374,1.3482729,15103473664.0,10.782,3.4160000000000004,17.322999,188.0,39.24,,,
2018-02-23,196.79107666015625,-0.7812546279552857,279900,55081822.35717773,11.493374,1.3482729,15103473664.0,10.782,3.4160000000000004,17.322999,188.0,39.24,,,
2018-02-26,201.439682006836,2.3622033201777137,211700,42644780.68084717,11.493374,1.3482729,15103473664.0,10.782,3.4160000000000004,17.322999,188.0,39.24,,,
2018-02-27,204.5387725830078,1.5384707448389934,85200,17426703.424072266,11.493374,1.3482729,15103473664.0,10.782,3.4160000000000004,17.322999,188.0,39.24,,,
2018-02-28,205.31353759765625,0.3787863811170577,280400,57569915.94238281,11.493374,1.3482729,15103473664.0,10.782,3.4160000000000004,17.322999,188.0,39.24,,,
2018-03-01,202.9892425537109,-1.132071012531155,183000,37147031.3873291,11.493374,1.3482729,15103473664.0,10.782,3.4160000000000004,17.322999,188.0,39.24,,,
2018-03-02,196.0163116455078,-3.435123369337212,229400,44966141.89147949,11.493374,1.3482729,15103473664.0,10.782,3.4160000000000004,17.322999,188.0,39.24,,,
2018-03-05,191.36769104003903,-2.371547840302035,233700,44722629.39605713,11.493374,1.3482729,15103473664.0,10.782,3.4160000000000004,17.322999,188.0,39.24,,,
2018-03-06,196.79107666015625,2.8340131976523075,102100,20092368.92700196,11.493374,1.3482729,15103473664.0,10.782,3.4160000000000004,17.322999,188.0,39.24,,,
2018-03-07,192.9172515869141,-1.9684963053136828,146900,28339544.25811768,11.493374,1.3482729,15103473664.0,10.782,3.4160000000000004,17.322999,188.0,39.24,,,
2018-03-08,192.14247131347656,-0.401612746949409,90500,17388893.65386963,11.493374,1.3482729,15103473664.0,10.782,3.4160000000000004,17.322999,188.0,39.24,,,
2018-03-09,198.3406219482422,3.2258097818745446,139100,27589180.51300049,11.493374,1.3482729,15103473664.0,10.782,3.4160000000000004,17.322999,188.0,39.24,,,
2018-03-12,207.6378326416016,4.687496994834239,220100,45701086.9644165,11.493374,1.3482729,15103473664.0,10.782,3.4160000000000004,17.322999,188.0,39.24,,,
2018-03-13,211.5116729736328,1.8656717240531864,143300,30309622.737121586,11.493374,1.3482729,15103473664.0,10.782,3.4160000000000004,17.322999,188.0,39.24,,,
2018-03-14,213.0612030029297,0.7325978786475895,128900,27463589.06707764,11.493374,1.3482729,15103473664.0,10.782,3.4160000000000004,17.322999,188.0,39.24,,,
2018-03-15,216.93508911132807,1.8182034334731425,222100,48181283.29162598,11.493374,1.3482729,15103473664.0,10.782,3.4160000000000004,17.322999,188.0,39.24,,,
2018-03-16,212.2864685058593,-2.142862468451634,237100,50333121.68273926,11.493374,1.3482729,15103473664.0,10.782,3.4160000000000004,17.322999,188.0,39.24,,,
2018-03-19,212.2864685058593,0.0,170500,36194842.88024902,11.493374,1.3482729,15103473664.0,10.782,3.4160000000000004,17.322999,188.0,39.24,,,
2018-03-20,210.7369079589844,-0.7299384448671176,76300,16079226.077270508,11.493374,1.3482729,15103473664.0,10.782,3.4160000000000004,17.322999,188.0,39.24,,,
2018-03-21,210.7369079589844,0.0,0,0.0,11.493374,1.3482729,15103473664.0,10.782,3.4160000000000004,17.322999,188.0,39.24,,,
2018-03-22,204.5387725830078,-2.9411722113636185,159000,32521664.84069824,11.493374,1.3482729,15103473664.0,10.782,3.4160000000000004,17.322999,188.0,39.24,,,
2018-03-23,194.4667816162109,-4.924245334810228,137900,26816969.18487549,11.493374,1.3482729,15103473664.0,10.782,3.4160000000000004,17.322999,188.0,39.24,,,
2018-03-26,190.5929412841797,-1.992031903770819,206900,39433679.55169678,11.493374,1.3482729,15103473664.0,10.782,3.4160000000000004,17.322999,188.0,39.24,,,
2018-03-27,198.3406219482422,4.065040715495583,192400,38160735.6628418,11.493374,1.3482729,15103473664.0,10.782,3.4160000000000004,17.322999,188.0,39.24,,,
2018-03-28,201.5014190673828,1.5936206552611631,94200,18981433.67614746,11.493374,1.3482729,15103473664.0,10.782,3.4160000000000004,17.322999,188.0,39.24,,,
2018-03-29,199.1308135986328,-1.1764708555016434,70800,14098461.602783203,11.493374,1.3482729,15103473664.0,10.782,3.4160000000000004,17.322999,188.0,39.24,,,
2018-03-30,199.92100524902344,0.3968203795839065,54900,10975663.188171389,11.493374,1.3482729,15103473664.0,10.782,3.4160000000000004,17.322999,188.0,39.24,,,
2018-04-02,197.5504150390625,-1.1857634504228831,163500,32299492.85888672,11.493374,1.3482729,15103473664.0,10.782,3.4160000000000004,17.322999,188.0,39.24,,,
2018-04-03,199.1308135986328,0.7999975901127998,34400,6850099.987792969,11.493374,1.3482729,15103473664.0,10.782,3.4160000000000004,17.322999,188.0,39.24,,,
2018-04-04,199.92100524902344,0.3968203795839065,134400,26869383.10546875,11.493374,1.3482729,15103473664.0,10.782,3.4160000000000004,17.322999,188.0,39.24,,,
2018-04-05,200.7112274169922,0.3952672041561911,82100,16478391.77093506,11.493374,1.3482729,15103473664.0,10.782,3.4160000000000004,17.322999,188.0,39.24,,,
2018-04-06,195.97000122070312,-2.3622127457966324,69300,13580721.084594728,11.493374,1.3482729,15103473664.0,10.782,3.4160000000000004,17.322999,188.0,39.24,,,
2018-04-09,195.1798095703125,-0.4032207202472326,119700,23363023.205566406,11.493374,1.3482729,15103473664.0,10.782,3.4160000000000004,17.322999,188.0,39.24,,,
2018-04-10,200.7112274169922,2.8340112939228,95500,19167922.21832276,11.493374,1.3482729,15103473664.0,10.782,3.4160000000000004,17.322999,188.0,39.24,,,
2018-04-11,202.2916259765625,0.7873991803592162,77200,15616913.525390623,11.493374,1.3482729,15103473664.0,10.782,3.4160000000000004,17.322999,188.0,39.24,,,
2018-04-12,203.08184814453125,0.3906351358608839,45000,9138683.166503906,11.493374,1.3482729,15103473664.0,10.782,3.4160000000000004,17.322999,188.0,39.24,,,
2018-04-13,203.8720245361328,0.389092574654537,76100,15514661.067199709,11.493374,1.3482729,15103473664.0,10.782,3.4160000000000004,17.322999,188.0,39.24,,,
2018-04-16,197.5504150390625,-3.1007733951991634,74600,14737260.961914062,11.493374,1.3482729,15103473664.0,10.782,3.4160000000000004,17.322999,188.0,39.24,,,
2018-04-17,199.92100524902344,1.1999925231704456,81800,16353538.229370115,11.493374,1.3482729,15103473664.0,10.782,3.4160000000000004,17.322999,188.0,39.24,,,
2018-04-18,212.5642547607422,6.324122618316275,201500,42831697.33428955,11.493374,1.3482729,15103473664.0,10.782,3.4160000000000004,17.322999,188.0,39.24,,,
2018-04-19,207.82302856445312,-2.2304908234104026,128000,26601347.65625,11.493374,1.3482729,15103473664.0,10.782,3.4160000000000004,17.322999,188.0,39.24,,,
2018-04-20,211.7740478515625,1.9011460444981587,111100,23528096.7163086,11.493374,1.3482729,15103473664.0,10.782,3.4160000000000004,17.322999,188.0,39.24,,,
2018-04-23,213.3544311523437,0.7462591931420182,43500,9280917.755126951,11.493374,1.3482729,15103473664.0,10.782,3.4160000000000004,17.322999,188.0,39.24,,,
2018-04-24,214.1446533203125,0.3703800121238165,111100,23791470.98388672,11.493374,1.3482729,15103473664.0,10.782,3.4160000000000004,17.322999,188.0,39.24,,,
2018-04-25,211.7740478515625,-1.1070112804563492,99300,21029162.95166016,11.493374,1.3482729,15103473664.0,10.782,3.4160000000000004,17.322999,188.0,39.24,,,
2018-04-26,215.7250518798828,1.865669598519304,136800,29511187.09716797,11.493374,1.3482729,15103473664.0,10.782,3.4160000000000004,17.322999,188.0,39.24,,,
2018-04-27,210.19363403320312,-2.564105465951916,57500,12086133.95690918,11.493374,1.3482729,15103473664.0,10.782,3.4160000000000004,17.322999,188.0,39.24,,,
2018-04-30,210.19363403320312,0.0,0,0.0,11.493374,1.3482729,15103473664.0,10.782,3.4160000000000004,17.322999,188.0,39.24,,,
2018-05-01,212.5642547607422,1.127827081178201,56100,11924854.692077637,11.493374,1.3482729,15103473664.0,10.782,3.4160000000000004,17.322999,188.0,39.24,,,
2018-05-02,211.7740478515625,-0.371749666974408,71000,15035957.397460938,11.493374,1.3482729,15103473664.0,10.782,3.4160000000000004,17.322999,188.0,39.24,,,
2018-05-03,211.7740478515625,0.0,0,0.0,11.493374,1.3482729,15103473664.0,10.782,3.4160000000000004,17.322999,188.0,39.24,,,
2018-05-04,211.7740478515625,0.0,0,0.0,11.493374,1.3482729,15103473664.0,10.782,3.4160000000000004,17.322999,188.0,39.24,,,
2018-05-07,213.3544311523437,0.7462591931420182,27600,5888582.299804688,11.493374,1.3482729,15103473664.0,10.782,3.4160000000000004,17.322999,188.0,39.24,,,
2018-05-08,214.9348602294922,0.7407528723975432,93700,20139396.40350341,11.493374,1.3482729,15103473664.0,10.782,3.4160000000000004,17.322999,188.0,39.24,,,
2018-05-09,212.5642547607422,-1.1029413591721826,90100,19152039.35394287,11.493374,1.3482729,15103473664.0,10.782,3.4160000000000004,17.322999,188.0,39.24,,,
2018-05-10,213.3544311523437,0.3717353101023279,29100,6208613.946533203,11.493374,1.3482729,15103473664.0,10.782,3.4160000000000004,17.322999,188.0,39.24,,,
2018-05-11,207.0328369140625,-2.962954274789531,97000,20082185.180664062,11.493374,1.3482729,15103473664.0,10.782,3.4160000000000004,17.322999,188.0,39.24,,,
2018-05-14,205.45242309570312,-0.7633638421403632,132600,27242991.302490234,11.493374,1.3482729,15103473664.0,10.782,3.4160000000000004,17.322999,188.0,39.24,,,
2018-05-15,203.8720245361328,-0.7692284840243202,62500,12742001.5335083,11.493374,1.3482729,15103473664.0,10.782,3.4160000000000004,17.322999,188.0,39.24,,,
2018-05-16,199.1308135986328,-2.325581917522823,98100,19534732.81402588,11.493374,1.3482729,15103473664.0,10.782,3.4160000000000004,17.322999,188.0,39.24,,,
2018-05-17,199.92100524902344,0.3968203795839065,43400,8676571.627807617,11.493374,1.3482729,15103473664.0,10.782,3.4160000000000004,17.322999,188.0,39.24,,,
2018-05-18,202.2916259765625,1.185778715241148,49400,9993206.323242188,11.493374,1.3482729,15103473664.0,10.782,3.4160000000000004,17.322999,188.0,39.24,,,
2018-05-21,200.7112274169922,-0.7812476428230464,33800,6784039.486694336,11.493374,1.3482729,15103473664.0,10.782,3.4160000000000004,17.322999,188.0,39.24,,,
2018-05-22,203.08184814453125,1.1811101740780705,29200,5929989.9658203125,11.493374,1.3482729,15103473664.0,10.782,3.4160000000000004,17.322999,188.0,39.24,,,
2018-05-23,200.7112274169922,-1.1673228056561349,74400,14932915.31982422,11.493374,1.3482729,15103473664.0,10.782,3.4160000000000004,17.322999,188.0,39.24,,,
2018-05-24,200.7112274169922,0.0,426600,85623409.61608887,11.493374,1.3482729,15103473664.0,10.782,3.4160000000000004,17.322999,188.0,39.24,,,
2018-05-25,199.1308135986328,-0.7874067827187137,74000,14735680.206298828,11.493374,1.3482729,15103473664.0,10.782,3.4160000000000004,17.322999,188.0,39.24,,,
2018-05-28,200.7112274169922,0.7936560845599905,67400,13527936.727905272,11.493374,1.3482729,15103473664.0,10.782,3.4160000000000004,17.322999,188.0,39.24,,,
2018-05-29,195.97000122070312,-2.3622127457966324,52700,10327619.064331057,11.493374,1.3482729,15103473664.0,10.782,3.4160000000000004,17.322999,188.0,39.24,,,
2018-05-30,198.3406219482422,1.209685519606274,136500,27073494.89593506,11.493374,1.3482729,15103473664.0,10.782,3.4160000000000004,17.322999,188.0,39.24,,,
2018-05-31,195.97000122070312,-1.1952270312824198,37000,7250890.045166016,11.493374,1.3482729,15103473664.0,10.782,3.4160000000000004,17.322999,188.0,39.24,,,
2018-06-01,195.1798095703125,-0.4032207202472326,55800,10891033.374023438,11.493374,1.3482729,15103473664.0,10.782,3.4160000000000004,17.322999,188.0,39.24,,,
2018-06-04,209.40342712402344,7.28744309415208,312600,65459511.31896973,11.493374,1.3482729,15103473664.0,10.782,3.4160000000000004,17.322999,188.0,39.24,,,
2018-06-05,207.82302856445312,-0.7547147538489396,218100,45326202.52990723,11.493374,1.3482729,15103473664.0,10.782,3.4160000000000004,17.322999,188.0,39.24,,,
2018-06-06,202.2916259765625,-2.661592714772288,157500,31860931.0913086,11.493374,1.3482729,15103473664.0,10.782,3.4160000000000004,17.322999,188.0,39.24,,,
2018-06-07,203.8720245361328,0.7812476428230575,48100,9806244.380187988,11.493374,1.3482729,15103473664.0,10.782,3.4160000000000004,17.322999,188.0,39.24,,,
2018-06-08,206.2426147460937,1.1627834742675924,233000,48054529.23583984,11.493374,1.3482729,15103473664.0,10.782,3.4160000000000004,17.322999,188.0,39.24,,,
2018-06-11,200.7112274169922,-2.681980800093753,87200,17502019.03076172,11.493374,1.3482729,15103473664.0,10.782,3.4160000000000004,17.322999,188.0,39.24,,,
2018-06-12,200.7112274169922,0.0,55300,11099330.876159668,11.493374,1.3482729,15103473664.0,10.782,3.4160000000000004,17.322999,188.0,39.24,,,
2018-06-13,198.3406219482422,-1.181102571718573,133300,26438804.905700684,11.493374,1.3482729,15103473664.0,10.782,3.4160000000000004,17.322999,188.0,39.24,,,
2018-06-14,196.76022338867188,-0.7968103276305816,133100,26188785.733032227,11.493374,1.3482729,15103473664.0,10.782,3.4160000000000004,17.322999,188.0,39.24,,,
2018-06-15,193.59939575195312,-1.606436291991287,251800,48748327.8503418,11.493374,1.3482729,15103473664.0,10.782,3.4160000000000004,17.322999,188.0,39.24,,,
2018-06-18,188.85818481445312,-2.448980235235143,183100,34579933.63952637,11.493374,1.3482729,15103473664.0,10.782,3.4160000000000004,17.322999,188.0,39.24,,,
2018-06-19,183.3267822265625,-2.928865695349681,117900,21614227.62451172,11.493374,1.3482729,15103473664.0,10.782,3.4160000000000004,17.322999,188.0,39.24,,,
2018-06-20,180.1659698486328,-1.7241410881381425,157800,28430190.042114258,11.493374,1.3482729,15103473664.0,10.782,3.4160000000000004,17.322999,188.0,39.24,,,
2018-06-21,180.1659698486328,0.0,87800,15818572.15270996,11.493374,1.3482729,15103473664.0,10.782,3.4160000000000004,17.322999,188.0,39.24,,,
2018-06-22,181.74636840820312,0.8771903822337279,129900,23608853.256225582,11.493374,1.3482729,15103473664.0,10.782,3.4160000000000004,17.322999,188.0,39.24,,,
2018-06-25,177.0051727294922,-2.6086879865803936,124300,22001742.97027588,11.493374,1.3482729,15103473664.0,10.782,3.4160000000000004,17.322999,188.0,39.24,,,
2018-06-26,169.10316467285156,-4.464280865235981,901800,152497233.90197754,11.493374,1.3482729,15103473664.0,10.782,3.4160000000000004,17.322999,188.0,39.24,,,
2018-06-27,169.89334106445312,0.4672747509665065,88900,15103518.020629885,11.493374,1.3482729,15103473664.0,10.782,3.4160000000000004,17.322999,188.0,39.24,,,
2018-06-28,172.2639617919922,1.3953582363417816,69800,12024024.533081057,11.493374,1.3482729,15103473664.0,10.782,3.4160000000000004,17.322999,188.0,39.24,,,
2018-06-29,171.4737548828125,-0.4587186437369106,39000,6687476.440429688,11.493374,1.3482729,15103473664.0,10.782,3.4160000000000004,17.322999,188.0,39.24,,,
2018-07-02,174.63458251953125,1.8433302745827884,93300,16293406.549072266,11.493374,1.3482729,15103473664.0,10.782,3.4160000000000004,17.322999,188.0,39.24,,,
2018-07-03,180.1659698486328,3.167406620898205,115100,20737103.12957764,11.493374,1.3482729,15103473664.0,10.782,3.4160000000000004,17.322999,188.0,39.24,,,
2018-07-04,177.0051727294922,-1.7543807644674447,105200,18620944.17114257,11.493374,1.3482729,15103473664.0,10.782,3.4160000000000004,17.322999,188.0,39.24,,,
2018-07-05,168.3129425048828,-4.910721020505571,115500,19440144.859313965,11.493374,1.3482729,15103473664.0,10.782,3.4160000000000004,17.322999,188.0,39.24,,,
2018-07-06,169.10316467285156,0.4694957833951685,63600,10754961.27319336,11.493374,1.3482729,15103473664.0,10.782,3.4160000000000004,17.322999,188.0,39.24,,,
2018-07-09,171.4737548828125,1.401860346343664,50700,8693719.372558594,11.493374,1.3482729,15103473664.0,10.782,3.4160000000000004,17.322999,188.0,39.24,,,
2018-07-10,174.63458251953125,1.8433302745827884,147500,25758600.92163086,11.493374,1.3482729,15103473664.0,10.782,3.4160000000000004,17.322999,188.0,39.24,,,
2018-07-11,175.42477416992188,0.4524829154627818,77100,13525250.088500977,11.493374,1.3482729,15103473664.0,10.782,3.4160000000000004,17.322999,188.0,39.24,,,
2018-07-12,177.0051727294922,0.9008981582267817,46400,8213040.014648437,11.493374,1.3482729,15103473664.0,10.782,3.4160000000000004,17.322999,188.0,39.24,,,
2018-07-13,175.42477416992188,-0.8928544489406276,79800,13998896.978759766,11.493374,1.3482729,15103473664.0,10.782,3.4160000000000004,17.322999,188.0,39.24,,,
2018-07-16,175.42477416992188,0.0,0,0.0,11.493374,1.3482729,15103473664.0,10.782,3.4160000000000004,17.322999,188.0,39.24,,,
2018-07-17,173.8443603515625,-0.900906856421846,61800,10743581.469726562,11.493374,1.3482729,15103473664.0,10.782,3.4160000000000004,17.322999,188.0,39.24,,,
2018-07-18,174.63458251953125,0.4545572639634176,57200,9989098.120117188,11.493374,1.3482729,15103473664.0,10.782,3.4160000000000004,17.322999,188.0,39.24,,,
2018-07-19,175.42477416992188,0.4524829154627818,31800,5578507.818603516,11.493374,1.3482729,15103473664.0,10.782,3.4160000000000004,17.322999,188.0,39.24,,,
2018-07-20,173.0541534423828,-1.3513602846327744,52600,9102648.471069336,11.493374,1.3482729,15103473664.0,10.782,3.4160000000000004,17.322999,188.0,39.24,,,
2018-07-23,174.63458251953125,0.9132569462856788,37600,6566260.302734375,11.493374,1.3482729,15103473664.0,10.782,3.4160000000000004,17.322999,188.0,39.24,,,
2018-07-24,177.0051727294922,1.357457483941249,56000,9912289.672851562,11.493374,1.3482729,15103473664.0,10.782,3.4160000000000004,17.322999,188.0,39.24,,,
2018-07-25,176.2149658203125,-0.4464315347367353,103200,18185384.47265625,11.493374,1.3482729,15103473664.0,10.782,3.4160000000000004,17.322999,188.0,39.24,,,
2018-07-26,177.0051727294922,0.4484334832181469,24200,4283525.180053711,11.493374,1.3482729,15103473664.0,10.782,3.4160000000000004,17.322999,188.0,39.24,,,
2018-07-27,175.42477416992188,-0.8928544489406276,47500,8332676.773071289,11.493374,1.3482729,15103473664.0,10.782,3.4160000000000004,17.322999,188.0,39.24,,,
2018-07-30,173.8443603515625,-0.900906856421846,49700,8640064.709472656,11.493374,1.3482729,15103473664.0,10.782,3.4160000000000004,17.322999,188.0,39.24,,,
2018-07-31,174.63458251953125,0.4545572639634176,73700,12870568.731689451,11.493374,1.3482729,15103473664.0,10.782,3.4160000000000004,17.322999,188.0,39.24,,,
2018-08-01,175.42477416992188,0.4524829154627818,283600,49750465.95458984,11.493374,1.3482729,15103473664.0,10.782,3.4160000000000004,17.322999,188.0,39.24,,,
2018-08-02,174.63458251953125,-0.4504447300158531,69800,12189493.85986328,11.493374,1.3482729,15103473664.0,10.782,3.4160000000000004,17.322999,188.0,39.24,,,
2018-08-03,170.68356323242188,-2.2624495275255674,61500,10497039.138793943,11.493374,1.3482729,15103473664.0,10.782,3.4160000000000004,17.322999,188.0,39.24,,,
2018-08-06,169.10316467285156,-0.9259231115407828,44300,7491270.195007324,11.493374,1.3482729,15103473664.0,10.782,3.4160000000000004,17.322999,188.0,39.24,,,
2018-08-07,165.1521759033203,-2.336436918359785,132600,21899178.52478028,11.493374,1.3482729,15103473664.0,10.782,3.4160000000000004,17.322999,188.0,39.24,,,
2018-08-08,168.3129425048828,1.913851019082436,65600,11041329.028320312,11.493374,1.3482729,15103473664.0,10.782,3.4160000000000004,17.322999,188.0,39.24,,,
2018-08-09,167.5227508544922,-0.4694776519445054,54300,9096485.371398926,11.493374,1.3482729,15103473664.0,10.782,3.4160000000000004,17.322999,188.0,39.24,,,
2018-08-10,165.9423370361328,-0.9434024992414858,58300,9674438.249206545,11.493374,1.3482729,15103473664.0,10.782,3.4160000000000004,17.322999,188.0,39.24,,,
2018-08-13,162.78155517578125,-1.9047471048110665,105500,17173454.071044922,11.493374,1.3482729,15103473664.0,10.782,3.4160000000000004,17.322999,188.0,39.24,,,
2018-08-14,166.73255920410156,2.4271816447838823,80600,13438644.271850586,11.493374,1.3482729,15103473664.0,10.782,3.4160000000000004,17.322999,188.0,39.24,,,
2018-08-15,163.57174682617188,-1.895737936859987,69500,11368236.404418943,11.493374,1.3482729,15103473664.0,10.782,3.4160000000000004,17.322999,188.0,39.24,,,
2018-08-16,164.36195373535156,0.4830949870697765,92700,15236353.11126709,11.493374,1.3482729,15103473664.0,10.782,3.4160000000000004,17.322999,188.0,39.24,,,
2018-08-17,164.36195373535156,0.0,16000,2629791.259765625,11.493374,1.3482729,15103473664.0,10.782,3.4160000000000004,17.322999,188.0,39.24,,,
2018-08-20,165.1521759033203,0.4807816833579004,31700,5235323.976135254,11.493374,1.3482729,15103473664.0,10.782,3.4160000000000004,17.322999,188.0,39.24,,,
2018-08-21,164.36195373535156,-0.4784812332302213,43500,7149744.987487793,11.493374,1.3482729,15103473664.0,10.782,3.4160000000000004,17.322999,188.0,39.24,,,
2018-08-22,166.73255920410156,1.442307915472374,31800,5302095.38269043,11.493374,1.3482729,15103473664.0,10.782,3.4160000000000004,17.322999,188.0,39.24,,,
2018-08-23,166.73255920410156,0.0,33500,5585540.733337402,11.493374,1.3482729,15103473664.0,10.782,3.4160000000000004,17.322999,188.0,39.24,,,
2018-08-24,165.9423370361328,-0.4739459237841026,275600,45733708.0871582,11.493374,1.3482729,15103473664.0,10.782,3.4160000000000004,17.322999,188.0,39.24,,,
