日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-06,1005.8026733398438,-6.024087247411236,163600,164549317.35839844,8.251147,1.4467078,133194932224.0,7.643,3.498,18.406,244.0,409.64,,,
2018-02-07,1025.14501953125,1.923075639397398,115500,118404249.75585938,8.251147,1.4467078,133194932224.0,7.643,3.498,18.406,244.0,409.64,,,
2018-02-08,1063.0240478515625,3.69499218146061,146200,155414115.79589844,8.251147,1.4467078,133194932224.0,7.643,3.498,18.406,244.0,409.64,,,
2018-02-09,1085.5902099609375,2.1228270569214835,187300,203331046.3256836,8.251147,1.4467078,133194932224.0,7.643,3.498,18.406,244.0,409.64,,,
2018-02-12,1085.5902099609375,0.0,0,0.0,8.251147,1.4467078,133194932224.0,7.643,3.498,18.406,244.0,409.64,,,
2018-02-13,1063.0240478515625,-2.07869985398883,123600,131389772.31445312,8.251147,1.4467078,133194932224.0,7.643,3.498,18.406,244.0,409.64,,,
2018-02-14,1063.0240478515625,0.0,111600,118633483.74023438,8.251147,1.4467078,133194932224.0,7.643,3.498,18.406,244.0,409.64,,,
2018-02-15,1063.8297119140625,0.0757898247107702,68800,73191484.1796875,8.251147,1.4467078,133194932224.0,7.643,3.498,18.406,244.0,409.64,,,
2018-02-16,1096.0670166015625,3.0303068551730927,109400,119909731.61621094,8.251147,1.4467078,133194932224.0,7.643,3.498,18.406,244.0,409.64,,,
2018-02-19,1122.6627197265625,2.426466878591227,63100,70840017.6147461,8.251147,1.4467078,133194932224.0,7.643,3.498,18.406,244.0,409.64,,,
2018-02-20,1151.6763916015625,2.584362281315133,83600,96280146.33789062,8.251147,1.4467078,133194932224.0,7.643,3.498,18.406,244.0,409.64,,,
2018-02-21,1157.3179931640625,0.4898599644518775,96800,112028381.73828124,8.251147,1.4467078,133194932224.0,7.643,3.498,18.406,244.0,409.64,,,
2018-02-22,1154.9002685546875,-0.2089075451739086,78900,91121631.18896484,8.251147,1.4467078,133194932224.0,7.643,3.498,18.406,244.0,409.64,,,
2018-02-23,1212.9271240234375,5.024404015540518,224400,272180846.6308594,8.251147,1.4467078,133194932224.0,7.643,3.498,18.406,244.0,409.64,,,
2018-02-26,1262.0888671875,4.053148964216957,347100,438071045.8007813,8.251147,1.4467078,133194932224.0,7.643,3.498,18.406,244.0,409.64,,,
2018-02-27,1241.9405517578125,-1.5964260483960158,232600,288875372.3388672,8.251147,1.4467078,133194932224.0,7.643,3.498,18.406,244.0,409.64,,,
2018-02-28,1237.1051025390625,-0.3893462703916106,329400,407502420.7763672,8.251147,1.4467078,133194932224.0,7.643,3.498,18.406,244.0,409.64,,,
2018-03-01,1206.4798583984375,-2.475557176004617,83300,100499772.20458984,8.251147,1.4467078,133194932224.0,7.643,3.498,18.406,244.0,409.64,,,
2018-03-02,1187.9432373046875,-1.5364219273711457,63600,75553189.89257812,8.251147,1.4467078,133194932224.0,7.643,3.498,18.406,244.0,409.64,,,
2018-03-05,1174.2423095703125,-1.1533318515673296,61600,72333326.26953125,8.251147,1.4467078,133194932224.0,7.643,3.498,18.406,244.0,409.64,,,
2018-03-06,1226.6280517578125,4.461237834861298,109300,134070446.0571289,8.251147,1.4467078,133194932224.0,7.643,3.498,18.406,244.0,409.64,,,
2018-03-07,1217.762939453125,-0.7227221236285386,69700,84878076.87988281,8.251147,1.4467078,133194932224.0,7.643,3.498,18.406,244.0,409.64,,,
2018-03-08,1214.5391845703125,-0.2647276229526429,79800,96920226.92871094,8.251147,1.4467078,133194932224.0,7.643,3.498,18.406,244.0,409.64,,,
2018-03-09,1229.85205078125,1.2607963913782605,91400,112408477.44140624,8.251147,1.4467078,133194932224.0,7.643,3.498,18.406,244.0,409.64,,,
2018-03-12,1228.23974609375,-0.1310974508255569,67200,82537710.9375,8.251147,1.4467078,133194932224.0,7.643,3.498,18.406,244.0,409.64,,,
2018-03-13,1247.582275390625,1.5748170793520757,49800,62129597.314453125,8.251147,1.4467078,133194932224.0,7.643,3.498,18.406,244.0,409.64,,,
2018-03-14,1235.4932861328125,-0.9689933478757796,50500,62392410.94970703,8.251147,1.4467078,133194932224.0,7.643,3.498,18.406,244.0,409.64,,,
2018-03-15,1247.582275390625,0.978474702655152,43400,54145070.751953125,8.251147,1.4467078,133194932224.0,7.643,3.498,18.406,244.0,409.64,,,
2018-03-16,1234.6873779296875,-1.0335909474908256,58100,71735336.65771484,8.251147,1.4467078,133194932224.0,7.643,3.498,18.406,244.0,409.64,,,
2018-03-19,1229.0460205078125,-0.4569057336063831,36400,44737275.146484375,8.251147,1.4467078,133194932224.0,7.643,3.498,18.406,244.0,409.64,,,
2018-03-20,1223.404296875,-0.459032740733456,31500,38537235.3515625,8.251147,1.4467078,133194932224.0,7.643,3.498,18.406,244.0,409.64,,,
2018-03-21,1223.404296875,0.0,0,0.0,8.251147,1.4467078,133194932224.0,7.643,3.498,18.406,244.0,409.64,,,
2018-03-22,1223.404296875,0.0,57200,69978725.78125,8.251147,1.4467078,133194932224.0,7.643,3.498,18.406,244.0,409.64,,,
2018-03-23,1158.9295654296875,-5.270108304344145,84300,97697762.36572266,8.251147,1.4467078,133194932224.0,7.643,3.498,18.406,244.0,409.64,,,
2018-03-26,1179.078125,1.7385491035291745,53900,63552310.9375,8.251147,1.4467078,133194932224.0,7.643,3.498,18.406,244.0,409.64,,,
2018-03-27,1217.762939453125,3.2809373384927287,88000,107163138.671875,8.251147,1.4467078,133194932224.0,7.643,3.498,18.406,244.0,409.64,,,
2018-03-28,1206.412109375,-0.9321050682674304,57700,69609978.7109375,8.251147,1.4467078,133194932224.0,7.643,3.498,18.406,244.0,409.64,,,
2018-03-29,1208.033447265625,0.1343933700619803,45100,54482308.47167969,8.251147,1.4467078,133194932224.0,7.643,3.498,18.406,244.0,409.64,,,
2018-03-30,1219.3841552734375,0.9396021305125846,56400,68773266.35742188,8.251147,1.4467078,133194932224.0,7.643,3.498,18.406,244.0,409.64,,,
2018-04-02,1199.92578125,-1.5957542124265256,35300,42357380.078125,8.251147,1.4467078,133194932224.0,7.643,3.498,18.406,244.0,409.64,,,
2018-04-03,1195.0614013671875,-0.4053900631875051,43900,52463195.52001953,8.251147,1.4467078,133194932224.0,7.643,3.498,18.406,244.0,409.64,,,
2018-04-04,1211.27685546875,1.3568720471610618,46200,55960990.72265625,8.251147,1.4467078,133194932224.0,7.643,3.498,18.406,244.0,409.64,,,
2018-04-05,1202.3582763671875,-0.736295675203924,46100,55428716.540527344,8.251147,1.4467078,133194932224.0,7.643,3.498,18.406,244.0,409.64,,,
2018-04-06,1193.4398193359375,-0.7417470488244371,34200,40815641.82128906,8.251147,1.4467078,133194932224.0,7.643,3.498,18.406,244.0,409.64,,,
2018-04-09,1210.4659423828125,1.4266427825702088,31200,37766537.40234375,8.251147,1.4467078,133194932224.0,7.643,3.498,18.406,244.0,409.64,,,
2018-04-10,1214.5196533203125,0.3348884752197412,45100,54774836.364746094,8.251147,1.4467078,133194932224.0,7.643,3.498,18.406,244.0,409.64,,,
2018-04-11,1215.33056640625,0.0667682143900005,28400,34515388.0859375,8.251147,1.4467078,133194932224.0,7.643,3.498,18.406,244.0,409.64,,,
2018-04-12,1223.4378662109375,0.6670859788099337,55200,67533770.21484375,8.251147,1.4467078,133194932224.0,7.643,3.498,18.406,244.0,409.64,,,
2018-04-13,1238.8426513671875,1.259139150560995,50100,62066016.833496094,8.251147,1.4467078,133194932224.0,7.643,3.498,18.406,244.0,409.64,,,
2018-04-16,1251.814697265625,1.0471100493772534,69100,86500395.58105469,8.251147,1.4467078,133194932224.0,7.643,3.498,18.406,244.0,409.64,,,
2018-04-17,1217.7625732421875,-2.720220820047769,51800,63080101.29394531,8.251147,1.4467078,133194932224.0,7.643,3.498,18.406,244.0,409.64,,,
2018-04-18,1247.7607421875,2.4633840458279987,103200,128768908.59375,8.251147,1.4467078,133194932224.0,7.643,3.498,18.406,244.0,409.64,,,
2018-04-19,1251.0037841796875,0.2599089619138128,115600,144616037.45117188,8.251147,1.4467078,133194932224.0,7.643,3.498,18.406,244.0,409.64,,,
2018-04-20,1225.8702392578125,-2.009070255399404,64900,79558978.52783203,8.251147,1.4467078,133194932224.0,7.643,3.498,18.406,244.0,409.64,,,
2018-04-23,1225.8702392578125,0.0,27500,33711431.579589844,8.251147,1.4467078,133194932224.0,7.643,3.498,18.406,244.0,409.64,,,
2018-04-24,1242.085693359375,1.322770843297416,33000,40988827.880859375,8.251147,1.4467078,133194932224.0,7.643,3.498,18.406,244.0,409.64,,,
2018-04-25,1244.5179443359375,0.1958199011200312,35800,44553742.40722656,8.251147,1.4467078,133194932224.0,7.643,3.498,18.406,244.0,409.64,,,
2018-04-26,1242.085693359375,-0.1954371961957024,51000,63346370.361328125,8.251147,1.4467078,133194932224.0,7.643,3.498,18.406,244.0,409.64,,,
2018-04-27,1247.7607421875,0.4568967228642862,57400,71621466.6015625,8.251147,1.4467078,133194932224.0,7.643,3.498,18.406,244.0,409.64,,,
2018-04-30,1247.7607421875,0.0,0,0.0,8.251147,1.4467078,133194932224.0,7.643,3.498,18.406,244.0,409.64,,,
2018-05-01,1230.7349853515625,-1.364504929533927,42200,51937016.38183594,8.251147,1.4467078,133194932224.0,7.643,3.498,18.406,244.0,409.64,,,
2018-05-02,1221.0054931640625,-0.7905432366270726,50500,61660777.40478516,8.251147,1.4467078,133194932224.0,7.643,3.498,18.406,244.0,409.64,,,
2018-05-03,1221.0054931640625,0.0,0,0.0,8.251147,1.4467078,133194932224.0,7.643,3.498,18.406,244.0,409.64,,,
2018-05-04,1221.0054931640625,0.0,0,0.0,8.251147,1.4467078,133194932224.0,7.643,3.498,18.406,244.0,409.64,,,
2018-05-07,1228.3026123046875,0.5976319665618846,37500,46061347.96142578,8.251147,1.4467078,133194932224.0,7.643,3.498,18.406,244.0,409.64,,,
2018-05-08,1238.03173828125,0.7920789127288108,59800,74034297.94921875,8.251147,1.4467078,133194932224.0,7.643,3.498,18.406,244.0,409.64,,,
2018-05-09,1239.6529541015625,0.130951070976848,54700,67809016.58935547,8.251147,1.4467078,133194932224.0,7.643,3.498,18.406,244.0,409.64,,,
2018-05-10,1247.7607421875,0.6540369269570023,64500,80480567.87109375,8.251147,1.4467078,133194932224.0,7.643,3.498,18.406,244.0,409.64,,,
2018-05-11,1316.675537109375,5.5230776696065575,280500,369327488.1591797,8.251147,1.4467078,133194932224.0,7.643,3.498,18.406,244.0,409.64,,,
2018-05-14,1426.12841796875,8.312821023444194,386300,550913407.8613281,8.251147,1.4467078,133194932224.0,7.643,3.498,18.406,244.0,409.64,,,
2018-05-15,1469.9091796875,3.069903184532796,265200,389819914.453125,8.251147,1.4467078,133194932224.0,7.643,3.498,18.406,244.0,409.64,,,
2018-05-16,1448.0186767578125,-1.4892418682861286,200300,290038140.95458984,8.251147,1.4467078,133194932224.0,7.643,3.498,18.406,244.0,409.64,,,
2018-05-17,1400.1837158203125,-3.303476792482052,110400,154580282.2265625,8.251147,1.4467078,133194932224.0,7.643,3.498,18.406,244.0,409.64,,,
2018-05-18,1424.5068359375,1.7371377657350973,80600,114815250.9765625,8.251147,1.4467078,133194932224.0,7.643,3.498,18.406,244.0,409.64,,,
2018-05-21,1400.1837158203125,-1.707476545816633,59200,82890875.9765625,8.251147,1.4467078,133194932224.0,7.643,3.498,18.406,244.0,409.64,,,
2018-05-22,1385.59033203125,-1.0422477867850888,45300,62767242.041015625,8.251147,1.4467078,133194932224.0,7.643,3.498,18.406,244.0,409.64,,,
2018-05-23,1384.779541015625,-0.0585159261638601,61400,85025463.81835938,8.251147,1.4467078,133194932224.0,7.643,3.498,18.406,244.0,409.64,,,
2018-05-24,1371.8072509765625,-0.9367765521397288,59100,81073808.53271484,8.251147,1.4467078,133194932224.0,7.643,3.498,18.406,244.0,409.64,,,
2018-05-25,1349.9168701171875,-1.5957329897324568,60600,81804962.32910156,8.251147,1.4467078,133194932224.0,7.643,3.498,18.406,244.0,409.64,,,
2018-05-28,1423.696044921875,5.465460610050954,126500,180097549.6826172,8.251147,1.4467078,133194932224.0,7.643,3.498,18.406,244.0,409.64,,,
2018-05-29,1437.478759765625,0.9680939195491288,146600,210734386.18164065,8.251147,1.4467078,133194932224.0,7.643,3.498,18.406,244.0,409.64,,,
2018-05-30,1419.6422119140625,-1.24082166295596,111900,158857963.5131836,8.251147,1.4467078,133194932224.0,7.643,3.498,18.406,244.0,409.64,,,
2018-05-31,1466.6663818359375,3.3123958647632623,174000,255199950.43945312,8.251147,1.4467078,133194932224.0,7.643,3.498,18.406,244.0,409.64,,,
2018-06-01,1502.33984375,2.432281966496519,238700,358608520.703125,8.251147,1.4467078,133194932224.0,7.643,3.498,18.406,244.0,409.64,,,
2018-06-04,1490.1783447265625,-0.8095038598644355,157000,233958000.1220703,8.251147,1.4467078,133194932224.0,7.643,3.498,18.406,244.0,409.64,,,
2018-06-05,1449.6400146484375,-2.7203676809277155,120100,174101765.75927734,8.251147,1.4467078,133194932224.0,7.643,3.498,18.406,244.0,409.64,,,
2018-06-06,1453.694091796875,0.2796609577185638,88600,128797296.53320312,8.251147,1.4467078,133194932224.0,7.643,3.498,18.406,244.0,409.64,,,
2018-06-07,1440.7218017578125,-0.8923672533488691,96300,138741509.50927734,8.251147,1.4467078,133194932224.0,7.643,3.498,18.406,244.0,409.64,,,
2018-06-08,1443.9649658203125,0.2251068914583598,147900,213562418.44482425,8.251147,1.4467078,133194932224.0,7.643,3.498,18.406,244.0,409.64,,,
2018-06-11,1412.34521484375,-2.1897865755073465,96500,136291313.23242188,8.251147,1.4467078,133194932224.0,7.643,3.498,18.406,244.0,409.64,,,
2018-06-12,1435.046630859375,1.607356032861729,119100,170914053.73535156,8.251147,1.4467078,133194932224.0,7.643,3.498,18.406,244.0,409.64,,,
2018-06-13,1469.0985107421875,2.372876194442597,151000,221833875.1220703,8.251147,1.4467078,133194932224.0,7.643,3.498,18.406,244.0,409.64,,,
2018-06-14,1428.5606689453125,-2.7593685175268057,105900,151284574.8413086,8.251147,1.4467078,133194932224.0,7.643,3.498,18.406,244.0,409.64,,,
2018-06-15,1409.9129638671875,-1.3053491870171907,83600,117868723.77929688,8.251147,1.4467078,133194932224.0,7.643,3.498,18.406,244.0,409.64,,,
2018-06-18,1388.0224609375,-1.5526137776366689,58500,81199313.96484375,8.251147,1.4467078,133194932224.0,7.643,3.498,18.406,244.0,409.64,,,
2018-06-19,1354.7813720703125,-2.3948523747040595,78700,106621293.9819336,8.251147,1.4467078,133194932224.0,7.643,3.498,18.406,244.0,409.64,,,
2018-06-20,1364.5103759765625,0.7181235368908689,101400,138361352.12402344,8.251147,1.4467078,133194932224.0,7.643,3.498,18.406,244.0,409.64,,,
2018-06-21,1347.4844970703125,-1.2477647078399712,70900,95536650.84228516,8.251147,1.4467078,133194932224.0,7.643,3.498,18.406,244.0,409.64,,,
2018-06-22,1366.1319580078125,1.3838720206461153,138700,189482502.5756836,8.251147,1.4467078,133194932224.0,7.643,3.498,18.406,244.0,409.64,,,
2018-06-25,1319.9188232421875,-3.38277239579522,95400,125920255.73730467,8.251147,1.4467078,133194932224.0,7.643,3.498,18.406,244.0,409.64,,,
2018-06-26,1293.1634521484375,-2.0270467109507084,115000,148713796.9970703,8.251147,1.4467078,133194932224.0,7.643,3.498,18.406,244.0,409.64,,,
2018-06-27,1297.2171630859375,0.313472433106976,117400,152293294.94628906,8.251147,1.4467078,133194932224.0,7.643,3.498,18.406,244.0,409.64,,,
2018-06-28,1276.9483642578125,-1.5624830911046383,95100,121437789.44091795,8.251147,1.4467078,133194932224.0,7.643,3.498,18.406,244.0,409.64,,,
2018-06-29,1281.0020751953125,0.3174530036581524,134000,171654278.07617188,8.251147,1.4467078,133194932224.0,7.643,3.498,18.406,244.0,409.64,,,
2018-07-02,1234.788818359375,-3.6075864146349215,77100,95202217.8955078,8.251147,1.4467078,133194932224.0,7.643,3.498,18.406,244.0,409.64,,,
2018-07-03,1228.3026123046875,-0.5252886937626711,81900,100597983.9477539,8.251147,1.4467078,133194932224.0,7.643,3.498,18.406,244.0,409.64,,,
2018-07-04,1198.3045654296875,-2.442235860649522,86900,104132666.73583984,8.251147,1.4467078,133194932224.0,7.643,3.498,18.406,244.0,409.64,,,
2018-07-05,1165.063232421875,-2.7740304065263066,84100,97981817.84667967,8.251147,1.4467078,133194932224.0,7.643,3.498,18.406,244.0,409.64,,,
2018-07-06,1183.710693359375,1.6005535509636235,80600,95407081.88476562,8.251147,1.4467078,133194932224.0,7.643,3.498,18.406,244.0,409.64,,,
2018-07-09,1186.1429443359375,0.2054768103564086,72300,85758134.87548828,8.251147,1.4467078,133194932224.0,7.643,3.498,18.406,244.0,409.64,,,
2018-07-10,1205.60107421875,1.6404540427213066,107700,129843235.69335938,8.251147,1.4467078,133194932224.0,7.643,3.498,18.406,244.0,409.64,,,
2018-07-11,1195.0614013671875,-0.8742255690500578,163500,195392539.1235352,8.251147,1.4467078,133194932224.0,7.643,3.498,18.406,244.0,409.64,,,
2018-07-12,1194.25048828125,-0.0678553491067268,43300,51711046.142578125,8.251147,1.4467078,133194932224.0,7.643,3.498,18.406,244.0,409.64,,,
2018-07-13,1205.60107421875,0.9504359469708624,53200,64137977.1484375,8.251147,1.4467078,133194932224.0,7.643,3.498,18.406,244.0,409.64,,,
2018-07-16,1205.60107421875,0.0,0,0.0,8.251147,1.4467078,133194932224.0,7.643,3.498,18.406,244.0,409.64,,,
2018-07-17,1238.8426513671875,2.757261739334349,93300,115584019.3725586,8.251147,1.4467078,133194932224.0,7.643,3.498,18.406,244.0,409.64,,,
2018-07-18,1237.2210693359375,-0.1308949146576754,59700,73862097.83935547,8.251147,1.4467078,133194932224.0,7.643,3.498,18.406,244.0,409.64,,,
2018-07-19,1248.5716552734375,0.9174258520825428,47100,58807724.963378906,8.251147,1.4467078,133194932224.0,7.643,3.498,18.406,244.0,409.64,,,
2018-07-20,1246.9503173828125,-0.1298554138865149,49400,61599345.67871094,8.251147,1.4467078,133194932224.0,7.643,3.498,18.406,244.0,409.64,,,
2018-07-23,1237.2210693359375,-0.7802434396340208,32200,39838518.43261719,8.251147,1.4467078,133194932224.0,7.643,3.498,18.406,244.0,409.64,,,
2018-07-24,1225.8702392578125,-0.9174455850656792,53300,65338883.752441406,8.251147,1.4467078,133194932224.0,7.643,3.498,18.406,244.0,409.64,,,
2018-07-25,1237.2210693359375,0.9259405860931214,48100,59510333.435058594,8.251147,1.4467078,133194932224.0,7.643,3.498,18.406,244.0,409.64,,,
2018-07-26,1261.543701171875,1.9659083116804863,62800,79224944.43359375,8.251147,1.4467078,133194932224.0,7.643,3.498,18.406,244.0,409.64,,,
2018-07-27,1273.705322265625,0.9640269363996534,53200,67761123.14453125,8.251147,1.4467078,133194932224.0,7.643,3.498,18.406,244.0,409.64,,,
2018-07-30,1263.165283203125,-0.8275100117939194,47500,60000350.95214844,8.251147,1.4467078,133194932224.0,7.643,3.498,18.406,244.0,409.64,,,
2018-07-31,1220.19482421875,-3.401808105065307,93200,113722157.6171875,8.251147,1.4467078,133194932224.0,7.643,3.498,18.406,244.0,409.64,,,
2018-08-01,1220.19482421875,0.0,54900,66988695.849609375,8.251147,1.4467078,133194932224.0,7.643,3.498,18.406,244.0,409.64,,,
2018-08-02,1204.7906494140625,-1.2624356782164114,79400,95660377.56347656,8.251147,1.4467078,133194932224.0,7.643,3.498,18.406,244.0,409.64,,,
2018-08-03,1271.2725830078125,5.518131604530852,211100,268365642.2729492,8.251147,1.4467078,133194932224.0,7.643,3.498,18.406,244.0,409.64,,,
2018-08-06,1251.0037841796875,-1.5943707981312172,150300,188025868.76220703,8.251147,1.4467078,133194932224.0,7.643,3.498,18.406,244.0,409.64,,,
2018-08-07,1258.3006591796875,0.5832816089189397,81900,103054823.9868164,8.251147,1.4467078,133194932224.0,7.643,3.498,18.406,244.0,409.64,,,
2018-08-08,1259.1114501953125,0.0644353962393706,62000,78064909.91210938,8.251147,1.4467078,133194932224.0,7.643,3.498,18.406,244.0,409.64,,,
2018-08-09,1269.6513671875,0.8370916641694093,60100,76306047.16796875,8.251147,1.4467078,133194932224.0,7.643,3.498,18.406,244.0,409.64,,,
2018-08-10,1275.3267822265625,0.4470057832989704,92800,118350325.390625,8.251147,1.4467078,133194932224.0,7.643,3.498,18.406,244.0,409.64,,,
2018-08-13,1243.70703125,-2.4793450131548544,104900,130464867.578125,8.251147,1.4467078,133194932224.0,7.643,3.498,18.406,244.0,409.64,,,
2018-08-14,1272.083740234375,2.281623265879152,42300,53809142.21191406,8.251147,1.4467078,133194932224.0,7.643,3.498,18.406,244.0,409.64,,,
2018-08-15,1241.2745361328125,-2.421947795346091,45600,56602118.84765625,8.251147,1.4467078,133194932224.0,7.643,3.498,18.406,244.0,409.64,,,
2018-08-16,1199.92578125,-3.331153075260407,75700,90834381.640625,8.251147,1.4467078,133194932224.0,7.643,3.498,18.406,244.0,409.64,,,
2018-08-17,1212.898193359375,1.0811012074314563,34200,41481118.21289063,8.251147,1.4467078,133194932224.0,7.643,3.498,18.406,244.0,409.64,,,
2018-08-20,1208.033447265625,-0.4010844537805869,56000,67649873.046875,8.251147,1.4467078,133194932224.0,7.643,3.498,18.406,244.0,409.64,,,
2018-08-21,1196.6826171875,-0.9396122353911296,39600,47388631.640625,8.251147,1.4467078,133194932224.0,7.643,3.498,18.406,244.0,409.64,,,
2018-08-22,1192.6290283203125,-0.3387355017084204,55800,66548699.78027344,8.251147,1.4467078,133194932224.0,7.643,3.498,18.406,244.0,409.64,,,
2018-08-23,1177.224609375,-1.2916354188534207,35800,42144641.015625,8.251147,1.4467078,133194932224.0,7.643,3.498,18.406,244.0,409.64,,,
2018-08-24,1183.710693359375,0.5509640159339302,41700,49360735.91308594,8.251147,1.4467078,133194932224.0,7.643,3.498,18.406,244.0,409.64,,,
2018-08-27,1201.5474853515625,1.506854005142633,33700,40492150.256347656,8.251147,1.4467078,133194932224.0,7.643,3.498,18.406,244.0,409.64,,,
2018-08-28,1213.7091064453125,1.0121631680825027,39300,47698767.88330078,8.251147,1.4467078,133194932224.0,7.643,3.498,18.406,244.0,409.64,,,
2018-08-29,1219.3841552734375,0.4675789938452412,41300,50360565.61279297,8.251147,1.4467078,133194932224.0,7.643,3.498,18.406,244.0,409.64,,,
2018-08-30,1224.2486572265625,0.3989310449941108,39300,48112972.22900391,8.251147,1.4467078,133194932224.0,7.643,3.498,18.406,244.0,409.64,,,
2018-08-31,1221.816650390625,-0.1986530123257002,72400,88459525.48828125,8.251147,1.4467078,133194932224.0,7.643,3.498,18.406,244.0,409.64,,,
2018-09-03,1190.1966552734375,-2.587949272673462,38000,45227472.90039063,8.251147,1.4467078,133194932224.0,7.643,3.498,18.406,244.0,409.64,,,
2018-09-04,1173.9814453125,-1.3623975406998778,60900,71495470.01953125,8.251147,1.4467078,133194932224.0,7.643,3.498,18.406,244.0,409.64,,,
2018-09-05,1167.4957275390625,-0.5524548790216244,52000,60709777.83203125,8.251147,1.4467078,133194932224.0,7.643,3.498,18.406,244.0,409.64,,,
2018-09-06,1156.955810546875,-0.9027799197521946,46600,53914140.771484375,8.251147,1.4467078,133194932224.0,7.643,3.498,18.406,244.0,409.64,,,
2018-09-07,1140.740478515625,-1.4015515444436244,51000,58177764.40429688,8.251147,1.4467078,133194932224.0,7.643,3.498,18.406,244.0,409.64,,,
2018-09-10,1152.091064453125,0.9950191258462082,59700,68779836.54785156,8.251147,1.4467078,133194932224.0,7.643,3.498,18.406,244.0,409.64,,,
2018-09-11,1133.4434814453125,-1.6185858551610366,38000,43070852.29492188,8.251147,1.4467078,133194932224.0,7.643,3.498,18.406,244.0,409.64,,,
