日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-01,3385.962646484375,0.0,100,338596.2646484375,12.351047,1.6137367,38684495872.0,10.0360006,4.336,13.944,93.0,621.0,,,
2018-02-02,3385.962646484375,0.0,0,0.0,12.351047,1.6137367,38684495872.0,10.0360006,4.336,13.944,93.0,621.0,,,
2018-02-05,3264.7021484375,-3.58127099165666,4800,15670570.3125,12.351047,1.6137367,38684495872.0,10.0360006,4.336,13.944,93.0,621.0,,,
2018-02-06,3329.996337890625,2.000004486913909,800,2663997.0703125,12.351047,1.6137367,38684495872.0,10.0360006,4.336,13.944,93.0,621.0,,,
2018-02-07,3376.635009765625,1.4005622572108578,200,675327.001953125,12.351047,1.6137367,38684495872.0,10.0360006,4.336,13.944,93.0,621.0,,,
2018-02-08,3353.315673828125,-0.690608723479369,900,3017984.1064453125,12.351047,1.6137367,38684495872.0,10.0360006,4.336,13.944,93.0,621.0,,,
2018-02-09,3353.315673828125,0.0,0,0.0,12.351047,1.6137367,38684495872.0,10.0360006,4.336,13.944,93.0,621.0,,,
2018-02-12,3353.315673828125,0.0,0,0.0,12.351047,1.6137367,38684495872.0,10.0360006,4.336,13.944,93.0,621.0,,,
2018-02-13,3353.315673828125,0.0,0,0.0,12.351047,1.6137367,38684495872.0,10.0360006,4.336,13.944,93.0,621.0,,,
2018-02-14,3329.996337890625,-0.6954112945435575,900,2996996.7041015625,12.351047,1.6137367,38684495872.0,10.0360006,4.336,13.944,93.0,621.0,,,
2018-02-15,3325.332763671875,-0.1400474278510532,200,665066.552734375,12.351047,1.6137367,38684495872.0,10.0360006,4.336,13.944,93.0,621.0,,,
2018-02-16,3325.332763671875,0.0,0,0.0,12.351047,1.6137367,38684495872.0,10.0360006,4.336,13.944,93.0,621.0,,,
2018-02-19,3362.643310546875,1.1220094206091158,200,672528.662109375,12.351047,1.6137367,38684495872.0,10.0360006,4.336,13.944,93.0,621.0,,,
2018-02-20,3357.979736328125,-0.1386877461585833,300,1007393.9208984376,12.351047,1.6137367,38684495872.0,10.0360006,4.336,13.944,93.0,621.0,,,
2018-02-21,3348.65185546875,-0.2777825237734954,600,2009191.11328125,12.351047,1.6137367,38684495872.0,10.0360006,4.336,13.944,93.0,621.0,,,
2018-02-22,3348.65185546875,0.0,0,0.0,12.351047,1.6137367,38684495872.0,10.0360006,4.336,13.944,93.0,621.0,,,
2018-02-23,3325.332763671875,-0.6963725344810712,700,2327732.9345703125,12.351047,1.6137367,38684495872.0,10.0360006,4.336,13.944,93.0,621.0,,,
2018-02-26,3357.979736328125,0.9817655848733952,800,2686383.7890625,12.351047,1.6137367,38684495872.0,10.0360006,4.336,13.944,93.0,621.0,,,
2018-02-27,3348.65185546875,-0.2777825237734954,200,669730.37109375,12.351047,1.6137367,38684495872.0,10.0360006,4.336,13.944,93.0,621.0,,,
2018-02-28,3348.65185546875,0.0,100,334865.185546875,12.351047,1.6137367,38684495872.0,10.0360006,4.336,13.944,93.0,621.0,,,
2018-03-01,3348.65185546875,0.0,0,0.0,12.351047,1.6137367,38684495872.0,10.0360006,4.336,13.944,93.0,621.0,,,
2018-03-02,3320.668701171875,-0.8356543320911403,200,664133.740234375,12.351047,1.6137367,38684495872.0,10.0360006,4.336,13.944,93.0,621.0,,,
2018-03-05,3329.996337890625,0.2808963361945249,200,665999.267578125,12.351047,1.6137367,38684495872.0,10.0360006,4.336,13.944,93.0,621.0,,,
2018-03-06,3329.996337890625,0.0,0,0.0,12.351047,1.6137367,38684495872.0,10.0360006,4.336,13.944,93.0,621.0,,,
2018-03-07,3329.996337890625,0.0,100,332999.6337890625,12.351047,1.6137367,38684495872.0,10.0360006,4.336,13.944,93.0,621.0,,,
2018-03-08,3329.996337890625,0.0,0,0.0,12.351047,1.6137367,38684495872.0,10.0360006,4.336,13.944,93.0,621.0,,,
2018-03-09,3339.323974609375,0.2801095188188274,800,2671459.1796875,12.351047,1.6137367,38684495872.0,10.0360006,4.336,13.944,93.0,621.0,,,
2018-03-12,3339.323974609375,0.0,0,0.0,12.351047,1.6137367,38684495872.0,10.0360006,4.336,13.944,93.0,621.0,,,
2018-03-13,3339.323974609375,0.0,0,0.0,12.351047,1.6137367,38684495872.0,10.0360006,4.336,13.944,93.0,621.0,,,
2018-03-14,3339.323974609375,0.0,0,0.0,12.351047,1.6137367,38684495872.0,10.0360006,4.336,13.944,93.0,621.0,,,
2018-03-15,3339.323974609375,0.0,2800,9350107.12890625,12.351047,1.6137367,38684495872.0,10.0360006,4.336,13.944,93.0,621.0,,,
2018-03-16,3339.323974609375,0.0,0,0.0,12.351047,1.6137367,38684495872.0,10.0360006,4.336,13.944,93.0,621.0,,,
2018-03-19,3311.3408203125,-0.837988602173545,1500,4967011.23046875,12.351047,1.6137367,38684495872.0,10.0360006,4.336,13.944,93.0,621.0,,,
2018-03-20,3292.68505859375,-0.5633899598709857,500,1646342.529296875,12.351047,1.6137367,38684495872.0,10.0360006,4.336,13.944,93.0,621.0,,,
2018-03-21,3292.68505859375,0.0,0,0.0,12.351047,1.6137367,38684495872.0,10.0360006,4.336,13.944,93.0,621.0,,,
2018-03-22,3320.668701171875,0.8498730391808706,300,996200.6103515624,12.351047,1.6137367,38684495872.0,10.0360006,4.336,13.944,93.0,621.0,,,
2018-03-23,3292.68505859375,-0.8427110650408909,400,1317074.0234375,12.351047,1.6137367,38684495872.0,10.0360006,4.336,13.944,93.0,621.0,,,
2018-03-26,3334.659912109375,1.2747910221802885,1100,3668125.903320313,12.351047,1.6137367,38684495872.0,10.0360006,4.336,13.944,93.0,621.0,,,
2018-03-27,3334.659912109375,0.0,700,2334261.9384765625,12.351047,1.6137367,38684495872.0,10.0360006,4.336,13.944,93.0,621.0,,,
2018-03-28,3334.659912109375,0.0,4600,15339435.595703123,12.351047,1.6137367,38684495872.0,10.0360006,4.336,13.944,93.0,621.0,,,
2018-03-29,3334.659912109375,0.0,0,0.0,12.351047,1.6137367,38684495872.0,10.0360006,4.336,13.944,93.0,621.0,,,
2018-03-30,3367.307373046875,0.9790341983284544,200,673461.474609375,12.351047,1.6137367,38684495872.0,10.0360006,4.336,13.944,93.0,621.0,,,
2018-04-02,3334.659912109375,-0.9695420500908768,1000,3334659.912109375,12.351047,1.6137367,38684495872.0,10.0360006,4.336,13.944,93.0,621.0,,,
2018-04-03,3334.659912109375,0.0,0,0.0,12.351047,1.6137367,38684495872.0,10.0360006,4.336,13.944,93.0,621.0,,,
2018-04-04,3334.659912109375,0.0,0,0.0,12.351047,1.6137367,38684495872.0,10.0360006,4.336,13.944,93.0,621.0,,,
2018-04-05,3334.659912109375,0.0,0,0.0,12.351047,1.6137367,38684495872.0,10.0360006,4.336,13.944,93.0,621.0,,,
2018-04-06,3334.659912109375,0.0,0,0.0,12.351047,1.6137367,38684495872.0,10.0360006,4.336,13.944,93.0,621.0,,,
2018-04-09,3334.659912109375,0.0,0,0.0,12.351047,1.6137367,38684495872.0,10.0360006,4.336,13.944,93.0,621.0,,,
2018-04-10,3334.659912109375,0.0,0,0.0,12.351047,1.6137367,38684495872.0,10.0360006,4.336,13.944,93.0,621.0,,,
2018-04-11,3376.635009765625,1.258751979589379,400,1350654.00390625,12.351047,1.6137367,38684495872.0,10.0360006,4.336,13.944,93.0,621.0,,,
2018-04-12,3376.635009765625,0.0,0,0.0,12.351047,1.6137367,38684495872.0,10.0360006,4.336,13.944,93.0,621.0,,,
2018-04-13,3348.65185546875,-0.8287290221165255,400,1339460.7421875,12.351047,1.6137367,38684495872.0,10.0360006,4.336,13.944,93.0,621.0,,,
2018-04-16,3348.65185546875,0.0,0,0.0,12.351047,1.6137367,38684495872.0,10.0360006,4.336,13.944,93.0,621.0,,,
2018-04-17,3353.315673828125,0.1392745068962142,700,2347320.9716796875,12.351047,1.6137367,38684495872.0,10.0360006,4.336,13.944,93.0,621.0,,,
2018-04-18,3353.315673828125,0.0,0,0.0,12.351047,1.6137367,38684495872.0,10.0360006,4.336,13.944,93.0,621.0,,,
2018-04-19,3353.315673828125,0.0,0,0.0,12.351047,1.6137367,38684495872.0,10.0360006,4.336,13.944,93.0,621.0,,,
2018-04-20,3353.315673828125,0.0,0,0.0,12.351047,1.6137367,38684495872.0,10.0360006,4.336,13.944,93.0,621.0,,,
2018-04-23,3362.643310546875,0.2781616055878677,1700,5716493.627929688,12.351047,1.6137367,38684495872.0,10.0360006,4.336,13.944,93.0,621.0,,,
2018-04-24,3362.643310546875,0.0,0,0.0,12.351047,1.6137367,38684495872.0,10.0360006,4.336,13.944,93.0,621.0,,,
2018-04-25,3386.093017578125,0.6973593350713125,2400,8126623.2421875,12.351047,1.6137367,38684495872.0,10.0360006,4.336,13.944,93.0,621.0,,,
2018-04-26,3376.713134765625,-0.2770119652297342,500,1688356.5673828125,12.351047,1.6137367,38684495872.0,10.0360006,4.336,13.944,93.0,621.0,,,
2018-04-27,3376.713134765625,0.0,0,0.0,12.351047,1.6137367,38684495872.0,10.0360006,4.336,13.944,93.0,621.0,,,
2018-04-30,3376.713134765625,0.0,0,0.0,12.351047,1.6137367,38684495872.0,10.0360006,4.336,13.944,93.0,621.0,,,
2018-05-01,3390.782470703125,0.4166577193853493,400,1356312.98828125,12.351047,1.6137367,38684495872.0,10.0360006,4.336,13.944,93.0,621.0,,,
2018-05-02,3390.782470703125,0.0,800,2712625.9765625,12.351047,1.6137367,38684495872.0,10.0360006,4.336,13.944,93.0,621.0,,,
2018-05-03,3390.782470703125,0.0,0,0.0,12.351047,1.6137367,38684495872.0,10.0360006,4.336,13.944,93.0,621.0,,,
2018-05-04,3390.782470703125,0.0,0,0.0,12.351047,1.6137367,38684495872.0,10.0360006,4.336,13.944,93.0,621.0,,,
2018-05-07,3390.782470703125,0.0,0,0.0,12.351047,1.6137367,38684495872.0,10.0360006,4.336,13.944,93.0,621.0,,,
2018-05-08,3409.542236328125,0.5532577152054685,500,1704771.1181640625,12.351047,1.6137367,38684495872.0,10.0360006,4.336,13.944,93.0,621.0,,,
2018-05-09,3409.542236328125,0.0,0,0.0,12.351047,1.6137367,38684495872.0,10.0360006,4.336,13.944,93.0,621.0,,,
2018-05-10,3404.852294921875,-0.1375534039813164,600,2042911.376953125,12.351047,1.6137367,38684495872.0,10.0360006,4.336,13.944,93.0,621.0,,,
2018-05-11,3404.852294921875,0.0,0,0.0,12.351047,1.6137367,38684495872.0,10.0360006,4.336,13.944,93.0,621.0,,,
2018-05-14,3409.542236328125,0.1377428739932407,1100,3750496.4599609375,12.351047,1.6137367,38684495872.0,10.0360006,4.336,13.944,93.0,621.0,,,
2018-05-15,3409.542236328125,0.0,0,0.0,12.351047,1.6137367,38684495872.0,10.0360006,4.336,13.944,93.0,621.0,,,
2018-05-16,3386.093017578125,-0.6877526988858573,600,2031655.810546875,12.351047,1.6137367,38684495872.0,10.0360006,4.336,13.944,93.0,621.0,,,
2018-05-17,3386.093017578125,0.0,0,0.0,12.351047,1.6137367,38684495872.0,10.0360006,4.336,13.944,93.0,621.0,,,
2018-05-18,3386.093017578125,0.0,0,0.0,12.351047,1.6137367,38684495872.0,10.0360006,4.336,13.944,93.0,621.0,,,
2018-05-21,3386.093017578125,0.0,0,0.0,12.351047,1.6137367,38684495872.0,10.0360006,4.336,13.944,93.0,621.0,,,
2018-05-22,3381.402587890625,-0.138520402810871,1100,3719542.846679688,12.351047,1.6137367,38684495872.0,10.0360006,4.336,13.944,93.0,621.0,,,
2018-05-23,3381.402587890625,0.0,0,0.0,12.351047,1.6137367,38684495872.0,10.0360006,4.336,13.944,93.0,621.0,,,
2018-05-24,3409.542236328125,0.8321886467548278,400,1363816.89453125,12.351047,1.6137367,38684495872.0,10.0360006,4.336,13.944,93.0,621.0,,,
2018-05-25,3409.542236328125,0.0,700,2386679.5654296875,12.351047,1.6137367,38684495872.0,10.0360006,4.336,13.944,93.0,621.0,,,
2018-05-28,3409.542236328125,0.0,1200,4091450.68359375,12.351047,1.6137367,38684495872.0,10.0360006,4.336,13.944,93.0,621.0,,,
2018-05-29,3409.542236328125,0.0,0,0.0,12.351047,1.6137367,38684495872.0,10.0360006,4.336,13.944,93.0,621.0,,,
2018-05-30,3409.542236328125,0.0,0,0.0,12.351047,1.6137367,38684495872.0,10.0360006,4.336,13.944,93.0,621.0,,,
2018-05-31,3409.542236328125,0.0,0,0.0,12.351047,1.6137367,38684495872.0,10.0360006,4.336,13.944,93.0,621.0,,,
2018-06-01,3414.23193359375,0.137546243470954,100,341423.193359375,12.351047,1.6137367,38684495872.0,10.0360006,4.336,13.944,93.0,621.0,,,
2018-06-04,3409.542236328125,-0.1373573136459027,800,2727633.7890625,12.351047,1.6137367,38684495872.0,10.0360006,4.336,13.944,93.0,621.0,,,
2018-06-05,3409.542236328125,0.0,0,0.0,12.351047,1.6137367,38684495872.0,10.0360006,4.336,13.944,93.0,621.0,,,
2018-06-06,3418.921630859375,0.275092486941908,400,1367568.65234375,12.351047,1.6137367,38684495872.0,10.0360006,4.336,13.944,93.0,621.0,,,
2018-06-07,3418.921630859375,0.0,0,0.0,12.351047,1.6137367,38684495872.0,10.0360006,4.336,13.944,93.0,621.0,,,
2018-06-08,3418.921630859375,0.0,0,0.0,12.351047,1.6137367,38684495872.0,10.0360006,4.336,13.944,93.0,621.0,,,
2018-06-11,3512.719482421875,2.743492296397654,3800,13348334.033203123,12.351047,1.6137367,38684495872.0,10.0360006,4.336,13.944,93.0,621.0,,,
2018-06-12,3475.200439453125,-1.0680910660956666,2400,8340481.0546875,12.351047,1.6137367,38684495872.0,10.0360006,4.336,13.944,93.0,621.0,,,
2018-06-13,3475.200439453125,0.0,500,1737600.2197265625,12.351047,1.6137367,38684495872.0,10.0360006,4.336,13.944,93.0,621.0,,,
2018-06-14,3437.68115234375,-1.0796294419000207,2200,7562898.53515625,12.351047,1.6137367,38684495872.0,10.0360006,4.336,13.944,93.0,621.0,,,
2018-06-15,3437.68115234375,0.0,0,0.0,12.351047,1.6137367,38684495872.0,10.0360006,4.336,13.944,93.0,621.0,,,
2018-06-18,3432.99169921875,-0.136413265721369,2000,6865983.3984375,12.351047,1.6137367,38684495872.0,10.0360006,4.336,13.944,93.0,621.0,,,
2018-06-19,3428.301513671875,-0.1366209405033625,1700,5828112.573242188,12.351047,1.6137367,38684495872.0,10.0360006,4.336,13.944,93.0,621.0,,,
2018-06-20,3428.301513671875,0.0,0,0.0,12.351047,1.6137367,38684495872.0,10.0360006,4.336,13.944,93.0,621.0,,,
2018-06-21,3423.611572265625,-0.1368007273440441,2300,7874306.6162109375,12.351047,1.6137367,38684495872.0,10.0360006,4.336,13.944,93.0,621.0,,,
2018-06-22,3423.611572265625,0.0,0,0.0,12.351047,1.6137367,38684495872.0,10.0360006,4.336,13.944,93.0,621.0,,,
2018-06-25,3423.611572265625,0.0,0,0.0,12.351047,1.6137367,38684495872.0,10.0360006,4.336,13.944,93.0,621.0,,,
2018-06-26,3470.5107421875,1.3698741499123646,1000,3470510.7421875,12.351047,1.6137367,38684495872.0,10.0360006,4.336,13.944,93.0,621.0,,,
2018-06-27,3493.959716796875,0.6756635075157558,900,3144563.7451171875,12.351047,1.6137367,38684495872.0,10.0360006,4.336,13.944,93.0,621.0,,,
2018-06-28,3493.959716796875,0.0,500,1746979.8583984375,12.351047,1.6137367,38684495872.0,10.0360006,4.336,13.944,93.0,621.0,,,
2018-06-29,3512.719482421875,0.5369199173881123,400,1405087.79296875,12.351047,1.6137367,38684495872.0,10.0360006,4.336,13.944,93.0,621.0,,,
2018-07-02,3475.200439453125,-1.0680910660956666,2200,7645440.966796875,12.351047,1.6137367,38684495872.0,10.0360006,4.336,13.944,93.0,621.0,,,
2018-07-03,3447.06103515625,-0.8097203251189455,1800,6204709.86328125,12.351047,1.6137367,38684495872.0,10.0360006,4.336,13.944,93.0,621.0,,,
2018-07-04,3447.06103515625,0.0,0,0.0,12.351047,1.6137367,38684495872.0,10.0360006,4.336,13.944,93.0,621.0,,,
2018-07-05,3442.370849609375,-0.1360633159390056,200,688474.169921875,12.351047,1.6137367,38684495872.0,10.0360006,4.336,13.944,93.0,621.0,,,
2018-07-06,3442.370849609375,0.0,0,0.0,12.351047,1.6137367,38684495872.0,10.0360006,4.336,13.944,93.0,621.0,,,
2018-07-09,3536.168701171875,2.724803795417441,15400,54456997.99804688,12.351047,1.6137367,38684495872.0,10.0360006,4.336,13.944,93.0,621.0,,,
2018-07-10,3611.207275390625,2.122030382596929,7100,25639571.65527344,12.351047,1.6137367,38684495872.0,10.0360006,4.336,13.944,93.0,621.0,,,
2018-07-11,3625.276123046875,0.3895884833896135,2400,8700662.6953125,12.351047,1.6137367,38684495872.0,10.0360006,4.336,13.944,93.0,621.0,,,
2018-07-12,3564.30810546875,-1.681748245065651,3100,11049355.126953123,12.351047,1.6137367,38684495872.0,10.0360006,4.336,13.944,93.0,621.0,,,
2018-07-13,3550.23876953125,-0.3947283882645647,1700,6035405.908203125,12.351047,1.6137367,38684495872.0,10.0360006,4.336,13.944,93.0,621.0,,,
2018-07-16,3550.23876953125,0.0,0,0.0,12.351047,1.6137367,38684495872.0,10.0360006,4.336,13.944,93.0,621.0,,,
2018-07-17,3592.447265625,1.1888917572527855,1800,6466405.078125,12.351047,1.6137367,38684495872.0,10.0360006,4.336,13.944,93.0,621.0,,,
2018-07-18,3550.23876953125,-1.1749231922658976,1500,5325358.154296875,12.351047,1.6137367,38684495872.0,10.0360006,4.336,13.944,93.0,621.0,,,
2018-07-19,3550.23876953125,0.0,0,0.0,12.351047,1.6137367,38684495872.0,10.0360006,4.336,13.944,93.0,621.0,,,
2018-07-20,3564.30810546875,0.3962926679254686,1700,6059323.779296875,12.351047,1.6137367,38684495872.0,10.0360006,4.336,13.944,93.0,621.0,,,
2018-07-23,3573.68798828125,0.263161391634692,1500,5360531.982421875,12.351047,1.6137367,38684495872.0,10.0360006,4.336,13.944,93.0,621.0,,,
2018-07-24,3564.30810546875,-0.2624706701664592,700,2495015.673828125,12.351047,1.6137367,38684495872.0,10.0360006,4.336,13.944,93.0,621.0,,,
2018-07-25,3573.68798828125,0.263161391634692,900,3216319.189453125,12.351047,1.6137367,38684495872.0,10.0360006,4.336,13.944,93.0,621.0,,,
2018-07-26,3554.928466796875,-0.5249345087173451,1300,4621407.0068359375,12.351047,1.6137367,38684495872.0,10.0360006,4.336,13.944,93.0,621.0,,,
2018-07-27,3545.54833984375,-0.2638626076652661,1300,4609212.841796875,12.351047,1.6137367,38684495872.0,10.0360006,4.336,13.944,93.0,621.0,,,
2018-07-30,3508.029541015625,-1.0581945366955114,1700,5963650.2197265625,12.351047,1.6137367,38684495872.0,10.0360006,4.336,13.944,93.0,621.0,,,
2018-07-31,3512.719482421875,0.1336916166587487,600,2107631.689453125,12.351047,1.6137367,38684495872.0,10.0360006,4.336,13.944,93.0,621.0,,,
2018-08-01,3508.029541015625,-0.1335131208090811,800,2806423.6328125,12.351047,1.6137367,38684495872.0,10.0360006,4.336,13.944,93.0,621.0,,,
2018-08-02,3508.029541015625,0.0,500,1754014.7705078125,12.351047,1.6137367,38684495872.0,10.0360006,4.336,13.944,93.0,621.0,,,
2018-08-03,3554.928466796875,1.3369022476267922,600,2132957.080078125,12.351047,1.6137367,38684495872.0,10.0360006,4.336,13.944,93.0,621.0,,,
2018-08-06,3559.618408203125,0.1319278699994708,1100,3915580.2490234375,12.351047,1.6137367,38684495872.0,10.0360006,4.336,13.944,93.0,621.0,,,
2018-08-07,3573.68798828125,0.3952552904463502,500,1786843.994140625,12.351047,1.6137367,38684495872.0,10.0360006,4.336,13.944,93.0,621.0,,,
2018-08-08,3573.68798828125,0.0,0,0.0,12.351047,1.6137367,38684495872.0,10.0360006,4.336,13.944,93.0,621.0,,,
2018-08-09,3573.68798828125,0.0,0,0.0,12.351047,1.6137367,38684495872.0,10.0360006,4.336,13.944,93.0,621.0,,,
2018-08-10,3573.68798828125,0.0,0,0.0,12.351047,1.6137367,38684495872.0,10.0360006,4.336,13.944,93.0,621.0,,,
2018-08-13,3536.168701171875,-1.0498758490502635,400,1414467.48046875,12.351047,1.6137367,38684495872.0,10.0360006,4.336,13.944,93.0,621.0,,,
2018-08-14,3568.997802734375,0.9283805252735976,600,2141398.681640625,12.351047,1.6137367,38684495872.0,10.0360006,4.336,13.944,93.0,621.0,,,
2018-08-15,3578.377685546875,0.2628155950478161,1900,6798917.602539063,12.351047,1.6137367,38684495872.0,10.0360006,4.336,13.944,93.0,621.0,,,
2018-08-16,3578.377685546875,0.0,0,0.0,12.351047,1.6137367,38684495872.0,10.0360006,4.336,13.944,93.0,621.0,,,
2018-08-17,3578.377685546875,0.0,0,0.0,12.351047,1.6137367,38684495872.0,10.0360006,4.336,13.944,93.0,621.0,,,
2018-08-20,3578.377685546875,0.0,0,0.0,12.351047,1.6137367,38684495872.0,10.0360006,4.336,13.944,93.0,621.0,,,
2018-08-21,3578.377685546875,0.0,600,2147026.611328125,12.351047,1.6137367,38684495872.0,10.0360006,4.336,13.944,93.0,621.0,,,
2018-08-22,3583.067626953125,0.1310633426201191,300,1074920.2880859375,12.351047,1.6137367,38684495872.0,10.0360006,4.336,13.944,93.0,621.0,,,
2018-08-23,3578.377685546875,-0.1308917914630059,400,1431351.07421875,12.351047,1.6137367,38684495872.0,10.0360006,4.336,13.944,93.0,621.0,,,
2018-08-24,3578.377685546875,0.0,0,0.0,12.351047,1.6137367,38684495872.0,10.0360006,4.336,13.944,93.0,621.0,,,
2018-08-27,3597.13720703125,0.5242465478181746,2200,7913701.85546875,12.351047,1.6137367,38684495872.0,10.0360006,4.336,13.944,93.0,621.0,,,
2018-08-28,3620.586669921875,0.651892367207707,600,2172352.001953125,12.351047,1.6137367,38684495872.0,10.0360006,4.336,13.944,93.0,621.0,,,
2018-08-29,3648.725830078125,0.777198910607968,3600,13135412.98828125,12.351047,1.6137367,38684495872.0,10.0360006,4.336,13.944,93.0,621.0,,,
2018-08-30,3672.175048828125,0.6426686970201212,4000,14688700.1953125,12.351047,1.6137367,38684495872.0,10.0360006,4.336,13.944,93.0,621.0,,,
2018-08-31,3672.175048828125,0.0,0,0.0,12.351047,1.6137367,38684495872.0,10.0360006,4.336,13.944,93.0,621.0,,,
2018-09-03,3658.10546875,-0.3831402340859213,2000,7316210.9375,12.351047,1.6137367,38684495872.0,10.0360006,4.336,13.944,93.0,621.0,,,
2018-09-04,3597.13720703125,-1.6666622173576395,1500,5395705.810546875,12.351047,1.6137367,38684495872.0,10.0360006,4.336,13.944,93.0,621.0,,,
2018-09-05,3597.13720703125,0.0,0,0.0,12.351047,1.6137367,38684495872.0,10.0360006,4.336,13.944,93.0,621.0,,,
2018-09-06,3629.96630859375,0.912645241842025,700,2540976.416015625,12.351047,1.6137367,38684495872.0,10.0360006,4.336,13.944,93.0,621.0,,,
2018-09-07,3629.96630859375,0.0,0,0.0,12.351047,1.6137367,38684495872.0,10.0360006,4.336,13.944,93.0,621.0,,,
2018-09-10,3653.416015625,0.6460034346801979,1300,4749440.8203125,12.351047,1.6137367,38684495872.0,10.0360006,4.336,13.944,93.0,621.0,,,
2018-09-11,3653.416015625,0.0,3200,11690931.25,12.351047,1.6137367,38684495872.0,10.0360006,4.336,13.944,93.0,621.0,,,
2018-09-12,3690.934814453125,1.0269511785042873,3500,12918271.850585938,12.351047,1.6137367,38684495872.0,10.0360006,4.336,13.944,93.0,621.0,,,
2018-09-13,3705.00390625,0.3811796334571626,1100,4075504.296875,12.351047,1.6137367,38684495872.0,10.0360006,4.336,13.944,93.0,621.0,,,
2018-09-14,3700.314697265625,-0.1265642116183629,600,2220188.818359375,12.351047,1.6137367,38684495872.0,10.0360006,4.336,13.944,93.0,621.0,,,
2018-09-17,3700.314697265625,0.0,0,0.0,12.351047,1.6137367,38684495872.0,10.0360006,4.336,13.944,93.0,621.0,,,
2018-09-18,3648.725830078125,-1.394175128553854,2400,8756941.9921875,12.351047,1.6137367,38684495872.0,10.0360006,4.336,13.944,93.0,621.0,,,
2018-09-19,3658.10546875,0.2570661405840502,1200,4389726.5625,12.351047,1.6137367,38684495872.0,10.0360006,4.336,13.944,93.0,621.0,,,
