日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-03-19,545.18408203125,0.6567942436859431,70100,38217404.15039063,6.954794,0.8906408,33142550528.0,24.826999,4.735,12.3409994,209.0,100.65,,,
2018-03-20,554.96728515625,1.7944770303178537,63900,35462409.521484375,6.954794,0.8906408,33142550528.0,24.826999,4.735,12.3409994,209.0,100.65,,,
2018-03-21,554.96728515625,0.0,0,0.0,6.954794,0.8906408,33142550528.0,24.826999,4.735,12.3409994,209.0,100.65,,,
2018-03-22,557.6353149414062,0.480754425804597,54900,30614178.790283203,6.954794,0.8906408,33142550528.0,24.826999,4.735,12.3409994,209.0,100.65,,,
2018-03-23,541.626708984375,-2.870802032814823,81800,44305064.79492188,6.954794,0.8906408,33142550528.0,24.826999,4.735,12.3409994,209.0,100.65,,,
2018-03-26,543.4053955078125,0.3283971218429826,78400,42602983.0078125,6.954794,0.8906408,33142550528.0,24.826999,4.735,12.3409994,209.0,100.65,,,
2018-03-27,554.077880859375,1.964000622700679,53300,29532351.049804688,6.954794,0.8906408,33142550528.0,24.826999,4.735,12.3409994,209.0,100.65,,,
2018-03-28,551.4097290039062,-0.4815481627475249,89200,49185747.82714844,6.954794,0.8906408,33142550528.0,24.826999,4.735,12.3409994,209.0,100.65,,,
2018-03-29,551.4097290039062,0.0,48800,26908794.775390625,6.954794,0.8906408,33142550528.0,24.826999,4.735,12.3409994,209.0,100.65,,,
2018-03-30,552.2991333007812,0.1612964461983113,34000,18778170.53222656,6.954794,0.8906408,33142550528.0,24.826999,4.735,12.3409994,209.0,100.65,,,
2018-04-02,550.5203247070312,-0.322073399449152,43400,23892582.09228516,6.954794,0.8906408,33142550528.0,24.826999,4.735,12.3409994,209.0,100.65,,,
2018-04-03,569.1970825195312,3.3925646291876888,75000,42689781.18896485,6.954794,0.8906408,33142550528.0,24.826999,4.735,12.3409994,209.0,100.65,,,
2018-04-04,569.1970825195312,0.0,49400,28118335.876464844,6.954794,0.8906408,33142550528.0,24.826999,4.735,12.3409994,209.0,100.65,,,
2018-04-05,570.9759521484375,0.3125226188848584,36300,20726427.06298828,6.954794,0.8906408,33142550528.0,24.826999,4.735,12.3409994,209.0,100.65,,,
2018-04-06,569.1970825195312,-0.3115489579224473,92700,52764569.54956055,6.954794,0.8906408,33142550528.0,24.826999,4.735,12.3409994,209.0,100.65,,,
2018-04-09,568.3076782226562,-0.1562559479289849,91100,51772829.486083984,6.954794,0.8906408,33142550528.0,24.826999,4.735,12.3409994,209.0,100.65,,,
2018-04-10,558.524658203125,-1.7214302031123283,54900,30663003.73535156,6.954794,0.8906408,33142550528.0,24.826999,4.735,12.3409994,209.0,100.65,,,
2018-04-11,557.6353149414062,-0.1592307964665251,30200,16840586.51123047,6.954794,0.8906408,33142550528.0,24.826999,4.735,12.3409994,209.0,100.65,,,
2018-04-12,562.0821533203125,0.7974456171904176,26900,15120009.924316406,6.954794,0.8906408,33142550528.0,24.826999,4.735,12.3409994,209.0,100.65,,,
2018-04-13,560.3034057617188,-0.3164568645502075,27200,15240252.63671875,6.954794,0.8906408,33142550528.0,24.826999,4.735,12.3409994,209.0,100.65,,,
2018-04-16,563.8609008789062,0.6349229864757167,18000,10149496.215820312,6.954794,0.8906408,33142550528.0,24.826999,4.735,12.3409994,209.0,100.65,,,
2018-04-17,561.1927490234375,-0.4731932736087629,32000,17958167.96875,6.954794,0.8906408,33142550528.0,24.826999,4.735,12.3409994,209.0,100.65,,,
2018-04-18,563.8609008789062,0.4754430380848218,28900,16295580.03540039,6.954794,0.8906408,33142550528.0,24.826999,4.735,12.3409994,209.0,100.65,,,
2018-04-19,569.1970825195312,0.9463648982058092,37200,21174131.46972656,6.954794,0.8906408,33142550528.0,24.826999,4.735,12.3409994,209.0,100.65,,,
2018-04-20,572.7546997070312,0.6250237917159174,50200,28752285.92529297,6.954794,0.8906408,33142550528.0,24.826999,4.735,12.3409994,209.0,100.65,,,
2018-04-23,570.0864868164062,-0.4658561321259857,40000,22803459.47265625,6.954794,0.8906408,33142550528.0,24.826999,4.735,12.3409994,209.0,100.65,,,
2018-04-24,570.9759521484375,0.1560228759321047,31300,17871547.302246094,6.954794,0.8906408,33142550528.0,24.826999,4.735,12.3409994,209.0,100.65,,,
2018-04-25,567.4183959960938,-0.6230658469866479,41500,23547863.43383789,6.954794,0.8906408,33142550528.0,24.826999,4.735,12.3409994,209.0,100.65,,,
2018-04-26,574.5333862304688,1.253923081200914,33400,19189415.100097656,6.954794,0.8906408,33142550528.0,24.826999,4.735,12.3409994,209.0,100.65,,,
2018-04-27,574.5333862304688,0.0,29700,17063641.571044922,6.954794,0.8906408,33142550528.0,24.826999,4.735,12.3409994,209.0,100.65,,,
2018-04-30,574.5333862304688,0.0,0,0.0,6.954794,0.8906408,33142550528.0,24.826999,4.735,12.3409994,209.0,100.65,,,
2018-05-01,573.6439819335938,-0.1548046324531982,33000,18930251.4038086,6.954794,0.8906408,33142550528.0,24.826999,4.735,12.3409994,209.0,100.65,,,
2018-05-02,575.4226684570312,0.3100680177001047,20900,12026333.770751951,6.954794,0.8906408,33142550528.0,24.826999,4.735,12.3409994,209.0,100.65,,,
2018-05-03,575.4226684570312,0.0,0,0.0,6.954794,0.8906408,33142550528.0,24.826999,4.735,12.3409994,209.0,100.65,,,
2018-05-04,575.4226684570312,0.0,0,0.0,6.954794,0.8906408,33142550528.0,24.826999,4.735,12.3409994,209.0,100.65,,,
2018-05-07,579.8695678710938,0.7728057405153477,34900,20237447.91870117,6.954794,0.8906408,33142550528.0,24.826999,4.735,12.3409994,209.0,100.65,,,
2018-05-08,584.3164672851562,0.7668792536205338,43500,25417766.326904297,6.954794,0.8906408,33142550528.0,24.826999,4.735,12.3409994,209.0,100.65,,,
2018-05-09,581.6482543945312,-0.4566383184478773,32600,18961733.09326172,6.954794,0.8906408,33142550528.0,24.826999,4.735,12.3409994,209.0,100.65,,,
2018-05-10,578.9802856445312,-0.4586910954933132,18000,10421645.141601562,6.954794,0.8906408,33142550528.0,24.826999,4.735,12.3409994,209.0,100.65,,,
2018-05-11,575.4226684570312,-0.614462577692021,37400,21520807.80029297,6.954794,0.8906408,33142550528.0,24.826999,4.735,12.3409994,209.0,100.65,,,
2018-05-14,549.6310424804688,-4.482205410106888,153300,84258438.81225586,6.954794,0.8906408,33142550528.0,24.826999,4.735,12.3409994,209.0,100.65,,,
2018-05-15,564.750244140625,2.75079107466778,80700,45575344.70214844,6.954794,0.8906408,33142550528.0,24.826999,4.735,12.3409994,209.0,100.65,,,
2018-05-16,566.5289916992188,0.3149618042751712,46700,26456903.91235352,6.954794,0.8906408,33142550528.0,24.826999,4.735,12.3409994,209.0,100.65,,,
2018-05-17,570.9759521484375,0.7849484341270418,36000,20555134.27734375,6.954794,0.8906408,33142550528.0,24.826999,4.735,12.3409994,209.0,100.65,,,
2018-05-18,574.5333862304688,0.6230444677478131,33400,19189415.100097656,6.954794,0.8906408,33142550528.0,24.826999,4.735,12.3409994,209.0,100.65,,,
2018-05-21,571.8652954101562,-0.4643926504981577,44900,25676751.763916016,6.954794,0.8906408,33142550528.0,24.826999,4.735,12.3409994,209.0,100.65,,,
2018-05-22,572.7546997070312,0.1555268878901117,30100,17239916.46118164,6.954794,0.8906408,33142550528.0,24.826999,4.735,12.3409994,209.0,100.65,,,
2018-05-23,571.8652954101562,-0.1552853773753248,22400,12809782.6171875,6.954794,0.8906408,33142550528.0,24.826999,4.735,12.3409994,209.0,100.65,,,
2018-05-24,567.4183959960938,-0.7776130934598946,24200,13731525.183105469,6.954794,0.8906408,33142550528.0,24.826999,4.735,12.3409994,209.0,100.65,,,
2018-05-25,564.750244140625,-0.4702265337705236,20900,11803280.102539062,6.954794,0.8906408,33142550528.0,24.826999,4.735,12.3409994,209.0,100.65,,,
2018-05-28,554.077880859375,-1.8897492107312064,80400,44547861.62109375,6.954794,0.8906408,33142550528.0,24.826999,4.735,12.3409994,209.0,100.65,,,
2018-05-29,550.5203247070312,-0.6420678888725884,72000,39637463.37890625,6.954794,0.8906408,33142550528.0,24.826999,4.735,12.3409994,209.0,100.65,,,
2018-05-30,545.18408203125,-0.9693089312589942,79200,43178579.296875,6.954794,0.8906408,33142550528.0,24.826999,4.735,12.3409994,209.0,100.65,,,
2018-05-31,550.5203247070312,0.978796493085321,74300,40903660.12573242,6.954794,0.8906408,33142550528.0,24.826999,4.735,12.3409994,209.0,100.65,,,
2018-06-01,565.6398315429688,2.746403022265098,95000,53735783.99658203,6.954794,0.8906408,33142550528.0,24.826999,4.735,12.3409994,209.0,100.65,,,
2018-06-04,568.3076782226562,0.4716511339751372,86300,49044952.630615234,6.954794,0.8906408,33142550528.0,24.826999,4.735,12.3409994,209.0,100.65,,,
2018-06-05,572.7546997070312,0.7825024462598806,57300,32818844.29321289,6.954794,0.8906408,33142550528.0,24.826999,4.735,12.3409994,209.0,100.65,,,
2018-06-06,569.1970825195312,-0.6211415095013217,59800,34037985.53466797,6.954794,0.8906408,33142550528.0,24.826999,4.735,12.3409994,209.0,100.65,,,
2018-06-07,575.4226684570312,1.0937487433952953,59700,34352733.306884766,6.954794,0.8906408,33142550528.0,24.826999,4.735,12.3409994,209.0,100.65,,,
2018-06-08,579.8695678710938,0.7728057405153477,89000,51608391.540527344,6.954794,0.8906408,33142550528.0,24.826999,4.735,12.3409994,209.0,100.65,,,
2018-06-11,581.6482543945312,0.3067390706444017,56800,33037620.84960937,6.954794,0.8906408,33142550528.0,24.826999,4.735,12.3409994,209.0,100.65,,,
2018-06-12,587.8740234375,1.07036666850302,134800,79245418.359375,6.954794,0.8906408,33142550528.0,24.826999,4.735,12.3409994,209.0,100.65,,,
2018-06-13,583.4271240234375,-0.7564374741479418,92600,54025351.68457031,6.954794,0.8906408,33142550528.0,24.826999,4.735,12.3409994,209.0,100.65,,,
2018-06-14,579.8695678710938,-0.6097687278935671,76400,44302034.98535156,6.954794,0.8906408,33142550528.0,24.826999,4.735,12.3409994,209.0,100.65,,,
2018-06-15,578.0908203125,-0.3067495963142486,102000,58965263.671875,6.954794,0.8906408,33142550528.0,24.826999,4.735,12.3409994,209.0,100.65,,,
2018-06-18,578.9802856445312,0.153862559441853,92300,53439880.36499024,6.954794,0.8906408,33142550528.0,24.826999,4.735,12.3409994,209.0,100.65,,,
2018-06-19,587.8740234375,1.5361037350465343,124600,73249103.3203125,6.954794,0.8906408,33142550528.0,24.826999,4.735,12.3409994,209.0,100.65,,,
2018-06-20,579.8695678710938,-1.3615936828780928,111500,64655456.81762695,6.954794,0.8906408,33142550528.0,24.826999,4.735,12.3409994,209.0,100.65,,,
2018-06-21,574.5333862304688,-0.9202382632728988,83800,48145897.76611328,6.954794,0.8906408,33142550528.0,24.826999,4.735,12.3409994,209.0,100.65,,,
2018-06-22,572.7546997070312,-0.3095880180449595,124200,71136133.70361328,6.954794,0.8906408,33142550528.0,24.826999,4.735,12.3409994,209.0,100.65,,,
2018-06-25,567.4183959960938,-0.931690951408526,205000,116320771.17919922,6.954794,0.8906408,33142550528.0,24.826999,4.735,12.3409994,209.0,100.65,,,
2018-06-26,564.750244140625,-0.4702265337705236,458600,258994461.96289065,6.954794,0.8906408,33142550528.0,24.826999,4.735,12.3409994,209.0,100.65,,,
2018-06-27,576.4038696289062,2.063500743769397,266700,153726912.0300293,6.954794,0.8906408,33142550528.0,24.826999,4.735,12.3409994,209.0,100.65,,,
2018-06-28,571.9217529296875,-0.7776000362565871,116500,66628884.216308594,6.954794,0.8906408,33142550528.0,24.826999,4.735,12.3409994,209.0,100.65,,,
2018-06-29,573.7145385742188,0.3134669446209548,76500,43889162.20092773,6.954794,0.8906408,33142550528.0,24.826999,4.735,12.3409994,209.0,100.65,,,
2018-07-02,561.16455078125,-2.187496908158837,53900,30246769.28710937,6.954794,0.8906408,33142550528.0,24.826999,4.735,12.3409994,209.0,100.65,,,
2018-07-03,553.9931640625,-1.2779472097383948,48400,26813269.140625,6.954794,0.8906408,33142550528.0,24.826999,4.735,12.3409994,209.0,100.65,,,
2018-07-04,557.578857421875,0.6472450549896092,55000,30666837.158203125,6.954794,0.8906408,33142550528.0,24.826999,4.735,12.3409994,209.0,100.65,,,
2018-07-05,548.6145629882812,-1.6077177809507903,39000,21395967.95654297,6.954794,0.8906408,33142550528.0,24.826999,4.735,12.3409994,209.0,100.65,,,
2018-07-06,569.232421875,3.758168353099145,87600,49864760.15625,6.954794,0.8906408,33142550528.0,24.826999,4.735,12.3409994,209.0,100.65,,,
2018-07-09,558.475341796875,-1.889751824516983,79600,44454637.20703125,6.954794,0.8906408,33142550528.0,24.826999,4.735,12.3409994,209.0,100.65,,,
2018-07-10,568.3359985351562,1.7656386952653813,65000,36941839.90478516,6.954794,0.8906408,33142550528.0,24.826999,4.735,12.3409994,209.0,100.65,,,
2018-07-11,556.6824340820312,-2.050470933243931,41300,22990984.52758789,6.954794,0.8906408,33142550528.0,24.826999,4.735,12.3409994,209.0,100.65,,,
2018-07-12,547.7181396484375,-1.6103066820090772,38800,21251463.81835937,6.954794,0.8906408,33142550528.0,24.826999,4.735,12.3409994,209.0,100.65,,,
2018-07-13,540.546630859375,-1.3093429393566614,45100,24378653.05175781,6.954794,0.8906408,33142550528.0,24.826999,4.735,12.3409994,209.0,100.65,,,
2018-07-16,540.546630859375,0.0,0,0.0,6.954794,0.8906408,33142550528.0,24.826999,4.735,12.3409994,209.0,100.65,,,
2018-07-17,544.13232421875,0.6633457975076862,34600,18826978.41796875,6.954794,0.8906408,33142550528.0,24.826999,4.735,12.3409994,209.0,100.65,,,
2018-07-18,545.9253540039062,0.3295209097769813,43000,23474790.22216797,6.954794,0.8906408,33142550528.0,24.826999,4.735,12.3409994,209.0,100.65,,,
2018-07-19,538.75390625,-1.3136315617711558,41200,22196660.9375,6.954794,0.8906408,33142550528.0,24.826999,4.735,12.3409994,209.0,100.65,,,
2018-07-20,541.4432373046875,0.4991761588155619,55100,29833522.37548828,6.954794,0.8906408,33142550528.0,24.826999,4.735,12.3409994,209.0,100.65,,,
2018-07-23,546.8217163085938,0.993359715910458,41600,22747783.3984375,6.954794,0.8906408,33142550528.0,24.826999,4.735,12.3409994,209.0,100.65,,,
2018-07-24,546.8217163085938,0.0,28300,15475054.571533203,6.954794,0.8906408,33142550528.0,24.826999,4.735,12.3409994,209.0,100.65,,,
2018-07-25,550.407470703125,0.6557446947677015,47300,26034273.36425781,6.954794,0.8906408,33142550528.0,24.826999,4.735,12.3409994,209.0,100.65,,,
2018-07-26,556.6824340820312,1.140057814057327,31100,17312823.699951172,6.954794,0.8906408,33142550528.0,24.826999,4.735,12.3409994,209.0,100.65,,,
2018-07-27,563.8538208007812,1.2882365743362545,48400,27290524.92675781,6.954794,0.8906408,33142550528.0,24.826999,4.735,12.3409994,209.0,100.65,,,
2018-07-30,579.0932006835938,2.70271820827066,168600,97635113.6352539,6.954794,0.8906408,33142550528.0,24.826999,4.735,12.3409994,209.0,100.65,,,
2018-07-31,572.818115234375,-1.0836054441342613,55000,31504996.337890625,6.954794,0.8906408,33142550528.0,24.826999,4.735,12.3409994,209.0,100.65,,,
2018-08-01,562.9573364257812,-1.7214502381020402,46200,26008628.942871094,6.954794,0.8906408,33142550528.0,24.826999,4.735,12.3409994,209.0,100.65,,,
2018-08-02,562.0609741210938,-0.159223842854328,68200,38332558.435058594,6.954794,0.8906408,33142550528.0,24.826999,4.735,12.3409994,209.0,100.65,,,
2018-08-03,551.3038940429688,-1.913863543887928,32200,17751985.388183594,6.954794,0.8906408,33142550528.0,24.826999,4.735,12.3409994,209.0,100.65,,,
2018-08-06,557.578857421875,1.1382040734174703,25500,14218260.864257812,6.954794,0.8906408,33142550528.0,24.826999,4.735,12.3409994,209.0,100.65,,,
2018-08-07,560.26806640625,0.4823011038849856,34900,19553355.517578125,6.954794,0.8906408,33142550528.0,24.826999,4.735,12.3409994,209.0,100.65,,,
2018-08-08,562.9573364257812,0.4799970194234282,65100,36648522.60131836,6.954794,0.8906408,33142550528.0,24.826999,4.735,12.3409994,209.0,100.65,,,
2018-08-09,565.6466674804688,0.4777148960811272,30500,17252223.358154297,6.954794,0.8906408,33142550528.0,24.826999,4.735,12.3409994,209.0,100.65,,,
2018-08-10,564.750244140625,-0.1584776135668986,37300,21065184.106445312,6.954794,0.8906408,33142550528.0,24.826999,4.735,12.3409994,209.0,100.65,,,
2018-08-13,568.3359985351562,0.6349274624905421,97600,55469593.45703125,6.954794,0.8906408,33142550528.0,24.826999,4.735,12.3409994,209.0,100.65,,,
2018-08-14,580.8859252929688,2.208187901199121,49400,28695764.709472656,6.954794,0.8906408,33142550528.0,24.826999,4.735,12.3409994,209.0,100.65,,,
2018-08-15,583.5753173828125,0.4629811074329915,46900,27369682.385253903,6.954794,0.8906408,33142550528.0,24.826999,4.735,12.3409994,209.0,100.65,,,
2018-08-16,582.6788330078125,-0.1536193098468419,41100,23948100.036621094,6.954794,0.8906408,33142550528.0,24.826999,4.735,12.3409994,209.0,100.65,,,
2018-08-17,582.6788330078125,0.0,36100,21034705.87158203,6.954794,0.8906408,33142550528.0,24.826999,4.735,12.3409994,209.0,100.65,,,
2018-08-20,574.6110229492188,-1.3846066823720693,32900,18904702.655029297,6.954794,0.8906408,33142550528.0,24.826999,4.735,12.3409994,209.0,100.65,,,
2018-08-21,563.8538208007812,-1.8720841958836163,24200,13645262.463378906,6.954794,0.8906408,33142550528.0,24.826999,4.735,12.3409994,209.0,100.65,,,
2018-08-22,565.6466674804688,0.317963027570034,26400,14933072.021484377,6.954794,0.8906408,33142550528.0,24.826999,4.735,12.3409994,209.0,100.65,,,
2018-08-23,573.7145385742188,1.426309312434615,23800,13654406.018066406,6.954794,0.8906408,33142550528.0,24.826999,4.735,12.3409994,209.0,100.65,,,
2018-08-24,580.8859252929688,1.2499921540374714,42800,24861917.602539062,6.954794,0.8906408,33142550528.0,24.826999,4.735,12.3409994,209.0,100.65,,,
2018-08-27,570.1290283203125,-1.8518088499443364,36600,20866722.43652344,6.954794,0.8906408,33142550528.0,24.826999,4.735,12.3409994,209.0,100.65,,,
2018-08-28,570.1290283203125,0.0,27200,15507509.5703125,6.954794,0.8906408,33142550528.0,24.826999,4.735,12.3409994,209.0,100.65,,,
2018-08-29,571.9217529296875,0.3144419105718388,21100,12067548.986816406,6.954794,0.8906408,33142550528.0,24.826999,4.735,12.3409994,209.0,100.65,,,
2018-08-30,575.5075073242188,0.6269659050671006,35700,20545618.01147461,6.954794,0.8906408,33142550528.0,24.826999,4.735,12.3409994,209.0,100.65,,,
2018-08-31,582.6788330078125,1.2460872520909885,68900,40146571.59423828,6.954794,0.8906408,33142550528.0,24.826999,4.735,12.3409994,209.0,100.65,,,
2018-09-03,578.1967163085938,-0.7692259346511521,45300,26192311.248779297,6.954794,0.8906408,33142550528.0,24.826999,4.735,12.3409994,209.0,100.65,,,
2018-09-04,567.4395751953125,-1.8604638888229164,35200,19973873.046875,6.954794,0.8906408,33142550528.0,24.826999,4.735,12.3409994,209.0,100.65,,,
