日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-07-19,4265.263671875,-1.3618546987623104,360200,1536347974.609375,19.831831,3.6732907,888337858560.0,23.549,11.334,19.723,338.0,333.0,,,
2018-07-20,4265.263671875,0.0,540700,2306228067.3828125,19.831831,3.6732907,888337858560.0,23.549,11.334,19.723,338.0,333.0,,,
2018-07-23,4206.37451171875,-1.380668692174014,453000,1905487653.8085933,19.831831,3.6732907,888337858560.0,23.549,11.334,19.723,338.0,333.0,,,
2018-07-24,4223.19921875,0.3999811948360188,305900,1291876641.015625,19.831831,3.6732907,888337858560.0,23.549,11.334,19.723,338.0,333.0,,,
2018-07-25,4298.9150390625,1.7928545728162604,308300,1325355506.5429688,19.831831,3.6732907,888337858560.0,23.549,11.334,19.723,338.0,333.0,,,
2018-07-26,4315.74072265625,0.3913937223895214,518900,2239437860.986328,19.831831,3.6732907,888337858560.0,23.549,11.334,19.723,338.0,333.0,,,
2018-07-27,4214.7861328125,-2.339218139629451,573800,2418444283.0078125,19.831831,3.6732907,888337858560.0,23.549,11.334,19.723,338.0,333.0,,,
2018-07-30,4155.89794921875,-1.3971808233708471,420700,1748386267.236328,19.831831,3.6732907,888337858560.0,23.549,11.334,19.723,338.0,333.0,,,
2018-07-31,4202.16845703125,1.1133696827468675,535100,2248580341.357422,19.831831,3.6732907,888337858560.0,23.549,11.334,19.723,338.0,333.0,,,
2018-08-01,4298.9150390625,2.3023013717922147,575400,2473595713.4765625,19.831831,3.6732907,888337858560.0,23.549,11.334,19.723,338.0,333.0,,,
2018-08-02,4298.9150390625,0.0,300300,1290964186.2304688,19.831831,3.6732907,888337858560.0,23.549,11.334,19.723,338.0,333.0,,,
2018-08-03,4324.15234375,0.5870621879748406,579600,2506278698.4375,19.831831,3.6732907,888337858560.0,23.549,11.334,19.723,338.0,333.0,,,
2018-08-06,4130.66015625,-4.474684796424155,618200,2553574108.59375,19.831831,3.6732907,888337858560.0,23.549,11.334,19.723,338.0,333.0,,,
2018-08-07,4101.21484375,-0.7128476172373333,481600,1975145068.75,19.831831,3.6732907,888337858560.0,23.549,11.334,19.723,338.0,333.0,,,
2018-08-08,4130.66015625,0.7179656180380967,504300,2083091916.796875,19.831831,3.6732907,888337858560.0,23.549,11.334,19.723,338.0,333.0,,,
2018-08-09,4155.89794921875,0.6109869128440248,327500,1361056578.3691406,19.831831,3.6732907,888337858560.0,23.549,11.334,19.723,338.0,333.0,,,
2018-08-10,4118.0400390625,-0.9109441718453848,626900,2581599300.488281,19.831831,3.6732907,888337858560.0,23.549,11.334,19.723,338.0,333.0,,,
2018-08-13,3920.341064453125,-4.800802632661694,709700,2782266053.442383,19.831831,3.6732907,888337858560.0,23.549,11.334,19.723,338.0,333.0,,,
2018-08-14,3975.02392578125,1.3948495916324744,696200,2767411657.1289062,19.831831,3.6732907,888337858560.0,23.549,11.334,19.723,338.0,333.0,,,
2018-08-15,3966.611328125,-0.2116364030336437,399100,1583074581.0546875,19.831831,3.6732907,888337858560.0,23.549,11.334,19.723,338.0,333.0,,,
2018-08-16,3975.02392578125,0.2120852526336758,721600,2868377264.84375,19.831831,3.6732907,888337858560.0,23.549,11.334,19.723,338.0,333.0,,,
2018-08-17,3937.166748046875,-0.952376097382468,515300,2028822025.2685547,19.831831,3.6732907,888337858560.0,23.549,11.334,19.723,338.0,333.0,,,
2018-08-20,3970.81787109375,0.8547040346606805,474600,1884550161.6210933,19.831831,3.6732907,888337858560.0,23.549,11.334,19.723,338.0,333.0,,,
2018-08-21,4050.73876953125,2.0127062240577143,551000,2231957062.0117188,19.831831,3.6732907,888337858560.0,23.549,11.334,19.723,338.0,333.0,,,
2018-08-22,4126.45361328125,1.869161356923588,388600,1603539874.1210938,19.831831,3.6732907,888337858560.0,23.549,11.334,19.723,338.0,333.0,,,
2018-08-23,4130.66015625,0.1019408761850915,408900,1689026937.890625,19.831831,3.6732907,888337858560.0,23.549,11.334,19.723,338.0,333.0,,,
2018-08-24,4223.19921875,2.2402971679958084,288700,1219237614.453125,19.831831,3.6732907,888337858560.0,23.549,11.334,19.723,338.0,333.0,,,
2018-08-27,4290.501953125,1.59364337055643,250700,1075628839.6484375,19.831831,3.6732907,888337858560.0,23.549,11.334,19.723,338.0,333.0,,,
2018-08-28,4357.80419921875,1.5686333867003688,494100,2153191054.8339844,19.831831,3.6732907,888337858560.0,23.549,11.334,19.723,338.0,333.0,,,
2018-08-29,4425.1064453125,1.5444072981942505,520200,2301940372.8515625,19.831831,3.6732907,888337858560.0,23.549,11.334,19.723,338.0,333.0,,,
2018-08-30,4425.1064453125,0.0,622200,2753301230.273437,19.831831,3.6732907,888337858560.0,23.549,11.334,19.723,338.0,333.0,,,
2018-08-31,4458.75732421875,0.7604535466462448,399800,1782611178.2226562,19.831831,3.6732907,888337858560.0,23.549,11.334,19.723,338.0,333.0,,,
2018-09-03,4425.1064453125,-0.7547142950226848,382100,1690833172.7539062,19.831831,3.6732907,888337858560.0,23.549,11.334,19.723,338.0,333.0,,,
2018-09-04,4483.9951171875,1.330785430876591,372100,1668494583.1054688,19.831831,3.6732907,888337858560.0,23.549,11.334,19.723,338.0,333.0,,,
2018-09-05,4467.1708984375,-0.3752060006825486,367900,1643472173.5351562,19.831831,3.6732907,888337858560.0,23.549,11.334,19.723,338.0,333.0,,,
2018-09-06,4408.28125,-1.3182761478433225,482400,2126554875.0,19.831831,3.6732907,888337858560.0,23.549,11.334,19.723,338.0,333.0,,,
2018-09-07,4383.04150390625,-0.5725529897564918,418300,1833426261.0839844,19.831831,3.6732907,888337858560.0,23.549,11.334,19.723,338.0,333.0,,,
2018-09-10,4399.86767578125,0.3838925974121832,347500,1528954017.3339844,19.831831,3.6732907,888337858560.0,23.549,11.334,19.723,338.0,333.0,,,
2018-09-11,4458.75732421875,1.3384413527173455,388200,1730889593.2617188,19.831831,3.6732907,888337858560.0,23.549,11.334,19.723,338.0,333.0,,,
2018-09-12,4526.0595703125,1.5094395411067163,466000,2109143759.765625,19.831831,3.6732907,888337858560.0,23.549,11.334,19.723,338.0,333.0,,,
