日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-05,3226.3525390625,0.0,0,0.0,44.44146,0.35818836,6968148992.0,3.1089999,0.2749999999999999,1.263,150.0,74.48,,,
2018-02-06,3155.541015625,-2.194785677639433,1000,3155541.015625,44.44146,0.35818836,6968148992.0,3.1089999,0.2749999999999999,1.263,150.0,74.48,,,
2018-02-07,3177.669677734375,0.7012636501887437,600,1906601.806640625,44.44146,0.35818836,6968148992.0,3.1089999,0.2749999999999999,1.263,150.0,74.48,,,
2018-02-08,3177.669677734375,0.0,0,0.0,44.44146,0.35818836,6968148992.0,3.1089999,0.2749999999999999,1.263,150.0,74.48,,,
2018-02-09,3080.30322265625,-3.064083588057076,2800,8624849.0234375,44.44146,0.35818836,6968148992.0,3.1089999,0.2749999999999999,1.263,150.0,74.48,,,
2018-02-12,3080.30322265625,0.0,0,0.0,44.44146,0.35818836,6968148992.0,3.1089999,0.2749999999999999,1.263,150.0,74.48,,,
2018-02-13,3084.7294921875,0.1436959030102658,600,1850837.6953125,44.44146,0.35818836,6968148992.0,3.1089999,0.2749999999999999,1.263,150.0,74.48,,,
2018-02-14,3084.7294921875,0.0,0,0.0,44.44146,0.35818836,6968148992.0,3.1089999,0.2749999999999999,1.263,150.0,74.48,,,
2018-02-15,3084.7294921875,0.0,200,616945.8984375,44.44146,0.35818836,6968148992.0,3.1089999,0.2749999999999999,1.263,150.0,74.48,,,
2018-02-16,3084.7294921875,0.0,0,0.0,44.44146,0.35818836,6968148992.0,3.1089999,0.2749999999999999,1.263,150.0,74.48,,,
2018-02-19,3195.37255859375,3.5867996427715543,200,639074.51171875,44.44146,0.35818836,6968148992.0,3.1089999,0.2749999999999999,1.263,150.0,74.48,,,
2018-02-20,3128.986572265625,-2.0775663904850195,200,625797.314453125,44.44146,0.35818836,6968148992.0,3.1089999,0.2749999999999999,1.263,150.0,74.48,,,
2018-02-21,3128.986572265625,0.0,0,0.0,44.44146,0.35818836,6968148992.0,3.1089999,0.2749999999999999,1.263,150.0,74.48,,,
2018-02-22,3080.30322265625,-1.5558823435322222,1000,3080303.22265625,44.44146,0.35818836,6968148992.0,3.1089999,0.2749999999999999,1.263,150.0,74.48,,,
2018-02-23,3080.30322265625,0.0,0,0.0,44.44146,0.35818836,6968148992.0,3.1089999,0.2749999999999999,1.263,150.0,74.48,,,
2018-02-26,3111.283447265625,1.0057524331211765,1000,3111283.447265625,44.44146,0.35818836,6968148992.0,3.1089999,0.2749999999999999,1.263,150.0,74.48,,,
2018-02-27,3111.283447265625,0.0,0,0.0,44.44146,0.35818836,6968148992.0,3.1089999,0.2749999999999999,1.263,150.0,74.48,,,
2018-02-28,3208.64990234375,3.1294627033643163,2200,7059029.78515625,44.44146,0.35818836,6968148992.0,3.1089999,0.2749999999999999,1.263,150.0,74.48,,,
2018-03-01,3208.64990234375,0.0,0,0.0,44.44146,0.35818836,6968148992.0,3.1089999,0.2749999999999999,1.263,150.0,74.48,,,
2018-03-02,3208.64990234375,0.0,0,0.0,44.44146,0.35818836,6968148992.0,3.1089999,0.2749999999999999,1.263,150.0,74.48,,,
2018-03-05,3208.64990234375,0.0,0,0.0,44.44146,0.35818836,6968148992.0,3.1089999,0.2749999999999999,1.263,150.0,74.48,,,
2018-03-06,3115.70947265625,-2.8965587557437167,1000,3115709.47265625,44.44146,0.35818836,6968148992.0,3.1089999,0.2749999999999999,1.263,150.0,74.48,,,
2018-03-07,3133.412109375,0.5681735371705798,600,1880047.265625,44.44146,0.35818836,6968148992.0,3.1089999,0.2749999999999999,1.263,150.0,74.48,,,
2018-03-08,3133.412109375,0.0,400,1253364.84375,44.44146,0.35818836,6968148992.0,3.1089999,0.2749999999999999,1.263,150.0,74.48,,,
2018-03-09,3133.412109375,0.0,0,0.0,44.44146,0.35818836,6968148992.0,3.1089999,0.2749999999999999,1.263,150.0,74.48,,,
2018-03-12,3133.412109375,0.0,0,0.0,44.44146,0.35818836,6968148992.0,3.1089999,0.2749999999999999,1.263,150.0,74.48,,,
2018-03-13,3128.986572265625,-0.1412369951636405,400,1251594.62890625,44.44146,0.35818836,6968148992.0,3.1089999,0.2749999999999999,1.263,150.0,74.48,,,
2018-03-14,3128.986572265625,0.0,0,0.0,44.44146,0.35818836,6968148992.0,3.1089999,0.2749999999999999,1.263,150.0,74.48,,,
2018-03-15,3128.986572265625,0.0,0,0.0,44.44146,0.35818836,6968148992.0,3.1089999,0.2749999999999999,1.263,150.0,74.48,,,
2018-03-16,3067.026611328125,-1.9801926120966429,2200,6747458.544921875,44.44146,0.35818836,6968148992.0,3.1089999,0.2749999999999999,1.263,150.0,74.48,,,
2018-03-19,3067.026611328125,0.0,0,0.0,44.44146,0.35818836,6968148992.0,3.1089999,0.2749999999999999,1.263,150.0,74.48,,,
2018-03-20,3027.195068359375,-1.2987022291111372,4600,13925097.314453123,44.44146,0.35818836,6968148992.0,3.1089999,0.2749999999999999,1.263,150.0,74.48,,,
2018-03-21,3027.195068359375,0.0,0,0.0,44.44146,0.35818836,6968148992.0,3.1089999,0.2749999999999999,1.263,150.0,74.48,,,
2018-03-22,3071.452392578125,1.4619911574689448,1600,4914323.828125,44.44146,0.35818836,6968148992.0,3.1089999,0.2749999999999999,1.263,150.0,74.48,,,
2018-03-23,3053.749267578125,-0.5763763437381608,6000,18322495.60546875,44.44146,0.35818836,6968148992.0,3.1089999,0.2749999999999999,1.263,150.0,74.48,,,
2018-03-26,3053.749267578125,0.0,2000,6107498.53515625,44.44146,0.35818836,6968148992.0,3.1089999,0.2749999999999999,1.263,150.0,74.48,,,
2018-03-27,3067.026611328125,0.4347882745635578,1600,4907242.578125,44.44146,0.35818836,6968148992.0,3.1089999,0.2749999999999999,1.263,150.0,74.48,,,
2018-03-28,3098.006103515625,1.0100822755523708,4200,13011625.634765623,44.44146,0.35818836,6968148992.0,3.1089999,0.2749999999999999,1.263,150.0,74.48,,,
2018-03-29,3120.135009765625,0.7142951146832166,600,1872081.005859375,44.44146,0.35818836,6968148992.0,3.1089999,0.2749999999999999,1.263,150.0,74.48,,,
2018-03-30,3208.64990234375,2.8368930287017813,6600,21177089.35546875,44.44146,0.35818836,6968148992.0,3.1089999,0.2749999999999999,1.263,150.0,74.48,,,
2018-04-02,3208.64990234375,0.0,200,641729.98046875,44.44146,0.35818836,6968148992.0,3.1089999,0.2749999999999999,1.263,150.0,74.48,,,
2018-04-03,3208.64990234375,0.0,0,0.0,44.44146,0.35818836,6968148992.0,3.1089999,0.2749999999999999,1.263,150.0,74.48,,,
2018-04-04,3230.778076171875,0.6896412666262286,1400,4523089.306640625,44.44146,0.35818836,6968148992.0,3.1089999,0.2749999999999999,1.263,150.0,74.48,,,
2018-04-05,3230.778076171875,0.0,0,0.0,44.44146,0.35818836,6968148992.0,3.1089999,0.2749999999999999,1.263,150.0,74.48,,,
2018-04-06,3230.778076171875,0.0,0,0.0,44.44146,0.35818836,6968148992.0,3.1089999,0.2749999999999999,1.263,150.0,74.48,,,
2018-04-09,3208.64990234375,-0.6849177908977433,800,2566919.921875,44.44146,0.35818836,6968148992.0,3.1089999,0.2749999999999999,1.263,150.0,74.48,,,
2018-04-10,3208.64990234375,0.0,0,0.0,44.44146,0.35818836,6968148992.0,3.1089999,0.2749999999999999,1.263,150.0,74.48,,,
2018-04-11,3208.64990234375,0.0,0,0.0,44.44146,0.35818836,6968148992.0,3.1089999,0.2749999999999999,1.263,150.0,74.48,,,
2018-04-12,3208.64990234375,0.0,0,0.0,44.44146,0.35818836,6968148992.0,3.1089999,0.2749999999999999,1.263,150.0,74.48,,,
2018-04-13,3208.64990234375,0.0,0,0.0,44.44146,0.35818836,6968148992.0,3.1089999,0.2749999999999999,1.263,150.0,74.48,,,
2018-04-16,3208.64990234375,0.0,0,0.0,44.44146,0.35818836,6968148992.0,3.1089999,0.2749999999999999,1.263,150.0,74.48,,,
2018-04-17,3230.778076171875,0.6896412666262286,1200,3876933.69140625,44.44146,0.35818836,6968148992.0,3.1089999,0.2749999999999999,1.263,150.0,74.48,,,
2018-04-18,3230.778076171875,0.0,1800,5815400.537109375,44.44146,0.35818836,6968148992.0,3.1089999,0.2749999999999999,1.263,150.0,74.48,,,
2018-04-19,3230.778076171875,0.0,0,0.0,44.44146,0.35818836,6968148992.0,3.1089999,0.2749999999999999,1.263,150.0,74.48,,,
2018-04-20,3217.5009765625,-0.4109567199089947,200,643500.1953125,44.44146,0.35818836,6968148992.0,3.1089999,0.2749999999999999,1.263,150.0,74.48,,,
2018-04-23,3217.5009765625,0.0,0,0.0,44.44146,0.35818836,6968148992.0,3.1089999,0.2749999999999999,1.263,150.0,74.48,,,
2018-04-24,3142.263671875,-2.3383770583305874,4200,13197507.421875,44.44146,0.35818836,6968148992.0,3.1089999,0.2749999999999999,1.263,150.0,74.48,,,
2018-04-25,3142.263671875,0.0,0,0.0,44.44146,0.35818836,6968148992.0,3.1089999,0.2749999999999999,1.263,150.0,74.48,,,
2018-04-26,3142.263671875,0.0,0,0.0,44.44146,0.35818836,6968148992.0,3.1089999,0.2749999999999999,1.263,150.0,74.48,,,
2018-04-27,3142.263671875,0.0,0,0.0,44.44146,0.35818836,6968148992.0,3.1089999,0.2749999999999999,1.263,150.0,74.48,,,
2018-04-30,3142.263671875,0.0,0,0.0,44.44146,0.35818836,6968148992.0,3.1089999,0.2749999999999999,1.263,150.0,74.48,,,
2018-05-01,3142.263671875,0.0,0,0.0,44.44146,0.35818836,6968148992.0,3.1089999,0.2749999999999999,1.263,150.0,74.48,,,
2018-05-02,3142.263671875,0.0,0,0.0,44.44146,0.35818836,6968148992.0,3.1089999,0.2749999999999999,1.263,150.0,74.48,,,
2018-05-03,3142.263671875,0.0,0,0.0,44.44146,0.35818836,6968148992.0,3.1089999,0.2749999999999999,1.263,150.0,74.48,,,
2018-05-04,3142.263671875,0.0,0,0.0,44.44146,0.35818836,6968148992.0,3.1089999,0.2749999999999999,1.263,150.0,74.48,,,
2018-05-07,3102.43212890625,-1.2676066405650332,400,1240972.8515625,44.44146,0.35818836,6968148992.0,3.1089999,0.2749999999999999,1.263,150.0,74.48,,,
2018-05-08,3102.43212890625,0.0,0,0.0,44.44146,0.35818836,6968148992.0,3.1089999,0.2749999999999999,1.263,150.0,74.48,,,
2018-05-09,3102.43212890625,0.0,0,0.0,44.44146,0.35818836,6968148992.0,3.1089999,0.2749999999999999,1.263,150.0,74.48,,,
2018-05-10,3102.43212890625,0.0,0,0.0,44.44146,0.35818836,6968148992.0,3.1089999,0.2749999999999999,1.263,150.0,74.48,,,
2018-05-11,3115.70947265625,0.4279656475411952,400,1246283.7890625,44.44146,0.35818836,6968148992.0,3.1089999,0.2749999999999999,1.263,150.0,74.48,,,
2018-05-14,3115.70947265625,0.0,0,0.0,44.44146,0.35818836,6968148992.0,3.1089999,0.2749999999999999,1.263,150.0,74.48,,,
2018-05-15,3115.70947265625,0.0,0,0.0,44.44146,0.35818836,6968148992.0,3.1089999,0.2749999999999999,1.263,150.0,74.48,,,
2018-05-16,3115.70947265625,0.0,0,0.0,44.44146,0.35818836,6968148992.0,3.1089999,0.2749999999999999,1.263,150.0,74.48,,,
2018-05-17,3133.412109375,0.5681735371705798,400,1253364.84375,44.44146,0.35818836,6968148992.0,3.1089999,0.2749999999999999,1.263,150.0,74.48,,,
2018-05-18,3133.412109375,0.0,0,0.0,44.44146,0.35818836,6968148992.0,3.1089999,0.2749999999999999,1.263,150.0,74.48,,,
2018-05-21,3133.412109375,0.0,0,0.0,44.44146,0.35818836,6968148992.0,3.1089999,0.2749999999999999,1.263,150.0,74.48,,,
2018-05-22,3133.412109375,0.0,0,0.0,44.44146,0.35818836,6968148992.0,3.1089999,0.2749999999999999,1.263,150.0,74.48,,,
2018-05-23,3133.412109375,0.0,0,0.0,44.44146,0.35818836,6968148992.0,3.1089999,0.2749999999999999,1.263,150.0,74.48,,,
2018-05-24,3133.412109375,0.0,0,0.0,44.44146,0.35818836,6968148992.0,3.1089999,0.2749999999999999,1.263,150.0,74.48,,,
2018-05-25,3208.64990234375,2.401145790674719,1000,3208649.90234375,44.44146,0.35818836,6968148992.0,3.1089999,0.2749999999999999,1.263,150.0,74.48,,,
2018-05-28,3208.64990234375,0.0,0,0.0,44.44146,0.35818836,6968148992.0,3.1089999,0.2749999999999999,1.263,150.0,74.48,,,
2018-05-29,3208.64990234375,0.0,0,0.0,44.44146,0.35818836,6968148992.0,3.1089999,0.2749999999999999,1.263,150.0,74.48,,,
2018-05-30,3208.64990234375,0.0,0,0.0,44.44146,0.35818836,6968148992.0,3.1089999,0.2749999999999999,1.263,150.0,74.48,,,
2018-05-31,3208.64990234375,0.0,0,0.0,44.44146,0.35818836,6968148992.0,3.1089999,0.2749999999999999,1.263,150.0,74.48,,,
2018-06-01,3230.778076171875,0.6896412666262286,400,1292311.23046875,44.44146,0.35818836,6968148992.0,3.1089999,0.2749999999999999,1.263,150.0,74.48,,,
2018-06-04,3230.778076171875,0.0,0,0.0,44.44146,0.35818836,6968148992.0,3.1089999,0.2749999999999999,1.263,150.0,74.48,,,
2018-06-05,3230.778076171875,0.0,400,1292311.23046875,44.44146,0.35818836,6968148992.0,3.1089999,0.2749999999999999,1.263,150.0,74.48,,,
2018-06-06,3230.778076171875,0.0,400,1292311.23046875,44.44146,0.35818836,6968148992.0,3.1089999,0.2749999999999999,1.263,150.0,74.48,,,
2018-06-07,3230.778076171875,0.0,0,0.0,44.44146,0.35818836,6968148992.0,3.1089999,0.2749999999999999,1.263,150.0,74.48,,,
2018-06-08,3230.778076171875,0.0,200,646155.615234375,44.44146,0.35818836,6968148992.0,3.1089999,0.2749999999999999,1.263,150.0,74.48,,,
2018-06-11,3230.778076171875,0.0,0,0.0,44.44146,0.35818836,6968148992.0,3.1089999,0.2749999999999999,1.263,150.0,74.48,,,
2018-06-12,3230.778076171875,0.0,0,0.0,44.44146,0.35818836,6968148992.0,3.1089999,0.2749999999999999,1.263,150.0,74.48,,,
2018-06-13,3230.778076171875,0.0,0,0.0,44.44146,0.35818836,6968148992.0,3.1089999,0.2749999999999999,1.263,150.0,74.48,,,
2018-06-14,3230.778076171875,0.0,0,0.0,44.44146,0.35818836,6968148992.0,3.1089999,0.2749999999999999,1.263,150.0,74.48,,,
2018-06-15,3230.778076171875,0.0,1600,5169244.921875,44.44146,0.35818836,6968148992.0,3.1089999,0.2749999999999999,1.263,150.0,74.48,,,
2018-06-18,3173.24365234375,-1.7808225285562471,400,1269297.4609375,44.44146,0.35818836,6968148992.0,3.1089999,0.2749999999999999,1.263,150.0,74.48,,,
2018-06-19,3173.24365234375,0.0,800,2538594.921875,44.44146,0.35818836,6968148992.0,3.1089999,0.2749999999999999,1.263,150.0,74.48,,,
2018-06-20,3173.24365234375,0.0,0,0.0,44.44146,0.35818836,6968148992.0,3.1089999,0.2749999999999999,1.263,150.0,74.48,,,
2018-06-21,3235.203857421875,1.9525826525284675,2400,7764489.2578125,44.44146,0.35818836,6968148992.0,3.1089999,0.2749999999999999,1.263,150.0,74.48,,,
2018-06-22,3235.203857421875,0.0,0,0.0,44.44146,0.35818836,6968148992.0,3.1089999,0.2749999999999999,1.263,150.0,74.48,,,
2018-06-25,3275.035400390625,1.2311911311978951,400,1310014.16015625,44.44146,0.35818836,6968148992.0,3.1089999,0.2749999999999999,1.263,150.0,74.48,,,
2018-06-26,3301.589599609375,0.8108064790866898,1400,4622225.439453125,44.44146,0.35818836,6968148992.0,3.1089999,0.2749999999999999,1.263,150.0,74.48,,,
2018-06-27,3266.18408203125,-1.072377911001232,100,326618.408203125,44.44146,0.35818836,6968148992.0,3.1089999,0.2749999999999999,1.263,150.0,74.48,,,
2018-06-28,3367.97509765625,3.1165119009978204,1400,4715165.13671875,44.44146,0.35818836,6968148992.0,3.1089999,0.2749999999999999,1.263,150.0,74.48,,,
2018-06-29,3363.550048828125,-0.1313860316605186,1000,3363550.048828125,44.44146,0.35818836,6968148992.0,3.1089999,0.2749999999999999,1.263,150.0,74.48,,,
2018-07-02,3248.481201171875,-3.4210535293310307,700,2273936.8408203125,44.44146,0.35818836,6968148992.0,3.1089999,0.2749999999999999,1.263,150.0,74.48,,,
2018-07-03,3248.481201171875,0.0,0,0.0,44.44146,0.35818836,6968148992.0,3.1089999,0.2749999999999999,1.263,150.0,74.48,,,
2018-07-04,3248.481201171875,0.0,0,0.0,44.44146,0.35818836,6968148992.0,3.1089999,0.2749999999999999,1.263,150.0,74.48,,,
2018-07-05,3248.481201171875,0.0,0,0.0,44.44146,0.35818836,6968148992.0,3.1089999,0.2749999999999999,1.263,150.0,74.48,,,
2018-07-06,3155.541015625,-2.8610350434950083,500,1577770.5078125,44.44146,0.35818836,6968148992.0,3.1089999,0.2749999999999999,1.263,150.0,74.48,,,
2018-07-09,3155.541015625,0.0,0,0.0,44.44146,0.35818836,6968148992.0,3.1089999,0.2749999999999999,1.263,150.0,74.48,,,
2018-07-10,3155.541015625,0.0,0,0.0,44.44146,0.35818836,6968148992.0,3.1089999,0.2749999999999999,1.263,150.0,74.48,,,
2018-07-11,3155.541015625,0.0,0,0.0,44.44146,0.35818836,6968148992.0,3.1089999,0.2749999999999999,1.263,150.0,74.48,,,
2018-07-12,3084.7294921875,-2.2440374910948413,5300,16349066.30859375,44.44146,0.35818836,6968148992.0,3.1089999,0.2749999999999999,1.263,150.0,74.48,,,
2018-07-13,3084.7294921875,0.0,0,0.0,44.44146,0.35818836,6968148992.0,3.1089999,0.2749999999999999,1.263,150.0,74.48,,,
2018-07-16,3084.7294921875,0.0,0,0.0,44.44146,0.35818836,6968148992.0,3.1089999,0.2749999999999999,1.263,150.0,74.48,,,
2018-07-17,3084.7294921875,0.0,200,616945.8984375,44.44146,0.35818836,6968148992.0,3.1089999,0.2749999999999999,1.263,150.0,74.48,,,
2018-07-18,3084.7294921875,0.0,0,0.0,44.44146,0.35818836,6968148992.0,3.1089999,0.2749999999999999,1.263,150.0,74.48,,,
2018-07-19,3084.7294921875,0.0,0,0.0,44.44146,0.35818836,6968148992.0,3.1089999,0.2749999999999999,1.263,150.0,74.48,,,
2018-07-20,3084.7294921875,0.0,0,0.0,44.44146,0.35818836,6968148992.0,3.1089999,0.2749999999999999,1.263,150.0,74.48,,,
2018-07-23,3098.006103515625,0.4303979120940715,500,1549003.0517578125,44.44146,0.35818836,6968148992.0,3.1089999,0.2749999999999999,1.263,150.0,74.48,,,
2018-07-24,3098.006103515625,0.0,0,0.0,44.44146,0.35818836,6968148992.0,3.1089999,0.2749999999999999,1.263,150.0,74.48,,,
2018-07-25,3098.006103515625,0.0,0,0.0,44.44146,0.35818836,6968148992.0,3.1089999,0.2749999999999999,1.263,150.0,74.48,,,
2018-07-26,3098.006103515625,0.0,0,0.0,44.44146,0.35818836,6968148992.0,3.1089999,0.2749999999999999,1.263,150.0,74.48,,,
2018-07-27,3142.263671875,1.4285823487936833,500,1571131.8359375,44.44146,0.35818836,6968148992.0,3.1089999,0.2749999999999999,1.263,150.0,74.48,,,
2018-07-30,3142.263671875,0.0,800,2513810.9375,44.44146,0.35818836,6968148992.0,3.1089999,0.2749999999999999,1.263,150.0,74.48,,,
2018-07-31,3142.263671875,0.0,0,0.0,44.44146,0.35818836,6968148992.0,3.1089999,0.2749999999999999,1.263,150.0,74.48,,,
2018-08-01,3142.263671875,0.0,0,0.0,44.44146,0.35818836,6968148992.0,3.1089999,0.2749999999999999,1.263,150.0,74.48,,,
2018-08-02,3142.263671875,0.0,0,0.0,44.44146,0.35818836,6968148992.0,3.1089999,0.2749999999999999,1.263,150.0,74.48,,,
2018-08-03,3120.135009765625,-0.7042267747114583,400,1248054.00390625,44.44146,0.35818836,6968148992.0,3.1089999,0.2749999999999999,1.263,150.0,74.48,,,
2018-08-06,3120.135009765625,0.0,0,0.0,44.44146,0.35818836,6968148992.0,3.1089999,0.2749999999999999,1.263,150.0,74.48,,,
2018-08-07,3098.006103515625,-0.709229125686528,3500,10843021.362304688,44.44146,0.35818836,6968148992.0,3.1089999,0.2749999999999999,1.263,150.0,74.48,,,
2018-08-08,3098.006103515625,0.0,0,0.0,44.44146,0.35818836,6968148992.0,3.1089999,0.2749999999999999,1.263,150.0,74.48,,,
2018-08-09,3098.006103515625,0.0,0,0.0,44.44146,0.35818836,6968148992.0,3.1089999,0.2749999999999999,1.263,150.0,74.48,,,
2018-08-10,3098.006103515625,0.0,500,1549003.0517578125,44.44146,0.35818836,6968148992.0,3.1089999,0.2749999999999999,1.263,150.0,74.48,,,
2018-08-13,3098.006103515625,0.0,0,0.0,44.44146,0.35818836,6968148992.0,3.1089999,0.2749999999999999,1.263,150.0,74.48,,,
2018-08-14,3098.006103515625,0.0,0,0.0,44.44146,0.35818836,6968148992.0,3.1089999,0.2749999999999999,1.263,150.0,74.48,,,
2018-08-15,3186.52099609375,2.8571568170145945,200,637304.19921875,44.44146,0.35818836,6968148992.0,3.1089999,0.2749999999999999,1.263,150.0,74.48,,,
2018-08-16,3257.33251953125,2.2222205196295697,600,1954399.51171875,44.44146,0.35818836,6968148992.0,3.1089999,0.2749999999999999,1.263,150.0,74.48,,,
2018-08-17,3257.33251953125,0.0,0,0.0,44.44146,0.35818836,6968148992.0,3.1089999,0.2749999999999999,1.263,150.0,74.48,,,
2018-08-20,3275.035400390625,0.543477853526686,1000,3275035.400390625,44.44146,0.35818836,6968148992.0,3.1089999,0.2749999999999999,1.263,150.0,74.48,,,
2018-08-21,3275.035400390625,0.0,0,0.0,44.44146,0.35818836,6968148992.0,3.1089999,0.2749999999999999,1.263,150.0,74.48,,,
2018-08-22,3275.035400390625,0.0,0,0.0,44.44146,0.35818836,6968148992.0,3.1089999,0.2749999999999999,1.263,150.0,74.48,,,
2018-08-23,3275.035400390625,0.0,0,0.0,44.44146,0.35818836,6968148992.0,3.1089999,0.2749999999999999,1.263,150.0,74.48,,,
2018-08-24,3226.3525390625,-1.48648351472227,1400,4516893.5546875,44.44146,0.35818836,6968148992.0,3.1089999,0.2749999999999999,1.263,150.0,74.48,,,
2018-08-27,3226.3525390625,0.0,0,0.0,44.44146,0.35818836,6968148992.0,3.1089999,0.2749999999999999,1.263,150.0,74.48,,,
2018-08-28,3226.3525390625,0.0,0,0.0,44.44146,0.35818836,6968148992.0,3.1089999,0.2749999999999999,1.263,150.0,74.48,,,
2018-08-29,3226.3525390625,0.0,0,0.0,44.44146,0.35818836,6968148992.0,3.1089999,0.2749999999999999,1.263,150.0,74.48,,,
2018-08-30,3275.035400390625,1.508913261607514,900,2947531.8603515625,44.44146,0.35818836,6968148992.0,3.1089999,0.2749999999999999,1.263,150.0,74.48,,,
2018-08-31,3275.035400390625,0.0,300,982510.6201171876,44.44146,0.35818836,6968148992.0,3.1089999,0.2749999999999999,1.263,150.0,74.48,,,
2018-09-03,3319.29248046875,1.3513466166761523,2800,9294018.9453125,44.44146,0.35818836,6968148992.0,3.1089999,0.2749999999999999,1.263,150.0,74.48,,,
2018-09-04,3319.29248046875,0.0,0,0.0,44.44146,0.35818836,6968148992.0,3.1089999,0.2749999999999999,1.263,150.0,74.48,,,
2018-09-05,3363.550048828125,1.3333434344756867,4300,14463265.209960938,44.44146,0.35818836,6968148992.0,3.1089999,0.2749999999999999,1.263,150.0,74.48,,,
2018-09-06,3345.846923828125,-0.5263226276703614,2400,8030032.6171875,44.44146,0.35818836,6968148992.0,3.1089999,0.2749999999999999,1.263,150.0,74.48,,,
2018-09-07,3345.846923828125,0.0,0,0.0,44.44146,0.35818836,6968148992.0,3.1089999,0.2749999999999999,1.263,150.0,74.48,,,
2018-09-10,3363.550048828125,0.5291074398509954,1600,5381680.078125,44.44146,0.35818836,6968148992.0,3.1089999,0.2749999999999999,1.263,150.0,74.48,,,
