日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2019-11-11,1003.4440307617188,2.2798545523680325,24700,24785067.559814453,24.581413,0.6439891,24626257920.0,3.857,1.723,4.822,410.0,41.21,,,
2019-11-12,1023.4976806640624,1.998482156211634,27500,28146186.21826172,24.581413,0.6439891,24626257920.0,3.857,1.723,4.822,410.0,41.21,,,
2019-11-13,993.4173583984376,-2.938973173452464,21300,21159789.73388672,24.581413,0.6439891,24626257920.0,3.857,1.723,4.822,410.0,41.21,,,
2019-11-14,965.651123046875,-2.7950221643324724,29500,28486708.12988281,24.581413,0.6439891,24626257920.0,3.857,1.723,4.822,410.0,41.21,,,
2019-11-15,992.6461791992188,2.795528893206023,22300,22136009.79614257,24.581413,0.6439891,24626257920.0,3.857,1.723,4.822,410.0,41.21,,,
2019-11-18,962.5658569335938,-3.0303166320441832,28800,27721896.6796875,24.581413,0.6439891,24626257920.0,3.857,1.723,4.822,410.0,41.21,,,
2019-11-19,943.2838745117188,-2.0031857854693524,19600,18488363.940429688,24.581413,0.6439891,24626257920.0,3.857,1.723,4.822,410.0,41.21,,,
2019-11-20,919.3740234375,-2.534746084427175,20600,18939104.8828125,24.581413,0.6439891,24626257920.0,3.857,1.723,4.822,410.0,41.21,,,
2019-11-21,908.5757446289062,-1.1745251152756595,27000,24531545.10498047,24.581413,0.6439891,24626257920.0,3.857,1.723,4.822,410.0,41.21,,,
2019-11-22,919.3740234375,1.188484160228609,12600,11584112.6953125,24.581413,0.6439891,24626257920.0,3.857,1.723,4.822,410.0,41.21,,,
2019-11-25,936.3421630859376,1.8456187814611449,22500,21067698.6694336,24.581413,0.6439891,24626257920.0,3.857,1.723,4.822,410.0,41.21,,,
2019-11-26,934.0283813476562,-0.2471085709368936,14800,13823620.043945312,24.581413,0.6439891,24626257920.0,3.857,1.723,4.822,410.0,41.21,,,
2019-11-27,943.2838745117188,0.9909220478619972,9400,8866868.420410156,24.581413,0.6439891,24626257920.0,3.857,1.723,4.822,410.0,41.21,,,
2019-11-28,949.4539794921876,0.6541090277476291,16600,15760936.059570312,24.581413,0.6439891,24626257920.0,3.857,1.723,4.822,410.0,41.21,,,
2019-11-29,947.911376953125,-0.1624725971328899,10300,9763487.182617188,24.581413,0.6439891,24626257920.0,3.857,1.723,4.822,410.0,41.21,,,
2019-12-02,959.4807739257812,1.220514623407487,16000,15351692.3828125,24.581413,0.6439891,24626257920.0,3.857,1.723,4.822,410.0,41.21,,,
2019-12-03,950.9967041015624,-0.8842355214170317,25600,24345515.625,24.581413,0.6439891,24626257920.0,3.857,1.723,4.822,410.0,41.21,,,
2019-12-04,948.6827392578124,-0.2433199645981987,16800,15937870.01953125,24.581413,0.6439891,24626257920.0,3.857,1.723,4.822,410.0,41.21,,,
2019-12-05,934.0283813476562,-1.5447058646414158,11700,10928132.061767578,24.581413,0.6439891,24626257920.0,3.857,1.723,4.822,410.0,41.21,,,
2019-12-06,938.65625,0.495474093160464,12100,11357740.625,24.581413,0.6439891,24626257920.0,3.857,1.723,4.822,410.0,41.21,,,
2019-12-09,938.65625,0.0,14800,13892112.5,24.581413,0.6439891,24626257920.0,3.857,1.723,4.822,410.0,41.21,,,
2019-12-10,935.5708618164062,-0.3287026729533626,16900,15811147.564697266,24.581413,0.6439891,24626257920.0,3.857,1.723,4.822,410.0,41.21,,,
2019-12-11,903.177001953125,-3.462469940586732,58800,53106807.71484375,24.581413,0.6439891,24626257920.0,3.857,1.723,4.822,410.0,41.21,,,
2019-12-12,903.9481811523438,0.0853851678631167,20900,18892516.986083984,24.581413,0.6439891,24626257920.0,3.857,1.723,4.822,410.0,41.21,,,
2019-12-13,930.9432983398438,2.986356712736216,41600,38727241.2109375,24.581413,0.6439891,24626257920.0,3.857,1.723,4.822,410.0,41.21,,,
2019-12-16,917.831298828125,-1.4084638167653707,43600,40017444.62890625,24.581413,0.6439891,24626257920.0,3.857,1.723,4.822,410.0,41.21,,,
2019-12-17,922.458984375,0.5041978360057708,23600,21770032.03125,24.581413,0.6439891,24626257920.0,3.857,1.723,4.822,410.0,41.21,,,
2019-12-18,913.2034301757812,-1.0033567189428716,13500,12328246.307373049,24.581413,0.6439891,24626257920.0,3.857,1.723,4.822,410.0,41.21,,,
2019-12-19,923.2302856445312,1.097987057146721,9200,8493718.627929688,24.581413,0.6439891,24626257920.0,3.857,1.723,4.822,410.0,41.21,,,
2019-12-20,924.7728881835938,0.1670875146806416,8600,7953046.838378906,24.581413,0.6439891,24626257920.0,3.857,1.723,4.822,410.0,41.21,,,
2019-12-23,924.7728881835938,0.0,15500,14333979.766845703,24.581413,0.6439891,24626257920.0,3.857,1.723,4.822,410.0,41.21,,,
2019-12-24,929.4005737304688,0.5004131939858825,7900,7342264.532470703,24.581413,0.6439891,24626257920.0,3.857,1.723,4.822,410.0,41.21,,,
2019-12-25,920.1452026367188,-0.995843057918544,16500,15182395.84350586,24.581413,0.6439891,24626257920.0,3.857,1.723,4.822,410.0,41.21,,,
2019-12-26,935.5708618164062,1.6764374943742055,11800,11039736.169433594,24.581413,0.6439891,24626257920.0,3.857,1.723,4.822,410.0,41.21,,,
2019-12-27,943.2838745117188,0.8244177977430489,12200,11508063.269042969,24.581413,0.6439891,24626257920.0,3.857,1.723,4.822,410.0,41.21,,,
2019-12-30,927.0869140625,-1.7170823001297353,5000,4635434.5703125,24.581413,0.6439891,24626257920.0,3.857,1.723,4.822,410.0,41.21,,,
2020-01-06,895.4638671875,-3.411012106343692,23800,21312040.0390625,24.581413,0.6439891,24626257920.0,3.857,1.723,4.822,410.0,41.21,,,
2020-01-07,920.9164428710938,2.8423900300450944,13100,12064005.401611328,24.581413,0.6439891,24626257920.0,3.857,1.723,4.822,410.0,41.21,,,
2020-01-08,894.6925659179688,-2.8475848331438347,20000,17893851.318359375,24.581413,0.6439891,24626257920.0,3.857,1.723,4.822,410.0,41.21,,,
2020-01-09,897.006591796875,0.2586392205608634,10300,9239167.895507812,24.581413,0.6439891,24626257920.0,3.857,1.723,4.822,410.0,41.21,,,
2020-01-10,891.6075439453125,-0.6018961177026827,7700,6865378.088378906,24.581413,0.6439891,24626257920.0,3.857,1.723,4.822,410.0,41.21,,,
2020-01-14,902.405517578125,1.211067998037807,11400,10287422.900390623,24.581413,0.6439891,24626257920.0,3.857,1.723,4.822,410.0,41.21,,,
2020-01-15,901.6343994140624,-0.085451401730352,22800,20557264.306640625,24.581413,0.6439891,24626257920.0,3.857,1.723,4.822,410.0,41.21,,,
2020-01-16,890.8362426757812,-1.1976203154292375,11700,10422784.03930664,24.581413,0.6439891,24626257920.0,3.857,1.723,4.822,410.0,41.21,,,
2020-01-17,895.4638671875,0.5194697173319884,11300,10118741.69921875,24.581413,0.6439891,24626257920.0,3.857,1.723,4.822,410.0,41.21,,,
2020-01-20,912.4323120117188,1.894933502734597,7900,7208215.264892578,24.581413,0.6439891,24626257920.0,3.857,1.723,4.822,410.0,41.21,,,
2020-01-21,913.9749145507812,0.1690648740465317,6900,6306426.910400391,24.581413,0.6439891,24626257920.0,3.857,1.723,4.822,410.0,41.21,,,
2020-01-22,913.9749145507812,0.0,10300,9413941.619873049,24.581413,0.6439891,24626257920.0,3.857,1.723,4.822,410.0,41.21,,,
2020-01-23,903.177001953125,-1.181423300109219,10300,9302723.120117188,24.581413,0.6439891,24626257920.0,3.857,1.723,4.822,410.0,41.21,,,
2020-01-24,892.3788452148438,-1.1955748114633291,12200,10887021.911621094,24.581413,0.6439891,24626257920.0,3.857,1.723,4.822,410.0,41.21,,,
2020-01-27,873.8680419921875,-2.074321161008663,14500,12671086.60888672,24.581413,0.6439891,24626257920.0,3.857,1.723,4.822,410.0,41.21,,,
2020-01-28,868.468994140625,-0.6178333103078248,25900,22493346.948242188,24.581413,0.6439891,24626257920.0,3.857,1.723,4.822,410.0,41.21,,,
2020-01-29,879.2670288085938,1.243341413547383,14900,13101078.729248049,24.581413,0.6439891,24626257920.0,3.857,1.723,4.822,410.0,41.21,,,
2020-01-30,884.6660766601562,0.6140396119342917,16100,14243123.834228516,24.581413,0.6439891,24626257920.0,3.857,1.723,4.822,410.0,41.21,,,
2020-01-31,897.006591796875,1.394934819170124,7300,6548148.120117188,24.581413,0.6439891,24626257920.0,3.857,1.723,4.822,410.0,41.21,,,
2020-02-03,876.1817016601562,-2.3215983390938666,9600,8411344.3359375,24.581413,0.6439891,24626257920.0,3.857,1.723,4.822,410.0,41.21,,,
2020-02-04,870.7827758789062,-0.6161879175312968,11700,10188158.477783203,24.581413,0.6439891,24626257920.0,3.857,1.723,4.822,410.0,41.21,,,
2020-02-05,866.926513671875,-0.4428500785559341,19300,16731681.713867188,24.581413,0.6439891,24626257920.0,3.857,1.723,4.822,410.0,41.21,,,
2020-02-06,897.7779541015625,3.558714601888924,26600,23880893.57910156,24.581413,0.6439891,24626257920.0,3.857,1.723,4.822,410.0,41.21,,,
2020-02-07,871.5541381835938,-2.920969021144193,17900,15600819.073486328,24.581413,0.6439891,24626257920.0,3.857,1.723,4.822,410.0,41.21,,,
2020-02-10,875.4105224609375,0.4424721435412948,7000,6127873.6572265625,24.581413,0.6439891,24626257920.0,3.857,1.723,4.822,410.0,41.21,,,
2020-02-12,866.926513671875,-0.9691463115170662,14200,12310356.494140623,24.581413,0.6439891,24626257920.0,3.857,1.723,4.822,410.0,41.21,,,
2020-02-13,870.01171875,0.3558785005960407,9600,8352112.5,24.581413,0.6439891,24626257920.0,3.857,1.723,4.822,410.0,41.21,,,
2020-02-14,873.8680419921875,0.4432495745836817,12800,11185510.9375,24.581413,0.6439891,24626257920.0,3.857,1.723,4.822,410.0,41.21,,,
2020-02-17,847.6442260742188,-3.0008896833193965,19500,16529062.408447266,24.581413,0.6439891,24626257920.0,3.857,1.723,4.822,410.0,41.21,,,
2020-02-18,824.505615234375,-2.729755023166736,16000,13192089.84375,24.581413,0.6439891,24626257920.0,3.857,1.723,4.822,410.0,41.21,,,
2020-02-19,816.0214233398438,-1.0290035310577594,13500,11016289.21508789,24.581413,0.6439891,24626257920.0,3.857,1.723,4.822,410.0,41.21,,,
2020-02-20,810.6224365234375,-0.6616231709100306,14400,11672963.0859375,24.581413,0.6439891,24626257920.0,3.857,1.723,4.822,410.0,41.21,,,
2020-02-21,812.1649780273438,0.1902909954629272,17900,14537753.106689451,24.581413,0.6439891,24626257920.0,3.857,1.723,4.822,410.0,41.21,,,
2020-02-25,760.4888305664062,-6.362764814909028,36800,27985988.96484375,24.581413,0.6439891,24626257920.0,3.857,1.723,4.822,410.0,41.21,,,
2020-02-26,769.7442626953125,1.2170372209165723,35800,27556844.604492188,24.581413,0.6439891,24626257920.0,3.857,1.723,4.822,410.0,41.21,,,
2020-02-27,768.9729614257812,-0.1002022758611387,24100,18532248.370361328,24.581413,0.6439891,24626257920.0,3.857,1.723,4.822,410.0,41.21,,,
2020-02-28,711.8976440429688,-7.422278837605301,36700,26126643.53637696,24.581413,0.6439891,24626257920.0,3.857,1.723,4.822,410.0,41.21,,,
2020-03-02,792.8828125,11.375956801472874,55200,43767131.25,24.581413,0.6439891,24626257920.0,3.857,1.723,4.822,410.0,41.21,,,
2020-03-03,764.3452758789062,-3.599212414645925,38600,29503727.64892578,24.581413,0.6439891,24626257920.0,3.857,1.723,4.822,410.0,41.21,,,
2020-03-04,744.2918090820312,-2.623613624590781,18900,14067115.19165039,24.581413,0.6439891,24626257920.0,3.857,1.723,4.822,410.0,41.21,,,
2020-03-05,748.1482543945312,0.518136202151176,21200,15860742.993164062,24.581413,0.6439891,24626257920.0,3.857,1.723,4.822,410.0,41.21,,,
2020-03-06,709.5838623046875,-5.154645735430274,30400,21571349.4140625,24.581413,0.6439891,24626257920.0,3.857,1.723,4.822,410.0,41.21,,,
2020-03-09,674.8759765625,-4.8913014494803,29100,19638890.91796875,24.581413,0.6439891,24626257920.0,3.857,1.723,4.822,410.0,41.21,,,
2020-03-10,722.6956787109375,7.085702234062108,40700,29413714.12353516,24.581413,0.6439891,24626257920.0,3.857,1.723,4.822,410.0,41.21,,,
2020-03-11,698.7858276367188,-3.3084259085188417,32300,22570782.232666016,24.581413,0.6439891,24626257920.0,3.857,1.723,4.822,410.0,41.21,,,
2020-03-12,640.1680908203125,-8.388512545346028,46500,29767816.22314453,24.581413,0.6439891,24626257920.0,3.857,1.723,4.822,410.0,41.21,,,
2020-03-13,607.002685546875,-5.180733896145817,37600,22823300.9765625,24.581413,0.6439891,24626257920.0,3.857,1.723,4.822,410.0,41.21,,,
2020-03-16,629.3699340820312,3.684868134480257,26300,16552429.266357422,24.581413,0.6439891,24626257920.0,3.857,1.723,4.822,410.0,41.21,,,
2020-03-17,656.3651123046875,4.289238611633106,38500,25270056.82373047,24.581413,0.6439891,24626257920.0,3.857,1.723,4.822,410.0,41.21,,,
2020-03-18,655.5936889648438,-0.1175296074367948,21700,14226383.05053711,24.581413,0.6439891,24626257920.0,3.857,1.723,4.822,410.0,41.21,,,
2020-03-19,677.1897583007812,3.2941240435119035,42500,28780564.727783203,24.581413,0.6439891,24626257920.0,3.857,1.723,4.822,410.0,41.21,,,
2020-03-23,727.323486328125,7.403202339199622,33800,24583533.837890625,24.581413,0.6439891,24626257920.0,3.857,1.723,4.822,410.0,41.21,,,
2020-03-24,751.2333984375,3.287383476379069,20900,15700778.02734375,24.581413,0.6439891,24626257920.0,3.857,1.723,4.822,410.0,41.21,,,
2020-03-25,795.1965942382812,5.852135420525872,26300,20913670.4284668,24.581413,0.6439891,24626257920.0,3.857,1.723,4.822,410.0,41.21,,,
2020-03-26,867.6976928710938,9.117380426190236,64300,55792961.65161133,24.581413,0.6439891,24626257920.0,3.857,1.723,4.822,410.0,41.21,,,
2020-03-27,962.5658569335938,10.933319846523284,73100,70363564.1418457,24.581413,0.6439891,24626257920.0,3.857,1.723,4.822,410.0,41.21,,,
2020-03-30,940.6360473632812,-2.278265888234743,42600,40071095.61767578,24.581413,0.6439891,24626257920.0,3.857,1.723,4.822,410.0,41.21,,,
2020-03-31,879.5455932617188,-6.494589939733498,25200,22164548.950195312,24.581413,0.6439891,24626257920.0,3.857,1.723,4.822,410.0,41.21,,,
2020-04-01,834.119384765625,-5.164736068727782,34200,28526882.95898437,24.581413,0.6439891,24626257920.0,3.857,1.723,4.822,410.0,41.21,,,
2020-04-02,767.5465087890625,-7.981216740966701,29200,22412358.056640625,24.581413,0.6439891,24626257920.0,3.857,1.723,4.822,410.0,41.21,,,
2020-04-03,770.6793212890625,0.4081593055439203,25400,19575254.760742188,24.581413,0.6439891,24626257920.0,3.857,1.723,4.822,410.0,41.21,,,
2020-04-06,824.7208251953125,7.012190727507583,20000,16494416.50390625,24.581413,0.6439891,24626257920.0,3.857,1.723,4.822,410.0,41.21,,,
2020-04-07,836.468994140625,1.4245025209021822,26200,21915487.64648437,24.581413,0.6439891,24626257920.0,3.857,1.723,4.822,410.0,41.21,,,
2020-04-08,818.4551391601562,-2.1535592002397963,13500,11049144.37866211,24.581413,0.6439891,24626257920.0,3.857,1.723,4.822,410.0,41.21,,,
2020-04-09,794.1755981445312,-2.966508468691276,8700,6909327.703857422,24.581413,0.6439891,24626257920.0,3.857,1.723,4.822,410.0,41.21,,,
2020-04-10,829.420166015625,4.437880986703346,7500,6220651.245117188,24.581413,0.6439891,24626257920.0,3.857,1.723,4.822,410.0,41.21,,,
2020-04-13,806.7069702148438,-2.738442677357489,8000,6453655.76171875,24.581413,0.6439891,24626257920.0,3.857,1.723,4.822,410.0,41.21,,,
2020-04-14,791.8259887695312,-1.8446576011794449,13200,10452103.051757812,24.581413,0.6439891,24626257920.0,3.857,1.723,4.822,410.0,41.21,,,
2020-04-15,753.44873046875,-4.846678291074802,22900,17253975.927734375,24.581413,0.6439891,24626257920.0,3.857,1.723,4.822,410.0,41.21,,,
2020-04-16,784.777099609375,4.157996141440767,21600,16951185.3515625,24.581413,0.6439891,24626257920.0,3.857,1.723,4.822,410.0,41.21,,,
2020-04-17,751.8822021484375,-4.191623007005562,13900,10451162.60986328,24.581413,0.6439891,24626257920.0,3.857,1.723,4.822,410.0,41.21,,,
2020-04-20,744.8333740234375,-0.9374910198510557,9400,7001433.7158203125,24.581413,0.6439891,24626257920.0,3.857,1.723,4.822,410.0,41.21,,,
2020-04-21,739.3508911132812,-0.7360683746676089,18900,13973731.842041016,24.581413,0.6439891,24626257920.0,3.857,1.723,4.822,410.0,41.21,,,
2020-04-22,716.6378173828125,-3.07202899238661,8300,5948093.884277344,24.581413,0.6439891,24626257920.0,3.857,1.723,4.822,410.0,41.21,,,
2020-04-23,751.8822021484375,4.918019104034843,20500,15413585.144042969,24.581413,0.6439891,24626257920.0,3.857,1.723,4.822,410.0,41.21,,,
2020-04-24,742.4837646484375,-1.2499880264680852,16000,11879740.234375,24.581413,0.6439891,24626257920.0,3.857,1.723,4.822,410.0,41.21,,,
2020-04-27,778.5114135742188,4.8523147092435215,11900,9264285.821533203,24.581413,0.6439891,24626257920.0,3.857,1.723,4.822,410.0,41.21,,,
2020-04-28,765.1967163085938,-1.7102764369883785,17800,13620501.550292969,24.581413,0.6439891,24626257920.0,3.857,1.723,4.822,410.0,41.21,,,
2020-04-30,806.7069702148438,5.42478202291572,19900,16053468.70727539,24.581413,0.6439891,24626257920.0,3.857,1.723,4.822,410.0,41.21,,,
2020-05-01,733.868408203125,-9.029122680360658,28600,20988636.47460937,24.581413,0.6439891,24626257920.0,3.857,1.723,4.822,410.0,41.21,,,
2020-05-07,699.4070434570312,-4.695850694877612,25700,17974761.016845703,24.581413,0.6439891,24626257920.0,3.857,1.723,4.822,410.0,41.21,,,
2020-05-08,715.8544921875,2.351627551414448,19300,13815991.69921875,24.581413,0.6439891,24626257920.0,3.857,1.723,4.822,410.0,41.21,,,
2020-05-11,747.1829833984375,4.37637698063531,10100,7546548.132324219,24.581413,0.6439891,24626257920.0,3.857,1.723,4.822,410.0,41.21,,,
2020-05-12,747.1829833984375,0.0,4600,3437041.7236328125,24.581413,0.6439891,24626257920.0,3.857,1.723,4.822,410.0,41.21,,,
2020-05-13,769.8961791992188,3.0398438274750417,18400,14166089.697265623,24.581413,0.6439891,24626257920.0,3.857,1.723,4.822,410.0,41.21,,,
2020-05-14,711.9385986328125,-7.527973528416365,14000,9967140.380859377,24.581413,0.6439891,24626257920.0,3.857,1.723,4.822,410.0,41.21,,,
2020-05-15,711.1553955078125,-0.1100099259267683,19200,13654183.59375,24.581413,0.6439891,24626257920.0,3.857,1.723,4.822,410.0,41.21,,,
2020-05-18,707.2391967773438,-0.5506811528403488,13600,9618453.076171877,24.581413,0.6439891,24626257920.0,3.857,1.723,4.822,410.0,41.21,,,
2020-05-19,711.1553955078125,0.5537304420220934,16300,11591832.946777344,24.581413,0.6439891,24626257920.0,3.857,1.723,4.822,410.0,41.21,,,
2020-05-20,724.4698486328125,1.8722283778066064,12200,8838532.153320312,24.581413,0.6439891,24626257920.0,3.857,1.723,4.822,410.0,41.21,,,
2020-05-21,716.6378173828125,-1.0810706980808438,7300,5231456.066894531,24.581413,0.6439891,24626257920.0,3.857,1.723,4.822,410.0,41.21,,,
2020-05-22,718.9873046875,0.3278486353494259,6500,4673417.48046875,24.581413,0.6439891,24626257920.0,3.857,1.723,4.822,410.0,41.21,,,
2020-05-25,740.1340942382812,2.9411909519003965,11800,8733582.312011719,24.581413,0.6439891,24626257920.0,3.857,1.723,4.822,410.0,41.21,,,
2020-05-26,772.2457275390625,4.338623710319589,17700,13668749.377441406,24.581413,0.6439891,24626257920.0,3.857,1.723,4.822,410.0,41.21,,,
2020-05-27,773.0289916992188,0.1014268039594368,18600,14378339.245605469,24.581413,0.6439891,24626257920.0,3.857,1.723,4.822,410.0,41.21,,,
2020-05-28,801.2245483398438,3.647412573575992,26500,21232450.53100586,24.581413,0.6439891,24626257920.0,3.857,1.723,4.822,410.0,41.21,,,
2020-05-29,779.2946166992188,-2.737051889643716,16900,13170079.022216797,24.581413,0.6439891,24626257920.0,3.857,1.723,4.822,410.0,41.21,,,
2020-06-01,765.1967163085938,-1.8090591271293643,5800,4438140.954589844,24.581413,0.6439891,24626257920.0,3.857,1.723,4.822,410.0,41.21,,,
2020-06-02,798.8748779296875,4.40124230845651,19600,15657947.607421877,24.581413,0.6439891,24626257920.0,3.857,1.723,4.822,410.0,41.21,,,
2020-06-03,805.1405639648438,0.7843138153741824,14200,11432996.00830078,24.581413,0.6439891,24626257920.0,3.857,1.723,4.822,410.0,41.21,,,
2020-06-04,811.4061889648438,0.778202624538693,12500,10142577.362060549,24.581413,0.6439891,24626257920.0,3.857,1.723,4.822,410.0,41.21,,,
2020-06-05,802.0078125,-1.1582825707595057,7300,5854657.03125,24.581413,0.6439891,24626257920.0,3.857,1.723,4.822,410.0,41.21,,,
2020-06-08,822.37109375,2.539037766542962,10900,8963844.921875,24.581413,0.6439891,24626257920.0,3.857,1.723,4.822,410.0,41.21,,,
2020-06-09,823.1544189453125,0.0952520341808815,10300,8478490.515136719,24.581413,0.6439891,24626257920.0,3.857,1.723,4.822,410.0,41.21,,,
2020-06-10,812.9725952148438,-1.2369275431351578,13100,10649940.997314451,24.581413,0.6439891,24626257920.0,3.857,1.723,4.822,410.0,41.21,,,
2020-06-11,785.560302734375,-3.371859351940953,7400,5813146.240234375,24.581413,0.6439891,24626257920.0,3.857,1.723,4.822,410.0,41.21,,,
2020-06-12,766.7632446289062,-2.392821791024835,26100,20012520.684814453,24.581413,0.6439891,24626257920.0,3.857,1.723,4.822,410.0,41.21,,,
2020-06-15,767.5465087890625,0.1021520222367122,14400,11052669.7265625,24.581413,0.6439891,24626257920.0,3.857,1.723,4.822,410.0,41.21,,,
2020-06-16,814.5391845703125,6.122453199010591,43600,35513908.447265625,24.581413,0.6439891,24626257920.0,3.857,1.723,4.822,410.0,41.21,,,
2020-06-17,850.5668334960938,4.423071303167148,20700,17606733.45336914,24.581413,0.6439891,24626257920.0,3.857,1.723,4.822,410.0,41.21,,,
2020-06-18,841.1682739257812,-1.104976023069404,25700,21618024.63989257,24.581413,0.6439891,24626257920.0,3.857,1.723,4.822,410.0,41.21,,,
2020-06-19,798.0916137695312,-5.12105145801669,64900,51796145.73364258,24.581413,0.6439891,24626257920.0,3.857,1.723,4.822,410.0,41.21,,,
2020-06-22,780.8610229492188,-2.158974047970419,15100,11791001.446533203,24.581413,0.6439891,24626257920.0,3.857,1.723,4.822,410.0,41.21,,,
2020-06-23,779.2946166992188,-0.2005998767980354,14100,10988054.095458984,24.581413,0.6439891,24626257920.0,3.857,1.723,4.822,410.0,41.21,,,
2020-06-24,784.777099609375,0.7035186427153617,5500,4316274.0478515625,24.581413,0.6439891,24626257920.0,3.857,1.723,4.822,410.0,41.21,,,
2020-06-25,763.6303100585938,-2.694623678660746,18100,13821708.612060549,24.581413,0.6439891,24626257920.0,3.857,1.723,4.822,410.0,41.21,,,
2020-06-26,771.4625854492188,1.0256632414216371,10400,8023210.888671875,24.581413,0.6439891,24626257920.0,3.857,1.723,4.822,410.0,41.21,,,
2020-06-29,791.8259887695312,2.6395840452139385,19800,15678154.57763672,24.581413,0.6439891,24626257920.0,3.857,1.723,4.822,410.0,41.21,,,
2020-06-30,770.6793212890625,-2.670620537894941,12200,9402287.719726562,24.581413,0.6439891,24626257920.0,3.857,1.723,4.822,410.0,41.21,,,
2020-07-01,757.36474609375,-1.727641423289017,11100,8406748.681640625,24.581413,0.6439891,24626257920.0,3.857,1.723,4.822,410.0,41.21,,,
2020-07-02,745.6165771484375,-1.5511903618310563,16100,12004426.892089844,24.581413,0.6439891,24626257920.0,3.857,1.723,4.822,410.0,41.21,,,
2020-07-03,751.8822021484375,0.8403280173789218,10400,7819574.90234375,24.581413,0.6439891,24626257920.0,3.857,1.723,4.822,410.0,41.21,,,
2020-07-06,761.2808227539062,1.2500123794143558,14500,11038571.92993164,24.581413,0.6439891,24626257920.0,3.857,1.723,4.822,410.0,41.21,,,
2020-07-07,744.8333740234375,-2.160496920304744,8400,6256600.341796875,24.581413,0.6439891,24626257920.0,3.857,1.723,4.822,410.0,41.21,,,
2020-07-08,728.385986328125,-2.208196929531648,11400,8303600.244140625,24.581413,0.6439891,24626257920.0,3.857,1.723,4.822,410.0,41.21,,,
2020-07-09,720.5538330078125,-1.0752751243602643,11600,8358424.462890625,24.581413,0.6439891,24626257920.0,3.857,1.723,4.822,410.0,41.21,,,
2020-07-10,681.3931884765625,-5.434797892585131,25200,17171108.349609375,24.581413,0.6439891,24626257920.0,3.857,1.723,4.822,410.0,41.21,,,
2020-07-13,741.7005615234375,8.850598166633915,22000,16317412.353515623,24.581413,0.6439891,24626257920.0,3.857,1.723,4.822,410.0,41.21,,,
2020-07-14,794.9589233398438,7.1805745578801705,33300,26472132.1472168,24.581413,0.6439891,24626257920.0,3.857,1.723,4.822,410.0,41.21,,,
2020-07-15,813.7557983398438,2.364508963686962,44000,35805255.126953125,24.581413,0.6439891,24626257920.0,3.857,1.723,4.822,410.0,41.21,,,
2020-07-16,789.476318359375,-2.983632194081043,16100,12710568.725585938,24.581413,0.6439891,24626257920.0,3.857,1.723,4.822,410.0,41.21,,,
2020-07-17,780.0777587890625,-1.1904802400968584,8100,6318629.846191406,24.581413,0.6439891,24626257920.0,3.857,1.723,4.822,410.0,41.21,,,
2020-07-20,800.4413452148438,2.6104559701063845,12100,9685340.27709961,24.581413,0.6439891,24626257920.0,3.857,1.723,4.822,410.0,41.21,,,
2020-07-21,822.37109375,2.739707121109558,14200,11677669.53125,24.581413,0.6439891,24626257920.0,3.857,1.723,4.822,410.0,41.21,,,
2020-07-22,786.343505859375,-4.380940449443537,26000,20444931.15234375,24.581413,0.6439891,24626257920.0,3.857,1.723,4.822,410.0,41.21,,,
2020-07-27,773.0289916992188,-1.693218556641496,18300,14146430.548095703,24.581413,0.6439891,24626257920.0,3.857,1.723,4.822,410.0,41.21,,,
2020-07-28,784.777099609375,1.5197499752670929,10700,8397114.965820312,24.581413,0.6439891,24626257920.0,3.857,1.723,4.822,410.0,41.21,,,
2020-07-29,761.2808227539062,-2.9940064340771566,10000,7612808.2275390625,24.581413,0.6439891,24626257920.0,3.857,1.723,4.822,410.0,41.21,,,
2020-07-30,763.6303100585938,0.3086229462852197,7000,5345412.170410156,24.581413,0.6439891,24626257920.0,3.857,1.723,4.822,410.0,41.21,,,
2020-07-31,711.1553955078125,-6.871769475304723,13400,9529482.299804688,24.581413,0.6439891,24626257920.0,3.857,1.723,4.822,410.0,41.21,,,
2020-08-03,768.3296508789062,8.039628994204207,29100,22358392.84057617,24.581413,0.6439891,24626257920.0,3.857,1.723,4.822,410.0,41.21,,,
2020-08-04,768.3296508789062,0.0,16700,12831105.169677734,24.581413,0.6439891,24626257920.0,3.857,1.723,4.822,410.0,41.21,,,
2020-08-05,746.3997192382812,-2.854234717551108,15200,11345275.732421877,24.581413,0.6439891,24626257920.0,3.857,1.723,4.822,410.0,41.21,,,
2020-08-06,736.218017578125,-1.364108452579127,5900,4343686.3037109375,24.581413,0.6439891,24626257920.0,3.857,1.723,4.822,410.0,41.21,,,
2020-08-07,718.9873046875,-2.340436185915073,7800,5608100.9765625,24.581413,0.6439891,24626257920.0,3.857,1.723,4.822,410.0,41.21,,,
2020-08-11,762.0640869140625,5.991313329973935,30600,23319161.059570312,24.581413,0.6439891,24626257920.0,3.857,1.723,4.822,410.0,41.21,,,
2020-08-12,766.7632446289062,0.616635502910623,17000,13034975.158691406,24.581413,0.6439891,24626257920.0,3.857,1.723,4.822,410.0,41.21,,,
2020-08-13,770.6793212890625,0.5107282707651928,13000,10018831.176757812,24.581413,0.6439891,24626257920.0,3.857,1.723,4.822,410.0,41.21,,,
