日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-07-23,767.2936401367188,-1.8124721118934264,49800,38211223.278808594,10.682562,1.9739712,5227467776.0,7.467,8.262999,21.184,325.0,85.56,,,
2018-07-24,749.8613891601562,-2.2719139146593736,78900,59164063.60473633,10.682562,1.9739712,5227467776.0,7.467,8.262999,21.184,325.0,85.56,,,
2018-07-25,767.0213012695312,2.288411212716812,89400,68571704.3334961,10.682562,1.9739712,5227467776.0,7.467,8.262999,21.184,325.0,85.56,,,
2018-07-26,763.4804077148438,-0.4616421406845927,61500,46954045.07446289,10.682562,1.9739712,5227467776.0,7.467,8.262999,21.184,325.0,85.56,,,
2018-07-27,743.868896484375,-2.5686986898809216,61500,45747937.13378906,10.682562,1.9739712,5227467776.0,7.467,8.262999,21.184,325.0,85.56,,,
2018-07-30,761.5736083984375,2.380084985101183,112800,85905503.02734375,10.682562,1.9739712,5227467776.0,7.467,8.262999,21.184,325.0,85.56,,,
2018-07-31,744.6861572265625,-2.2174417529237544,75300,56074867.63916016,10.682562,1.9739712,5227467776.0,7.467,8.262999,21.184,325.0,85.56,,,
2018-08-01,743.868896484375,-0.1097456605385627,29400,21869745.556640625,10.682562,1.9739712,5227467776.0,7.467,8.262999,21.184,325.0,85.56,,,
2018-08-02,717.7205810546875,-3.515177950478632,69300,49738036.26708984,10.682562,1.9739712,5227467776.0,7.467,8.262999,21.184,325.0,85.56,,,
2018-08-03,699.4711303710938,-2.5426957461323285,36900,25810484.71069336,10.682562,1.9739712,5227467776.0,7.467,8.262999,21.184,325.0,85.56,,,
2018-08-06,671.1436157226562,-4.049847580329546,47100,31610864.30053711,10.682562,1.9739712,5227467776.0,7.467,8.262999,21.184,325.0,85.56,,,
2018-08-07,656.9799194335938,-2.110382332075333,27000,17738457.82470703,10.682562,1.9739712,5227467776.0,7.467,8.262999,21.184,325.0,85.56,,,
2018-08-08,662.1550903320312,0.7877213207519551,17700,11720145.098876951,10.682562,1.9739712,5227467776.0,7.467,8.262999,21.184,325.0,85.56,,,
2018-08-09,661.8826904296875,-0.041138383789685,9600,6354073.828125,10.682562,1.9739712,5227467776.0,7.467,8.262999,21.184,325.0,85.56,,,
2018-08-10,660.5208129882812,-0.2057581292120081,18900,12483843.365478516,10.682562,1.9739712,5227467776.0,7.467,8.262999,21.184,325.0,85.56,,,
2018-08-13,603.3211059570312,-8.659788746469799,69600,41991148.974609375,10.682562,1.9739712,5227467776.0,7.467,8.262999,21.184,325.0,85.56,,,
2018-08-14,595.422119140625,-1.309250867972922,25800,15361890.673828123,10.682562,1.9739712,5227467776.0,7.467,8.262999,21.184,325.0,85.56,,,
2018-08-15,575.5382690429688,-3.3394543901651974,34200,19683408.80126953,10.682562,1.9739712,5227467776.0,7.467,8.262999,21.184,325.0,85.56,,,
2018-08-16,557.0166015625,-3.2181469898200588,65100,36261780.76171875,10.682562,1.9739712,5227467776.0,7.467,8.262999,21.184,325.0,85.56,,,
2018-08-17,576.9002075195312,3.569661281415182,33300,19210776.91040039,10.682562,1.9739712,5227467776.0,7.467,8.262999,21.184,325.0,85.56,,,
2018-08-20,563.2813110351562,-2.360702302904605,20700,11659923.138427734,10.682562,1.9739712,5227467776.0,7.467,8.262999,21.184,325.0,85.56,,,
2018-08-21,549.1174926757812,-2.5145194917519653,24300,13343555.072021484,10.682562,1.9739712,5227467776.0,7.467,8.262999,21.184,325.0,85.56,,,
2018-08-22,548.3003540039062,-0.1488094411076224,42600,23357595.080566406,10.682562,1.9739712,5227467776.0,7.467,8.262999,21.184,325.0,85.56,,,
2018-08-23,558.1060180664062,1.788374563484263,33600,18752362.20703125,10.682562,1.9739712,5227467776.0,7.467,8.262999,21.184,325.0,85.56,,,
2018-08-24,614.4886474609375,10.102494431053156,101100,62124802.25830078,10.682562,1.9739712,5227467776.0,7.467,8.262999,21.184,325.0,85.56,,,
2018-08-27,617.7572631835938,0.5319245092911151,113100,69868346.46606445,10.682562,1.9739712,5227467776.0,7.467,8.262999,21.184,325.0,85.56,,,
2018-08-28,609.041015625,-1.4109502353197525,36600,22290901.171875,10.682562,1.9739712,5227467776.0,7.467,8.262999,21.184,325.0,85.56,,,
2018-08-29,595.149658203125,-2.2808574571319573,22500,13390867.309570312,10.682562,1.9739712,5227467776.0,7.467,8.262999,21.184,325.0,85.56,,,
2018-08-30,601.6867065429688,1.0983873131306776,15900,9566818.634033203,10.682562,1.9739712,5227467776.0,7.467,8.262999,21.184,325.0,85.56,,,
2018-08-31,582.8924560546875,-3.123594103693084,18600,10841799.682617188,10.682562,1.9739712,5227467776.0,7.467,8.262999,21.184,325.0,85.56,,,
2018-09-03,576.6279296875,-1.074731076395974,21300,12282174.90234375,10.682562,1.9739712,5227467776.0,7.467,8.262999,21.184,325.0,85.56,,,
2018-09-04,582.6203002929688,1.0392092191434887,11400,6641871.423339844,10.682562,1.9739712,5227467776.0,7.467,8.262999,21.184,325.0,85.56,,,
2018-09-05,680.132080078125,16.736763160521996,268500,182615463.50097656,10.682562,1.9739712,5227467776.0,7.467,8.262999,21.184,325.0,85.56,,,
2018-09-06,631.3761596679688,-7.168595900454477,156300,98684093.75610352,10.682562,1.9739712,5227467776.0,7.467,8.262999,21.184,325.0,85.56,,,
2018-09-07,697.0197143554688,10.396901067981569,215700,150347152.3864746,10.682562,1.9739712,5227467776.0,7.467,8.262999,21.184,325.0,85.56,,,
2018-09-10,676.59130859375,-2.930821803312811,149400,101082741.50390624,10.682562,1.9739712,5227467776.0,7.467,8.262999,21.184,325.0,85.56,,,
2018-09-11,757.7603149414062,11.99675569530454,453300,343492750.76293945,10.682562,1.9739712,5227467776.0,7.467,8.262999,21.184,325.0,85.56,,,
2018-09-12,863.4437866210938,13.94682059694028,546300,471699340.6311035,10.682562,1.9739712,5227467776.0,7.467,8.262999,21.184,325.0,85.56,,,
2018-09-13,817.1392211914062,-5.362777073292834,330300,269901084.7595215,10.682562,1.9739712,5227467776.0,7.467,8.262999,21.184,325.0,85.56,,,
2018-09-14,778.4611206054688,-4.733355049283283,182100,141757770.06225586,10.682562,1.9739712,5227467776.0,7.467,8.262999,21.184,325.0,85.56,,,
2018-09-17,778.4611206054688,0.0,0,0.0,10.682562,1.9739712,5227467776.0,7.467,8.262999,21.184,325.0,85.56,,,
2018-09-18,742.507080078125,-4.618604523162251,150600,111821566.25976562,10.682562,1.9739712,5227467776.0,7.467,8.262999,21.184,325.0,85.56,,,
2018-09-19,784.1812133789062,5.612624366678953,93300,73164107.20825195,10.682562,1.9739712,5227467776.0,7.467,8.262999,21.184,325.0,85.56,,,
2018-09-20,788.2670288085938,0.5210294967514573,195900,154421510.94360352,10.682562,1.9739712,5227467776.0,7.467,8.262999,21.184,325.0,85.56,,,
2018-09-21,804.882080078125,2.107794777950267,134100,107934686.93847656,10.682562,1.9739712,5227467776.0,7.467,8.262999,21.184,325.0,85.56,,,
2018-09-24,804.882080078125,0.0,0,0.0,10.682562,1.9739712,5227467776.0,7.467,8.262999,21.184,325.0,85.56,,,
2018-09-25,783.3640747070312,-2.673435762044185,61800,48411899.81689453,10.682562,1.9739712,5227467776.0,7.467,8.262999,21.184,325.0,85.56,,,
2018-09-26,772.7412719726562,-1.3560492595154794,60900,47059943.463134766,10.682562,1.9739712,5227467776.0,7.467,8.262999,21.184,325.0,85.56,,,
2018-09-27,754.4918212890625,-2.3616508326268715,65700,49570112.658691406,10.682562,1.9739712,5227467776.0,7.467,8.262999,21.184,325.0,85.56,,,
2018-09-28,758.3050537109375,0.5054040765292811,25800,19564270.385742188,10.682562,1.9739712,5227467776.0,7.467,8.262999,21.184,325.0,85.56,,,
2018-10-01,760.4841918945312,0.2873695978854007,58500,44488325.22583008,10.682562,1.9739712,5227467776.0,7.467,8.262999,21.184,325.0,85.56,,,
2018-10-02,728.3433227539062,-4.226369132086116,90000,65550899.04785156,10.682562,1.9739712,5227467776.0,7.467,8.262999,21.184,325.0,85.56,,,
2018-10-03,729.7052612304688,0.1869912765058323,20400,14885987.329101562,10.682562,1.9739712,5227467776.0,7.467,8.262999,21.184,325.0,85.56,,,
2018-10-04,735.9699096679688,0.8585176468285605,28500,20975142.42553711,10.682562,1.9739712,5227467776.0,7.467,8.262999,21.184,325.0,85.56,,,
2018-10-05,702.73974609375,-4.515152472634442,49800,34996439.35546875,10.682562,1.9739712,5227467776.0,7.467,8.262999,21.184,325.0,85.56,,,
2018-10-08,702.73974609375,0.0,0,0.0,10.682562,1.9739712,5227467776.0,7.467,8.262999,21.184,325.0,85.56,,,
2018-10-09,696.4749755859375,-0.891478039008875,20700,14417031.994628906,10.682562,1.9739712,5227467776.0,7.467,8.262999,21.184,325.0,85.56,,,
2018-10-10,682.3111572265625,-2.0336435415298504,28200,19241174.633789062,10.682562,1.9739712,5227467776.0,7.467,8.262999,21.184,325.0,85.56,,,
2018-10-11,606.862060546875,-11.057872332964724,120900,73369623.12011719,10.682562,1.9739712,5227467776.0,7.467,8.262999,21.184,325.0,85.56,,,
2018-10-12,618.3019409179688,1.885087421807952,40800,25226719.189453125,10.682562,1.9739712,5227467776.0,7.467,8.262999,21.184,325.0,85.56,,,
2018-10-15,601.1421508789062,-2.7753091011789577,23700,14247068.975830078,10.682562,1.9739712,5227467776.0,7.467,8.262999,21.184,325.0,85.56,,,
2018-10-16,599.2352905273438,-0.3172062296371236,29100,17437746.954345703,10.682562,1.9739712,5227467776.0,7.467,8.262999,21.184,325.0,85.56,,,
2018-10-17,735.4252319335938,22.727289857444653,93300,68615174.1394043,10.682562,1.9739712,5227467776.0,7.467,8.262999,21.184,325.0,85.56,,,
2018-10-18,778.1889038085938,5.814822502426931,476100,370495737.1032715,10.682562,1.9739712,5227467776.0,7.467,8.262999,21.184,325.0,85.56,,,
2018-10-19,756.9431762695312,-2.7301504088637296,101100,76526955.12084961,10.682562,1.9739712,5227467776.0,7.467,8.262999,21.184,325.0,85.56,,,
2018-10-22,743.3244018554688,-1.799180551594426,58800,43707474.82910156,10.682562,1.9739712,5227467776.0,7.467,8.262999,21.184,325.0,85.56,,,
2018-10-23,702.73974609375,-5.45988476369298,56400,39634521.6796875,10.682562,1.9739712,5227467776.0,7.467,8.262999,21.184,325.0,85.56,,,
2018-10-24,700.288330078125,-0.3488369669214619,19800,13865708.935546877,10.682562,1.9739712,5227467776.0,7.467,8.262999,21.184,325.0,85.56,,,
2018-10-25,674.1397705078125,-3.733970487184235,60600,40852870.09277344,10.682562,1.9739712,5227467776.0,7.467,8.262999,21.184,325.0,85.56,,,
2018-10-26,626.7457885742188,-7.030290157468833,57600,36100557.421875,10.682562,1.9739712,5227467776.0,7.467,8.262999,21.184,325.0,85.56,,,
2018-10-29,624.5667724609375,-0.3476714407987136,32400,20235963.42773437,10.682562,1.9739712,5227467776.0,7.467,8.262999,21.184,325.0,85.56,,,
2018-10-30,645.5398559570312,3.3580210188663973,58500,37764081.57348633,10.682562,1.9739712,5227467776.0,7.467,8.262999,21.184,325.0,85.56,,,
2018-10-31,732.701416015625,13.502119079754449,98400,72097819.3359375,10.682562,1.9739712,5227467776.0,7.467,8.262999,21.184,325.0,85.56,,,
2018-11-01,723.4406127929688,-1.2639259349348286,55800,40367986.193847656,10.682562,1.9739712,5227467776.0,7.467,8.262999,21.184,325.0,85.56,,,
2018-11-02,711.455810546875,-1.6566394026213629,22800,16221192.48046875,10.682562,1.9739712,5227467776.0,7.467,8.262999,21.184,325.0,85.56,,,
2018-11-05,744.6861572265625,4.670753430792041,45900,34181094.61669922,10.682562,1.9739712,5227467776.0,7.467,8.262999,21.184,325.0,85.56,,,
2018-11-06,756.1261596679688,1.5362179530787,60900,46048083.1237793,10.682562,1.9739712,5227467776.0,7.467,8.262999,21.184,325.0,85.56,,,
2018-11-07,755.3089599609375,-0.1080771636561395,34800,26284751.806640625,10.682562,1.9739712,5227467776.0,7.467,8.262999,21.184,325.0,85.56,,,
2018-11-08,749.044189453125,-0.8294315094761306,24000,17977060.546875,10.682562,1.9739712,5227467776.0,7.467,8.262999,21.184,325.0,85.56,,,
2018-11-09,743.5966186523438,-0.7272696160634418,22200,16507844.934082031,10.682562,1.9739712,5227467776.0,7.467,8.262999,21.184,325.0,85.56,,,
2018-11-12,787.1773071289062,5.860797021313235,56700,44632953.31420898,10.682562,1.9739712,5227467776.0,7.467,8.262999,21.184,325.0,85.56,,,
2018-11-13,790.7183837890625,0.4498448606288896,190800,150869067.62695312,10.682562,1.9739712,5227467776.0,7.467,8.262999,21.184,325.0,85.56,,,
2018-11-14,760.2117919921875,-3.858085561472557,52800,40139182.6171875,10.682562,1.9739712,5227467776.0,7.467,8.262999,21.184,325.0,85.56,,,
2018-11-15,735.4252319335938,-3.260480871210758,35100,25813425.64086914,10.682562,1.9739712,5227467776.0,7.467,8.262999,21.184,325.0,85.56,,,
2018-11-16,722.3509521484375,-1.7777850442771914,6900,4984221.569824219,10.682562,1.9739712,5227467776.0,7.467,8.262999,21.184,325.0,85.56,,,
2018-11-19,713.6348266601562,-1.2066330725193142,30900,22051316.143798828,10.682562,1.9739712,5227467776.0,7.467,8.262999,21.184,325.0,85.56,,,
2018-11-20,704.1015625,-1.3358742880826502,14400,10139062.5,10.682562,1.9739712,5227467776.0,7.467,8.262999,21.184,325.0,85.56,,,
2018-11-21,711.455810546875,1.0444868238557614,16200,11525584.130859377,10.682562,1.9739712,5227467776.0,7.467,8.262999,21.184,325.0,85.56,,,
2018-11-22,708.1873779296875,-0.4594006498696124,9000,6373686.401367188,10.682562,1.9739712,5227467776.0,7.467,8.262999,21.184,325.0,85.56,,,
2018-11-23,708.1873779296875,0.0,0,0.0,10.682562,1.9739712,5227467776.0,7.467,8.262999,21.184,325.0,85.56,,,
2018-11-26,745.7757568359375,5.307688343180539,17700,13200230.895996094,10.682562,1.9739712,5227467776.0,7.467,8.262999,21.184,325.0,85.56,,,
2018-11-27,734.3357543945312,-1.5339734949205264,14100,10354134.13696289,10.682562,1.9739712,5227467776.0,7.467,8.262999,21.184,325.0,85.56,,,
2018-11-28,725.89208984375,-1.149837046644031,20400,14808198.6328125,10.682562,1.9739712,5227467776.0,7.467,8.262999,21.184,325.0,85.56,,,
2018-11-29,729.7052612304688,0.5253082985846591,13500,9851021.026611328,10.682562,1.9739712,5227467776.0,7.467,8.262999,21.184,325.0,85.56,,,
2018-11-30,743.5966186523438,1.903694294111391,26100,19407871.74682617,10.682562,1.9739712,5227467776.0,7.467,8.262999,21.184,325.0,85.56,,,
2018-12-03,759.3945922851562,2.124535431783414,25200,19136743.725585938,10.682562,1.9739712,5227467776.0,7.467,8.262999,21.184,325.0,85.56,,,
2018-12-04,748.2271118164062,-1.470576770259191,14400,10774470.41015625,10.682562,1.9739712,5227467776.0,7.467,8.262999,21.184,325.0,85.56,,,
2018-12-05,745.2308959960938,-0.400442027961112,15000,11178463.439941406,10.682562,1.9739712,5227467776.0,7.467,8.262999,21.184,325.0,85.56,,,
2018-12-06,720.171875,-3.3625848217953003,11400,8209959.375,10.682562,1.9739712,5227467776.0,7.467,8.262999,21.184,325.0,85.56,,,
2018-12-07,697.2921142578125,-3.176986152394179,22200,15479884.936523438,10.682562,1.9739712,5227467776.0,7.467,8.262999,21.184,325.0,85.56,,,
2018-12-10,661.8826904296875,-5.078133411248209,15300,10126805.16357422,10.682562,1.9739712,5227467776.0,7.467,8.262999,21.184,325.0,85.56,,,
2018-12-11,624.02197265625,-5.720155296531281,39300,24524063.525390625,10.682562,1.9739712,5227467776.0,7.467,8.262999,21.184,325.0,85.56,,,
2018-12-12,639.0028076171875,2.4006902989600176,21900,13994161.486816406,10.682562,1.9739712,5227467776.0,7.467,8.262999,21.184,325.0,85.56,,,
2018-12-13,679.0426025390625,6.265981063711057,18900,12833905.18798828,10.682562,1.9739712,5227467776.0,7.467,8.262999,21.184,325.0,85.56,,,
2018-12-14,682.5836791992188,0.5214807799857502,20400,13924707.055664062,10.682562,1.9739712,5227467776.0,7.467,8.262999,21.184,325.0,85.56,,,
2018-12-17,669.50927734375,-1.915428430812638,21900,14662253.173828123,10.682562,1.9739712,5227467776.0,7.467,8.262999,21.184,325.0,85.56,,,
2018-12-18,619.119140625,-7.526428449008316,24900,15416066.6015625,10.682562,1.9739712,5227467776.0,7.467,8.262999,21.184,325.0,85.56,,,
2018-12-19,605.7725830078125,-2.155733321976472,21300,12902956.018066406,10.682562,1.9739712,5227467776.0,7.467,8.262999,21.184,325.0,85.56,,,
2018-12-20,550.4794311523438,-9.127707890133363,50700,27909307.159423828,10.682562,1.9739712,5227467776.0,7.467,8.262999,21.184,325.0,85.56,,,
2018-12-21,543.3974609375,-1.2865095068164023,45300,24615904.98046875,10.682562,1.9739712,5227467776.0,7.467,8.262999,21.184,325.0,85.56,,,
2018-12-24,543.3974609375,0.0,0,0.0,10.682562,1.9739712,5227467776.0,7.467,8.262999,21.184,325.0,85.56,,,
2018-12-25,489.7386779785156,-9.874684152261072,188100,92119845.3277588,10.682562,1.9739712,5227467776.0,7.467,8.262999,21.184,325.0,85.56,,,
2018-12-26,499.2720947265625,1.94663341425223,21300,10634495.61767578,10.682562,1.9739712,5227467776.0,7.467,8.262999,21.184,325.0,85.56,,,
2018-12-27,575.2659912109375,15.220938099092995,34500,19846676.696777344,10.682562,1.9739712,5227467776.0,7.467,8.262999,21.184,325.0,85.56,,,
2018-12-28,556.4716796875,-3.267064594567004,19800,11018139.2578125,10.682562,1.9739712,5227467776.0,7.467,8.262999,21.184,325.0,85.56,,,
2018-12-31,556.4716796875,0.0,0,0.0,10.682562,1.9739712,5227467776.0,7.467,8.262999,21.184,325.0,85.56,,,
2019-01-04,543.3974609375,-2.349485019137388,11000,5977372.0703125,10.682562,1.9739712,5227467776.0,7.467,8.262999,21.184,325.0,85.56,,,
2019-01-07,559.740234375,3.007517445757757,9100,5093636.1328125,10.682562,1.9739712,5227467776.0,7.467,8.262999,21.184,325.0,85.56,,,
2019-01-08,570.3630981445312,1.8978202954076813,12900,7357683.966064453,10.682562,1.9739712,5227467776.0,7.467,8.262999,21.184,325.0,85.56,,,
2019-01-09,562.1917724609375,-1.4326532887867671,21200,11918465.576171877,10.682562,1.9739712,5227467776.0,7.467,8.262999,21.184,325.0,85.56,,,
2019-01-10,533.5919189453125,-5.087205988524524,31100,16594708.67919922,10.682562,1.9739712,5227467776.0,7.467,8.262999,21.184,325.0,85.56,,,
2019-01-11,540.1290283203125,1.2251140137056638,13300,7183716.076660156,10.682562,1.9739712,5227467776.0,7.467,8.262999,21.184,325.0,85.56,,,
2019-01-15,568.7288818359375,5.295003974247514,14200,8075950.122070312,10.682562,1.9739712,5227467776.0,7.467,8.262999,21.184,325.0,85.56,,,
2019-01-16,592.426025390625,4.166685447412077,29200,17298839.94140625,10.682562,1.9739712,5227467776.0,7.467,8.262999,21.184,325.0,85.56,,,
2019-01-17,580.1688842773438,-2.068974114565492,21300,12357597.235107422,10.682562,1.9739712,5227467776.0,7.467,8.262999,21.184,325.0,85.56,,,
2019-01-18,596.5115966796875,2.8168888137977577,29600,17656743.26171875,10.682562,1.9739712,5227467776.0,7.467,8.262999,21.184,325.0,85.56,,,
2019-01-21,586.7058715820312,-1.6438448392683491,34600,20300023.15673828,10.682562,1.9739712,5227467776.0,7.467,8.262999,21.184,325.0,85.56,,,
2019-01-22,574.4488525390625,-2.0891250005591666,24000,13786772.4609375,10.682562,1.9739712,5227467776.0,7.467,8.262999,21.184,325.0,85.56,,,
2019-01-23,576.0830688476562,0.2844842149776205,16600,9562978.942871094,10.682562,1.9739712,5227467776.0,7.467,8.262999,21.184,325.0,85.56,,,
2019-01-24,587.5230712890625,1.9858251457189668,19700,11574204.504394531,10.682562,1.9739712,5227467776.0,7.467,8.262999,21.184,325.0,85.56,,,
2019-01-25,620.2086181640625,5.56327886891077,54700,33925411.41357422,10.682562,1.9739712,5227467776.0,7.467,8.262999,21.184,325.0,85.56,,,
2019-01-28,605.5001831054688,-2.3715302605973987,18500,11201753.387451172,10.682562,1.9739712,5227467776.0,7.467,8.262999,21.184,325.0,85.56,,,
2019-01-29,602.2315673828125,-0.5398207653534159,11100,6684770.397949219,10.682562,1.9739712,5227467776.0,7.467,8.262999,21.184,325.0,85.56,,,
2019-01-30,577.7174072265625,-4.070553834098078,15100,8723532.849121094,10.682562,1.9739712,5227467776.0,7.467,8.262999,21.184,325.0,85.56,,,
2019-01-31,585.888671875,1.4144051306442584,8600,5038642.578125,10.682562,1.9739712,5227467776.0,7.467,8.262999,21.184,325.0,85.56,,,
2019-02-01,583.4373779296875,-0.418389032419364,16500,9626716.735839844,10.682562,1.9739712,5227467776.0,7.467,8.262999,21.184,325.0,85.56,,,
2019-02-04,598.1458129882812,2.520996359675532,18400,11005882.958984377,10.682562,1.9739712,5227467776.0,7.467,8.262999,21.184,325.0,85.56,,,
2019-02-05,596.5115966796875,-0.2732137002563584,18700,11154766.857910156,10.682562,1.9739712,5227467776.0,7.467,8.262999,21.184,325.0,85.56,,,
2019-02-06,569.5459594726562,-4.520555401961646,79900,45506722.161865234,10.682562,1.9739712,5227467776.0,7.467,8.262999,21.184,325.0,85.56,,,
2019-02-07,544.2147827148438,-4.447608895560718,51100,27809375.39672852,10.682562,1.9739712,5227467776.0,7.467,8.262999,21.184,325.0,85.56,,,
2019-02-08,517.2491455078125,-4.954962280243802,51100,26431431.33544922,10.682562,1.9739712,5227467776.0,7.467,8.262999,21.184,325.0,85.56,,,
2019-02-12,547.4832763671875,5.845177536193402,108200,59237690.50292969,10.682562,1.9739712,5227467776.0,7.467,8.262999,21.184,325.0,85.56,,,
2019-02-13,612.8544311523438,11.940301668924944,313000,191823436.9506836,10.682562,1.9739712,5227467776.0,7.467,8.262999,21.184,325.0,85.56,,,
2019-02-14,585.888671875,-4.400026810059988,102500,60053588.8671875,10.682562,1.9739712,5227467776.0,7.467,8.262999,21.184,325.0,85.56,,,
2019-02-15,596.5115966796875,1.813130260855078,40300,24039417.346191406,10.682562,1.9739712,5227467776.0,7.467,8.262999,21.184,325.0,85.56,,,
2019-02-18,615.3058471679688,3.150693229250545,55000,33841821.59423828,10.682562,1.9739712,5227467776.0,7.467,8.262999,21.184,325.0,85.56,,,
2019-02-19,610.4029541015625,-0.7968221152086397,30600,18678330.39550781,10.682562,1.9739712,5227467776.0,7.467,8.262999,21.184,325.0,85.56,,,
2019-02-20,609.5858154296875,-0.1338687282530837,28200,17190319.995117188,10.682562,1.9739712,5227467776.0,7.467,8.262999,21.184,325.0,85.56,,,
2019-02-21,640.6370849609375,5.093830720021342,186300,119350688.92822266,10.682562,1.9739712,5227467776.0,7.467,8.262999,21.184,325.0,85.56,,,
2019-02-22,635.7342529296875,-0.7653056849727835,32900,20915656.92138672,10.682562,1.9739712,5227467776.0,7.467,8.262999,21.184,325.0,85.56,,,
2019-02-25,637.3684692382812,0.2570596599227981,53900,34354160.49194336,10.682562,1.9739712,5227467776.0,7.467,8.262999,21.184,325.0,85.56,,,
2019-02-26,614.4886474609375,-3.5897322948352683,38300,23534915.197753903,10.682562,1.9739712,5227467776.0,7.467,8.262999,21.184,325.0,85.56,,,
2019-02-27,619.3914794921875,0.7978718649251704,10300,6379732.238769531,10.682562,1.9739712,5227467776.0,7.467,8.262999,21.184,325.0,85.56,,,
2019-02-28,600.59716796875,-3.034318705650607,20800,12492421.09375,10.682562,1.9739712,5227467776.0,7.467,8.262999,21.184,325.0,85.56,,,
2019-03-01,609.5858154296875,1.4966183559169233,7800,4754769.3603515625,10.682562,1.9739712,5227467776.0,7.467,8.262999,21.184,325.0,85.56,,,
2019-03-04,617.7572631835938,1.3404917809884287,10700,6610002.716064453,10.682562,1.9739712,5227467776.0,7.467,8.262999,21.184,325.0,85.56,,,
2019-03-05,609.5858154296875,-1.322760288045011,24700,15056769.64111328,10.682562,1.9739712,5227467776.0,7.467,8.262999,21.184,325.0,85.56,,,
2019-03-06,591.6087646484375,-2.9490598905386745,22500,13311197.204589844,10.682562,1.9739712,5227467776.0,7.467,8.262999,21.184,325.0,85.56,,,
2019-03-07,573.631591796875,-3.038692785805064,20400,11702084.47265625,10.682562,1.9739712,5227467776.0,7.467,8.262999,21.184,325.0,85.56,,,
2019-03-08,549.1174926757812,-4.273491814546759,56400,30970226.586914062,10.682562,1.9739712,5227467776.0,7.467,8.262999,21.184,325.0,85.56,,,
