日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2019-12-25,729.9280395507812,2.881685563931491,1946200,1420585950.5737305,8.930792,1.0021251,24299642880.0,18.552,8.512,9.688,298.0,144.78,,,
2019-12-26,717.748046875,-1.668656636793564,1197600,859575060.9375,8.930792,1.0021251,24299642880.0,18.552,8.512,9.688,298.0,144.78,,,
2019-12-27,797.1080322265625,11.05680268961895,2050000,1634071466.0644531,8.930792,1.0021251,24299642880.0,18.552,8.512,9.688,298.0,144.78,,,
2019-12-30,894.4446411132812,12.211219176254984,2746000,2456144984.4970703,8.930792,1.0021251,24299642880.0,18.552,8.512,9.688,298.0,144.78,,,
2020-01-06,1021.1575317382812,14.166655464253797,3299000,3368798697.20459,8.930792,1.0021251,24299642880.0,18.552,8.512,9.688,298.0,144.78,,,
2020-01-07,1030.3651123046875,0.9016807182269382,2170200,2236098366.723633,8.930792,1.0021251,24299642880.0,18.552,8.512,9.688,298.0,144.78,,,
2020-01-08,1132.0863037109375,9.872344297326151,2601400,2945009310.473633,8.930792,1.0021251,24299642880.0,18.552,8.512,9.688,298.0,144.78,,,
2020-01-09,1197.8543701171875,5.809456946053015,4144000,4963908509.765625,8.930792,1.0021251,24299642880.0,18.552,8.512,9.688,298.0,144.78,,,
2020-01-10,1107.9713134765625,-7.5036714715021375,2255600,2499140094.6777344,8.930792,1.0021251,24299642880.0,18.552,8.512,9.688,298.0,144.78,,,
2020-01-14,980.8199462890624,-11.476052280498838,2610800,2560724715.7714844,8.930792,1.0021251,24299642880.0,18.552,8.512,9.688,298.0,144.78,,,
2020-01-15,1129.01708984375,15.109515677713548,2846800,3214085851.3671875,8.930792,1.0021251,24299642880.0,18.552,8.512,9.688,298.0,144.78,,,
2020-01-16,1061.056884765625,-6.019413318848022,2887400,3063695649.0722656,8.930792,1.0021251,24299642880.0,18.552,8.512,9.688,298.0,144.78,,,
2020-01-17,1044.395751953125,-1.5702393577305962,1526200,1593956796.6308594,8.930792,1.0021251,24299642880.0,18.552,8.512,9.688,298.0,144.78,,,
2020-01-20,1058.8646240234375,1.3853821258133392,716200,758358843.7255859,8.930792,1.0021251,24299642880.0,18.552,8.512,9.688,298.0,144.78,,,
2020-01-21,1071.5797119140625,1.2008228060647277,794200,851048607.2021484,8.930792,1.0021251,24299642880.0,18.552,8.512,9.688,298.0,144.78,,,
2020-01-22,1055.79541015625,-1.4729937103436286,407600,430342209.1796875,8.930792,1.0021251,24299642880.0,18.552,8.512,9.688,298.0,144.78,,,
2020-01-23,1008.442626953125,-4.485034008257072,484400,488489608.49609375,8.930792,1.0021251,24299642880.0,18.552,8.512,9.688,298.0,144.78,,,
2020-01-24,967.2279052734376,-4.08696742661625,549400,531395011.15722656,8.930792,1.0021251,24299642880.0,18.552,8.512,9.688,298.0,144.78,,,
2020-01-27,920.7518310546876,-4.805079957407877,930200,856483353.2470703,8.930792,1.0021251,24299642880.0,18.552,8.512,9.688,298.0,144.78,,,
2020-01-28,1018.5269165039062,10.619048711227762,842800,858414485.2294922,8.930792,1.0021251,24299642880.0,18.552,8.512,9.688,298.0,144.78,,,
2020-01-29,959.774169921875,-5.768403920408904,858200,823678192.6269531,8.930792,1.0021251,24299642880.0,18.552,8.512,9.688,298.0,144.78,,,
2020-01-30,849.2839965820312,-11.512101159050523,1471800,1249976186.1694336,8.930792,1.0021251,24299642880.0,18.552,8.512,9.688,298.0,144.78,,,
2020-01-31,869.0143432617188,2.3231741983945176,1205600,1047683692.236328,8.930792,1.0021251,24299642880.0,18.552,8.512,9.688,298.0,144.78,,,
2020-02-03,882.16796875,1.5136258210550313,623400,549943511.71875,8.930792,1.0021251,24299642880.0,18.552,8.512,9.688,298.0,144.78,,,
2020-02-04,939.1669921875,6.461243828458829,707400,664366730.2734375,8.930792,1.0021251,24299642880.0,18.552,8.512,9.688,298.0,144.78,,,
2020-02-05,986.5198364257812,5.042004737409633,710400,700823691.796875,8.930792,1.0021251,24299642880.0,18.552,8.512,9.688,298.0,144.78,,,
2020-02-06,1086.487060546875,10.133321239974324,1859800,2020648635.205078,8.930792,1.0021251,24299642880.0,18.552,8.512,9.688,298.0,144.78,,,
2020-02-07,1041.7650146484375,-4.1162060297273095,973000,1013637359.2529296,8.930792,1.0021251,24299642880.0,18.552,8.512,9.688,298.0,144.78,,,
2020-02-10,982.1353759765624,-5.723904895385468,587000,576513465.6982422,8.930792,1.0021251,24299642880.0,18.552,8.512,9.688,298.0,144.78,,,
2020-02-12,922.944091796875,-6.02679484188543,588000,542691125.9765625,8.930792,1.0021251,24299642880.0,18.552,8.512,9.688,298.0,144.78,,,
2020-02-13,969.4201049804688,5.035626057598996,686800,665797728.1005859,8.930792,1.0021251,24299642880.0,18.552,8.512,9.688,298.0,144.78,,,
2020-02-14,906.2828979492188,-6.512884012501685,997200,903745305.8349608,8.930792,1.0021251,24299642880.0,18.552,8.512,9.688,298.0,144.78,,,
2020-02-17,834.81494140625,-7.885833077584269,610200,509404077.24609375,8.930792,1.0021251,24299642880.0,18.552,8.512,9.688,298.0,144.78,,,
2020-02-18,815.5231323242188,-2.3109084570927863,443200,361439852.24609375,8.930792,1.0021251,24299642880.0,18.552,8.512,9.688,298.0,144.78,,,
2020-02-19,827.7998046875,1.505373897646911,513000,424661299.8046875,8.930792,1.0021251,24299642880.0,18.552,8.512,9.688,298.0,144.78,,,
2020-02-20,794.9157104492188,-3.972469436700965,479800,381400557.8735352,8.930792,1.0021251,24299642880.0,18.552,8.512,9.688,298.0,144.78,,,
2020-02-21,788.7774047851562,-0.7721957917517619,384400,303206034.39941406,8.930792,1.0021251,24299642880.0,18.552,8.512,9.688,298.0,144.78,,,
2020-02-25,745.3705444335938,-5.503055752894626,690600,514752897.98583984,8.930792,1.0021251,24299642880.0,18.552,8.512,9.688,298.0,144.78,,,
2020-02-26,717.3095703125,-3.7647012389545487,415000,297683471.6796875,8.930792,1.0021251,24299642880.0,18.552,8.512,9.688,298.0,144.78,,,
2020-02-27,662.064453125,-7.7017119907423215,647800,428885352.734375,8.930792,1.0021251,24299642880.0,18.552,8.512,9.688,298.0,144.78,,,
2020-02-28,607.6962280273438,-8.211923301580937,947600,575852945.6787109,8.930792,1.0021251,24299642880.0,18.552,8.512,9.688,298.0,144.78,,,
2020-03-02,664.2567138671875,9.307361676975678,698400,463916888.96484375,8.930792,1.0021251,24299642880.0,18.552,8.512,9.688,298.0,144.78,,,
2020-03-03,634.44189453125,-4.488448323293682,577400,366326749.90234375,8.930792,1.0021251,24299642880.0,18.552,8.512,9.688,298.0,144.78,,,
2020-03-04,653.7338256835938,3.0407719475394,350000,228806838.9892578,8.930792,1.0021251,24299642880.0,18.552,8.512,9.688,298.0,144.78,,,
2020-03-05,634.8803100585938,-2.8839743155840702,242200,153768011.0961914,8.930792,1.0021251,24299642880.0,18.552,8.512,9.688,298.0,144.78,,,
2020-03-06,591.9119262695312,-6.767950290519631,360400,213325058.22753903,8.930792,1.0021251,24299642880.0,18.552,8.512,9.688,298.0,144.78,,,
2020-03-09,484.4908752441406,-18.148147766239752,576400,279260540.49072266,8.930792,1.0021251,24299642880.0,18.552,8.512,9.688,298.0,144.78,,,
2020-03-10,557.2741088867188,15.022622171346733,1032800,575552699.6582031,8.930792,1.0021251,24299642880.0,18.552,8.512,9.688,298.0,144.78,,,
2020-03-11,511.2364807128906,-8.261217853059556,613400,313592457.2692871,8.930792,1.0021251,24299642880.0,18.552,8.512,9.688,298.0,144.78,,,
2020-03-12,489.7522583007813,-4.202404019007178,510000,249773651.73339844,8.930792,1.0021251,24299642880.0,18.552,8.512,9.688,298.0,144.78,,,
2020-03-13,458.62213134765625,-6.356300849154318,495600,227293128.29589844,8.930792,1.0021251,24299642880.0,18.552,8.512,9.688,298.0,144.78,,,
2020-03-16,441.5224304199219,-3.7284944966539446,524600,231622666.99829105,8.930792,1.0021251,24299642880.0,18.552,8.512,9.688,298.0,144.78,,,
2020-03-17,488.8753967285156,10.72492880227114,541600,264774914.8681641,8.930792,1.0021251,24299642880.0,18.552,8.512,9.688,298.0,144.78,,,
2020-03-18,474.4064025878906,-2.959648662511849,380800,180653958.10546875,8.930792,1.0021251,24299642880.0,18.552,8.512,9.688,298.0,144.78,,,
2020-03-19,441.083984375,-7.024023712815963,238400,105154421.875,8.930792,1.0021251,24299642880.0,18.552,8.512,9.688,298.0,144.78,,,
2020-03-23,451.6069030761719,2.385695031770973,213000,96192270.3552246,8.930792,1.0021251,24299642880.0,18.552,8.512,9.688,298.0,144.78,,,
2020-03-24,487.12158203125,7.864069108148231,351200,171077099.609375,8.930792,1.0021251,24299642880.0,18.552,8.512,9.688,298.0,144.78,,,
2020-03-25,518.690185546875,6.480641523618602,360800,187143418.9453125,8.930792,1.0021251,24299642880.0,18.552,8.512,9.688,298.0,144.78,,,
2020-03-26,470.02191162109375,-9.382917834558292,221400,104062851.23291016,8.930792,1.0021251,24299642880.0,18.552,8.512,9.688,298.0,144.78,,,
2020-03-27,449.4145812988281,-4.384333966727516,177800,79905912.55493164,8.930792,1.0021251,24299642880.0,18.552,8.512,9.688,298.0,144.78,,,
2020-03-30,452.0453186035156,0.5853698153461151,175400,79288748.88305664,8.930792,1.0021251,24299642880.0,18.552,8.512,9.688,298.0,144.78,,,
2020-03-31,452.48382568359375,0.097005114759896,168000,76017282.71484375,8.930792,1.0021251,24299642880.0,18.552,8.512,9.688,298.0,144.78,,,
2020-04-01,436.260986328125,-3.5852860223147154,139400,60814781.49414063,8.930792,1.0021251,24299642880.0,18.552,8.512,9.688,298.0,144.78,,,
2020-04-02,429.2457275390625,-1.608041747695066,221400,95035004.07714844,8.930792,1.0021251,24299642880.0,18.552,8.512,9.688,298.0,144.78,,,
2020-04-03,411.2691955566406,-4.187934982017028,196200,80691016.16821289,8.930792,1.0021251,24299642880.0,18.552,8.512,9.688,298.0,144.78,,,
2020-04-06,440.20709228515625,7.036242208548837,252000,110932187.25585938,8.930792,1.0021251,24299642880.0,18.552,8.512,9.688,298.0,144.78,,,
2020-04-07,445.0300903320313,1.095620250423135,295200,131372882.66601562,8.930792,1.0021251,24299642880.0,18.552,8.512,9.688,298.0,144.78,,,
2020-04-08,475.2833862304688,6.798033785954982,358400,170341565.625,8.930792,1.0021251,24299642880.0,18.552,8.512,9.688,298.0,144.78,,,
2020-04-09,473.9679565429688,-0.2767674456144675,377200,178780713.2080078,8.930792,1.0021251,24299642880.0,18.552,8.512,9.688,298.0,144.78,,,
2020-04-10,455.5529479980469,-3.885285553740258,246200,112157135.79711914,8.930792,1.0021251,24299642880.0,18.552,8.512,9.688,298.0,144.78,,,
2020-04-13,493.6983337402344,8.373425286746471,622400,307277842.9199219,8.930792,1.0021251,24299642880.0,18.552,8.512,9.688,298.0,144.78,,,
2020-04-14,625.2343139648438,26.64298646262369,2191800,1370388569.3481443,8.930792,1.0021251,24299642880.0,18.552,8.512,9.688,298.0,144.78,,,
2020-04-15,630.057373046875,0.7714002533620423,1991800,1254948275.6347656,8.930792,1.0021251,24299642880.0,18.552,8.512,9.688,298.0,144.78,,,
2020-04-16,618.2190551757812,-1.8789269640390405,642800,397391208.6669922,8.930792,1.0021251,24299642880.0,18.552,8.512,9.688,298.0,144.78,,,
2020-04-17,592.3504028320312,-4.1843828861591215,653000,386804813.0493164,8.930792,1.0021251,24299642880.0,18.552,8.512,9.688,298.0,144.78,,,
2020-04-20,641.4570922851562,8.290141986625743,1221000,783219109.6801758,8.930792,1.0021251,24299642880.0,18.552,8.512,9.688,298.0,144.78,,,
2020-04-21,567.3584594726562,-11.55161174514847,732400,415533335.71777344,8.930792,1.0021251,24299642880.0,18.552,8.512,9.688,298.0,144.78,,,
2020-04-22,511.6749267578125,-9.814524095859966,483200,247241324.609375,8.930792,1.0021251,24299642880.0,18.552,8.512,9.688,298.0,144.78,,,
2020-04-23,538.420654296875,5.227093637074365,360600,194154487.93945312,8.930792,1.0021251,24299642880.0,18.552,8.512,9.688,298.0,144.78,,,
2020-04-24,612.9576416015625,13.843634472385837,2363800,1448909273.2177734,8.930792,1.0021251,24299642880.0,18.552,8.512,9.688,298.0,144.78,,,
2020-04-27,630.4957885742188,2.861233106880245,2227600,1404492418.6279297,8.930792,1.0021251,24299642880.0,18.552,8.512,9.688,298.0,144.78,,,
2020-04-28,601.1194458007812,-4.659244884072599,671000,403351148.1323242,8.930792,1.0021251,24299642880.0,18.552,8.512,9.688,298.0,144.78,,,
2020-04-30,603.7501220703125,0.4376295406692154,638800,385675577.9785156,8.930792,1.0021251,24299642880.0,18.552,8.512,9.688,298.0,144.78,,,
2020-05-01,594.9811401367188,-1.452419074222977,308000,183254191.1621093,8.930792,1.0021251,24299642880.0,18.552,8.512,9.688,298.0,144.78,,,
2020-05-07,592.3504028320312,-0.4421547385658253,241200,142874917.16308594,8.930792,1.0021251,24299642880.0,18.552,8.512,9.688,298.0,144.78,,,
2020-05-08,594.5426025390625,0.3700849525129612,233000,138528426.39160156,8.930792,1.0021251,24299642880.0,18.552,8.512,9.688,298.0,144.78,,,
2020-05-11,613.8345947265625,3.2448460556251613,271600,166717475.92773438,8.930792,1.0021251,24299642880.0,18.552,8.512,9.688,298.0,144.78,,,
2020-05-12,616.02685546875,0.3571419338403547,236000,145382337.890625,8.930792,1.0021251,24299642880.0,18.552,8.512,9.688,298.0,144.78,,,
2020-05-13,598.4887084960938,-2.846977662899297,255000,152614620.6665039,8.930792,1.0021251,24299642880.0,18.552,8.512,9.688,298.0,144.78,,,
2020-05-14,638.3880004882812,6.666674145356555,1915000,1222513020.9350586,8.930792,1.0021251,24299642880.0,18.552,8.512,9.688,298.0,144.78,,,
2020-05-15,597.17333984375,-6.456051901509364,844000,504014298.828125,8.930792,1.0021251,24299642880.0,18.552,8.512,9.688,298.0,144.78,,,
2020-05-18,580.0736694335938,-2.863434997722836,343400,199197298.0834961,8.930792,1.0021251,24299642880.0,18.552,8.512,9.688,298.0,144.78,,,
2020-05-19,581.3889770507812,0.2267483746455578,181800,105696516.02783205,8.930792,1.0021251,24299642880.0,18.552,8.512,9.688,298.0,144.78,,,
2020-05-20,586.2120361328125,0.8295752538166834,205200,120290709.81445312,8.930792,1.0021251,24299642880.0,18.552,8.512,9.688,298.0,144.78,,,
2020-05-21,574.812255859375,-1.9446513498154736,274800,157958407.91015625,8.930792,1.0021251,24299642880.0,18.552,8.512,9.688,298.0,144.78,,,
2020-05-22,553.3280029296875,-3.737612187403239,290000,160465120.84960938,8.930792,1.0021251,24299642880.0,18.552,8.512,9.688,298.0,144.78,,,
2020-05-25,578.75830078125,4.595881234442789,192600,111468848.73046876,8.930792,1.0021251,24299642880.0,18.552,8.512,9.688,298.0,144.78,,,
2020-05-26,616.90380859375,6.590921937708449,701000,432449569.8242188,8.930792,1.0021251,24299642880.0,18.552,8.512,9.688,298.0,144.78,,,
2020-05-27,670.8334350585938,8.741983063417603,1000600,671235935.1196289,8.930792,1.0021251,24299642880.0,18.552,8.512,9.688,298.0,144.78,,,
2020-05-28,669.9566650390625,-0.1306986166327073,988600,662319159.0576172,8.930792,1.0021251,24299642880.0,18.552,8.512,9.688,298.0,144.78,,,
2020-05-29,699.7714233398438,4.450251763529045,575600,402788431.27441406,8.930792,1.0021251,24299642880.0,18.552,8.512,9.688,298.0,144.78,,,
2020-06-01,720.378662109375,2.944852859406266,730600,526308650.5371094,8.930792,1.0021251,24299642880.0,18.552,8.512,9.688,298.0,144.78,,,
2020-06-02,714.6787719726562,-0.7912352817376123,480400,343331682.05566406,8.930792,1.0021251,24299642880.0,18.552,8.512,9.688,298.0,144.78,,,
2020-06-03,707.66357421875,-0.9815875368094252,453000,320571599.1210937,8.930792,1.0021251,24299642880.0,18.552,8.512,9.688,298.0,144.78,,,
2020-06-04,683.987060546875,-3.3457301653562643,291000,199040234.61914065,8.930792,1.0021251,24299642880.0,18.552,8.512,9.688,298.0,144.78,,,
2020-06-05,743.6167602539062,8.71795727529625,466600,346971580.33447266,8.930792,1.0021251,24299642880.0,18.552,8.512,9.688,298.0,144.78,,,
2020-06-08,730.9015502929688,-1.7099143860872523,391600,286221047.09472656,8.930792,1.0021251,24299642880.0,18.552,8.512,9.688,298.0,144.78,,,
2020-06-09,728.2708740234375,-0.3599221083163351,210200,153082537.71972656,8.930792,1.0021251,24299642880.0,18.552,8.512,9.688,298.0,144.78,,,
2020-06-10,709.8558959960938,-2.5285891121263115,185400,131607283.11767578,8.930792,1.0021251,24299642880.0,18.552,8.512,9.688,298.0,144.78,,,
2020-06-11,671.27197265625,-5.43545859905854,224200,150499176.26953125,8.930792,1.0021251,24299642880.0,18.552,8.512,9.688,298.0,144.78,,,
2020-06-12,676.5333862304688,0.7837975944979592,290600,196600602.03857425,8.930792,1.0021251,24299642880.0,18.552,8.512,9.688,298.0,144.78,,,
2020-06-15,619.095947265625,-8.48996370820302,232600,144001717.33398438,8.930792,1.0021251,24299642880.0,18.552,8.512,9.688,298.0,144.78,,,
2020-06-16,692.3176879882812,11.827204013538829,308600,213649238.5131836,8.930792,1.0021251,24299642880.0,18.552,8.512,9.688,298.0,144.78,,,
2020-06-17,682.6718139648438,-1.3932727981378346,134600,91887626.15966795,8.930792,1.0021251,24299642880.0,18.552,8.512,9.688,298.0,144.78,,,
2020-06-18,658.5568237304688,-3.532442638039968,119600,78763396.11816406,8.930792,1.0021251,24299642880.0,18.552,8.512,9.688,298.0,144.78,,,
2020-06-19,672.1488647460938,2.0639131698053648,102200,68693613.97705078,8.930792,1.0021251,24299642880.0,18.552,8.512,9.688,298.0,144.78,,,
2020-06-22,662.9413452148438,-1.3698631380904214,81800,54228602.03857422,8.930792,1.0021251,24299642880.0,18.552,8.512,9.688,298.0,144.78,,,
2020-06-23,658.9953002929688,-0.5952328890568959,109400,72094085.85205078,8.930792,1.0021251,24299642880.0,18.552,8.512,9.688,298.0,144.78,,,
2020-06-24,653.7338256835938,-0.798408517790028,79000,51644972.22900391,8.930792,1.0021251,24299642880.0,18.552,8.512,9.688,298.0,144.78,,,
2020-06-25,641.8956298828125,-1.8108586913645364,92400,59311156.20117188,8.930792,1.0021251,24299642880.0,18.552,8.512,9.688,298.0,144.78,,,
2020-06-26,633.1265258789062,-1.366126141956625,96400,61033397.09472656,8.930792,1.0021251,24299642880.0,18.552,8.512,9.688,298.0,144.78,,,
2020-06-29,604.1886596679688,-4.570629254676383,129200,78061174.82910156,8.930792,1.0021251,24299642880.0,18.552,8.512,9.688,298.0,144.78,,,
2020-06-30,621.7266845703125,2.9027398349352973,79800,49613789.42871094,8.930792,1.0021251,24299642880.0,18.552,8.512,9.688,298.0,144.78,,,
2020-07-01,598.05029296875,-3.808167188115097,43600,26074992.7734375,8.930792,1.0021251,24299642880.0,18.552,8.512,9.688,298.0,144.78,,,
2020-07-02,583.5812377929688,-2.4193709702834854,96400,56257231.32324219,8.930792,1.0021251,24299642880.0,18.552,8.512,9.688,298.0,144.78,,,
2020-07-03,613.8345947265625,5.184086631710128,69800,42845654.71191406,8.930792,1.0021251,24299642880.0,18.552,8.512,9.688,298.0,144.78,,,
2020-07-06,633.1265258789062,3.142854983749732,83000,52549501.64794922,8.930792,1.0021251,24299642880.0,18.552,8.512,9.688,298.0,144.78,,,
2020-07-07,614.7114868164062,-2.9085875113092463,105800,65036475.30517578,8.930792,1.0021251,24299642880.0,18.552,8.512,9.688,298.0,144.78,,,
2020-07-08,619.5344848632812,0.7845953996814536,94000,58236241.57714844,8.930792,1.0021251,24299642880.0,18.552,8.512,9.688,298.0,144.78,,,
2020-07-09,606.3809204101562,-2.1231367703490656,56800,34442436.279296875,8.930792,1.0021251,24299642880.0,18.552,8.512,9.688,298.0,144.78,,,
2020-07-10,585.7735595703125,-3.398418410972581,68000,39832602.05078125,8.930792,1.0021251,24299642880.0,18.552,8.512,9.688,298.0,144.78,,,
2020-07-13,599.8040771484375,2.395211826975752,72200,43305854.37011719,8.930792,1.0021251,24299642880.0,18.552,8.512,9.688,298.0,144.78,,,
2020-07-14,606.8192749023438,1.1695815385679875,58200,35316881.799316406,8.930792,1.0021251,24299642880.0,18.552,8.512,9.688,298.0,144.78,,,
2020-07-15,603.7501220703125,-0.5057770837165965,64400,38881507.861328125,8.930792,1.0021251,24299642880.0,18.552,8.512,9.688,298.0,144.78,,,
2020-07-16,605.0654296875,0.2178562900620573,52600,31826441.6015625,8.930792,1.0021251,24299642880.0,18.552,8.512,9.688,298.0,144.78,,,
2020-07-17,584.4581909179688,-3.4057868386522028,59200,34599924.90234375,8.930792,1.0021251,24299642880.0,18.552,8.512,9.688,298.0,144.78,,,
2020-07-20,578.75830078125,-0.9752434349095784,86200,49888965.52734375,8.930792,1.0021251,24299642880.0,18.552,8.512,9.688,298.0,144.78,,,
2020-07-21,590.5965576171875,2.0454578050902006,63200,37325702.44140625,8.930792,1.0021251,24299642880.0,18.552,8.512,9.688,298.0,144.78,,,
2020-07-22,590.5965576171875,0.0,3208600,1894988114.770508,8.930792,1.0021251,24299642880.0,18.552,8.512,9.688,298.0,144.78,,,
2020-07-27,634.00341796875,7.349663622607494,1463400,927800601.8554688,8.930792,1.0021251,24299642880.0,18.552,8.512,9.688,298.0,144.78,,,
2020-07-28,619.5344848632812,-2.282153801603315,469800,291057300.98876953,8.930792,1.0021251,24299642880.0,18.552,8.512,9.688,298.0,144.78,,,
2020-07-29,625.2343139648438,0.9200180523962764,377600,236088476.953125,8.930792,1.0021251,24299642880.0,18.552,8.512,9.688,298.0,144.78,,,
2020-07-30,629.1804809570312,0.6311500990985985,281200,176925551.2451172,8.930792,1.0021251,24299642880.0,18.552,8.512,9.688,298.0,144.78,,,
