日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-22,760.4417724609375,7.751942208166729,622400,473298959.1796875,19.42531,1.5580454,13663265792.0,6.1160002,1.986,6.279,119.0,50.81,,,
2018-01-23,774.1187744140625,1.7985600539622617,486700,376763607.5073242,19.42531,1.5580454,13663265792.0,6.1160002,1.986,6.279,119.0,50.81,,,
2018-01-24,756.7946166992188,-2.2379198499553943,482100,364850684.71069336,19.42531,1.5580454,13663265792.0,6.1160002,1.986,6.279,119.0,50.81,,,
2018-01-25,758.6181640625,0.2409567038458515,1046900,794197355.9570312,19.42531,1.5580454,13663265792.0,6.1160002,1.986,6.279,119.0,50.81,,,
2018-01-26,820.6205444335938,8.173068258616812,1379800,1132292227.209473,19.42531,1.5580454,13663265792.0,6.1160002,1.986,6.279,119.0,50.81,,,
2018-01-29,823.3560180664062,0.3333420850072155,908300,747854271.2097168,19.42531,1.5580454,13663265792.0,6.1160002,1.986,6.279,119.0,50.81,,,
2018-01-30,752.2355346679688,-8.637877399069593,1229700,925024036.9812012,19.42531,1.5580454,13663265792.0,6.1160002,1.986,6.279,119.0,50.81,,,
2018-01-31,752.2355346679688,0.0,412000,309921040.2832031,19.42531,1.5580454,13663265792.0,6.1160002,1.986,6.279,119.0,50.81,,,
2018-02-01,790.5311889648438,5.090912690501703,392600,310362544.78759766,19.42531,1.5580454,13663265792.0,6.1160002,1.986,6.279,119.0,50.81,,,
2018-02-02,778.6777954101562,-1.4994213663105271,252300,196460407.7819824,19.42531,1.5580454,13663265792.0,6.1160002,1.986,6.279,119.0,50.81,,,
2018-02-05,754.0592041015625,-3.161588972191798,426800,321832468.3105469,19.42531,1.5580454,13663265792.0,6.1160002,1.986,6.279,119.0,50.81,,,
2018-02-06,661.9672241210938,-12.212831496459676,779900,516268238.092041,19.42531,1.5580454,13663265792.0,6.1160002,1.986,6.279,119.0,50.81,,,
2018-02-07,649.2020874023438,-1.92836386056704,433800,281623865.5151367,19.42531,1.5580454,13663265792.0,6.1160002,1.986,6.279,119.0,50.81,,,
2018-02-08,692.0567626953125,6.601130237341568,275000,190315609.7412109,19.42531,1.5580454,13663265792.0,6.1160002,1.986,6.279,119.0,50.81,,,
2018-02-09,671.9970703125,-2.898561716915704,241100,162018493.65234375,19.42531,1.5580454,13663265792.0,6.1160002,1.986,6.279,119.0,50.81,,,
2018-02-12,671.9970703125,0.0,0,0.0,19.42531,1.5580454,13663265792.0,6.1160002,1.986,6.279,119.0,50.81,,,
2018-02-13,692.968505859375,3.120762942779298,308300,213642190.3564453,19.42531,1.5580454,13663265792.0,6.1160002,1.986,6.279,119.0,50.81,,,
2018-02-14,623.671630859375,-10.000003523112856,412100,257015079.07714844,19.42531,1.5580454,13663265792.0,6.1160002,1.986,6.279,119.0,50.81,,,
2018-02-15,636.4368896484375,2.0467916380087603,191200,121686733.30078124,19.42531,1.5580454,13663265792.0,6.1160002,1.986,6.279,119.0,50.81,,,
2018-02-16,665.6144409179688,4.584516036719477,191600,127531726.8798828,19.42531,1.5580454,13663265792.0,6.1160002,1.986,6.279,119.0,50.81,,,
2018-02-19,689.3213500976562,3.561657879145863,149300,102915677.56958008,19.42531,1.5580454,13663265792.0,6.1160002,1.986,6.279,119.0,50.81,,,
2018-02-20,706.6455078125,2.513219373284969,162600,114900559.5703125,19.42531,1.5580454,13663265792.0,6.1160002,1.986,6.279,119.0,50.81,,,
2018-02-21,714.8516845703125,1.1612861989621417,169800,121381816.04003906,19.42531,1.5580454,13663265792.0,6.1160002,1.986,6.279,119.0,50.81,,,
2018-02-22,720.322509765625,0.7653091282285862,178900,128865696.99707033,19.42531,1.5580454,13663265792.0,6.1160002,1.986,6.279,119.0,50.81,,,
2018-02-23,723.0579833984375,0.379756788900365,127400,92117587.08496094,19.42531,1.5580454,13663265792.0,6.1160002,1.986,6.279,119.0,50.81,,,
2018-02-26,713.028076171875,-1.3871511630949795,123200,87845058.984375,19.42531,1.5580454,13663265792.0,6.1160002,1.986,6.279,119.0,50.81,,,
2018-02-27,694.7920532226562,-2.5575462676203142,129600,90045050.09765625,19.42531,1.5580454,13663265792.0,6.1160002,1.986,6.279,119.0,50.81,,,
2018-02-28,705.7337036132812,1.5748093749596404,95700,67538715.43579102,19.42531,1.5580454,13663265792.0,6.1160002,1.986,6.279,119.0,50.81,,,
2018-03-01,683.8505249023438,-3.1007699644919784,86500,59153070.404052734,19.42531,1.5580454,13663265792.0,6.1160002,1.986,6.279,119.0,50.81,,,
2018-03-02,674.7324829101562,-1.333338450458832,101000,68147980.77392578,19.42531,1.5580454,13663265792.0,6.1160002,1.986,6.279,119.0,50.81,,,
2018-03-05,633.7014770507812,-6.081077597213957,204100,129338471.46606444,19.42531,1.5580454,13663265792.0,6.1160002,1.986,6.279,119.0,50.81,,,
2018-03-06,647.3784790039062,2.1582720647547182,174900,113226495.9777832,19.42531,1.5580454,13663265792.0,6.1160002,1.986,6.279,119.0,50.81,,,
2018-03-07,639.1722412109375,-1.2676105337321886,97000,61999707.39746094,19.42531,1.5580454,13663265792.0,6.1160002,1.986,6.279,119.0,50.81,,,
2018-03-08,640.0840454101562,0.1426539108599689,70500,45125925.201416016,19.42531,1.5580454,13663265792.0,6.1160002,1.986,6.279,119.0,50.81,,,
2018-03-09,648.2903442382812,1.282065829787471,77500,50242501.6784668,19.42531,1.5580454,13663265792.0,6.1160002,1.986,6.279,119.0,50.81,,,
2018-03-12,657.4083251953125,1.4064656427583475,171900,113008491.10107422,19.42531,1.5580454,13663265792.0,6.1160002,1.986,6.279,119.0,50.81,,,
2018-03-13,674.7324829101562,2.635220311470321,113300,76447190.3137207,19.42531,1.5580454,13663265792.0,6.1160002,1.986,6.279,119.0,50.81,,,
2018-03-14,665.6144409179688,-1.351356607712273,53900,35876618.36547852,19.42531,1.5580454,13663265792.0,6.1160002,1.986,6.279,119.0,50.81,,,
2018-03-15,666.5263061523438,0.1369960112520107,99300,66186062.20092773,19.42531,1.5580454,13663265792.0,6.1160002,1.986,6.279,119.0,50.81,,,
2018-03-16,650.1138916015625,-2.4623806141313764,93600,60850660.25390625,19.42531,1.5580454,13663265792.0,6.1160002,1.986,6.279,119.0,50.81,,,
2018-03-19,635.5250854492188,-2.2440385201436097,111000,70543284.48486328,19.42531,1.5580454,13663265792.0,6.1160002,1.986,6.279,119.0,50.81,,,
2018-03-20,636.4368896484375,0.1434725741115805,107300,68289678.25927734,19.42531,1.5580454,13663265792.0,6.1160002,1.986,6.279,119.0,50.81,,,
2018-03-21,636.4368896484375,0.0,0,0.0,19.42531,1.5580454,13663265792.0,6.1160002,1.986,6.279,119.0,50.81,,,
2018-03-22,640.9959106445312,0.7163351261131545,33800,21665661.77978516,19.42531,1.5580454,13663265792.0,6.1160002,1.986,6.279,119.0,50.81,,,
2018-03-23,611.8182373046875,-4.551928156687479,148900,91099735.53466795,19.42531,1.5580454,13663265792.0,6.1160002,1.986,6.279,119.0,50.81,,,
2018-03-26,601.7884521484375,-1.6393406643834818,124200,74742125.75683594,19.42531,1.5580454,13663265792.0,6.1160002,1.986,6.279,119.0,50.81,,,
2018-03-27,613.6419067382812,1.9697045610506336,88000,54000487.79296875,19.42531,1.5580454,13663265792.0,6.1160002,1.986,6.279,119.0,50.81,,,
2018-03-28,614.5673828125,0.1508169608457787,53100,32633528.02734375,19.42531,1.5580454,13663265792.0,6.1160002,1.986,6.279,119.0,50.81,,,
2018-03-29,627.525146484375,2.1084366066704163,52000,32631307.6171875,19.42531,1.5580454,13663265792.0,6.1160002,1.986,6.279,119.0,50.81,,,
2018-03-30,646.9617919921875,3.0973492642810685,78800,50980589.208984375,19.42531,1.5580454,13663265792.0,6.1160002,1.986,6.279,119.0,50.81,,,
2018-04-02,631.2273559570312,-2.432050274051767,74600,47089560.75439453,19.42531,1.5580454,13663265792.0,6.1160002,1.986,6.279,119.0,50.81,,,
2018-04-03,618.2695922851562,-2.0527886742533807,56700,35055885.88256836,19.42531,1.5580454,13663265792.0,6.1160002,1.986,6.279,119.0,50.81,,,
2018-04-04,612.71630859375,-0.8981977701476462,90100,55205739.40429688,19.42531,1.5580454,13663265792.0,6.1160002,1.986,6.279,119.0,50.81,,,
2018-04-05,605.3118896484375,-1.2084579505165172,79100,47880170.471191406,19.42531,1.5580454,13663265792.0,6.1160002,1.986,6.279,119.0,50.81,,,
2018-04-06,571.991943359375,-5.504591411282966,149900,85741592.30957031,19.42531,1.5580454,13663265792.0,6.1160002,1.986,6.279,119.0,50.81,,,
2018-04-09,558.108642578125,-2.427184673216154,197700,110338078.63769533,19.42531,1.5580454,13663265792.0,6.1160002,1.986,6.279,119.0,50.81,,,
2018-04-10,570.1408081054688,2.1558823156298867,137800,78565403.3569336,19.42531,1.5580454,13663265792.0,6.1160002,1.986,6.279,119.0,50.81,,,
2018-04-11,549.7786865234375,-3.571419777807683,128800,70811494.82421875,19.42531,1.5580454,13663265792.0,6.1160002,1.986,6.279,119.0,50.81,,,
2018-04-12,559.959716796875,1.8518415724366968,130800,73242730.95703125,19.42531,1.5580454,13663265792.0,6.1160002,1.986,6.279,119.0,50.81,,,
2018-04-13,558.108642578125,-0.3305727471502151,112600,62843033.15429688,19.42531,1.5580454,13663265792.0,6.1160002,1.986,6.279,119.0,50.81,,,
2018-04-16,535.8953857421875,-3.9800954762724494,142100,76150734.31396484,19.42531,1.5580454,13663265792.0,6.1160002,1.986,6.279,119.0,50.81,,,
2018-04-17,533.1187133789062,-0.5181370165066257,195600,104278020.33691406,19.42531,1.5580454,13663265792.0,6.1160002,1.986,6.279,119.0,50.81,,,
2018-04-18,554.4064331054688,3.993054303354104,149000,82606558.53271484,19.42531,1.5580454,13663265792.0,6.1160002,1.986,6.279,119.0,50.81,,,
2018-04-19,548.8531494140625,-1.001662924490232,78300,42975201.59912109,19.42531,1.5580454,13663265792.0,6.1160002,1.986,6.279,119.0,50.81,,,
2018-04-20,547.9275512695312,-0.168642221606885,79200,43395862.06054688,19.42531,1.5580454,13663265792.0,6.1160002,1.986,6.279,119.0,50.81,,,
2018-04-23,546.0764770507812,-0.337831929506216,56100,30634890.362548828,19.42531,1.5580454,13663265792.0,6.1160002,1.986,6.279,119.0,50.81,,,
2018-04-24,548.8531494140625,0.5084768306222065,97400,53458296.75292969,19.42531,1.5580454,13663265792.0,6.1160002,1.986,6.279,119.0,50.81,,,
2018-04-25,547.0020141601562,-0.3372733227243851,61200,33476523.26660156,19.42531,1.5580454,13663265792.0,6.1160002,1.986,6.279,119.0,50.81,,,
2018-04-26,542.3742065429688,-0.8460311840520096,75400,40895015.17333984,19.42531,1.5580454,13663265792.0,6.1160002,1.986,6.279,119.0,50.81,,,
2018-04-27,540.523193359375,-0.3412797218717123,72200,39025774.56054688,19.42531,1.5580454,13663265792.0,6.1160002,1.986,6.279,119.0,50.81,,,
2018-04-30,540.523193359375,0.0,0,0.0,19.42531,1.5580454,13663265792.0,6.1160002,1.986,6.279,119.0,50.81,,,
2018-05-01,534.9697875976562,-1.0274130379501534,68100,36431442.53540039,19.42531,1.5580454,13663265792.0,6.1160002,1.986,6.279,119.0,50.81,,,
2018-05-02,556.2575073242188,3.9792377476413066,93500,52010076.93481445,19.42531,1.5580454,13663265792.0,6.1160002,1.986,6.279,119.0,50.81,,,
2018-05-03,556.2575073242188,0.0,0,0.0,19.42531,1.5580454,13663265792.0,6.1160002,1.986,6.279,119.0,50.81,,,
2018-05-04,556.2575073242188,0.0,0,0.0,19.42531,1.5580454,13663265792.0,6.1160002,1.986,6.279,119.0,50.81,,,
2018-05-07,558.108642578125,0.3327838688974793,74300,41467472.14355469,19.42531,1.5580454,13663265792.0,6.1160002,1.986,6.279,119.0,50.81,,,
2018-05-08,608.0885009765625,8.955220289648391,764100,464640423.5961914,19.42531,1.5580454,13663265792.0,6.1160002,1.986,6.279,119.0,50.81,,,
2018-05-09,603.4607543945312,-0.7610317535357569,317900,191840173.82202148,19.42531,1.5580454,13663265792.0,6.1160002,1.986,6.279,119.0,50.81,,,
2018-05-10,591.4285888671875,-1.993860485495192,165700,97999717.17529295,19.42531,1.5580454,13663265792.0,6.1160002,1.986,6.279,119.0,50.81,,,
2018-05-11,587.7263793945312,-0.6259774286101694,98200,57714730.45654297,19.42531,1.5580454,13663265792.0,6.1160002,1.986,6.279,119.0,50.81,,,
2018-05-14,615.4929809570312,4.724409612361602,405600,249643953.07617188,19.42531,1.5580454,13663265792.0,6.1160002,1.986,6.279,119.0,50.81,,,
2018-05-15,525.7142944335938,-14.586467969763106,794400,417627435.4980469,19.42531,1.5580454,13663265792.0,6.1160002,1.986,6.279,119.0,50.81,,,
2018-05-16,520.1609497070312,-1.0563427293803551,193100,100443079.38842772,19.42531,1.5580454,13663265792.0,6.1160002,1.986,6.279,119.0,50.81,,,
2018-05-17,508.1287231445313,-2.3131737531002394,236900,120375694.51293944,19.42531,1.5580454,13663265792.0,6.1160002,1.986,6.279,119.0,50.81,,,
2018-05-18,510.9054565429688,0.5464625934259004,162800,83175408.32519531,19.42531,1.5580454,13663265792.0,6.1160002,1.986,6.279,119.0,50.81,,,
2018-05-21,516.458740234375,1.086949379828983,171700,88675965.69824219,19.42531,1.5580454,13663265792.0,6.1160002,1.986,6.279,119.0,50.81,,,
2018-05-22,528.4909057617188,2.329743809134377,111100,58715339.63012695,19.42531,1.5580454,13663265792.0,6.1160002,1.986,6.279,119.0,50.81,,,
2018-05-23,516.458740234375,-2.2767024741895403,125900,65022155.39550781,19.42531,1.5580454,13663265792.0,6.1160002,1.986,6.279,119.0,50.81,,,
2018-05-24,509.9798583984375,-1.2544819810769936,80500,41053378.60107422,19.42531,1.5580454,13663265792.0,6.1160002,1.986,6.279,119.0,50.81,,,
2018-05-25,496.0965576171875,-2.722323353092748,102700,50949116.46728516,19.42531,1.5580454,13663265792.0,6.1160002,1.986,6.279,119.0,50.81,,,
2018-05-28,486.8410339355469,-1.8656698055104504,104600,50923572.1496582,19.42531,1.5580454,13663265792.0,6.1160002,1.986,6.279,119.0,50.81,,,
2018-05-29,471.1066284179688,-3.231939056242583,165800,78109478.99169922,19.42531,1.5580454,13663265792.0,6.1160002,1.986,6.279,119.0,50.81,,,
2018-05-30,455.3722229003906,-3.3398820072678914,174100,79280304.00695801,19.42531,1.5580454,13663265792.0,6.1160002,1.986,6.279,119.0,50.81,,,
2018-05-31,452.5955810546875,-0.6097521337638745,182000,82372395.75195312,19.42531,1.5580454,13663265792.0,6.1160002,1.986,6.279,119.0,50.81,,,
2018-06-01,443.3400268554688,-2.0449943805572413,133400,59141559.58251953,19.42531,1.5580454,13663265792.0,6.1160002,1.986,6.279,119.0,50.81,,,
2018-06-04,448.8933410644531,1.2526083530902898,242000,108632188.53759766,19.42531,1.5580454,13663265792.0,6.1160002,1.986,6.279,119.0,50.81,,,
2018-06-05,431.3078308105469,-3.917525310624126,171300,73883031.41784668,19.42531,1.5580454,13663265792.0,6.1160002,1.986,6.279,119.0,50.81,,,
2018-06-06,434.0845031738281,0.6437797241156229,128900,55953492.459106445,19.42531,1.5580454,13663265792.0,6.1160002,1.986,6.279,119.0,50.81,,,
2018-06-07,456.2977600097656,5.117265572376883,146500,66847621.84143066,19.42531,1.5580454,13663265792.0,6.1160002,1.986,6.279,119.0,50.81,,,
2018-06-08,472.0321960449219,3.448282550153104,139800,65990101.00708008,19.42531,1.5580454,13663265792.0,6.1160002,1.986,6.279,119.0,50.81,,,
2018-06-11,471.1066284179688,-0.1960814611181804,124700,58746996.5637207,19.42531,1.5580454,13663265792.0,6.1160002,1.986,6.279,119.0,50.81,,,
2018-06-12,472.9577331542969,0.3929269139227198,82300,38924421.43859863,19.42531,1.5580454,13663265792.0,6.1160002,1.986,6.279,119.0,50.81,,,
2018-06-13,469.2555236816406,-0.7827780820846564,51100,23978957.26013184,19.42531,1.5580454,13663265792.0,6.1160002,1.986,6.279,119.0,50.81,,,
2018-06-14,462.7766418457031,-1.3806724713874674,80600,37299797.33276367,19.42531,1.5580454,13663265792.0,6.1160002,1.986,6.279,119.0,50.81,,,
2018-06-15,459.074462890625,-0.7999926142150615,95400,43795703.759765625,19.42531,1.5580454,13663265792.0,6.1160002,1.986,6.279,119.0,50.81,,,
2018-06-18,436.8611450195313,-4.838717826128802,109100,47661550.92163086,19.42531,1.5580454,13663265792.0,6.1160002,1.986,6.279,119.0,50.81,,,
2018-06-19,435.0100708007813,-0.4237214135093703,84300,36671348.96850586,19.42531,1.5580454,13663265792.0,6.1160002,1.986,6.279,119.0,50.81,,,
2018-06-20,441.4889221191406,1.4893566271771297,82500,36422836.0748291,19.42531,1.5580454,13663265792.0,6.1160002,1.986,6.279,119.0,50.81,,,
2018-06-21,446.11669921875,1.0482204349309798,37800,16863211.23046875,19.42531,1.5580454,13663265792.0,6.1160002,1.986,6.279,119.0,50.81,,,
2018-06-22,423.9034118652344,-4.979254843500824,122900,52097729.318237305,19.42531,1.5580454,13663265792.0,6.1160002,1.986,6.279,119.0,50.81,,,
2018-06-25,410.9456787109375,-3.056765478079315,142900,58724137.48779297,19.42531,1.5580454,13663265792.0,6.1160002,1.986,6.279,119.0,50.81,,,
2018-06-26,415.5734252929688,1.126121242240008,91000,37817181.70166016,19.42531,1.5580454,13663265792.0,6.1160002,1.986,6.279,119.0,50.81,,,
2018-06-27,416.4989929199219,0.2227206001684578,47300,19700402.365112305,19.42531,1.5580454,13663265792.0,6.1160002,1.986,6.279,119.0,50.81,,,
2018-06-28,413.7223205566406,-0.6666696463813793,75900,31401524.130249023,19.42531,1.5580454,13663265792.0,6.1160002,1.986,6.279,119.0,50.81,,,
2018-06-29,413.7223205566406,0.0,52100,21554932.901000977,19.42531,1.5580454,13663265792.0,6.1160002,1.986,6.279,119.0,50.81,,,
2018-07-02,416.4989929199219,0.6711439594424995,196100,81675452.51159668,19.42531,1.5580454,13663265792.0,6.1160002,1.986,6.279,119.0,50.81,,,
2018-07-03,424.8289489746094,1.999994284809481,113000,48005671.23413086,19.42531,1.5580454,13663265792.0,6.1160002,1.986,6.279,119.0,50.81,,,
2018-07-04,403.541259765625,-5.010884795013504,225600,91038908.203125,19.42531,1.5580454,13663265792.0,6.1160002,1.986,6.279,119.0,50.81,,,
2018-07-05,375.7746276855469,-6.880741784918065,197100,74065179.11682129,19.42531,1.5580454,13663265792.0,6.1160002,1.986,6.279,119.0,50.81,,,
2018-07-06,397.9879150390625,5.911332409622938,99600,39639596.33789063,19.42531,1.5580454,13663265792.0,6.1160002,1.986,6.279,119.0,50.81,,,
2018-07-09,431.3078308105469,8.372092345621596,96700,41707467.23937988,19.42531,1.5580454,13663265792.0,6.1160002,1.986,6.279,119.0,50.81,,,
2018-07-10,431.3078308105469,0.0,78600,33900795.501708984,19.42531,1.5580454,13663265792.0,6.1160002,1.986,6.279,119.0,50.81,,,
2018-07-11,422.0523071289063,-2.1459206210670767,78000,32920079.956054688,19.42531,1.5580454,13663265792.0,6.1160002,1.986,6.279,119.0,50.81,,,
2018-07-12,423.9034118652344,0.4385960472341965,70200,29758019.512939453,19.42531,1.5580454,13663265792.0,6.1160002,1.986,6.279,119.0,50.81,,,
2018-07-13,428.53118896484375,1.091705556047895,81300,34839585.6628418,19.42531,1.5580454,13663265792.0,6.1160002,1.986,6.279,119.0,50.81,,,
2018-07-16,428.53118896484375,0.0,0,0.0,19.42531,1.5580454,13663265792.0,6.1160002,1.986,6.279,119.0,50.81,,,
2018-07-17,427.6056518554688,-0.2159789376382948,60800,25998423.6328125,19.42531,1.5580454,13663265792.0,6.1160002,1.986,6.279,119.0,50.81,,,
2018-07-18,430.3822937011719,0.6493463857773385,37500,16139336.013793943,19.42531,1.5580454,13663265792.0,6.1160002,1.986,6.279,119.0,50.81,,,
2018-07-19,434.0845031738281,0.860214169318696,78000,33858591.247558594,19.42531,1.5580454,13663265792.0,6.1160002,1.986,6.279,119.0,50.81,,,
2018-07-20,424.8289489746094,-2.132201018821533,87900,37342464.61486816,19.42531,1.5580454,13663265792.0,6.1160002,1.986,6.279,119.0,50.81,,,
2018-07-23,416.4989929199219,-1.9607788204624832,53900,22449295.71838379,19.42531,1.5580454,13663265792.0,6.1160002,1.986,6.279,119.0,50.81,,,
2018-07-24,429.4567565917969,3.111115246890006,80800,34700105.93261719,19.42531,1.5580454,13663265792.0,6.1160002,1.986,6.279,119.0,50.81,,,
2018-07-25,436.8611450195313,1.7241289871642085,53900,23546815.71655273,19.42531,1.5580454,13663265792.0,6.1160002,1.986,6.279,119.0,50.81,,,
2018-07-26,432.2333984375,-1.059317505067736,52900,22865146.77734375,19.42531,1.5580454,13663265792.0,6.1160002,1.986,6.279,119.0,50.81,,,
2018-07-27,435.93560791015625,0.8565301723651109,64800,28248627.392578125,19.42531,1.5580454,13663265792.0,6.1160002,1.986,6.279,119.0,50.81,,,
2018-07-30,446.11669921875,2.3354576051727305,134300,59913472.705078125,19.42531,1.5580454,13663265792.0,6.1160002,1.986,6.279,119.0,50.81,,,
2018-07-31,440.5633850097656,-1.244812000696116,61700,27182760.85510254,19.42531,1.5580454,13663265792.0,6.1160002,1.986,6.279,119.0,50.81,,,
2018-08-01,447.0422668457031,1.4705901707637192,71200,31829409.399414062,19.42531,1.5580454,13663265792.0,6.1160002,1.986,6.279,119.0,50.81,,,
2018-08-02,442.4144592285156,-1.0352058318424673,40400,17873544.15283203,19.42531,1.5580454,13663265792.0,6.1160002,1.986,6.279,119.0,50.81,,,
2018-08-03,432.2333984375,-2.301249558789153,55200,23859283.59375,19.42531,1.5580454,13663265792.0,6.1160002,1.986,6.279,119.0,50.81,,,
2018-08-06,433.158935546875,0.2141290128714557,45200,19578783.88671875,19.42531,1.5580454,13663265792.0,6.1160002,1.986,6.279,119.0,50.81,,,
2018-08-07,429.4567565917969,-0.8546929663136305,42900,18423694.85778809,19.42531,1.5580454,13663265792.0,6.1160002,1.986,6.279,119.0,50.81,,,
2018-08-08,440.5633850097656,2.586204139879378,46900,20662422.756958008,19.42531,1.5580454,13663265792.0,6.1160002,1.986,6.279,119.0,50.81,,,
2018-08-09,435.93560791015625,-1.0504225401089085,29600,12903693.994140623,19.42531,1.5580454,13663265792.0,6.1160002,1.986,6.279,119.0,50.81,,,
2018-08-10,426.6800842285156,-2.123140095394116,62700,26752841.28112793,19.42531,1.5580454,13663265792.0,6.1160002,1.986,6.279,119.0,50.81,,,
2018-08-13,354.4869079589844,-16.919743606047245,319000,113081323.63891602,19.42531,1.5580454,13663265792.0,6.1160002,1.986,6.279,119.0,50.81,,,
2018-08-14,361.891357421875,2.0887793869519555,107100,38758564.37988281,19.42531,1.5580454,13663265792.0,6.1160002,1.986,6.279,119.0,50.81,,,
2018-08-15,338.7525329589844,-6.393859369212995,251700,85264012.54577637,19.42531,1.5580454,13663265792.0,6.1160002,1.986,6.279,119.0,50.81,,,
2018-08-16,347.0824890136719,2.4590092306988165,240700,83542755.10559082,19.42531,1.5580454,13663265792.0,6.1160002,1.986,6.279,119.0,50.81,,,
2018-08-17,369.2957763671875,6.400002321246645,107800,39810084.69238281,19.42531,1.5580454,13663265792.0,6.1160002,1.986,6.279,119.0,50.81,,,
2018-08-20,358.1891174316406,-3.0075239540523824,80000,28655129.39453125,19.42531,1.5580454,13663265792.0,6.1160002,1.986,6.279,119.0,50.81,,,
2018-08-21,365.5935668945313,2.0671899570772867,50800,18572153.198242188,19.42531,1.5580454,13663265792.0,6.1160002,1.986,6.279,119.0,50.81,,,
2018-08-22,375.7746276855469,2.7848030471369745,67600,25402364.83154297,19.42531,1.5580454,13663265792.0,6.1160002,1.986,6.279,119.0,50.81,,,
2018-08-23,397.0623779296875,5.665031291563016,160700,63807924.13330078,19.42531,1.5580454,13663265792.0,6.1160002,1.986,6.279,119.0,50.81,,,
2018-08-24,402.61572265625,1.3986076332686226,91300,36758815.478515625,19.42531,1.5580454,13663265792.0,6.1160002,1.986,6.279,119.0,50.81,,,
2018-08-27,398.9134521484375,-0.919554378896792,80200,31992858.862304688,19.42531,1.5580454,13663265792.0,6.1160002,1.986,6.279,119.0,50.81,,,
2018-08-28,394.2857055664063,-1.1600878729728148,86700,34184570.67260742,19.42531,1.5580454,13663265792.0,6.1160002,1.986,6.279,119.0,50.81,,,
2018-08-29,437.7867126464844,11.0328643584954,449000,196566233.97827148,19.42531,1.5580454,13663265792.0,6.1160002,1.986,6.279,119.0,50.81,,,
2018-08-30,511.83099365234375,16.91332305593538,736700,377065893.0236816,19.42531,1.5580454,13663265792.0,6.1160002,1.986,6.279,119.0,50.81,,,
2018-08-31,513.68212890625,0.3616692378663577,6867500,3527712020.263672,19.42531,1.5580454,13663265792.0,6.1160002,1.986,6.279,119.0,50.81,,,
2018-09-03,515.533203125,0.3603540233512392,2129500,1097827956.0546875,19.42531,1.5580454,13663265792.0,6.1160002,1.986,6.279,119.0,50.81,,,
2018-09-04,517.38427734375,0.3590601357059686,518100,268056794.09179688,19.42531,1.5580454,13663265792.0,6.1160002,1.986,6.279,119.0,50.81,,,
2018-09-05,513.68212890625,-0.7155510129737253,859900,441715262.6464844,19.42531,1.5580454,13663265792.0,6.1160002,1.986,6.279,119.0,50.81,,,
2018-09-06,493.3199157714844,-3.963971489162288,374200,184600312.48168945,19.42531,1.5580454,13663265792.0,6.1160002,1.986,6.279,119.0,50.81,,,
