日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-05,212.31138610839844,-4.255307729143054,33600,7133662.573242188,17.632336,3.1275249,59373150208.0,12.999,9.35,18.864,223.0,79.91,,,
2018-02-06,216.3554229736328,1.9047668329807088,14400,3115518.0908203125,17.632336,3.1275249,59373150208.0,12.999,9.35,18.864,223.0,79.91,,,
2018-02-07,216.3554229736328,0.0,0,0.0,17.632336,3.1275249,59373150208.0,12.999,9.35,18.864,223.0,79.91,,,
2018-02-08,218.3774261474609,0.934574759457063,24000,5241058.227539063,17.632336,3.1275249,59373150208.0,12.999,9.35,18.864,223.0,79.91,,,
2018-02-09,221.74742126464844,1.543197562421983,20400,4523647.393798828,17.632336,3.1275249,59373150208.0,12.999,9.35,18.864,223.0,79.91,,,
2018-02-12,221.74742126464844,0.0,0,0.0,17.632336,3.1275249,59373150208.0,12.999,9.35,18.864,223.0,79.91,,,
2018-02-13,221.74742126464844,0.0,21600,4789744.299316406,17.632336,3.1275249,59373150208.0,12.999,9.35,18.864,223.0,79.91,,,
2018-02-14,220.3994140625,-0.6079020871857743,15600,3438230.859375,17.632336,3.1275249,59373150208.0,12.999,9.35,18.864,223.0,79.91,,,
2018-02-15,220.3994140625,0.0,0,0.0,17.632336,3.1275249,59373150208.0,12.999,9.35,18.864,223.0,79.91,,,
2018-02-16,224.1064910888672,1.6819813437961129,9600,2151422.314453125,17.632336,3.1275249,59373150208.0,12.999,9.35,18.864,223.0,79.91,,,
2018-02-19,228.1505279541016,1.804515721782796,15600,3559148.2360839844,17.632336,3.1275249,59373150208.0,12.999,9.35,18.864,223.0,79.91,,,
2018-02-20,228.1505279541016,0.0,0,0.0,17.632336,3.1275249,59373150208.0,12.999,9.35,18.864,223.0,79.91,,,
2018-02-21,227.47653198242188,-0.2954172307746194,1200,272971.83837890625,17.632336,3.1275249,59373150208.0,12.999,9.35,18.864,223.0,79.91,,,
2018-02-22,227.47653198242188,0.0,0,0.0,17.632336,3.1275249,59373150208.0,12.999,9.35,18.864,223.0,79.91,,,
2018-02-23,237.2495880126953,4.296291993333479,50400,11957379.235839844,17.632336,3.1275249,59373150208.0,12.999,9.35,18.864,223.0,79.91,,,
2018-02-26,232.8685302734375,-1.84660288599674,24000,5588844.7265625,17.632336,3.1275249,59373150208.0,12.999,9.35,18.864,223.0,79.91,,,
2018-02-27,226.4654235839844,-2.749665951828917,9600,2174068.06640625,17.632336,3.1275249,59373150208.0,12.999,9.35,18.864,223.0,79.91,,,
2018-02-28,226.12852478027344,-0.1487639032834553,18000,4070313.446044922,17.632336,3.1275249,59373150208.0,12.999,9.35,18.864,223.0,79.91,,,
2018-03-01,226.4654235839844,0.1489855399880557,1200,271758.50830078125,17.632336,3.1275249,59373150208.0,12.999,9.35,18.864,223.0,79.91,,,
2018-03-02,226.4654235839844,0.0,0,0.0,17.632336,3.1275249,59373150208.0,12.999,9.35,18.864,223.0,79.91,,,
2018-03-05,221.74742126464844,-2.083321261440285,4800,1064387.6220703125,17.632336,3.1275249,59373150208.0,12.999,9.35,18.864,223.0,79.91,,,
2018-03-06,227.8134765625,2.7355697140720947,13200,3007137.890625,17.632336,3.1275249,59373150208.0,12.999,9.35,18.864,223.0,79.91,,,
2018-03-07,228.824462890625,0.4437781045177225,10800,2471304.19921875,17.632336,3.1275249,59373150208.0,12.999,9.35,18.864,223.0,79.91,,,
2018-03-08,230.8464813232422,0.8836548361455865,13200,3047173.553466797,17.632336,3.1275249,59373150208.0,12.999,9.35,18.864,223.0,79.91,,,
2018-03-09,230.8464813232422,0.0,0,0.0,17.632336,3.1275249,59373150208.0,12.999,9.35,18.864,223.0,79.91,,,
2018-03-12,231.8574981689453,0.4379606914118206,12000,2782289.978027344,17.632336,3.1275249,59373150208.0,12.999,9.35,18.864,223.0,79.91,,,
2018-03-13,234.8905029296875,1.3081331355228265,10800,2536817.431640625,17.632336,3.1275249,59373150208.0,12.999,9.35,18.864,223.0,79.91,,,
2018-03-14,235.56451416015625,0.2869469910711908,8400,1978741.9189453125,17.632336,3.1275249,59373150208.0,12.999,9.35,18.864,223.0,79.91,,,
2018-03-15,236.23855590820312,0.2861389163176797,22800,5386239.074707031,17.632336,3.1275249,59373150208.0,12.999,9.35,18.864,223.0,79.91,,,
2018-03-16,230.8464813232422,-2.282470176907181,8400,1939110.4431152344,17.632336,3.1275249,59373150208.0,12.999,9.35,18.864,223.0,79.91,,,
2018-03-19,230.8464813232422,0.0,0,0.0,17.632336,3.1275249,59373150208.0,12.999,9.35,18.864,223.0,79.91,,,
2018-03-20,230.8464813232422,0.0,0,0.0,17.632336,3.1275249,59373150208.0,12.999,9.35,18.864,223.0,79.91,,,
2018-03-21,230.8464813232422,0.0,0,0.0,17.632336,3.1275249,59373150208.0,12.999,9.35,18.864,223.0,79.91,,,
2018-03-22,230.8464813232422,0.0,0,0.0,17.632336,3.1275249,59373150208.0,12.999,9.35,18.864,223.0,79.91,,,
2018-03-23,229.4984893798828,-0.5839343686906195,12000,2753981.8725585938,17.632336,3.1275249,59373150208.0,12.999,9.35,18.864,223.0,79.91,,,
2018-03-26,229.4984893798828,0.0,0,0.0,17.632336,3.1275249,59373150208.0,12.999,9.35,18.864,223.0,79.91,,,
2018-03-27,224.44346618652344,-2.2026389833842974,2400,538664.3188476562,17.632336,3.1275249,59373150208.0,12.999,9.35,18.864,223.0,79.91,,,
2018-03-28,217.36639404296875,-3.153164698353617,6000,1304198.3642578125,17.632336,3.1275249,59373150208.0,12.999,9.35,18.864,223.0,79.91,,,
2018-03-29,217.36639404296875,0.0,0,0.0,17.632336,3.1275249,59373150208.0,12.999,9.35,18.864,223.0,79.91,,,
2018-03-30,217.36639404296875,0.0,0,0.0,17.632336,3.1275249,59373150208.0,12.999,9.35,18.864,223.0,79.91,,,
2018-04-02,217.36639404296875,0.0,0,0.0,17.632336,3.1275249,59373150208.0,12.999,9.35,18.864,223.0,79.91,,,
2018-04-03,227.47653198242188,4.651196420664072,18000,4094577.5756835938,17.632336,3.1275249,59373150208.0,12.999,9.35,18.864,223.0,79.91,,,
2018-04-04,226.12852478027344,-0.5925917677752413,16800,3798959.2163085938,17.632336,3.1275249,59373150208.0,12.999,9.35,18.864,223.0,79.91,,,
2018-04-05,222.7584228515625,-1.4903479921366092,4800,1069240.4296875,17.632336,3.1275249,59373150208.0,12.999,9.35,18.864,223.0,79.91,,,
2018-04-06,227.13946533203125,1.966723603258802,3600,817702.0751953125,17.632336,3.1275249,59373150208.0,12.999,9.35,18.864,223.0,79.91,,,
2018-04-09,230.50949096679688,1.4836812395588428,9600,2212891.11328125,17.632336,3.1275249,59373150208.0,12.999,9.35,18.864,223.0,79.91,,,
2018-04-10,232.1945037841797,0.7309949843347319,8400,1950433.831787109,17.632336,3.1275249,59373150208.0,12.999,9.35,18.864,223.0,79.91,,,
2018-04-11,232.8685302734375,0.2902852902514574,13200,3073864.599609375,17.632336,3.1275249,59373150208.0,12.999,9.35,18.864,223.0,79.91,,,
2018-04-12,232.8685302734375,0.0,0,0.0,17.632336,3.1275249,59373150208.0,12.999,9.35,18.864,223.0,79.91,,,
2018-04-13,235.56451416015625,1.15772787484556,13200,3109451.5869140625,17.632336,3.1275249,59373150208.0,12.999,9.35,18.864,223.0,79.91,,,
2018-04-16,225.7914428710937,-4.148787572655344,38400,8670391.40625,17.632336,3.1275249,59373150208.0,12.999,9.35,18.864,223.0,79.91,,,
2018-04-17,219.0514678955078,-2.9850444684185184,18000,3942926.4221191406,17.632336,3.1275249,59373150208.0,12.999,9.35,18.864,223.0,79.91,,,
2018-04-18,213.3223571777344,-2.6154176334971413,16800,3583815.600585937,17.632336,3.1275249,59373150208.0,12.999,9.35,18.864,223.0,79.91,,,
2018-04-19,213.3223571777344,0.0,0,0.0,17.632336,3.1275249,59373150208.0,12.999,9.35,18.864,223.0,79.91,,,
2018-04-20,224.44346618652344,5.213288075343758,4800,1077328.6376953125,17.632336,3.1275249,59373150208.0,12.999,9.35,18.864,223.0,79.91,,,
2018-04-23,224.44346618652344,0.0,0,0.0,17.632336,3.1275249,59373150208.0,12.999,9.35,18.864,223.0,79.91,,,
2018-04-24,224.44346618652344,0.0,0,0.0,17.632336,3.1275249,59373150208.0,12.999,9.35,18.864,223.0,79.91,,,
2018-04-25,224.44346618652344,0.0,0,0.0,17.632336,3.1275249,59373150208.0,12.999,9.35,18.864,223.0,79.91,,,
2018-04-26,224.44346618652344,0.0,0,0.0,17.632336,3.1275249,59373150208.0,12.999,9.35,18.864,223.0,79.91,,,
2018-04-27,224.44346618652344,0.0,0,0.0,17.632336,3.1275249,59373150208.0,12.999,9.35,18.864,223.0,79.91,,,
2018-04-30,224.44346618652344,0.0,0,0.0,17.632336,3.1275249,59373150208.0,12.999,9.35,18.864,223.0,79.91,,,
2018-05-01,224.44346618652344,0.0,0,0.0,17.632336,3.1275249,59373150208.0,12.999,9.35,18.864,223.0,79.91,,,
2018-05-02,224.44346618652344,0.0,0,0.0,17.632336,3.1275249,59373150208.0,12.999,9.35,18.864,223.0,79.91,,,
2018-05-03,224.44346618652344,0.0,0,0.0,17.632336,3.1275249,59373150208.0,12.999,9.35,18.864,223.0,79.91,,,
2018-05-04,224.44346618652344,0.0,0,0.0,17.632336,3.1275249,59373150208.0,12.999,9.35,18.864,223.0,79.91,,,
2018-05-07,224.44346618652344,0.0,0,0.0,17.632336,3.1275249,59373150208.0,12.999,9.35,18.864,223.0,79.91,,,
2018-05-08,224.44346618652344,0.0,0,0.0,17.632336,3.1275249,59373150208.0,12.999,9.35,18.864,223.0,79.91,,,
2018-05-09,224.44346618652344,0.0,0,0.0,17.632336,3.1275249,59373150208.0,12.999,9.35,18.864,223.0,79.91,,,
2018-05-10,253.42567443847656,12.9129213446862,68400,17334316.131591797,17.632336,3.1275249,59373150208.0,12.999,9.35,18.864,223.0,79.91,,,
2018-05-11,252.7516021728516,-0.2659842050804717,30000,7582548.065185547,17.632336,3.1275249,59373150208.0,12.999,9.35,18.864,223.0,79.91,,,
2018-05-14,255.4476318359375,1.0666716412116584,26400,6743817.48046875,17.632336,3.1275249,59373150208.0,12.999,9.35,18.864,223.0,79.91,,,
2018-05-15,255.4476318359375,0.0,0,0.0,17.632336,3.1275249,59373150208.0,12.999,9.35,18.864,223.0,79.91,,,
2018-05-16,255.1106414794922,-0.1319215034499721,4800,1224531.0791015625,17.632336,3.1275249,59373150208.0,12.999,9.35,18.864,223.0,79.91,,,
2018-05-17,256.1216735839844,0.3963112234867116,10800,2766114.0747070312,17.632336,3.1275249,59373150208.0,12.999,9.35,18.864,223.0,79.91,,,
2018-05-18,256.1216735839844,0.0,7200,1844076.0498046875,17.632336,3.1275249,59373150208.0,12.999,9.35,18.864,223.0,79.91,,,
2018-05-21,256.1216735839844,0.0,12000,3073460.0830078125,17.632336,3.1275249,59373150208.0,12.999,9.35,18.864,223.0,79.91,,,
2018-05-22,256.1216735839844,0.0,0,0.0,17.632336,3.1275249,59373150208.0,12.999,9.35,18.864,223.0,79.91,,,
2018-05-23,251.7406768798828,-1.7105138517943486,3600,906266.436767578,17.632336,3.1275249,59373150208.0,12.999,9.35,18.864,223.0,79.91,,,
2018-05-24,245.0006256103516,-2.677378702984601,16800,4116010.510253906,17.632336,3.1275249,59373150208.0,12.999,9.35,18.864,223.0,79.91,,,
2018-05-25,245.0006256103516,0.0,0,0.0,17.632336,3.1275249,59373150208.0,12.999,9.35,18.864,223.0,79.91,,,
2018-05-28,252.7516021728516,3.1636558246292523,16800,4246226.916503906,17.632336,3.1275249,59373150208.0,12.999,9.35,18.864,223.0,79.91,,,
2018-05-29,256.45867919921875,1.4666878447053389,12000,3077504.150390625,17.632336,3.1275249,59373150208.0,12.999,9.35,18.864,223.0,79.91,,,
2018-05-30,256.1216735839844,-0.1314073738064358,28800,7376304.19921875,17.632336,3.1275249,59373150208.0,12.999,9.35,18.864,223.0,79.91,,,
2018-05-31,256.1216735839844,0.0,0,0.0,17.632336,3.1275249,59373150208.0,12.999,9.35,18.864,223.0,79.91,,,
2018-06-01,256.1216735839844,0.0,0,0.0,17.632336,3.1275249,59373150208.0,12.999,9.35,18.864,223.0,79.91,,,
2018-06-04,256.1216735839844,0.0,0,0.0,17.632336,3.1275249,59373150208.0,12.999,9.35,18.864,223.0,79.91,,,
2018-06-05,257.4696960449219,0.5263211199873163,10800,2780672.717285156,17.632336,3.1275249,59373150208.0,12.999,9.35,18.864,223.0,79.91,,,
2018-06-06,257.4696960449219,0.0,4800,1235854.541015625,17.632336,3.1275249,59373150208.0,12.999,9.35,18.864,223.0,79.91,,,
2018-06-07,258.1436767578125,0.2617708892517667,6000,1548862.060546875,17.632336,3.1275249,59373150208.0,12.999,9.35,18.864,223.0,79.91,,,
2018-06-08,260.1656494140625,0.7832741369632634,1200,312198.779296875,17.632336,3.1275249,59373150208.0,12.999,9.35,18.864,223.0,79.91,,,
2018-06-11,260.1656494140625,0.0,15600,4058584.130859375,17.632336,3.1275249,59373150208.0,12.999,9.35,18.864,223.0,79.91,,,
2018-06-12,258.48065185546875,-0.6476633492502382,6000,1550883.9111328125,17.632336,3.1275249,59373150208.0,12.999,9.35,18.864,223.0,79.91,,,
2018-06-13,258.48065185546875,0.0,0,0.0,17.632336,3.1275249,59373150208.0,12.999,9.35,18.864,223.0,79.91,,,
2018-06-14,260.83966064453125,0.9126442432455528,7200,1878045.556640625,17.632336,3.1275249,59373150208.0,12.999,9.35,18.864,223.0,79.91,,,
2018-06-15,260.83966064453125,0.0,0,0.0,17.632336,3.1275249,59373150208.0,12.999,9.35,18.864,223.0,79.91,,,
2018-06-18,284.4298400878906,9.04393886461452,38400,10922105.859375,17.632336,3.1275249,59373150208.0,12.999,9.35,18.864,223.0,79.91,,,
2018-06-19,277.35272216796875,-2.4881770202925924,31200,8653404.931640625,17.632336,3.1275249,59373150208.0,12.999,9.35,18.864,223.0,79.91,,,
2018-06-20,281.7337951660156,1.579603388710793,24000,6761611.083984375,17.632336,3.1275249,59373150208.0,12.999,9.35,18.864,223.0,79.91,,,
2018-06-21,279.3747863769531,-0.8373183585137278,21600,6034495.385742188,17.632336,3.1275249,59373150208.0,12.999,9.35,18.864,223.0,79.91,,,
2018-06-22,281.0598449707031,0.6031534254048232,36000,10118154.418945312,17.632336,3.1275249,59373150208.0,12.999,9.35,18.864,223.0,79.91,,,
2018-06-25,273.64581298828125,-2.6378837514817177,18000,4925624.633789063,17.632336,3.1275249,59373150208.0,12.999,9.35,18.864,223.0,79.91,,,
2018-06-26,276.0047302246094,0.8620330092275585,7200,1987234.0576171875,17.632336,3.1275249,59373150208.0,12.999,9.35,18.864,223.0,79.91,,,
2018-06-27,268.5360717773437,-2.705989292715283,28800,7733838.8671875,17.632336,3.1275249,59373150208.0,12.999,9.35,18.864,223.0,79.91,,,
2018-06-28,259.7093200683594,-3.286989211752178,42000,10907791.442871094,17.632336,3.1275249,59373150208.0,12.999,9.35,18.864,223.0,79.91,,,
2018-06-29,259.7093200683594,0.0,0,0.0,17.632336,3.1275249,59373150208.0,12.999,9.35,18.864,223.0,79.91,,,
2018-07-02,259.7093200683594,0.0,0,0.0,17.632336,3.1275249,59373150208.0,12.999,9.35,18.864,223.0,79.91,,,
2018-07-03,261.0672302246094,0.5228576917811756,6000,1566403.3813476562,17.632336,3.1275249,59373150208.0,12.999,9.35,18.864,223.0,79.91,,,
2018-07-04,258.0119323730469,-1.1703107467505136,61200,15790330.261230469,17.632336,3.1275249,59373150208.0,12.999,9.35,18.864,223.0,79.91,,,
2018-07-05,258.0119323730469,0.0,0,0.0,17.632336,3.1275249,59373150208.0,12.999,9.35,18.864,223.0,79.91,,,
2018-07-06,252.5800170898437,-2.1052961517102897,6000,1515480.1025390625,17.632336,3.1275249,59373150208.0,12.999,9.35,18.864,223.0,79.91,,,
2018-07-09,250.54307556152344,-0.8064539514207714,8400,2104561.834716797,17.632336,3.1275249,59373150208.0,12.999,9.35,18.864,223.0,79.91,,,
2018-07-10,251.22206115722656,0.2710055323546179,93600,23514384.924316406,17.632336,3.1275249,59373150208.0,12.999,9.35,18.864,223.0,79.91,,,
2018-07-11,251.22206115722656,0.0,46800,11757192.462158203,17.632336,3.1275249,59373150208.0,12.999,9.35,18.864,223.0,79.91,,,
2018-07-12,251.22206115722656,0.0,0,0.0,17.632336,3.1275249,59373150208.0,12.999,9.35,18.864,223.0,79.91,,,
2018-07-13,249.86412048339844,-0.5405340070744225,1200,299836.9445800781,17.632336,3.1275249,59373150208.0,12.999,9.35,18.864,223.0,79.91,,,
2018-07-16,249.86412048339844,0.0,0,0.0,17.632336,3.1275249,59373150208.0,12.999,9.35,18.864,223.0,79.91,,,
2018-07-17,247.82720947265625,-0.8152074842924573,67200,16653988.4765625,17.632336,3.1275249,59373150208.0,12.999,9.35,18.864,223.0,79.91,,,
2018-07-18,271.59149169921875,9.589052903888074,70800,19228677.612304688,17.632336,3.1275249,59373150208.0,12.999,9.35,18.864,223.0,79.91,,,
2018-07-19,264.462158203125,-2.6250209281185155,3600,952063.76953125,17.632336,3.1275249,59373150208.0,12.999,9.35,18.864,223.0,79.91,,,
2018-07-20,264.8016662597656,0.1283768002754648,25200,6673001.989746094,17.632336,3.1275249,59373150208.0,12.999,9.35,18.864,223.0,79.91,,,
2018-07-23,264.8016662597656,0.0,0,0.0,17.632336,3.1275249,59373150208.0,12.999,9.35,18.864,223.0,79.91,,,
2018-07-24,271.2519226074219,2.43588208441583,26400,7161050.7568359375,17.632336,3.1275249,59373150208.0,12.999,9.35,18.864,223.0,79.91,,,
2018-07-25,265.14111328125,-2.2528169634454365,21600,5727048.046875,17.632336,3.1275249,59373150208.0,12.999,9.35,18.864,223.0,79.91,,,
2018-07-26,265.14111328125,0.0,0,0.0,17.632336,3.1275249,59373150208.0,12.999,9.35,18.864,223.0,79.91,,,
2018-07-27,274.986328125,3.713198123788009,3600,989950.78125,17.632336,3.1275249,59373150208.0,12.999,9.35,18.864,223.0,79.91,,,
2018-07-30,274.6469116210937,-0.1234303196891883,7200,1977457.763671875,17.632336,3.1275249,59373150208.0,12.999,9.35,18.864,223.0,79.91,,,
2018-07-31,271.59149169921875,-1.1124901801518483,6000,1629548.9501953125,17.632336,3.1275249,59373150208.0,12.999,9.35,18.864,223.0,79.91,,,
2018-08-01,271.2519226074219,-0.1250293555487891,13200,3580525.3784179688,17.632336,3.1275249,59373150208.0,12.999,9.35,18.864,223.0,79.91,,,
2018-08-02,287.54742431640625,6.007515652734585,92400,26569382.006835938,17.632336,3.1275249,59373150208.0,12.999,9.35,18.864,223.0,79.91,,,
2018-08-03,274.3073425292969,-4.604486309896661,38400,10533401.953125,17.632336,3.1275249,59373150208.0,12.999,9.35,18.864,223.0,79.91,,,
2018-08-06,275.3258056640625,0.3712854075923477,15600,4295082.568359375,17.632336,3.1275249,59373150208.0,12.999,9.35,18.864,223.0,79.91,,,
2018-08-07,275.3258056640625,0.0,0,0.0,17.632336,3.1275249,59373150208.0,12.999,9.35,18.864,223.0,79.91,,,
2018-08-08,271.59149169921875,-1.356325447168638,7200,1955458.740234375,17.632336,3.1275249,59373150208.0,12.999,9.35,18.864,223.0,79.91,,,
2018-08-09,276.34423828125,1.7499615147350769,15600,4310970.1171875,17.632336,3.1275249,59373150208.0,12.999,9.35,18.864,223.0,79.91,,,
2018-08-10,277.3627319335937,0.3685597567289145,13200,3661188.0615234375,17.632336,3.1275249,59373150208.0,12.999,9.35,18.864,223.0,79.91,,,
2018-08-13,277.3627319335937,0.0,9600,2662682.2265625,17.632336,3.1275249,59373150208.0,12.999,9.35,18.864,223.0,79.91,,,
2018-08-14,277.02325439453125,-0.1223947920817924,18000,4986418.5791015625,17.632336,3.1275249,59373150208.0,12.999,9.35,18.864,223.0,79.91,,,
2018-08-15,276.0047607421875,-0.3676563740361072,12000,3312057.12890625,17.632336,3.1275249,59373150208.0,12.999,9.35,18.864,223.0,79.91,,,
2018-08-16,273.96783447265625,-0.7380040344426964,8400,2301329.8095703125,17.632336,3.1275249,59373150208.0,12.999,9.35,18.864,223.0,79.91,,,
2018-08-17,271.59149169921875,-0.8673802083414506,9600,2607278.3203125,17.632336,3.1275249,59373150208.0,12.999,9.35,18.864,223.0,79.91,,,
2018-08-20,271.59149169921875,0.0,0,0.0,17.632336,3.1275249,59373150208.0,12.999,9.35,18.864,223.0,79.91,,,
2018-08-21,271.59149169921875,0.0,0,0.0,17.632336,3.1275249,59373150208.0,12.999,9.35,18.864,223.0,79.91,,,
2018-08-22,271.59149169921875,0.0,15600,4236827.2705078125,17.632336,3.1275249,59373150208.0,12.999,9.35,18.864,223.0,79.91,,,
2018-08-23,271.59149169921875,0.0,0,0.0,17.632336,3.1275249,59373150208.0,12.999,9.35,18.864,223.0,79.91,,,
2018-08-24,271.59149169921875,0.0,0,0.0,17.632336,3.1275249,59373150208.0,12.999,9.35,18.864,223.0,79.91,,,
2018-08-27,271.59149169921875,0.0,38400,10429113.28125,17.632336,3.1275249,59373150208.0,12.999,9.35,18.864,223.0,79.91,,,
2018-08-28,271.59149169921875,0.0,8400,2281368.530273437,17.632336,3.1275249,59373150208.0,12.999,9.35,18.864,223.0,79.91,,,
2018-08-29,271.59149169921875,0.0,0,0.0,17.632336,3.1275249,59373150208.0,12.999,9.35,18.864,223.0,79.91,,,
2018-08-30,271.59149169921875,0.0,0,0.0,17.632336,3.1275249,59373150208.0,12.999,9.35,18.864,223.0,79.91,,,
2018-08-31,291.2818298339844,7.249983426053785,31200,9087993.090820312,17.632336,3.1275249,59373150208.0,12.999,9.35,18.864,223.0,79.91,,,
2018-09-03,305.5403747558594,4.895102770399928,31200,9532859.692382812,17.632336,3.1275249,59373150208.0,12.999,9.35,18.864,223.0,79.91,,,
2018-09-04,353.06890869140625,15.55556576557986,213600,75415518.89648438,17.632336,3.1275249,59373150208.0,12.999,9.35,18.864,223.0,79.91,,,
2018-09-05,383.6228942871094,8.653830695244903,628800,241222075.9277344,17.632336,3.1275249,59373150208.0,12.999,9.35,18.864,223.0,79.91,,,
2018-09-06,372.0802917480469,-3.008840898432885,139200,51793576.611328125,17.632336,3.1275249,59373150208.0,12.999,9.35,18.864,223.0,79.91,,,
2018-09-07,370.7223205566406,-0.3649672453830965,81600,30250941.357421875,17.632336,3.1275249,59373150208.0,12.999,9.35,18.864,223.0,79.91,,,
2018-09-10,355.78472900390625,-4.029320794686853,84000,29885917.236328125,17.632336,3.1275249,59373150208.0,12.999,9.35,18.864,223.0,79.91,,,
2018-09-11,355.78472900390625,0.0,0,0.0,17.632336,3.1275249,59373150208.0,12.999,9.35,18.864,223.0,79.91,,,
2018-09-12,357.1427307128906,0.3816919609749281,49200,17571422.35107422,17.632336,3.1275249,59373150208.0,12.999,9.35,18.864,223.0,79.91,,,
2018-09-13,353.06890869140625,-1.140670569817459,15600,5507874.9755859375,17.632336,3.1275249,59373150208.0,12.999,9.35,18.864,223.0,79.91,,,
2018-09-14,363.9324951171875,3.076902598431963,12000,4367189.94140625,17.632336,3.1275249,59373150208.0,12.999,9.35,18.864,223.0,79.91,,,
2018-09-17,363.9324951171875,0.0,0,0.0,17.632336,3.1275249,59373150208.0,12.999,9.35,18.864,223.0,79.91,,,
2018-09-18,368.0063781738281,1.119406239151255,30000,11040191.345214844,17.632336,3.1275249,59373150208.0,12.999,9.35,18.864,223.0,79.91,,,
2018-09-19,368.0063781738281,0.0,0,0.0,17.632336,3.1275249,59373150208.0,12.999,9.35,18.864,223.0,79.91,,,
2018-09-20,356.4638061523437,-3.136514122054768,4800,1711026.26953125,17.632336,3.1275249,59373150208.0,12.999,9.35,18.864,223.0,79.91,,,
2018-09-21,359.1796569824219,0.7618868404601686,16800,6034218.237304688,17.632336,3.1275249,59373150208.0,12.999,9.35,18.864,223.0,79.91,,,
2018-09-24,359.1796569824219,0.0,0,0.0,17.632336,3.1275249,59373150208.0,12.999,9.35,18.864,223.0,79.91,,,
