日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-06,1108.228271484375,-2.9989778069680284,48369000,53603893263.42773,15.682074,1.432266,22351267758080.0,39.305001,0.244,4.933,259.0,373.42,,,
2018-02-07,1111.700927734375,0.3133520718929805,39355500,43751545861.4502,15.682074,1.432266,22351267758080.0,39.305001,0.244,4.933,259.0,373.42,,,
2018-02-08,1124.43359375,1.145331959160445,24581400,27640151941.40625,15.682074,1.432266,22351267758080.0,39.305001,0.244,4.933,259.0,373.42,,,
2018-02-09,1095.9583740234375,-2.532405638255375,32032500,35106286615.90576,15.682074,1.432266,22351267758080.0,39.305001,0.244,4.933,259.0,373.42,,,
2018-02-12,1095.9583740234375,0.0,0,0.0,15.682074,1.432266,22351267758080.0,39.305001,0.244,4.933,259.0,373.42,,,
2018-02-13,1084.3828125,-1.056204487123158,29350800,31827503053.125,15.682074,1.432266,22351267758080.0,39.305001,0.244,4.933,259.0,373.42,,,
2018-02-14,1076.280029296875,-0.7472253441978105,21541500,23184686251.09864,15.682074,1.432266,22351267758080.0,39.305001,0.244,4.933,259.0,373.42,,,
2018-02-15,1094.8009033203125,1.7208229753679527,20681700,22642343842.199707,15.682074,1.432266,22351267758080.0,39.305001,0.244,4.933,259.0,373.42,,,
2018-02-16,1098.7362060546875,0.3594537346872872,14761500,16218994505.67627,15.682074,1.432266,22351267758080.0,39.305001,0.244,4.933,259.0,373.42,,,
2018-02-19,1118.4146728515625,1.791009223909712,19675200,22005032371.289062,15.682074,1.432266,22351267758080.0,39.305001,0.244,4.933,259.0,373.42,,,
2018-02-20,1104.987060546875,-1.200593360461899,17007900,18793509427.075195,15.682074,1.432266,22351267758080.0,39.305001,0.244,4.933,259.0,373.42,,,
2018-02-21,1092.0225830078125,-1.173269624772455,18570600,20279514580.004883,15.682074,1.432266,22351267758080.0,39.305001,0.244,4.933,259.0,373.42,,,
2018-02-22,1084.6142578125,-0.6784040285052861,18787500,20377190368.652344,15.682074,1.432266,22351267758080.0,39.305001,0.244,4.933,259.0,373.42,,,
2018-02-23,1091.0966796875,0.5976707228682487,13329300,14543554972.558594,15.682074,1.432266,22351267758080.0,39.305001,0.244,4.933,259.0,373.42,,,
2018-02-26,1092.9486083984375,0.1697309455169326,11724600,12814385254.02832,15.682074,1.432266,22351267758080.0,39.305001,0.244,4.933,259.0,373.42,,,
2018-02-27,1105.4501953125,1.1438403249702578,17176500,18987765279.78516,15.682074,1.432266,22351267758080.0,39.305001,0.244,4.933,259.0,373.42,,,
2018-02-28,1084.8460693359375,-1.8638674147357648,18107700,19644067169.714355,15.682074,1.432266,22351267758080.0,39.305001,0.244,4.933,259.0,373.42,,,
2018-03-01,1067.7144775390625,-1.5791725924178102,23258700,24833650718.7378,15.682074,1.432266,22351267758080.0,39.305001,0.244,4.933,259.0,373.42,,,
2018-03-02,1061.695068359375,-0.5637658106464438,22431600,23815519095.41016,15.682074,1.432266,22351267758080.0,39.305001,0.244,4.933,259.0,373.42,,,
2018-03-05,1052.6663818359375,-0.8504029822225201,17054400,17952593542.382812,15.682074,1.432266,22351267758080.0,39.305001,0.244,4.933,259.0,373.42,,,
2018-03-06,1056.1387939453125,0.3298682440412648,17995800,19006062508.08105,15.682074,1.432266,22351267758080.0,39.305001,0.244,4.933,259.0,373.42,,,
2018-03-07,1044.3319091796875,-1.1179292753293546,20971200,21900893333.789062,15.682074,1.432266,22351267758080.0,39.305001,0.244,4.933,259.0,373.42,,,
2018-03-08,1045.4896240234375,0.1108569826866023,14446200,15103352206.567385,15.682074,1.432266,22351267758080.0,39.305001,0.244,4.933,259.0,373.42,,,
2018-03-09,1045.952392578125,0.0442633330885344,25790100,26975216799.8291,15.682074,1.432266,22351267758080.0,39.305001,0.244,4.933,259.0,373.42,,,
2018-03-12,1071.4183349609375,2.434713335283134,19214100,20586339029.77295,15.682074,1.432266,22351267758080.0,39.305001,0.244,4.933,259.0,373.42,,,
2018-03-13,1068.640380859375,-0.2592781932991395,16074600,17177966666.16211,15.682074,1.432266,22351267758080.0,39.305001,0.244,4.933,259.0,373.42,,,
2018-03-14,1069.798095703125,0.1083353076007709,15919500,17030650784.545898,15.682074,1.432266,22351267758080.0,39.305001,0.244,4.933,259.0,373.42,,,
2018-03-15,1065.630615234375,-0.3895576637768183,16179000,17240837723.876953,15.682074,1.432266,22351267758080.0,39.305001,0.244,4.933,259.0,373.42,,,
2018-03-16,1055.9075927734375,-0.9124195872318276,17403000,18375959837.036133,15.682074,1.432266,22351267758080.0,39.305001,0.244,4.933,259.0,373.42,,,
2018-03-19,1047.5731201171875,-0.7893183753285404,13264800,13895847923.730469,15.682074,1.432266,22351267758080.0,39.305001,0.244,4.933,259.0,373.42,,,
2018-03-20,1051.5087890625,0.3756939606155862,13360800,14048998628.90625,15.682074,1.432266,22351267758080.0,39.305001,0.244,4.933,259.0,373.42,,,
2018-03-21,1051.5087890625,0.0,0,0.0,15.682074,1.432266,22351267758080.0,39.305001,0.244,4.933,259.0,373.42,,,
2018-03-22,1049.1937255859375,-0.2201658702849829,22372500,23473086625.671387,15.682074,1.432266,22351267758080.0,39.305001,0.244,4.933,259.0,373.42,,,
2018-03-23,1024.6539306640625,-2.3389193361950777,27711300,28394492468.811035,15.682074,1.432266,22351267758080.0,39.305001,0.244,4.933,259.0,373.42,,,
2018-03-26,1028.3580322265625,0.3614978142034264,21224700,21826590726.59912,15.682074,1.432266,22351267758080.0,39.305001,0.244,4.933,259.0,373.42,,,
2018-03-27,1051.7403564453125,2.273753253827704,25074000,26371337697.50977,15.682074,1.432266,22351267758080.0,39.305001,0.244,4.933,259.0,373.42,,,
2018-03-28,1056.7001953125,0.471583964311395,18314100,19352513046.972656,15.682074,1.432266,22351267758080.0,39.305001,0.244,4.933,259.0,373.42,,,
2018-03-29,1051.2679443359375,-0.5140768403999352,15560400,16358149721.044922,15.682074,1.432266,22351267758080.0,39.305001,0.244,4.933,259.0,373.42,,,
2018-03-30,1052.9212646484375,0.1572691644796897,13754700,14482616118.859863,15.682074,1.432266,22351267758080.0,39.305001,0.244,4.933,259.0,373.42,,,
2018-04-02,1042.76513671875,-0.9645667031977556,12927900,13480763410.986328,15.682074,1.432266,22351267758080.0,39.305001,0.244,4.933,259.0,373.42,,,
2018-04-03,1041.584228515625,-0.1132477641936691,11835000,12327149344.482422,15.682074,1.432266,22351267758080.0,39.305001,0.244,4.933,259.0,373.42,,,
2018-04-04,1029.0662841796875,-1.201817768859359,22527000,23181776183.71582,15.682074,1.432266,22351267758080.0,39.305001,0.244,4.933,259.0,373.42,,,
2018-04-05,1048.669921875,1.9049927100603936,22824000,23934842296.875,15.682074,1.432266,22351267758080.0,39.305001,0.244,4.933,259.0,373.42,,,
2018-04-06,1046.780517578125,-0.1801714970042001,15577800,16306537546.728516,15.682074,1.432266,22351267758080.0,39.305001,0.244,4.933,259.0,373.42,,,
2018-04-09,1056.464111328125,0.9250834905109252,14258100,15063170945.72754,15.682074,1.432266,22351267758080.0,39.305001,0.244,4.933,259.0,373.42,,,
2018-04-10,1058.117431640625,0.1564956437963172,17488800,18505204138.47656,15.682074,1.432266,22351267758080.0,39.305001,0.244,4.933,259.0,373.42,,,
2018-04-11,1060.715576171875,0.2455440628382321,15144000,16063476685.546877,15.682074,1.432266,22351267758080.0,39.305001,0.244,4.933,259.0,373.42,,,
2018-04-12,1055.519287109375,-0.4898852415511245,15192000,16035449009.765623,15.682074,1.432266,22351267758080.0,39.305001,0.244,4.933,259.0,373.42,,,
2018-04-13,1077.01220703125,2.036241325417665,22956300,24724215328.271484,15.682074,1.432266,22351267758080.0,39.305001,0.244,4.933,259.0,373.42,,,
2018-04-16,1066.3839111328125,-0.9868315167693488,19694100,21001471384.240723,15.682074,1.432266,22351267758080.0,39.305001,0.244,4.933,259.0,373.42,,,
2018-04-17,1052.9212646484375,-1.2624577643968515,18294300,19262457491.85791,15.682074,1.432266,22351267758080.0,39.305001,0.244,4.933,259.0,373.42,,,
2018-04-18,1052.6849365234375,-0.0224449949805971,21911700,23066116523.620605,15.682074,1.432266,22351267758080.0,39.305001,0.244,4.933,259.0,373.42,,,
2018-04-19,1060.715576171875,0.7628720968459124,22648200,24023298512.25586,15.682074,1.432266,22351267758080.0,39.305001,0.244,4.933,259.0,373.42,,,
2018-04-20,1068.037109375,0.6902447147564716,17310900,18488683596.679688,15.682074,1.432266,22351267758080.0,39.305001,0.244,4.933,259.0,373.42,,,
2018-04-23,1085.27880859375,1.6143352199475158,20390700,22129594602.39258,15.682074,1.432266,22351267758080.0,39.305001,0.244,4.933,259.0,373.42,,,
2018-04-24,1107.244140625,2.023934481841727,25053300,27740119628.320312,15.682074,1.432266,22351267758080.0,39.305001,0.244,4.933,259.0,373.42,,,
2018-04-25,1107.9527587890625,0.0639983665808863,20843700,23093834918.371586,15.682074,1.432266,22351267758080.0,39.305001,0.244,4.933,259.0,373.42,,,
2018-04-26,1095.4349365234375,-1.1298155238411378,24224700,26536582706.79932,15.682074,1.432266,22351267758080.0,39.305001,0.244,4.933,259.0,373.42,,,
2018-04-27,1074.650390625,-1.8973784024454263,28131000,30230990138.671875,15.682074,1.432266,22351267758080.0,39.305001,0.244,4.933,259.0,373.42,,,
2018-04-30,1074.650390625,0.0,0,0.0,15.682074,1.432266,22351267758080.0,39.305001,0.244,4.933,259.0,373.42,,,
2018-05-01,1059.7703857421875,-1.3846368095728812,24253500,25703141050.598145,15.682074,1.432266,22351267758080.0,39.305001,0.244,4.933,259.0,373.42,,,
2018-05-02,1058.825927734375,-0.0891191167935012,10880100,11520131976.342772,15.682074,1.432266,22351267758080.0,39.305001,0.244,4.933,259.0,373.42,,,
2018-05-03,1058.825927734375,0.0,0,0.0,15.682074,1.432266,22351267758080.0,39.305001,0.244,4.933,259.0,373.42,,,
2018-05-04,1058.825927734375,0.0,0,0.0,15.682074,1.432266,22351267758080.0,39.305001,0.244,4.933,259.0,373.42,,,
2018-05-07,1055.755615234375,-0.2899733015198968,12829200,13544499938.964844,15.682074,1.432266,22351267758080.0,39.305001,0.244,4.933,259.0,373.42,,,
2018-05-08,1060.0069580078125,0.40268246856483,13045800,13828638772.77832,15.682074,1.432266,22351267758080.0,39.305001,0.244,4.933,259.0,373.42,,,
2018-05-09,1056.464111328125,-0.3342286249088388,17255100,18229393887.37793,15.682074,1.432266,22351267758080.0,39.305001,0.244,4.933,259.0,373.42,,,
2018-05-10,1060.951416015625,0.4247474797661521,10508100,11148583574.63379,15.682074,1.432266,22351267758080.0,39.305001,0.244,4.933,259.0,373.42,,,
2018-05-11,1067.564697265625,0.6233349755859763,14587800,15573420290.771484,15.682074,1.432266,22351267758080.0,39.305001,0.244,4.933,259.0,373.42,,,
2018-05-14,1075.3590087890625,0.7301020297318939,13812300,14853181237.097168,15.682074,1.432266,22351267758080.0,39.305001,0.244,4.933,259.0,373.42,,,
2018-05-15,1097.796875,2.0865465419036555,41352900,45397084392.1875,15.682074,1.432266,22351267758080.0,39.305001,0.244,4.933,259.0,373.42,,,
2018-05-16,1096.615966796875,-0.1075707382684032,25549800,28018318628.4668,15.682074,1.432266,22351267758080.0,39.305001,0.244,4.933,259.0,373.42,,,
2018-05-17,1111.731689453125,1.3783970974270865,32136300,35726943091.77246,15.682074,1.432266,22351267758080.0,39.305001,0.244,4.933,259.0,373.42,,,
2018-05-18,1112.4404296875,0.0637510148445708,13632900,15165789133.88672,15.682074,1.432266,22351267758080.0,39.305001,0.244,4.933,259.0,373.42,,,
2018-05-21,1109.8421630859375,-0.2335645606023506,14909400,16547080746.313477,15.682074,1.432266,22351267758080.0,39.305001,0.244,4.933,259.0,373.42,,,
2018-05-22,1107.0079345703125,-0.2553722150674398,16061400,17780097240.307617,15.682074,1.432266,22351267758080.0,39.305001,0.244,4.933,259.0,373.42,,,
2018-05-23,1103.2288818359375,-0.3413753972632438,16142700,17809092870.81299,15.682074,1.432266,22351267758080.0,39.305001,0.244,4.933,259.0,373.42,,,
2018-05-24,1093.0731201171875,-0.9205489346734042,19779300,21620221164.733887,15.682074,1.432266,22351267758080.0,39.305001,0.244,4.933,259.0,373.42,,,
2018-05-25,1082.6806640625,-0.9507557969748004,17337000,18770434672.85156,15.682074,1.432266,22351267758080.0,39.305001,0.244,4.933,259.0,373.42,,,
2018-05-28,1083.389404296875,0.0654616137426566,11960100,12957445614.331057,15.682074,1.432266,22351267758080.0,39.305001,0.244,4.933,259.0,373.42,,,
2018-05-29,1075.3590087890625,-0.7412289132571193,14843100,15961661303.356934,15.682074,1.432266,22351267758080.0,39.305001,0.244,4.933,259.0,373.42,,,
2018-05-30,1055.9915771484375,-1.8010200763030948,25092300,26497257451.28174,15.682074,1.432266,22351267758080.0,39.305001,0.244,4.933,259.0,373.42,,,
2018-05-31,1063.549560546875,0.715723833597881,23870100,25387034365.20996,15.682074,1.432266,22351267758080.0,39.305001,0.244,4.933,259.0,373.42,,,
2018-06-01,1068.2734375,0.4441614315270792,21191400,22638209723.4375,15.682074,1.432266,22351267758080.0,39.305001,0.244,4.933,259.0,373.42,,,
2018-06-04,1088.3492431640625,1.879275938101044,17504400,19050900492.041016,15.682074,1.432266,22351267758080.0,39.305001,0.244,4.933,259.0,373.42,,,
2018-06-05,1080.791015625,-0.6944671103081834,14713800,15902542845.703123,15.682074,1.432266,22351267758080.0,39.305001,0.244,4.933,259.0,373.42,,,
2018-06-06,1081.97216796875,0.1092859143603242,11650500,12605516742.919922,15.682074,1.432266,22351267758080.0,39.305001,0.244,4.933,259.0,373.42,,,
2018-06-07,1090.23876953125,0.7640308879681701,17547300,19130746760.595703,15.682074,1.432266,22351267758080.0,39.305001,0.244,4.933,259.0,373.42,,,
2018-06-08,1074.650390625,-1.4298132979578604,24422700,26245864095.117188,15.682074,1.432266,22351267758080.0,39.305001,0.244,4.933,259.0,373.42,,,
2018-06-11,1072.7608642578125,-0.1758270767564296,14717100,15787928915.368652,15.682074,1.432266,22351267758080.0,39.305001,0.244,4.933,259.0,373.42,,,
2018-06-12,1072.7608642578125,0.0,11456100,12289655737.023926,15.682074,1.432266,22351267758080.0,39.305001,0.244,4.933,259.0,373.42,,,
2018-06-13,1075.3590087890625,0.242192329885893,10789800,11602908633.032228,15.682074,1.432266,22351267758080.0,39.305001,0.244,4.933,259.0,373.42,,,
2018-06-14,1079.1378173828125,0.3513997244515732,19260300,20784518104.138184,15.682074,1.432266,22351267758080.0,39.305001,0.244,4.933,259.0,373.42,,,
2018-06-15,1069.454345703125,-0.8973341054039241,20336700,21749172192.260742,15.682074,1.432266,22351267758080.0,39.305001,0.244,4.933,259.0,373.42,,,
2018-06-18,1057.64501953125,-1.1042384576137154,16625400,17583771507.714844,15.682074,1.432266,22351267758080.0,39.305001,0.244,4.933,259.0,373.42,,,
2018-06-19,1054.8106689453125,-0.2679869458652284,17324100,18273645509.87549,15.682074,1.432266,22351267758080.0,39.305001,0.244,4.933,259.0,373.42,,,
2018-06-20,1043.00146484375,-1.1195567554668662,25278600,26365616829.19922,15.682074,1.432266,22351267758080.0,39.305001,0.244,4.933,259.0,373.42,,,
2018-06-21,1017.7293701171876,-2.423016225614649,30623100,31166028274.035645,15.682074,1.432266,22351267758080.0,39.305001,0.244,4.933,259.0,373.42,,,
2018-06-22,1010.4075927734376,-0.7194228209122966,34135200,34490465260.83984,15.682074,1.432266,22351267758080.0,39.305001,0.244,4.933,259.0,373.42,,,
2018-06-25,1009.2266235351562,-0.1168804793954092,13156200,13277587304.553225,15.682074,1.432266,22351267758080.0,39.305001,0.244,4.933,259.0,373.42,,,
2018-06-26,1018.2018432617188,0.8893165833382177,17627700,17948556632.4646,15.682074,1.432266,22351267758080.0,39.305001,0.244,4.933,259.0,373.42,,,
2018-06-27,1019.382568359375,0.1159617914139543,11576400,11800780364.355469,15.682074,1.432266,22351267758080.0,39.305001,0.244,4.933,259.0,373.42,,,
2018-06-28,1014.4226684570312,-0.4865592228368576,14655900,14867277186.639404,15.682074,1.432266,22351267758080.0,39.305001,0.244,4.933,259.0,373.42,,,
2018-06-29,1017.0205078125,0.2560904282058462,13884900,14121228048.92578,15.682074,1.432266,22351267758080.0,39.305001,0.244,4.933,259.0,373.42,,,
2018-07-02,999.779052734375,-1.6952907975483655,15413700,15410294385.131836,15.682074,1.432266,22351267758080.0,39.305001,0.244,4.933,259.0,373.42,,,
2018-07-03,1002.3772583007812,0.259877975968803,14980800,15016413231.152344,15.682074,1.432266,22351267758080.0,39.305001,0.244,4.933,259.0,373.42,,,
2018-07-04,999.779052734375,-0.2592043609220273,13872600,13869534886.96289,15.682074,1.432266,22351267758080.0,39.305001,0.244,4.933,259.0,373.42,,,
2018-07-05,990.8040771484376,-0.8976959020486674,14262300,14131144989.51416,15.682074,1.432266,22351267758080.0,39.305001,0.244,4.933,259.0,373.42,,,
2018-07-06,993.8746948242188,0.3099116915847411,12056100,11982252708.270264,15.682074,1.432266,22351267758080.0,39.305001,0.244,4.933,259.0,373.42,,,
2018-07-09,1006.1561279296876,1.235712426267277,10330800,10394397726.416016,15.682074,1.432266,22351267758080.0,39.305001,0.244,4.933,259.0,373.42,,,
2018-07-10,1013.9505004882812,0.7746682987094466,18530700,18789212539.3982,15.682074,1.432266,22351267758080.0,39.305001,0.244,4.933,259.0,373.42,,,
2018-07-11,1007.1008911132812,-0.6755368602018974,12076800,12162556041.796877,15.682074,1.432266,22351267758080.0,39.305001,0.244,4.933,259.0,373.42,,,
2018-07-12,1009.9352416992188,0.2814366078858654,11466000,11579917481.323242,15.682074,1.432266,22351267758080.0,39.305001,0.244,4.933,259.0,373.42,,,
2018-07-13,1012.5333251953124,0.2572524840030787,16544700,16752060105.358889,15.682074,1.432266,22351267758080.0,39.305001,0.244,4.933,259.0,373.42,,,
2018-07-16,1012.5333251953124,0.0,0,0.0,15.682074,1.432266,22351267758080.0,39.305001,0.244,4.933,259.0,373.42,,,
2018-07-17,1017.7293701171876,0.5131727314627188,23358300,23772427946.0083,15.682074,1.432266,22351267758080.0,39.305001,0.244,4.933,259.0,373.42,,,
2018-07-18,1024.342529296875,0.649795453866675,15000900,15366059847.729492,15.682074,1.432266,22351267758080.0,39.305001,0.244,4.933,259.0,373.42,,,
2018-07-19,1035.6795654296875,1.1067622214801842,16293900,16875259271.154783,15.682074,1.432266,22351267758080.0,39.305001,0.244,4.933,259.0,373.42,,,
2018-07-20,1023.8701171875,-1.1402608139022163,17737500,18160896203.61328,15.682074,1.432266,22351267758080.0,39.305001,0.244,4.933,259.0,373.42,,,
2018-07-23,1052.4488525390625,2.7912461621661944,34994700,36830131859.94873,15.682074,1.432266,22351267758080.0,39.305001,0.244,4.933,259.0,373.42,,,
2018-07-24,1057.64501953125,0.4937215694284402,23144400,24478559390.039062,15.682074,1.432266,22351267758080.0,39.305001,0.244,4.933,259.0,373.42,,,
2018-07-25,1055.755615234375,-0.1786425749645603,17604600,18586155303.95508,15.682074,1.432266,22351267758080.0,39.305001,0.244,4.933,259.0,373.42,,,
2018-07-26,1064.4945068359375,0.8277381124439875,19373700,20623197227.0874,15.682074,1.432266,22351267758080.0,39.305001,0.244,4.933,259.0,373.42,,,
2018-07-27,1062.8406982421875,-0.1553609326426452,19018500,20213635819.519043,15.682074,1.432266,22351267758080.0,39.305001,0.244,4.933,259.0,373.42,,,
2018-07-30,1079.3741455078125,1.5555903432159957,24863400,26836911129.418945,15.682074,1.432266,22351267758080.0,39.305001,0.244,4.933,259.0,373.42,,,
2018-07-31,1049.850830078125,-2.735225366714489,46703100,49031288302.22168,15.682074,1.432266,22351267758080.0,39.305001,0.244,4.933,259.0,373.42,,,
2018-08-01,1081.97216796875,3.0596097055269,33168600,35887502050.48828,15.682074,1.432266,22351267758080.0,39.305001,0.244,4.933,259.0,373.42,,,
2018-08-02,1073.7056884765625,-0.7640196057636772,21142800,22701144630.322266,15.682074,1.432266,22351267758080.0,39.305001,0.244,4.933,259.0,373.42,,,
2018-08-03,1058.353515625,-1.4298306338811573,20525700,21723446755.664062,15.682074,1.432266,22351267758080.0,39.305001,0.244,4.933,259.0,373.42,,,
2018-08-06,1043.2376708984375,-1.4282415566632234,20350200,21230095250.317383,15.682074,1.432266,22351267758080.0,39.305001,0.244,4.933,259.0,373.42,,,
2018-08-07,1039.2222900390625,-0.3848960760702735,13548000,14079383585.44922,15.682074,1.432266,22351267758080.0,39.305001,0.244,4.933,259.0,373.42,,,
2018-08-08,1045.599609375,0.613662678049165,12626700,13202472587.695312,15.682074,1.432266,22351267758080.0,39.305001,0.244,4.933,259.0,373.42,,,
2018-08-09,1045.36328125,-0.0226021627094175,8431500,8813980505.859375,15.682074,1.432266,22351267758080.0,39.305001,0.244,4.933,259.0,373.42,,,
2018-08-10,1032.845458984375,-1.1974614461928268,17736000,18318547060.546875,15.682074,1.432266,22351267758080.0,39.305001,0.244,4.933,259.0,373.42,,,
2018-08-13,1010.8800048828124,-2.1266931960142177,19723500,19938091776.306152,15.682074,1.432266,22351267758080.0,39.305001,0.244,4.933,259.0,373.42,,,
2018-08-14,1010.1712646484376,-0.0701112130966685,17591100,17770023733.55713,15.682074,1.432266,22351267758080.0,39.305001,0.244,4.933,259.0,373.42,,,
2018-08-15,1007.1008911132812,-0.3039458399388128,12921300,13013052744.34204,15.682074,1.432266,22351267758080.0,39.305001,0.244,4.933,259.0,373.42,,,
2018-08-16,1014.1867065429688,0.7035854592338353,17748300,18000089923.736572,15.682074,1.432266,22351267758080.0,39.305001,0.244,4.933,259.0,373.42,,,
2018-08-17,1026.9405517578125,1.25754411219976,12831000,13176674219.604492,15.682074,1.432266,22351267758080.0,39.305001,0.244,4.933,259.0,373.42,,,
2018-08-20,1027.6494140625,0.0690266153648533,9777600,10047944910.9375,15.682074,1.432266,22351267758080.0,39.305001,0.244,4.933,259.0,373.42,,,
2018-08-21,1022.9254760742188,-0.4596838108053447,12538500,12825951081.756592,15.682074,1.432266,22351267758080.0,39.305001,0.244,4.933,259.0,373.42,,,
2018-08-22,1024.5787353515625,0.1616206963276134,14151300,14499121057.580566,15.682074,1.432266,22351267758080.0,39.305001,0.244,4.933,259.0,373.42,,,
2018-08-23,1023.3977661132812,-0.1152638833438191,9650700,9876504821.429443,15.682074,1.432266,22351267758080.0,39.305001,0.244,4.933,259.0,373.42,,,
2018-08-24,1028.12158203125,0.461581613169737,8274600,8507294842.675781,15.682074,1.432266,22351267758080.0,39.305001,0.244,4.933,259.0,373.42,,,
2018-08-27,1033.3177490234375,0.5054039408375788,8668500,8957314907.409668,15.682074,1.432266,22351267758080.0,39.305001,0.244,4.933,259.0,373.42,,,
2018-08-28,1039.45849609375,0.5942748081232407,14154600,14713119228.808594,15.682074,1.432266,22351267758080.0,39.305001,0.244,4.933,259.0,373.42,,,
2018-08-29,1052.6849365234375,1.2724356460014574,15280200,16085236367.06543,15.682074,1.432266,22351267758080.0,39.305001,0.244,4.933,259.0,373.42,,,
2018-08-30,1045.599609375,-0.6730719612876079,18828300,19686863125.195312,15.682074,1.432266,22351267758080.0,39.305001,0.244,4.933,259.0,373.42,,,
2018-08-31,1034.7349853515625,-1.039080727079822,16323600,16890600006.884766,15.682074,1.432266,22351267758080.0,39.305001,0.244,4.933,259.0,373.42,,,
2018-09-03,1030.7196044921875,-0.3880588668808471,9629700,9925520575.378418,15.682074,1.432266,22351267758080.0,39.305001,0.244,4.933,259.0,373.42,,,
2018-09-04,1027.1768798828125,-0.3437137116568567,9816300,10083076405.993652,15.682074,1.432266,22351267758080.0,39.305001,0.244,4.933,259.0,373.42,,,
