日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-04-26,766.5485229492188,0.0,4600,3526123.2055664062,7.264151,0.35560703,3729269760.0,-2.905,0.775,2.286,827.0,148.4,,,
2018-04-27,766.5485229492188,0.0,0,0.0,7.264151,0.35560703,3729269760.0,-2.905,0.775,2.286,827.0,148.4,,,
2018-04-30,766.5485229492188,0.0,0,0.0,7.264151,0.35560703,3729269760.0,-2.905,0.775,2.286,827.0,148.4,,,
2018-05-01,777.7661743164062,1.4633974277360462,3200,2488851.7578125,7.264151,0.35560703,3729269760.0,-2.905,0.775,2.286,827.0,148.4,,,
2018-05-02,777.7661743164062,0.0,0,0.0,7.264151,0.35560703,3729269760.0,-2.905,0.775,2.286,827.0,148.4,,,
2018-05-03,777.7661743164062,0.0,0,0.0,7.264151,0.35560703,3729269760.0,-2.905,0.775,2.286,827.0,148.4,,,
2018-05-04,777.7661743164062,0.0,0,0.0,7.264151,0.35560703,3729269760.0,-2.905,0.775,2.286,827.0,148.4,,,
2018-05-07,777.7661743164062,0.0,0,0.0,7.264151,0.35560703,3729269760.0,-2.905,0.775,2.286,827.0,148.4,,,
2018-05-08,788.9840698242188,1.442322368631177,600,473390.4418945313,7.264151,0.35560703,3729269760.0,-2.905,0.775,2.286,827.0,148.4,,,
2018-05-09,777.7661743164062,-1.4218152098193548,400,311106.4697265625,7.264151,0.35560703,3729269760.0,-2.905,0.775,2.286,827.0,148.4,,,
2018-05-10,781.5055541992188,0.4807845862027982,1600,1250408.88671875,7.264151,0.35560703,3729269760.0,-2.905,0.775,2.286,827.0,148.4,,,
2018-05-11,818.8980712890625,4.784677074772503,12000,9826776.85546875,7.264151,0.35560703,3729269760.0,-2.905,0.775,2.286,827.0,148.4,,,
2018-05-14,785.2449340820312,-4.10956361810163,1600,1256391.89453125,7.264151,0.35560703,3729269760.0,-2.905,0.775,2.286,827.0,148.4,,,
2018-05-15,785.2449340820312,0.0,0,0.0,7.264151,0.35560703,3729269760.0,-2.905,0.775,2.286,827.0,148.4,,,
2018-05-16,770.2877197265625,-1.9047832983416944,1400,1078402.8076171875,7.264151,0.35560703,3729269760.0,-2.905,0.775,2.286,827.0,148.4,,,
2018-05-17,770.2877197265625,0.0,0,0.0,7.264151,0.35560703,3729269760.0,-2.905,0.775,2.286,827.0,148.4,,,
2018-05-18,770.2877197265625,0.0,200,154057.5439453125,7.264151,0.35560703,3729269760.0,-2.905,0.775,2.286,827.0,148.4,,,
2018-05-21,770.2877197265625,0.0,0,0.0,7.264151,0.35560703,3729269760.0,-2.905,0.775,2.286,827.0,148.4,,,
2018-05-22,766.5485229492188,-0.4854285848761908,1000,766548.5229492188,7.264151,0.35560703,3729269760.0,-2.905,0.775,2.286,827.0,148.4,,,
2018-05-23,762.8092651367188,-0.4878044508015766,600,457685.5590820313,7.264151,0.35560703,3729269760.0,-2.905,0.775,2.286,827.0,148.4,,,
2018-05-24,777.7661743164062,1.9607665852100944,2400,1866638.818359375,7.264151,0.35560703,3729269760.0,-2.905,0.775,2.286,827.0,148.4,,,
2018-05-25,777.7661743164062,0.0,0,0.0,7.264151,0.35560703,3729269760.0,-2.905,0.775,2.286,827.0,148.4,,,
2018-05-28,777.7661743164062,0.0,0,0.0,7.264151,0.35560703,3729269760.0,-2.905,0.775,2.286,827.0,148.4,,,
2018-05-29,770.2877197265625,-0.9615299349340688,600,462172.6318359375,7.264151,0.35560703,3729269760.0,-2.905,0.775,2.286,827.0,148.4,,,
2018-05-30,770.2877197265625,0.0,1400,1078402.8076171875,7.264151,0.35560703,3729269760.0,-2.905,0.775,2.286,827.0,148.4,,,
2018-05-31,762.8092651367188,-0.9708650934352804,1200,915371.1181640624,7.264151,0.35560703,3729269760.0,-2.905,0.775,2.286,827.0,148.4,,,
2018-06-01,770.2877197265625,0.9803832926050582,1000,770287.7197265625,7.264151,0.35560703,3729269760.0,-2.905,0.775,2.286,827.0,148.4,,,
2018-06-04,770.2877197265625,0.0,0,0.0,7.264151,0.35560703,3729269760.0,-2.905,0.775,2.286,827.0,148.4,,,
2018-06-05,770.2877197265625,0.0,0,0.0,7.264151,0.35560703,3729269760.0,-2.905,0.775,2.286,827.0,148.4,,,
2018-06-06,770.2877197265625,0.0,0,0.0,7.264151,0.35560703,3729269760.0,-2.905,0.775,2.286,827.0,148.4,,,
2018-06-07,770.2877197265625,0.0,0,0.0,7.264151,0.35560703,3729269760.0,-2.905,0.775,2.286,827.0,148.4,,,
2018-06-08,770.2877197265625,0.0,0,0.0,7.264151,0.35560703,3729269760.0,-2.905,0.775,2.286,827.0,148.4,,,
2018-06-11,785.2449340820312,1.9417698052849983,1000,785244.9340820312,7.264151,0.35560703,3729269760.0,-2.905,0.775,2.286,827.0,148.4,,,
2018-06-12,781.5055541992188,-0.4762055405277965,3200,2500817.7734375,7.264151,0.35560703,3729269760.0,-2.905,0.775,2.286,827.0,148.4,,,
2018-06-13,781.5055541992188,0.0,0,0.0,7.264151,0.35560703,3729269760.0,-2.905,0.775,2.286,827.0,148.4,,,
2018-06-14,781.5055541992188,0.0,200,156301.11083984375,7.264151,0.35560703,3729269760.0,-2.905,0.775,2.286,827.0,148.4,,,
2018-06-15,785.2449340820312,0.4784841083623758,400,314097.9736328125,7.264151,0.35560703,3729269760.0,-2.905,0.775,2.286,827.0,148.4,,,
2018-06-18,774.0270385742188,-1.428585530567794,1200,928832.4462890624,7.264151,0.35560703,3729269760.0,-2.905,0.775,2.286,827.0,148.4,,,
2018-06-19,774.0270385742188,0.0,0,0.0,7.264151,0.35560703,3729269760.0,-2.905,0.775,2.286,827.0,148.4,,,
2018-06-20,785.2449340820312,1.4492898760327888,1200,942293.9208984376,7.264151,0.35560703,3729269760.0,-2.905,0.775,2.286,827.0,148.4,,,
2018-06-21,785.2449340820312,0.0,0,0.0,7.264151,0.35560703,3729269760.0,-2.905,0.775,2.286,827.0,148.4,,,
2018-06-22,777.7661743164062,-0.952411081055604,1000,777766.1743164062,7.264151,0.35560703,3729269760.0,-2.905,0.775,2.286,827.0,148.4,,,
2018-06-25,777.7661743164062,0.0,1200,933319.4091796876,7.264151,0.35560703,3729269760.0,-2.905,0.775,2.286,827.0,148.4,,,
2018-06-26,785.2449340820312,0.9615691724055964,240,188458.7841796875,7.264151,0.35560703,3729269760.0,-2.905,0.775,2.286,827.0,148.4,,,
2018-06-27,770.0709838867188,-1.932384347445825,2200,1694156.1645507812,7.264151,0.35560703,3729269760.0,-2.905,0.775,2.286,827.0,148.4,,,
2018-06-28,758.6906127929688,-1.4778340350276251,2600,1972595.5932617188,7.264151,0.35560703,3729269760.0,-2.905,0.775,2.286,827.0,148.4,,,
2018-06-29,770.8297729492188,1.6000145450016934,1700,1310410.614013672,7.264151,0.35560703,3729269760.0,-2.905,0.775,2.286,827.0,148.4,,,
2018-07-02,770.8297729492188,0.0,3900,3006236.114501953,7.264151,0.35560703,3729269760.0,-2.905,0.775,2.286,827.0,148.4,,,
2018-07-03,770.8297729492188,0.0,5000,3854148.8647460938,7.264151,0.35560703,3729269760.0,-2.905,0.775,2.286,827.0,148.4,,,
2018-07-04,770.8297729492188,0.0,2200,1695825.5004882812,7.264151,0.35560703,3729269760.0,-2.905,0.775,2.286,827.0,148.4,,,
2018-07-05,760.2080688476562,-1.3779571669791046,3700,2812769.854736328,7.264151,0.35560703,3729269760.0,-2.905,0.775,2.286,827.0,148.4,,,
2018-07-06,760.9667358398438,0.0997972822542436,1900,1445836.7980957031,7.264151,0.35560703,3729269760.0,-2.905,0.775,2.286,827.0,148.4,,,
2018-07-09,768.5535888671875,0.9970019279450516,700,537987.5122070312,7.264151,0.35560703,3729269760.0,-2.905,0.775,2.286,827.0,148.4,,,
2018-07-10,768.5535888671875,0.0,0,0.0,7.264151,0.35560703,3729269760.0,-2.905,0.775,2.286,827.0,148.4,,,
2018-07-11,780.6926879882812,1.5794733505813507,2000,1561385.3759765625,7.264151,0.35560703,3729269760.0,-2.905,0.775,2.286,827.0,148.4,,,
2018-07-12,780.6926879882812,0.0,0,0.0,7.264151,0.35560703,3729269760.0,-2.905,0.775,2.286,827.0,148.4,,,
2018-07-13,780.6926879882812,0.0,0,0.0,7.264151,0.35560703,3729269760.0,-2.905,0.775,2.286,827.0,148.4,,,
2018-07-16,780.6926879882812,0.0,0,0.0,7.264151,0.35560703,3729269760.0,-2.905,0.775,2.286,827.0,148.4,,,
2018-07-17,772.346923828125,-1.0690204082302812,500,386173.4619140625,7.264151,0.35560703,3729269760.0,-2.905,0.775,2.286,827.0,148.4,,,
2018-07-18,772.346923828125,0.0,0,0.0,7.264151,0.35560703,3729269760.0,-2.905,0.775,2.286,827.0,148.4,,,
2018-07-19,772.346923828125,0.0,0,0.0,7.264151,0.35560703,3729269760.0,-2.905,0.775,2.286,827.0,148.4,,,
2018-07-20,772.346923828125,0.0,0,0.0,7.264151,0.35560703,3729269760.0,-2.905,0.775,2.286,827.0,148.4,,,
2018-07-23,771.5884399414062,-0.0982050764129827,1100,848747.2839355469,7.264151,0.35560703,3729269760.0,-2.905,0.775,2.286,827.0,148.4,,,
2018-07-24,784.4861450195312,1.6715783195383915,3700,2902598.7365722656,7.264151,0.35560703,3729269760.0,-2.905,0.775,2.286,827.0,148.4,,,
2018-07-25,771.5884399414062,-1.644095967788428,500,385794.2199707031,7.264151,0.35560703,3729269760.0,-2.905,0.775,2.286,827.0,148.4,,,
2018-07-26,768.5535888671875,-0.3933251092317014,2800,2151950.048828125,7.264151,0.35560703,3729269760.0,-2.905,0.775,2.286,827.0,148.4,,,
2018-07-27,768.5535888671875,0.0,0,0.0,7.264151,0.35560703,3729269760.0,-2.905,0.775,2.286,827.0,148.4,,,
2018-07-30,768.5535888671875,0.0,700,537987.5122070312,7.264151,0.35560703,3729269760.0,-2.905,0.775,2.286,827.0,148.4,,,
2018-07-31,780.6926879882812,1.5794733505813507,3700,2888562.9455566406,7.264151,0.35560703,3729269760.0,-2.905,0.775,2.286,827.0,148.4,,,
2018-08-01,776.1405029296875,-0.5830956442443469,400,310456.201171875,7.264151,0.35560703,3729269760.0,-2.905,0.775,2.286,827.0,148.4,,,
2018-08-02,766.2776489257812,-1.270756256976291,5500,4214527.069091797,7.264151,0.35560703,3729269760.0,-2.905,0.775,2.286,827.0,148.4,,,
2018-08-03,759.4492797851562,-0.8911090060107374,1100,835394.2077636719,7.264151,0.35560703,3729269760.0,-2.905,0.775,2.286,827.0,148.4,,,
2018-08-06,755.65576171875,-0.4995090741911623,6800,5138459.1796875,7.264151,0.35560703,3729269760.0,-2.905,0.775,2.286,827.0,148.4,,,
2018-08-07,755.65576171875,0.0,8900,6725336.279296875,7.264151,0.35560703,3729269760.0,-2.905,0.775,2.286,827.0,148.4,,,
2018-08-08,757.9319458007812,0.3012197084098167,30400,23041131.15234375,7.264151,0.35560703,3729269760.0,-2.905,0.775,2.286,827.0,148.4,,,
2018-08-09,729.8604125976562,-3.703701019418893,9500,6933673.919677734,7.264151,0.35560703,3729269760.0,-2.905,0.775,2.286,827.0,148.4,,,
2018-08-10,724.5494995117188,-0.7276614807803283,4500,3260472.7478027344,7.264151,0.35560703,3729269760.0,-2.905,0.775,2.286,827.0,148.4,,,
2018-08-13,716.962646484375,-1.047113141677225,5400,3871598.291015625,7.264151,0.35560703,3729269760.0,-2.905,0.775,2.286,827.0,148.4,,,
2018-08-14,709.3757934570312,-1.0581936262015643,2300,1631564.324951172,7.264151,0.35560703,3729269760.0,-2.905,0.775,2.286,827.0,148.4,,,
2018-08-15,688.1323852539062,-2.994662123949643,3800,2614903.063964844,7.264151,0.35560703,3729269760.0,-2.905,0.775,2.286,827.0,148.4,,,
2018-08-16,688.1323852539062,0.0,2800,1926770.6787109373,7.264151,0.35560703,3729269760.0,-2.905,0.775,2.286,827.0,148.4,,,
2018-08-17,691.167236328125,0.4410272120965341,2600,1797034.814453125,7.264151,0.35560703,3729269760.0,-2.905,0.775,2.286,827.0,148.4,,,
2018-08-20,691.167236328125,0.0,3500,2419085.327148437,7.264151,0.35560703,3729269760.0,-2.905,0.775,2.286,827.0,148.4,,,
2018-08-21,691.92578125,0.1097483911281393,4200,2906088.28125,7.264151,0.35560703,3729269760.0,-2.905,0.775,2.286,827.0,148.4,,,
2018-08-22,692.6845092773438,0.1096545392445191,2300,1593174.3713378906,7.264151,0.35560703,3729269760.0,-2.905,0.775,2.286,827.0,148.4,,,
2018-08-23,693.4432373046875,0.1095344297702416,1800,1248197.8271484375,7.264151,0.35560703,3729269760.0,-2.905,0.775,2.286,827.0,148.4,,,
2018-08-24,693.4432373046875,0.0,2100,1456230.7983398438,7.264151,0.35560703,3729269760.0,-2.905,0.775,2.286,827.0,148.4,,,
2018-08-27,698.7540893554688,0.7658668749043862,1900,1327632.7697753906,7.264151,0.35560703,3729269760.0,-2.905,0.775,2.286,827.0,148.4,,,
2018-08-28,702.5475463867188,0.5428887056316389,3000,2107642.639160156,7.264151,0.35560703,3729269760.0,-2.905,0.775,2.286,827.0,148.4,,,
2018-08-29,706.3409423828125,0.5399486505367035,2900,2048388.732910156,7.264151,0.35560703,3729269760.0,-2.905,0.775,2.286,827.0,148.4,,,
2018-08-30,705.582275390625,-0.1074080442835634,1300,917256.9580078124,7.264151,0.35560703,3729269760.0,-2.905,0.775,2.286,827.0,148.4,,,
2018-08-31,701.7887573242188,-0.5376436170120735,3800,2666797.2778320312,7.264151,0.35560703,3729269760.0,-2.905,0.775,2.286,827.0,148.4,,,
2018-09-03,699.5127563476562,-0.3243142545116373,2600,1818733.1665039065,7.264151,0.35560703,3729269760.0,-2.905,0.775,2.286,827.0,148.4,,,
2018-09-04,697.9953002929688,-0.2169304334935229,6400,4467169.921875,7.264151,0.35560703,3729269760.0,-2.905,0.775,2.286,827.0,148.4,,,
2018-09-05,695.7192993164062,-0.3260768339854447,3000,2087157.8979492188,7.264151,0.35560703,3729269760.0,-2.905,0.775,2.286,827.0,148.4,,,
2018-09-06,697.2366943359375,0.2181044885519512,3000,2091710.0830078125,7.264151,0.35560703,3729269760.0,-2.905,0.775,2.286,827.0,148.4,,,
2018-09-07,695.7192993164062,-0.2176298281283739,3200,2226301.7578125,7.264151,0.35560703,3729269760.0,-2.905,0.775,2.286,827.0,148.4,,,
2018-09-10,693.4432373046875,-0.3271523463493353,6100,4230003.747558594,7.264151,0.35560703,3729269760.0,-2.905,0.775,2.286,827.0,148.4,,,
2018-09-11,691.92578125,-0.2188291662610475,7800,5397021.09375,7.264151,0.35560703,3729269760.0,-2.905,0.775,2.286,827.0,148.4,,,
2018-09-12,683.5802612304688,-1.2061293632468215,7600,5195209.9853515625,7.264151,0.35560703,3729269760.0,-2.905,0.775,2.286,827.0,148.4,,,
2018-09-13,673.71728515625,-1.4428409703441505,8700,5861340.380859375,7.264151,0.35560703,3729269760.0,-2.905,0.775,2.286,827.0,148.4,,,
2018-09-14,682.0628662109375,1.238736371852478,11300,7707310.388183594,7.264151,0.35560703,3729269760.0,-2.905,0.775,2.286,827.0,148.4,,,
2018-09-17,682.0628662109375,0.0,0,0.0,7.264151,0.35560703,3729269760.0,-2.905,0.775,2.286,827.0,148.4,,,
2018-09-18,682.0628662109375,0.0,1200,818475.439453125,7.264151,0.35560703,3729269760.0,-2.905,0.775,2.286,827.0,148.4,,,
2018-09-19,684.3389282226562,0.3337026723596592,3500,2395186.248779297,7.264151,0.35560703,3729269760.0,-2.905,0.775,2.286,827.0,148.4,,,
