日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2020-02-05,1133.6492919921875,0.9509780614348484,486500,551520380.5541992,22.619434,1.5807054,241502961664.0,4.719,2.533,12.2779995,350.0,123.08,,,
2020-02-06,1134.4708251953125,0.0724680206592998,539200,611706668.9453125,22.619434,1.5807054,241502961664.0,4.719,2.533,12.2779995,350.0,123.08,,,
2020-02-07,1150.0791015625,1.3758199876581445,848500,975842117.6757812,22.619434,1.5807054,241502961664.0,4.719,2.533,12.2779995,350.0,123.08,,,
2020-02-10,1134.4708251953125,-1.3571480732048835,894000,1014216917.7246094,22.619434,1.5807054,241502961664.0,4.719,2.533,12.2779995,350.0,123.08,,,
2020-02-12,1128.7205810546875,-0.5068657574014757,914600,1032327843.4326172,22.619434,1.5807054,241502961664.0,4.719,2.533,12.2779995,350.0,123.08,,,
2020-02-13,1107.36181640625,-1.8922986793134973,798500,884228410.4003906,22.619434,1.5807054,241502961664.0,4.719,2.533,12.2779995,350.0,123.08,,,
2020-02-14,1115.57666015625,0.7418391738176267,563600,628739005.6640625,22.619434,1.5807054,241502961664.0,4.719,2.533,12.2779995,350.0,123.08,,,
2020-02-17,1107.36181640625,-0.7363764448827248,435800,482588279.58984375,22.619434,1.5807054,241502961664.0,4.719,2.533,12.2779995,350.0,123.08,,,
2020-02-18,1094.218017578125,-1.1869470875184196,371000,405954884.5214844,22.619434,1.5807054,241502961664.0,4.719,2.533,12.2779995,350.0,123.08,,,
2020-02-19,1099.147216796875,0.4504768829944883,447100,491428720.6298828,22.619434,1.5807054,241502961664.0,4.719,2.533,12.2779995,350.0,123.08,,,
2020-02-20,1092.5751953125,-0.5979200405499041,421200,460192672.265625,22.619434,1.5807054,241502961664.0,4.719,2.533,12.2779995,350.0,123.08,,,
2020-02-21,1087.646240234375,-0.4511318854090618,297500,323574756.46972656,22.619434,1.5807054,241502961664.0,4.719,2.533,12.2779995,350.0,123.08,,,
2020-02-25,1048.2149658203125,-3.625376795819713,536000,561843221.6796875,22.619434,1.5807054,241502961664.0,4.719,2.533,12.2779995,350.0,123.08,,,
2020-02-26,1041.64306640625,-0.6269610364625366,443900,462385357.1777344,22.619434,1.5807054,241502961664.0,4.719,2.533,12.2779995,350.0,123.08,,,
2020-02-27,1007.1407470703124,-3.312297700494782,638500,643059367.0043945,22.619434,1.5807054,241502961664.0,4.719,2.533,12.2779995,350.0,123.08,,,
2020-02-28,977.5672607421876,-2.9363806810668525,821100,802680477.7954102,22.619434,1.5807054,241502961664.0,4.719,2.533,12.2779995,350.0,123.08,,,
2020-03-02,997.2827758789062,2.016793721359944,578200,576628901.0131836,22.619434,1.5807054,241502961664.0,4.719,2.533,12.2779995,350.0,123.08,,,
2020-03-03,981.6746215820312,-1.5650680703995443,792700,778173472.5280762,22.619434,1.5807054,241502961664.0,4.719,2.533,12.2779995,350.0,123.08,,,
2020-03-04,991.532470703125,1.0041870192393445,655500,649949534.5458984,22.619434,1.5807054,241502961664.0,4.719,2.533,12.2779995,350.0,123.08,,,
2020-03-05,1002.2117919921876,1.077052099109732,520800,521951901.2695313,22.619434,1.5807054,241502961664.0,4.719,2.533,12.2779995,350.0,123.08,,,
2020-03-06,974.2813110351562,-2.786884087794584,673100,655788750.4577637,22.619434,1.5807054,241502961664.0,4.719,2.533,12.2779995,350.0,123.08,,,
2020-03-09,911.8483276367188,-6.408106436128147,947100,863611551.1047363,22.619434,1.5807054,241502961664.0,4.719,2.533,12.2779995,350.0,123.08,,,
2020-03-10,909.3839721679688,-0.2702593615691584,1032600,939029889.6606444,22.619434,1.5807054,241502961664.0,4.719,2.533,12.2779995,350.0,123.08,,,
2020-03-11,901.9906616210938,-0.813002073178104,862700,778147343.7805176,22.619434,1.5807054,241502961664.0,4.719,2.533,12.2779995,350.0,123.08,,,
2020-03-12,860.0947875976562,-4.644823478342952,932600,802124398.9135742,22.619434,1.5807054,241502961664.0,4.719,2.533,12.2779995,350.0,123.08,,,
2020-03-13,812.44873046875,-5.539628633489013,1069800,869157651.8554688,22.619434,1.5807054,241502961664.0,4.719,2.533,12.2779995,350.0,123.08,,,
2020-03-16,782.8753051757812,-3.640035879667891,876700,686346780.0476074,22.619434,1.5807054,241502961664.0,4.719,2.533,12.2779995,350.0,123.08,,,
2020-03-17,820.66357421875,4.826856690093706,1220100,1001291626.9042968,22.619434,1.5807054,241502961664.0,4.719,2.533,12.2779995,350.0,123.08,,,
2020-03-18,786.982666015625,-4.104106635315008,916600,721348311.6699219,22.619434,1.5807054,241502961664.0,4.719,2.533,12.2779995,350.0,123.08,,,
2020-03-19,782.8753051757812,-0.5219124914959905,884400,692374919.8974609,22.619434,1.5807054,241502961664.0,4.719,2.533,12.2779995,350.0,123.08,,,
2020-03-23,809.9843139648438,3.4627492539154314,737400,597282433.1176758,22.619434,1.5807054,241502961664.0,4.719,2.533,12.2779995,350.0,123.08,,,
2020-03-24,837.9147338867188,3.4482667676805523,546900,458255567.9626465,22.619434,1.5807054,241502961664.0,4.719,2.533,12.2779995,350.0,123.08,,,
2020-03-25,877.3460693359375,4.705888780152368,690500,605807460.8764648,22.619434,1.5807054,241502961664.0,4.719,2.533,12.2779995,350.0,123.08,,,
2020-03-26,837.0933227539062,-4.5880124148158,835500,699391471.1608887,22.619434,1.5807054,241502961664.0,4.719,2.533,12.2779995,350.0,123.08,,,
2020-03-27,888.0253295898438,6.084388138275809,882500,783682353.3630371,22.619434,1.5807054,241502961664.0,4.719,2.533,12.2779995,350.0,123.08,,,
2020-03-30,881.9960327148438,-0.6789555065715103,788700,695630271.0021973,22.619434,1.5807054,241502961664.0,4.719,2.533,12.2779995,350.0,123.08,,,
2020-03-31,873.3828125,-0.97655997253544,499300,436080038.28125,22.619434,1.5807054,241502961664.0,4.719,2.533,12.2779995,350.0,123.08,,,
2020-04-01,842.3751831054688,-3.55029077178356,628100,529095852.5085449,22.619434,1.5807054,241502961664.0,4.719,2.533,12.2779995,350.0,123.08,,,
2020-04-02,804.4768676757812,-4.4989828985670055,534000,429590647.3388672,22.619434,1.5807054,241502961664.0,4.719,2.533,12.2779995,350.0,123.08,,,
2020-04-03,781.2211303710938,-2.8907900573792444,546000,426546737.1826172,22.619434,1.5807054,241502961664.0,4.719,2.533,12.2779995,350.0,123.08,,,
2020-04-06,802.7542114257812,2.756336230237255,524200,420803757.6293945,22.619434,1.5807054,241502961664.0,4.719,2.533,12.2779995,350.0,123.08,,,
2020-04-07,832.0391845703125,3.648062224739723,534800,444974555.9082031,22.619434,1.5807054,241502961664.0,4.719,2.533,12.2779995,350.0,123.08,,,
2020-04-08,832.0391845703125,0.0,573200,476924860.5957031,22.619434,1.5807054,241502961664.0,4.719,2.533,12.2779995,350.0,123.08,,,
2020-04-09,861.3243408203125,3.51968474479043,616500,531006456.11572266,22.619434,1.5807054,241502961664.0,4.719,2.533,12.2779995,350.0,123.08,,,
2020-04-10,870.798828125,1.0999906603898155,417400,363471430.859375,22.619434,1.5807054,241502961664.0,4.719,2.533,12.2779995,350.0,123.08,,,
2020-04-13,856.1563110351562,-1.6815039957474354,280900,240494307.7697754,22.619434,1.5807054,241502961664.0,4.719,2.533,12.2779995,350.0,123.08,,,
2020-04-14,867.3535766601562,1.3078529563674834,308800,267838784.47265625,22.619434,1.5807054,241502961664.0,4.719,2.533,12.2779995,350.0,123.08,,,
2020-04-15,851.8497314453125,-1.7874884743708686,357700,304706648.9379883,22.619434,1.5807054,241502961664.0,4.719,2.533,12.2779995,350.0,123.08,,,
2020-04-16,838.9298706054688,-1.5166830912681006,427900,358978091.6320801,22.619434,1.5807054,241502961664.0,4.719,2.533,12.2779995,350.0,123.08,,,
2020-04-17,848.4044799804688,1.1293684617716735,291100,246970544.12231445,22.619434,1.5807054,241502961664.0,4.719,2.533,12.2779995,350.0,123.08,,,
2020-04-20,840.6524658203125,-0.9137167875792772,354300,297843168.6401367,22.619434,1.5807054,241502961664.0,4.719,2.533,12.2779995,350.0,123.08,,,
2020-04-21,826.010009765625,-1.7417965984789396,278400,229961186.71875,22.619434,1.5807054,241502961664.0,4.719,2.533,12.2779995,350.0,123.08,,,
2020-04-22,804.4768676757812,-2.606886337364556,362500,291622864.5324707,22.619434,1.5807054,241502961664.0,4.719,2.533,12.2779995,350.0,123.08,,,
2020-04-23,832.9005737304688,3.5331912198801385,302600,252035713.61083984,22.619434,1.5807054,241502961664.0,4.719,2.533,12.2779995,350.0,123.08,,,
2020-04-24,826.871337890625,-0.7238842221994779,374100,309332567.5048828,22.619434,1.5807054,241502961664.0,4.719,2.533,12.2779995,350.0,123.08,,,
2020-04-27,858.7402954101562,3.854161591914651,486300,417605405.657959,22.619434,1.5807054,241502961664.0,4.719,2.533,12.2779995,350.0,123.08,,,
2020-04-28,880.2734375,2.5075266882124136,491600,432742421.875,22.619434,1.5807054,241502961664.0,4.719,2.533,12.2779995,350.0,123.08,,,
2020-04-30,899.2225952148438,2.152644497448408,614600,552662207.019043,22.619434,1.5807054,241502961664.0,4.719,2.533,12.2779995,350.0,123.08,,,
2020-05-01,868.21484375,-3.4482842879893782,347600,301791479.6875,22.619434,1.5807054,241502961664.0,4.719,2.533,12.2779995,350.0,123.08,,,
2020-05-07,882.8573608398438,1.6865084944412745,392500,346521514.1296387,22.619434,1.5807054,241502961664.0,4.719,2.533,12.2779995,350.0,123.08,,,
2020-05-08,903.5291137695312,2.3414601097081933,714900,645932963.4338379,22.619434,1.5807054,241502961664.0,4.719,2.533,12.2779995,350.0,123.08,,,
2020-05-11,936.2594604492188,3.622500501742132,727600,681222383.4228516,22.619434,1.5807054,241502961664.0,4.719,2.533,12.2779995,350.0,123.08,,,
2020-05-12,917.310302734375,-2.0239216280657835,801000,734765552.4902344,22.619434,1.5807054,241502961664.0,4.719,2.533,12.2779995,350.0,123.08,,,
2020-05-13,904.3904418945312,-1.40845042308273,632600,572117393.5424805,22.619434,1.5807054,241502961664.0,4.719,2.533,12.2779995,350.0,123.08,,,
2020-05-14,892.3319091796875,-1.33333261346541,931200,830939473.828125,22.619434,1.5807054,241502961664.0,4.719,2.533,12.2779995,350.0,123.08,,,
2020-05-15,888.8866577148438,-0.3860952891408864,460600,409421194.543457,22.619434,1.5807054,241502961664.0,4.719,2.533,12.2779995,350.0,123.08,,,
2020-05-18,905.2518310546876,1.8410866219901845,624000,564877142.578125,22.619434,1.5807054,241502961664.0,4.719,2.533,12.2779995,350.0,123.08,,,
2020-05-19,903.5291137695312,-0.1903025463256047,517300,467395610.5529785,22.619434,1.5807054,241502961664.0,4.719,2.533,12.2779995,350.0,123.08,,,
2020-05-20,917.310302734375,1.5252623025447942,346900,318214944.0185547,22.619434,1.5807054,241502961664.0,4.719,2.533,12.2779995,350.0,123.08,,,
2020-05-21,917.310302734375,0.0,432300,396553243.8720703,22.619434,1.5807054,241502961664.0,4.719,2.533,12.2779995,350.0,123.08,,,
2020-05-22,898.3612670898438,-2.065717084834517,358600,322152350.378418,22.619434,1.5807054,241502961664.0,4.719,2.533,12.2779995,350.0,123.08,,,
2020-05-25,929.3687744140624,3.451563247452172,448700,417007769.0795898,22.619434,1.5807054,241502961664.0,4.719,2.533,12.2779995,350.0,123.08,,,
2020-05-26,944.011474609375,1.5755532785727944,584500,551774706.9091797,22.619434,1.5807054,241502961664.0,4.719,2.533,12.2779995,350.0,123.08,,,
2020-05-27,939.7047729492188,-0.4562128507959451,496600,466657390.246582,22.619434,1.5807054,241502961664.0,4.719,2.533,12.2779995,350.0,123.08,,,
2020-05-28,947.456787109375,0.8249414479216677,660600,625889953.5644531,22.619434,1.5807054,241502961664.0,4.719,2.533,12.2779995,350.0,123.08,,,
2020-05-29,918.1716918945312,-3.090916188820658,899200,825619985.3515625,22.619434,1.5807054,241502961664.0,4.719,2.533,12.2779995,350.0,123.08,,,
2020-06-01,932.8141479492188,1.5947405244518764,492500,459410967.86499023,22.619434,1.5807054,241502961664.0,4.719,2.533,12.2779995,350.0,123.08,,,
2020-06-02,940.566162109375,0.8310352257412612,449300,422596376.6357422,22.619434,1.5807054,241502961664.0,4.719,2.533,12.2779995,350.0,123.08,,,
2020-06-03,936.2594604492188,-0.4578839675135393,459300,430023970.1843262,22.619434,1.5807054,241502961664.0,4.719,2.533,12.2779995,350.0,123.08,,,
2020-06-04,935.398193359375,-0.0919902149165485,331800,310365120.5566406,22.619434,1.5807054,241502961664.0,4.719,2.533,12.2779995,350.0,123.08,,,
2020-06-05,949.1793823242188,1.473296512937461,541700,514170471.4050293,22.619434,1.5807054,241502961664.0,4.719,2.533,12.2779995,350.0,123.08,,,
2020-06-08,977.6030883789062,2.994555779866137,579000,566032188.1713867,22.619434,1.5807054,241502961664.0,4.719,2.533,12.2779995,350.0,123.08,,,
2020-06-09,956.9312744140624,-2.114540574858703,420100,402006828.38134766,22.619434,1.5807054,241502961664.0,4.719,2.533,12.2779995,350.0,123.08,,,
2020-06-10,956.9312744140624,0.0,399000,381815578.4912109,22.619434,1.5807054,241502961664.0,4.719,2.533,12.2779995,350.0,123.08,,,
2020-06-11,917.310302734375,-4.140419770891879,841000,771457964.5996094,22.619434,1.5807054,241502961664.0,4.719,2.533,12.2779995,350.0,123.08,,,
2020-06-12,922.4782104492188,0.5633761770078127,721400,665475781.0180664,22.619434,1.5807054,241502961664.0,4.719,2.533,12.2779995,350.0,123.08,,,
2020-06-15,880.2734375,-4.575151203697947,445200,391897734.375,22.619434,1.5807054,241502961664.0,4.719,2.533,12.2779995,350.0,123.08,,,
2020-06-16,916.4490356445312,4.109586476591964,535800,491033393.29833984,22.619434,1.5807054,241502961664.0,4.719,2.533,12.2779995,350.0,123.08,,,
2020-06-17,901.8064575195312,-1.5977514903163126,376500,339530131.2561035,22.619434,1.5807054,241502961664.0,4.719,2.533,12.2779995,350.0,123.08,,,
2020-06-18,901.8064575195312,0.0,312700,281994879.2663574,22.619434,1.5807054,241502961664.0,4.719,2.533,12.2779995,350.0,123.08,,,
2020-06-19,928.5076293945312,2.960853922962925,733700,681246047.6867676,22.619434,1.5807054,241502961664.0,4.719,2.533,12.2779995,350.0,123.08,,,
2020-06-22,911.281005859375,-1.8553023141435587,308800,281403574.609375,22.619434,1.5807054,241502961664.0,4.719,2.533,12.2779995,350.0,123.08,,,
2020-06-23,916.4490356445312,0.567117031072395,357900,327997109.85717773,22.619434,1.5807054,241502961664.0,4.719,2.533,12.2779995,350.0,123.08,,,
2020-06-24,900.9451293945312,-1.691736872099625,248400,223794770.1416016,22.619434,1.5807054,241502961664.0,4.719,2.533,12.2779995,350.0,123.08,,,
2020-06-25,880.2734375,-2.2944451576560887,300600,264610195.3125,22.619434,1.5807054,241502961664.0,4.719,2.533,12.2779995,350.0,123.08,,,
2020-06-26,906.9744262695312,3.033260761038381,487000,441696545.5932617,22.619434,1.5807054,241502961664.0,4.719,2.533,12.2779995,350.0,123.08,,,
2020-06-29,881.134765625,-2.848995505949614,566300,498986617.7734375,22.619434,1.5807054,241502961664.0,4.719,2.533,12.2779995,350.0,123.08,,,
2020-06-30,894.0546264648438,1.4662752332419426,509500,455520832.1838379,22.619434,1.5807054,241502961664.0,4.719,2.533,12.2779995,350.0,123.08,,,
2020-07-01,885.4413452148438,-0.963395411761081,297000,262976079.5288086,22.619434,1.5807054,241502961664.0,4.719,2.533,12.2779995,350.0,123.08,,,
2020-07-02,881.9960327148438,-0.3891068017796262,320800,282944327.2949219,22.619434,1.5807054,241502961664.0,4.719,2.533,12.2779995,350.0,123.08,,,
2020-07-03,900.9451293945312,2.148433323601351,495800,446688595.1538086,22.619434,1.5807054,241502961664.0,4.719,2.533,12.2779995,350.0,123.08,,,
2020-07-06,924.200927734375,2.581266891966272,467800,432341193.9941406,22.619434,1.5807054,241502961664.0,4.719,2.533,12.2779995,350.0,123.08,,,
2020-07-07,910.419677734375,-1.4911530151548225,403000,366899130.1269531,22.619434,1.5807054,241502961664.0,4.719,2.533,12.2779995,350.0,123.08,,,
2020-07-08,917.310302734375,0.7568624853482531,511900,469571143.96972656,22.619434,1.5807054,241502961664.0,4.719,2.533,12.2779995,350.0,123.08,,,
2020-07-09,887.1640625,-3.286373231011708,501100,444557911.71875,22.619434,1.5807054,241502961664.0,4.719,2.533,12.2779995,350.0,123.08,,,
2020-07-10,874.2442016601562,-1.456310212052092,361300,315864430.05981445,22.619434,1.5807054,241502961664.0,4.719,2.533,12.2779995,350.0,123.08,,,
2020-07-13,915.5877685546876,4.729063894964525,458700,419980109.4360352,22.619434,1.5807054,241502961664.0,4.719,2.533,12.2779995,350.0,123.08,,,
2020-07-14,921.6170043945312,0.6585098716818116,388500,358048206.2072754,22.619434,1.5807054,241502961664.0,4.719,2.533,12.2779995,350.0,123.08,,,
2020-07-15,930.230224609375,0.9345769635080048,310500,288836484.74121094,22.619434,1.5807054,241502961664.0,4.719,2.533,12.2779995,350.0,123.08,,,
2020-07-16,943.1500244140624,1.3888819630766935,549200,517977993.4082031,22.619434,1.5807054,241502961664.0,4.719,2.533,12.2779995,350.0,123.08,,,
2020-07-17,925.923583984375,-1.826479349389776,306500,283795578.49121094,22.619434,1.5807054,241502961664.0,4.719,2.533,12.2779995,350.0,123.08,,,
2020-07-20,931.952880859375,0.651165709491397,261800,243985264.2089844,22.619434,1.5807054,241502961664.0,4.719,2.533,12.2779995,350.0,123.08,,,
2020-07-21,935.398193359375,0.3696874134691219,327800,306623527.7832031,22.619434,1.5807054,241502961664.0,4.719,2.533,12.2779995,350.0,123.08,,,
2020-07-22,925.0623168945312,-1.1049707534417696,240100,222107462.2863769,22.619434,1.5807054,241502961664.0,4.719,2.533,12.2779995,350.0,123.08,,,
2020-07-27,935.398193359375,1.1173167770514911,326700,305594589.7705078,22.619434,1.5807054,241502961664.0,4.719,2.533,12.2779995,350.0,123.08,,,
2020-07-28,918.1716918945312,-1.8416222724331743,379200,348170705.56640625,22.619434,1.5807054,241502961664.0,4.719,2.533,12.2779995,350.0,123.08,,,
2020-07-29,886.302734375,-3.470914840967676,296100,262434239.6484375,22.619434,1.5807054,241502961664.0,4.719,2.533,12.2779995,350.0,123.08,,,
2020-07-30,863.9082641601562,-2.5267292253854823,323900,279819886.7614746,22.619434,1.5807054,241502961664.0,4.719,2.533,12.2779995,350.0,123.08,,,
2020-07-31,804.4768676757812,-6.879364273954591,1000100,804557315.3625488,22.619434,1.5807054,241502961664.0,4.719,2.533,12.2779995,350.0,123.08,,,
2020-08-03,813.090087890625,1.0706610172307671,438300,356377385.52246094,22.619434,1.5807054,241502961664.0,4.719,2.533,12.2779995,350.0,123.08,,,
2020-08-04,846.6817016601562,4.131352019882195,423300,358400364.31274414,22.619434,1.5807054,241502961664.0,4.719,2.533,12.2779995,350.0,123.08,,,
2020-08-05,844.0977783203125,-0.3051823766566874,294500,248586795.71533203,22.619434,1.5807054,241502961664.0,4.719,2.533,12.2779995,350.0,123.08,,,
2020-08-06,836.3458862304688,-0.9183642332609154,288500,241285788.17749023,22.619434,1.5807054,241502961664.0,4.719,2.533,12.2779995,350.0,123.08,,,
2020-08-07,838.0684814453125,0.2059668425712812,267400,224099511.93847656,22.619434,1.5807054,241502961664.0,4.719,2.533,12.2779995,350.0,123.08,,,
2020-08-11,875.966796875,4.522102461642397,507000,444115166.015625,22.619434,1.5807054,241502961664.0,4.719,2.533,12.2779995,350.0,123.08,,,
2020-08-12,893.193359375,1.9665771078830383,437300,390593456.0546875,22.619434,1.5807054,241502961664.0,4.719,2.533,12.2779995,350.0,123.08,,,
2020-08-13,894.0546264648438,0.0964256037960797,394900,353062171.9909668,22.619434,1.5807054,241502961664.0,4.719,2.533,12.2779995,350.0,123.08,,,
2020-08-14,889.7479858398438,-0.481697705880546,260000,231334476.3183593,22.619434,1.5807054,241502961664.0,4.719,2.533,12.2779995,350.0,123.08,,,
2020-08-17,875.966796875,-1.5488867841420897,264200,231430427.734375,22.619434,1.5807054,241502961664.0,4.719,2.533,12.2779995,350.0,123.08,,,
2020-08-18,844.0977783203125,-3.638153714088233,452400,381869834.9121094,22.619434,1.5807054,241502961664.0,4.719,2.533,12.2779995,350.0,123.08,,,
2020-08-19,855.2951049804688,1.326543790037937,325500,278398556.6711426,22.619434,1.5807054,241502961664.0,4.719,2.533,12.2779995,350.0,123.08,,,
2020-08-20,854.4337158203125,-0.1007125090673688,233500,199510272.64404297,22.619434,1.5807054,241502961664.0,4.719,2.533,12.2779995,350.0,123.08,,,
2020-08-21,854.4337158203125,0.0,218100,186351993.42041016,22.619434,1.5807054,241502961664.0,4.719,2.533,12.2779995,350.0,123.08,,,
2020-08-24,853.5723266601562,-0.1008140414179736,237700,202894142.0471192,22.619434,1.5807054,241502961664.0,4.719,2.533,12.2779995,350.0,123.08,,,
2020-08-25,866.4921875,1.5136222715181449,291700,252755771.09375,22.619434,1.5807054,241502961664.0,4.719,2.533,12.2779995,350.0,123.08,,,
2020-08-26,877.689453125,1.2922523464760085,233900,205291563.0859375,22.619434,1.5807054,241502961664.0,4.719,2.533,12.2779995,350.0,123.08,,,
2020-08-27,879.4120483398438,0.1962647732304923,260000,228647132.5683593,22.619434,1.5807054,241502961664.0,4.719,2.533,12.2779995,350.0,123.08,,,
2020-08-28,871.66015625,-0.8814857727362013,421200,367143257.8125,22.619434,1.5807054,241502961664.0,4.719,2.533,12.2779995,350.0,123.08,,,
2020-08-31,875.966796875,0.4940733603710612,370200,324282908.203125,22.619434,1.5807054,241502961664.0,4.719,2.533,12.2779995,350.0,123.08,,,
2020-09-01,869.076171875,-0.7866308431532132,345600,300352725.0,22.619434,1.5807054,241502961664.0,4.719,2.533,12.2779995,350.0,123.08,,,
2020-09-02,868.21484375,-0.0991084732126168,298400,259075309.375,22.619434,1.5807054,241502961664.0,4.719,2.533,12.2779995,350.0,123.08,,,
2020-09-03,872.5214233398438,0.4960269478050838,419600,366109989.2333984,22.619434,1.5807054,241502961664.0,4.719,2.533,12.2779995,350.0,123.08,,,
2020-09-04,871.66015625,-0.0987101367146969,251800,219484027.34375,22.619434,1.5807054,241502961664.0,4.719,2.533,12.2779995,350.0,123.08,,,
2020-09-07,859.6016235351562,-1.383398406865488,310500,266906304.107666,22.619434,1.5807054,241502961664.0,4.719,2.533,12.2779995,350.0,123.08,,,
2020-09-08,868.21484375,1.002001389832352,218100,189357657.421875,22.619434,1.5807054,241502961664.0,4.719,2.533,12.2779995,350.0,123.08,,,
2020-09-09,881.9960327148438,1.587301698888255,489000,431296059.9975586,22.619434,1.5807054,241502961664.0,4.719,2.533,12.2779995,350.0,123.08,,,
2020-09-10,904.3904418945312,2.53906008066227,464000,419637165.0390625,22.619434,1.5807054,241502961664.0,4.719,2.533,12.2779995,350.0,123.08,,,
2020-09-11,897.4998779296875,-0.7619014582252004,348500,312778707.4584961,22.619434,1.5807054,241502961664.0,4.719,2.533,12.2779995,350.0,123.08,,,
2020-09-14,925.923583984375,3.1669871777870284,388400,359628720.01953125,22.619434,1.5807054,241502961664.0,4.719,2.533,12.2779995,350.0,123.08,,,
2020-09-15,931.091552734375,0.558142036706899,458000,426439931.15234375,22.619434,1.5807054,241502961664.0,4.719,2.533,12.2779995,350.0,123.08,,,
2020-09-16,923.339599609375,-0.8325661533749806,274000,252995050.29296875,22.619434,1.5807054,241502961664.0,4.719,2.533,12.2779995,350.0,123.08,,,
2020-09-17,921.6170043945312,-0.1865613925334242,213200,196488745.3369141,22.619434,1.5807054,241502961664.0,4.719,2.533,12.2779995,350.0,123.08,,,
2020-09-18,925.0623168945312,0.373833434449633,403200,372985126.171875,22.619434,1.5807054,241502961664.0,4.719,2.533,12.2779995,350.0,123.08,,,
2020-09-23,916.4490356445312,-0.9311028125018715,309400,283549331.628418,22.619434,1.5807054,241502961664.0,4.719,2.533,12.2779995,350.0,123.08,,,
2020-09-24,912.1424560546876,-0.4699202489547027,308500,281395947.6928711,22.619434,1.5807054,241502961664.0,4.719,2.533,12.2779995,350.0,123.08,,,
2020-09-25,913.8651123046876,0.1888582467097332,460200,420560724.6826172,22.619434,1.5807054,241502961664.0,4.719,2.533,12.2779995,350.0,123.08,,,
2020-09-28,966.4058227539062,5.749285068637278,776700,750607402.532959,22.619434,1.5807054,241502961664.0,4.719,2.533,12.2779995,350.0,123.08,,,
2020-09-29,961.2378540039062,-0.53476175622299,754400,725157837.0605469,22.619434,1.5807054,241502961664.0,4.719,2.533,12.2779995,350.0,123.08,,,
2020-09-30,973.2965087890624,1.2544922918846346,951600,926188957.763672,22.619434,1.5807054,241502961664.0,4.719,2.533,12.2779995,350.0,123.08,,,
2020-10-02,939.7047729492188,-3.4513363128813923,864700,812562717.1691895,22.619434,1.5807054,241502961664.0,4.719,2.533,12.2779995,350.0,123.08,,,
2020-10-05,956.06982421875,1.7415098593327685,450100,430327027.8808594,22.619434,1.5807054,241502961664.0,4.719,2.533,12.2779995,350.0,123.08,,,
2020-10-06,996.5520629882812,4.234234544805471,568700,566739158.2214355,22.619434,1.5807054,241502961664.0,4.719,2.533,12.2779995,350.0,123.08,,,
2020-10-07,1002.58154296875,0.6050341175742213,449600,450760661.71875,22.619434,1.5807054,241502961664.0,4.719,2.533,12.2779995,350.0,123.08,,,
2020-10-08,995.69091796875,-0.6872882358871402,339700,338236204.8339844,22.619434,1.5807054,241502961664.0,4.719,2.533,12.2779995,350.0,123.08,,,
2020-10-09,982.77099609375,-1.297583581595496,275500,270753409.4238281,22.619434,1.5807054,241502961664.0,4.719,2.533,12.2779995,350.0,123.08,,,
2020-10-12,986.2163696289062,0.3505774538372197,377300,372099436.2609863,22.619434,1.5807054,241502961664.0,4.719,2.533,12.2779995,350.0,123.08,,,
2020-10-13,990.5228881835938,0.4366707638718159,245900,243569578.2043457,22.619434,1.5807054,241502961664.0,4.719,2.533,12.2779995,350.0,123.08,,,
2020-10-14,976.7417602539062,-1.3912982823606534,211500,206580882.2937012,22.619434,1.5807054,241502961664.0,4.719,2.533,12.2779995,350.0,123.08,,,
2020-10-15,975.8804931640624,-0.0881775639059223,294900,287787157.43408203,22.619434,1.5807054,241502961664.0,4.719,2.533,12.2779995,350.0,123.08,,,
2020-10-16,956.9312744140624,-1.9417560738981043,232600,222582214.4287109,22.619434,1.5807054,241502961664.0,4.719,2.533,12.2779995,350.0,123.08,,,
2020-10-19,969.85107421875,1.3501282850848728,207800,201535053.22265625,22.619434,1.5807054,241502961664.0,4.719,2.533,12.2779995,350.0,123.08,,,
2020-10-20,937.982177734375,-3.2859577445997656,289700,271733436.88964844,22.619434,1.5807054,241502961664.0,4.719,2.533,12.2779995,350.0,123.08,,,
2020-10-21,950.902099609375,1.3774165630958013,311900,296586364.86816406,22.619434,1.5807054,241502961664.0,4.719,2.533,12.2779995,350.0,123.08,,,
2020-10-22,937.982177734375,-1.3587015824560122,414700,388981209.1064453,22.619434,1.5807054,241502961664.0,4.719,2.533,12.2779995,350.0,123.08,,,
2020-10-23,942.2887573242188,0.4591323472953323,303900,286361553.3508301,22.619434,1.5807054,241502961664.0,4.719,2.533,12.2779995,350.0,123.08,,,
2020-10-26,951.7633056640624,1.0054824772342874,313000,297901914.6728516,22.619434,1.5807054,241502961664.0,4.719,2.533,12.2779995,350.0,123.08,,,
2020-10-27,937.982177734375,-1.4479574751069202,267600,251004030.76171875,22.619434,1.5807054,241502961664.0,4.719,2.533,12.2779995,350.0,123.08,,,
2020-10-28,896.6386108398438,-4.407713480696773,364600,326914437.51220703,22.619434,1.5807054,241502961664.0,4.719,2.533,12.2779995,350.0,123.08,,,
2020-10-29,894.0546264648438,-0.2881857131469822,348100,311220415.4724121,22.619434,1.5807054,241502961664.0,4.719,2.533,12.2779995,350.0,123.08,,,
