日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-27,1609.421875,-0.2666563789393561,230000,370167031.25,17.07837,1.6929255,250659586048.0,3.2509997,4.1690003,9.2180006,219.0,159.5,,,
2018-02-28,1607.270263671875,-0.133688460530279,241400,387995041.6503906,17.07837,1.6929255,250659586048.0,3.2509997,4.1690003,9.2180006,219.0,159.5,,,
2018-03-01,1579.298828125,-1.7403069153393735,160600,253635391.796875,17.07837,1.6929255,250659586048.0,3.2509997,4.1690003,9.2180006,219.0,159.5,,,
2018-03-02,1577.147216796875,-0.1362383919881415,276400,435923490.72265625,17.07837,1.6929255,250659586048.0,3.2509997,4.1690003,9.2180006,219.0,159.5,,,
2018-03-05,1570.6925048828125,-0.4092650226509509,195400,306913315.4541016,17.07837,1.6929255,250659586048.0,3.2509997,4.1690003,9.2180006,219.0,159.5,,,
2018-03-06,1581.4505615234375,0.6849244271034172,197400,312178340.84472656,17.07837,1.6929255,250659586048.0,3.2509997,4.1690003,9.2180006,219.0,159.5,,,
2018-03-07,1598.6636962890625,1.0884396379133854,233800,373767572.1923828,17.07837,1.6929255,250659586048.0,3.2509997,4.1690003,9.2180006,219.0,159.5,,,
2018-03-08,1574.99560546875,-1.4804921682560646,204800,322559100.0,17.07837,1.6929255,250659586048.0,3.2509997,4.1690003,9.2180006,219.0,159.5,,,
2018-03-09,1609.421875,2.18580098964809,315800,508255428.125,17.07837,1.6929255,250659586048.0,3.2509997,4.1690003,9.2180006,219.0,159.5,,,
2018-03-12,1626.6348876953125,1.0695152689727427,133800,217643747.9736328,17.07837,1.6929255,250659586048.0,3.2509997,4.1690003,9.2180006,219.0,159.5,,,
2018-03-13,1667.5159912109375,2.5132316923035525,265800,443225750.4638672,17.07837,1.6929255,250659586048.0,3.2509997,4.1690003,9.2180006,219.0,159.5,,,
2018-03-14,1656.7576904296875,-0.6451692720162439,187400,310476391.18652344,17.07837,1.6929255,250659586048.0,3.2509997,4.1690003,9.2180006,219.0,159.5,,,
2018-03-15,1676.122314453125,1.16882656620807,187800,314775770.6542969,17.07837,1.6929255,250659586048.0,3.2509997,4.1690003,9.2180006,219.0,159.5,,,
2018-03-16,1645.999755859375,-1.797157542382477,183000,301217955.3222656,17.07837,1.6929255,250659586048.0,3.2509997,4.1690003,9.2180006,219.0,159.5,,,
2018-03-19,1624.4832763671875,-1.3071982189300946,227400,369407497.0458984,17.07837,1.6929255,250659586048.0,3.2509997,4.1690003,9.2180006,219.0,159.5,,,
2018-03-20,1630.9381103515625,0.3973469027523491,248000,404472651.3671875,17.07837,1.6929255,250659586048.0,3.2509997,4.1690003,9.2180006,219.0,159.5,,,
2018-03-21,1630.9381103515625,0.0,0,0.0,17.07837,1.6929255,250659586048.0,3.2509997,4.1690003,9.2180006,219.0,159.5,,,
2018-03-22,1639.544677734375,0.5277065590770569,179800,294790133.0566406,17.07837,1.6929255,250659586048.0,3.2509997,4.1690003,9.2180006,219.0,159.5,,,
2018-03-23,1572.843994140625,-4.068244342442751,237600,373707733.0078125,17.07837,1.6929255,250659586048.0,3.2509997,4.1690003,9.2180006,219.0,159.5,,,
2018-03-26,1592.2088623046875,1.2312008206919025,243200,387225195.3125,17.07837,1.6929255,250659586048.0,3.2509997,4.1690003,9.2180006,219.0,159.5,,,
2018-03-27,1626.6348876953125,2.1621551170613484,320200,520848491.0400391,17.07837,1.6929255,250659586048.0,3.2509997,4.1690003,9.2180006,219.0,159.5,,,
2018-03-28,1639.3292236328125,0.7804047505390654,268600,440323829.46777344,17.07837,1.6929255,250659586048.0,3.2509997,4.1690003,9.2180006,219.0,159.5,,,
2018-03-29,1637.140869140625,-0.1334908486129493,259000,424019485.1074219,17.07837,1.6929255,250659586048.0,3.2509997,4.1690003,9.2180006,219.0,159.5,,,
2018-03-30,1641.51806640625,0.2673683949947936,270600,444194788.7695313,17.07837,1.6929255,250659586048.0,3.2509997,4.1690003,9.2180006,219.0,159.5,,,
2018-04-02,1656.8389892578125,0.933338667731176,236200,391345369.2626953,17.07837,1.6929255,250659586048.0,3.2509997,4.1690003,9.2180006,219.0,159.5,,,
2018-04-03,1663.4049072265625,0.3962918552327998,253400,421506803.4912109,17.07837,1.6929255,250659586048.0,3.2509997,4.1690003,9.2180006,219.0,159.5,,,
2018-04-04,1678.7257080078125,0.9210505941571911,254200,426732074.97558594,17.07837,1.6929255,250659586048.0,3.2509997,4.1690003,9.2180006,219.0,159.5,,,
2018-04-05,1704.989990234375,1.5645368448983232,288800,492401109.1796875,17.07837,1.6929255,250659586048.0,3.2509997,4.1690003,9.2180006,219.0,159.5,,,
2018-04-06,1715.9334716796875,0.6418501872734295,397800,682598335.0341797,17.07837,1.6929255,250659586048.0,3.2509997,4.1690003,9.2180006,219.0,159.5,,,
2018-04-09,1702.8013916015625,-0.7653024021537558,263000,447836765.9912109,17.07837,1.6929255,250659586048.0,3.2509997,4.1690003,9.2180006,219.0,159.5,,,
2018-04-10,1687.48046875,-0.89974808143376,339600,573068367.1875,17.07837,1.6929255,250659586048.0,3.2509997,4.1690003,9.2180006,219.0,159.5,,,
2018-04-11,1648.0841064453125,-2.3346262688225594,338000,557052427.9785156,17.07837,1.6929255,250659586048.0,3.2509997,4.1690003,9.2180006,219.0,159.5,,,
2018-04-12,1665.593505859375,1.0624093361247144,264400,440382922.9492188,17.07837,1.6929255,250659586048.0,3.2509997,4.1690003,9.2180006,219.0,159.5,,,
2018-04-13,1650.2728271484375,-0.9198329998910904,296600,489470920.53222656,17.07837,1.6929255,250659586048.0,3.2509997,4.1690003,9.2180006,219.0,159.5,,,
2018-04-16,1665.593505859375,0.928372476289918,403800,672566657.6660156,17.07837,1.6929255,250659586048.0,3.2509997,4.1690003,9.2180006,219.0,159.5,,,
2018-04-17,1650.2728271484375,-0.9198329998910904,364000,600699309.0820312,17.07837,1.6929255,250659586048.0,3.2509997,4.1690003,9.2180006,219.0,159.5,,,
2018-04-18,1654.650146484375,0.2652482222288865,288000,476539242.1875,17.07837,1.6929255,250659586048.0,3.2509997,4.1690003,9.2180006,219.0,159.5,,,
2018-04-19,1648.0841064453125,-0.3968234646467894,203600,335549924.0722656,17.07837,1.6929255,250659586048.0,3.2509997,4.1690003,9.2180006,219.0,159.5,,,
2018-04-20,1652.46142578125,0.2656004823308855,214200,353957237.4023437,17.07837,1.6929255,250659586048.0,3.2509997,4.1690003,9.2180006,219.0,159.5,,,
2018-04-23,1652.46142578125,0.0,245400,405514033.8867188,17.07837,1.6929255,250659586048.0,3.2509997,4.1690003,9.2180006,219.0,159.5,,,
2018-04-24,1680.91455078125,1.721863188821371,222400,373835396.09375,17.07837,1.6929255,250659586048.0,3.2509997,4.1690003,9.2180006,219.0,159.5,,,
2018-04-25,1665.593505859375,-0.9114707773071552,341000,567967385.4980469,17.07837,1.6929255,250659586048.0,3.2509997,4.1690003,9.2180006,219.0,159.5,,,
2018-04-26,1663.4049072265625,-0.1314005263056805,251800,418845355.6396485,17.07837,1.6929255,250659586048.0,3.2509997,4.1690003,9.2180006,219.0,159.5,,,
2018-04-27,1665.593505859375,0.1315734144647695,281200,468364893.84765625,17.07837,1.6929255,250659586048.0,3.2509997,4.1690003,9.2180006,219.0,159.5,,,
2018-04-30,1665.593505859375,0.0,0,0.0,17.07837,1.6929255,250659586048.0,3.2509997,4.1690003,9.2180006,219.0,159.5,,,
2018-05-01,1648.0841064453125,-1.0512408551346053,178400,294018204.5898437,17.07837,1.6929255,250659586048.0,3.2509997,4.1690003,9.2180006,219.0,159.5,,,
2018-05-02,1663.4049072265625,0.9296127983598356,166000,276125214.5996094,17.07837,1.6929255,250659586048.0,3.2509997,4.1690003,9.2180006,219.0,159.5,,,
2018-05-03,1663.4049072265625,0.0,0,0.0,17.07837,1.6929255,250659586048.0,3.2509997,4.1690003,9.2180006,219.0,159.5,,,
2018-05-04,1663.4049072265625,0.0,0,0.0,17.07837,1.6929255,250659586048.0,3.2509997,4.1690003,9.2180006,219.0,159.5,,,
2018-05-07,1663.4049072265625,0.0,120600,200606631.81152344,17.07837,1.6929255,250659586048.0,3.2509997,4.1690003,9.2180006,219.0,159.5,,,
2018-05-08,1652.46142578125,-0.6578964266468867,118000,194990448.2421875,17.07837,1.6929255,250659586048.0,3.2509997,4.1690003,9.2180006,219.0,159.5,,,
2018-05-09,1626.197265625,-1.5893962634457748,271600,441675177.34375,17.07837,1.6929255,250659586048.0,3.2509997,4.1690003,9.2180006,219.0,159.5,,,
2018-05-10,1637.140869140625,0.6729567037747408,155000,253756834.71679688,17.07837,1.6929255,250659586048.0,3.2509997,4.1690003,9.2180006,219.0,159.5,,,
2018-05-11,1641.51806640625,0.2673683949947936,164800,270522177.34375,17.07837,1.6929255,250659586048.0,3.2509997,4.1690003,9.2180006,219.0,159.5,,,
2018-05-14,1750.952392578125,6.666653776857778,784200,1373096866.2597656,17.07837,1.6929255,250659586048.0,3.2509997,4.1690003,9.2180006,219.0,159.5,,,
2018-05-15,1764.084716796875,0.7500103529036517,394600,696107829.2480469,17.07837,1.6929255,250659586048.0,3.2509997,4.1690003,9.2180006,219.0,159.5,,,
2018-05-16,1796.9150390625,1.861040002956127,314800,565668854.296875,17.07837,1.6929255,250659586048.0,3.2509997,4.1690003,9.2180006,219.0,159.5,,,
2018-05-17,1766.2733154296875,-1.705240535401109,253800,448280167.4560547,17.07837,1.6929255,250659586048.0,3.2509997,4.1690003,9.2180006,219.0,159.5,,,
2018-05-18,1792.5377197265625,1.4869954761494777,423400,758960470.5322266,17.07837,1.6929255,250659586048.0,3.2509997,4.1690003,9.2180006,219.0,159.5,,,
2018-05-21,1779.405517578125,-0.7326039504731208,163000,290043099.3652344,17.07837,1.6929255,250659586048.0,3.2509997,4.1690003,9.2180006,219.0,159.5,,,
2018-05-22,1755.329833984375,-1.3530183736036985,278600,489034891.7480469,17.07837,1.6929255,250659586048.0,3.2509997,4.1690003,9.2180006,219.0,159.5,,,
2018-05-23,1783.7830810546875,1.6209629962095071,399200,712086205.9570312,17.07837,1.6929255,250659586048.0,3.2509997,4.1690003,9.2180006,219.0,159.5,,,
2018-05-24,1777.216796875,-0.3681100156979311,276400,491222722.65625,17.07837,1.6929255,250659586048.0,3.2509997,4.1690003,9.2180006,219.0,159.5,,,
2018-05-25,1759.7073974609375,-0.9852146032408916,252600,444502088.5986328,17.07837,1.6929255,250659586048.0,3.2509997,4.1690003,9.2180006,219.0,159.5,,,
2018-05-28,1753.141357421875,-0.373132490579775,201000,352381412.8417969,17.07837,1.6929255,250659586048.0,3.2509997,4.1690003,9.2180006,219.0,159.5,,,
2018-05-29,1757.5186767578125,0.2496843347746136,259600,456251848.4863281,17.07837,1.6929255,250659586048.0,3.2509997,4.1690003,9.2180006,219.0,159.5,,,
2018-05-30,1740.0091552734375,-0.9962637504755124,241200,419690208.2519531,17.07837,1.6929255,250659586048.0,3.2509997,4.1690003,9.2180006,219.0,159.5,,,
2018-05-31,1737.8204345703125,-0.1257878843046067,392800,682615866.6992188,17.07837,1.6929255,250659586048.0,3.2509997,4.1690003,9.2180006,219.0,159.5,,,
2018-06-01,1733.4429931640625,-0.2518926190053894,301800,523153095.33691406,17.07837,1.6929255,250659586048.0,3.2509997,4.1690003,9.2180006,219.0,159.5,,,
2018-06-04,1746.5751953125,0.7575791185649106,323800,565541048.2421875,17.07837,1.6929255,250659586048.0,3.2509997,4.1690003,9.2180006,219.0,159.5,,,
2018-06-05,1764.084716796875,1.002506020431726,360000,635070498.046875,17.07837,1.6929255,250659586048.0,3.2509997,4.1690003,9.2180006,219.0,159.5,,,
2018-06-06,1794.726318359375,1.736968824158125,407200,730812556.8359375,17.07837,1.6929255,250659586048.0,3.2509997,4.1690003,9.2180006,219.0,159.5,,,
2018-06-07,1785.9718017578125,-0.4877911752899089,335400,599014942.3095703,17.07837,1.6929255,250659586048.0,3.2509997,4.1690003,9.2180006,219.0,159.5,,,
2018-06-08,1818.8018798828125,1.838219287263532,511600,930499041.7480468,17.07837,1.6929255,250659586048.0,3.2509997,4.1690003,9.2180006,219.0,159.5,,,
2018-06-11,1847.2552490234373,1.5644017886356163,532800,984217596.6796876,17.07837,1.6929255,250659586048.0,3.2509997,4.1690003,9.2180006,219.0,159.5,,,
2018-06-12,1836.3114013671875,-0.5924383033712011,430600,790715689.4287109,17.07837,1.6929255,250659586048.0,3.2509997,4.1690003,9.2180006,219.0,159.5,,,
2018-06-13,1851.63232421875,0.8343314124257706,358600,663995351.4648438,17.07837,1.6929255,250659586048.0,3.2509997,4.1690003,9.2180006,219.0,159.5,,,
2018-06-14,1845.0662841796875,-0.3546081991106398,264600,488204538.7939453,17.07837,1.6929255,250659586048.0,3.2509997,4.1690003,9.2180006,219.0,159.5,,,
2018-06-15,1856.0098876953125,0.5931279330970263,273600,507804305.2734375,17.07837,1.6929255,250659586048.0,3.2509997,4.1690003,9.2180006,219.0,159.5,,,
2018-06-18,1856.0098876953125,0.0,341000,632899371.7041016,17.07837,1.6929255,250659586048.0,3.2509997,4.1690003,9.2180006,219.0,159.5,,,
2018-06-19,1812.2357177734373,-2.358509521532304,276800,501626846.6796875,17.07837,1.6929255,250659586048.0,3.2509997,4.1690003,9.2180006,219.0,159.5,,,
2018-06-20,1823.1793212890625,0.6038730728180619,307000,559716051.6357422,17.07837,1.6929255,250659586048.0,3.2509997,4.1690003,9.2180006,219.0,159.5,,,
2018-06-21,1812.2357177734373,-0.6002483347544496,248800,450884246.5820313,17.07837,1.6929255,250659586048.0,3.2509997,4.1690003,9.2180006,219.0,159.5,,,
2018-06-22,1814.4244384765625,0.1207746145636123,300200,544690216.4306641,17.07837,1.6929255,250659586048.0,3.2509997,4.1690003,9.2180006,219.0,159.5,,,
2018-06-25,1785.9718017578125,-1.568135664147008,150000,267895770.26367188,17.07837,1.6929255,250659586048.0,3.2509997,4.1690003,9.2180006,219.0,159.5,,,
2018-06-26,1801.29248046875,0.8578343003992739,232200,418260113.96484375,17.07837,1.6929255,250659586048.0,3.2509997,4.1690003,9.2180006,219.0,159.5,,,
2018-06-27,1816.61328125,0.8505448697183837,170200,309187580.46875,17.07837,1.6929255,250659586048.0,3.2509997,4.1690003,9.2180006,219.0,159.5,,,
2018-06-28,1825.367919921875,0.4819208778354289,476000,868875129.8828125,17.07837,1.6929255,250659586048.0,3.2509997,4.1690003,9.2180006,219.0,159.5,,,
2018-06-29,1829.7452392578125,0.2398047696666516,551000,1008189626.8310548,17.07837,1.6929255,250659586048.0,3.2509997,4.1690003,9.2180006,219.0,159.5,,,
2018-07-02,1788.1602783203125,-2.272718630183068,255600,457053767.1386719,17.07837,1.6929255,250659586048.0,3.2509997,4.1690003,9.2180006,219.0,159.5,,,
2018-07-03,1810.047119140625,1.2239865232255065,502200,909005663.232422,17.07837,1.6929255,250659586048.0,3.2509997,4.1690003,9.2180006,219.0,159.5,,,
2018-07-04,1829.7452392578125,1.088265598662419,348800,638215139.453125,17.07837,1.6929255,250659586048.0,3.2509997,4.1690003,9.2180006,219.0,159.5,,,
2018-07-05,1842.877685546875,0.7177199321141137,440000,810866181.640625,17.07837,1.6929255,250659586048.0,3.2509997,4.1690003,9.2180006,219.0,159.5,,,
2018-07-06,1851.63232421875,0.4750526169227109,324600,601039852.4414062,17.07837,1.6929255,250659586048.0,3.2509997,4.1690003,9.2180006,219.0,159.5,,,
2018-07-09,1866.9530029296875,0.8274147362058892,293000,547017229.8583984,17.07837,1.6929255,250659586048.0,3.2509997,4.1690003,9.2180006,219.0,159.5,,,
2018-07-10,1875.707763671875,0.4689331080348191,375400,704140694.4824219,17.07837,1.6929255,250659586048.0,3.2509997,4.1690003,9.2180006,219.0,159.5,,,
2018-07-11,1884.462646484375,0.4667508970246814,316400,596243981.3476562,17.07837,1.6929255,250659586048.0,3.2509997,4.1690003,9.2180006,219.0,159.5,,,
2018-07-12,1884.462646484375,0.0,391800,738332464.8925781,17.07837,1.6929255,250659586048.0,3.2509997,4.1690003,9.2180006,219.0,159.5,,,
2018-07-13,1901.9720458984373,0.9291454753283634,247600,470928278.5644531,17.07837,1.6929255,250659586048.0,3.2509997,4.1690003,9.2180006,219.0,159.5,,,
2018-07-16,1901.9720458984373,0.0,0,0.0,17.07837,1.6929255,250659586048.0,3.2509997,4.1690003,9.2180006,219.0,159.5,,,
2018-07-17,1910.72705078125,0.460311964189608,290400,554875135.546875,17.07837,1.6929255,250659586048.0,3.2509997,4.1690003,9.2180006,219.0,159.5,,,
2018-07-18,1921.6705322265625,0.5727391278015359,128000,245973828.125,17.07837,1.6929255,250659586048.0,3.2509997,4.1690003,9.2180006,219.0,159.5,,,
2018-07-19,1901.9720458984373,-1.025070947271134,160800,305837104.98046875,17.07837,1.6929255,250659586048.0,3.2509997,4.1690003,9.2180006,219.0,159.5,,,
2018-07-20,1904.1607666015625,0.1150763865244375,245200,466900219.9707031,17.07837,1.6929255,250659586048.0,3.2509997,4.1690003,9.2180006,219.0,159.5,,,
2018-07-23,1912.9156494140625,0.4597764519707725,149000,285024431.7626953,17.07837,1.6929255,250659586048.0,3.2509997,4.1690003,9.2180006,219.0,159.5,,,
2018-07-24,1908.5380859375,-0.2288424728975058,168600,321779521.2890625,17.07837,1.6929255,250659586048.0,3.2509997,4.1690003,9.2180006,219.0,159.5,,,
2018-07-25,1893.21728515625,-0.8027505918868916,308000,583110923.828125,17.07837,1.6929255,250659586048.0,3.2509997,4.1690003,9.2180006,219.0,159.5,,,
2018-07-26,1901.9720458984373,0.4624276785781145,188200,357951139.03808594,17.07837,1.6929255,250659586048.0,3.2509997,4.1690003,9.2180006,219.0,159.5,,,
2018-07-27,1919.481689453125,0.920604674103731,183600,352416838.1835937,17.07837,1.6929255,250659586048.0,3.2509997,4.1690003,9.2180006,219.0,159.5,,,
2018-07-30,1901.9720458984373,-0.91220685515766,145400,276546735.4736328,17.07837,1.6929255,250659586048.0,3.2509997,4.1690003,9.2180006,219.0,159.5,,,
2018-07-31,1897.5948486328125,-0.2301399368652257,345000,654670222.7783203,17.07837,1.6929255,250659586048.0,3.2509997,4.1690003,9.2180006,219.0,159.5,,,
2018-08-01,1886.6513671875,-0.576702737847179,273200,515433153.515625,17.07837,1.6929255,250659586048.0,3.2509997,4.1690003,9.2180006,219.0,159.5,,,
2018-08-02,1877.896728515625,-0.464030547674843,365600,686559043.9453125,17.07837,1.6929255,250659586048.0,3.2509997,4.1690003,9.2180006,219.0,159.5,,,
2018-08-03,1860.386962890625,-0.9324136604061616,336200,625462096.9238281,17.07837,1.6929255,250659586048.0,3.2509997,4.1690003,9.2180006,219.0,159.5,,,
2018-08-06,1825.367919921875,-1.8823526323974105,204200,372740129.2480469,17.07837,1.6929255,250659586048.0,3.2509997,4.1690003,9.2180006,219.0,159.5,,,
2018-08-07,1820.9906005859373,-0.2398047696666405,242400,441408121.5820313,17.07837,1.6929255,250659586048.0,3.2509997,4.1690003,9.2180006,219.0,159.5,,,
2018-08-08,1864.764404296875,2.4038456704198463,1076200,2006859451.9042969,17.07837,1.6929255,250659586048.0,3.2509997,4.1690003,9.2180006,219.0,159.5,,,
2018-08-09,1849.4437255859373,-0.8215879000926241,420800,778245919.7265625,17.07837,1.6929255,250659586048.0,3.2509997,4.1690003,9.2180006,219.0,159.5,,,
2018-08-10,1827.5567626953125,-1.1834349208809103,306800,560694414.7949219,17.07837,1.6929255,250659586048.0,3.2509997,4.1690003,9.2180006,219.0,159.5,,,
2018-08-13,1794.726318359375,-1.796411745237314,272600,489242394.3847656,17.07837,1.6929255,250659586048.0,3.2509997,4.1690003,9.2180006,219.0,159.5,,,
2018-08-14,1818.8018798828125,1.3414614405078629,254400,462703198.2421875,17.07837,1.6929255,250659586048.0,3.2509997,4.1690003,9.2180006,219.0,159.5,,,
2018-08-15,1851.63232421875,1.8050588521523192,414400,767316435.15625,17.07837,1.6929255,250659586048.0,3.2509997,4.1690003,9.2180006,219.0,159.5,,,
2018-08-16,1816.61328125,-1.891252518694575,363600,660520589.0625,17.07837,1.6929255,250659586048.0,3.2509997,4.1690003,9.2180006,219.0,159.5,,,
2018-08-17,1810.047119140625,-0.3614507378728926,205000,371059659.4238281,17.07837,1.6929255,250659586048.0,3.2509997,4.1690003,9.2180006,219.0,159.5,,,
2018-08-20,1772.8394775390625,-2.055617293500512,222600,394634067.7001953,17.07837,1.6929255,250659586048.0,3.2509997,4.1690003,9.2180006,219.0,159.5,,,
2018-08-21,1783.7830810546875,0.6172924088319709,225000,401351193.2373047,17.07837,1.6929255,250659586048.0,3.2509997,4.1690003,9.2180006,219.0,159.5,,,
2018-08-22,1814.4244384765625,1.7177737443141217,270400,490620368.1640625,17.07837,1.6929255,250659586048.0,3.2509997,4.1690003,9.2180006,219.0,159.5,,,
2018-08-23,1818.8018798828125,0.2412578508877105,171800,312470162.9638672,17.07837,1.6929255,250659586048.0,3.2509997,4.1690003,9.2180006,219.0,159.5,,,
