日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2020-03-18,928.3847045898438,-2.9914651471825926,600,557030.8227539062,6.235039,0.44647616,2443986944.0,2.044,1.347,7.446,296.0,267.36,,,
2020-03-19,928.3847045898438,0.0,0,0.0,6.235039,0.44647616,2443986944.0,2.044,1.347,7.446,296.0,267.36,,,
2020-03-23,928.3847045898438,0.0,0,0.0,6.235039,0.44647616,2443986944.0,2.044,1.347,7.446,296.0,267.36,,,
2020-03-24,928.3847045898438,0.0,0,0.0,6.235039,0.44647616,2443986944.0,2.044,1.347,7.446,296.0,267.36,,,
2020-03-25,1051.0787353515625,13.215860855433249,1100,1156186.6088867188,6.235039,0.44647616,2443986944.0,2.044,1.347,7.446,296.0,267.36,,,
2020-03-26,1051.0787353515625,0.0,0,0.0,6.235039,0.44647616,2443986944.0,2.044,1.347,7.446,296.0,267.36,,,
2020-03-27,1051.0787353515625,0.0,0,0.0,6.235039,0.44647616,2443986944.0,2.044,1.347,7.446,296.0,267.36,,,
2020-03-30,1076.2041015625,2.390436164854348,0,0.0,6.235039,0.44647616,2443986944.0,2.044,1.347,7.446,296.0,267.36,,,
2020-03-31,1076.2041015625,0.0,0,0.0,6.235039,0.44647616,2443986944.0,2.044,1.347,7.446,296.0,267.36,,,
2020-04-01,1076.2041015625,0.0,0,0.0,6.235039,0.44647616,2443986944.0,2.044,1.347,7.446,296.0,267.36,,,
2020-04-02,1076.2041015625,0.0,0,0.0,6.235039,0.44647616,2443986944.0,2.044,1.347,7.446,296.0,267.36,,,
2020-04-03,1076.2041015625,0.0,0,0.0,6.235039,0.44647616,2443986944.0,2.044,1.347,7.446,296.0,267.36,,,
2020-04-06,1076.2041015625,0.0,0,0.0,6.235039,0.44647616,2443986944.0,2.044,1.347,7.446,296.0,267.36,,,
2020-04-07,1076.2041015625,0.0,0,0.0,6.235039,0.44647616,2443986944.0,2.044,1.347,7.446,296.0,267.36,,,
2020-04-08,1076.2041015625,0.0,0,0.0,6.235039,0.44647616,2443986944.0,2.044,1.347,7.446,296.0,267.36,,,
2020-04-09,1111.3797607421875,3.2684933209804035,600,666827.8564453125,6.235039,0.44647616,2443986944.0,2.044,1.347,7.446,296.0,267.36,,,
2020-04-10,1111.3797607421875,0.0,0,0.0,6.235039,0.44647616,2443986944.0,2.044,1.347,7.446,296.0,267.36,,,
2020-04-13,1111.3797607421875,0.0,0,0.0,6.235039,0.44647616,2443986944.0,2.044,1.347,7.446,296.0,267.36,,,
2020-04-14,1010.8781127929688,-9.042961865897492,1000,1010878.1127929688,6.235039,0.44647616,2443986944.0,2.044,1.347,7.446,296.0,267.36,,,
2020-04-15,996.6404418945312,-1.40844585694907,600,597984.2651367188,6.235039,0.44647616,2443986944.0,2.044,1.347,7.446,296.0,267.36,,,
2020-04-16,996.6404418945312,0.0,0,0.0,6.235039,0.44647616,2443986944.0,2.044,1.347,7.446,296.0,267.36,,,
2020-04-17,1030.1409912109375,3.361347574128581,800,824112.79296875,6.235039,0.44647616,2443986944.0,2.044,1.347,7.446,296.0,267.36,,,
2020-04-20,1030.1409912109375,0.0,100,103014.09912109376,6.235039,0.44647616,2443986944.0,2.044,1.347,7.446,296.0,267.36,,,
2020-04-21,1030.1409912109375,0.0,200,206028.1982421875,6.235039,0.44647616,2443986944.0,2.044,1.347,7.446,296.0,267.36,,,
2020-04-22,1055.266357421875,2.439022078075204,100,105526.6357421875,6.235039,0.44647616,2443986944.0,2.044,1.347,7.446,296.0,267.36,,,
2020-04-23,1050.2413330078125,-0.4761854084251449,200,210048.2666015625,6.235039,0.44647616,2443986944.0,2.044,1.347,7.446,296.0,267.36,,,
2020-04-24,1055.266357421875,0.4784637831450888,1000,1055266.357421875,6.235039,0.44647616,2443986944.0,2.044,1.347,7.446,296.0,267.36,,,
2020-04-27,1051.916259765625,-0.3174646507669076,300,315574.8779296875,6.235039,0.44647616,2443986944.0,2.044,1.347,7.446,296.0,267.36,,,
2020-04-28,1059.453857421875,0.7165587171291898,200,211890.771484375,6.235039,0.44647616,2443986944.0,2.044,1.347,7.446,296.0,267.36,,,
2020-04-30,1059.453857421875,0.0,0,0.0,6.235039,0.44647616,2443986944.0,2.044,1.347,7.446,296.0,267.36,,,
2020-05-01,1062.8038330078125,0.3161983471455354,100,106280.38330078124,6.235039,0.44647616,2443986944.0,2.044,1.347,7.446,296.0,267.36,,,
2020-05-07,1062.8038330078125,0.0,0,0.0,6.235039,0.44647616,2443986944.0,2.044,1.347,7.446,296.0,267.36,,,
2020-05-08,1060.29150390625,-0.2363869063637502,1200,1272349.8046875,6.235039,0.44647616,2443986944.0,2.044,1.347,7.446,296.0,267.36,,,
2020-05-11,1060.29150390625,0.0,0,0.0,6.235039,0.44647616,2443986944.0,2.044,1.347,7.446,296.0,267.36,,,
2020-05-12,1060.29150390625,0.0,0,0.0,6.235039,0.44647616,2443986944.0,2.044,1.347,7.446,296.0,267.36,,,
2020-05-13,1060.29150390625,0.0,0,0.0,6.235039,0.44647616,2443986944.0,2.044,1.347,7.446,296.0,267.36,,,
2020-05-14,1060.29150390625,0.0,0,0.0,6.235039,0.44647616,2443986944.0,2.044,1.347,7.446,296.0,267.36,,,
2020-05-15,1038.51611328125,-2.0537173545932097,300,311554.833984375,6.235039,0.44647616,2443986944.0,2.044,1.347,7.446,296.0,267.36,,,
2020-05-18,1038.51611328125,0.0,0,0.0,6.235039,0.44647616,2443986944.0,2.044,1.347,7.446,296.0,267.36,,,
2020-05-19,1038.51611328125,0.0,400,415406.4453125,6.235039,0.44647616,2443986944.0,2.044,1.347,7.446,296.0,267.36,,,
2020-05-20,1038.51611328125,0.0,0,0.0,6.235039,0.44647616,2443986944.0,2.044,1.347,7.446,296.0,267.36,,,
2020-05-21,1038.51611328125,0.0,200,207703.22265625,6.235039,0.44647616,2443986944.0,2.044,1.347,7.446,296.0,267.36,,,
2020-05-22,1038.51611328125,0.0,0,0.0,6.235039,0.44647616,2443986944.0,2.044,1.347,7.446,296.0,267.36,,,
2020-05-25,1034.3284912109375,-0.4032313044312285,1100,1137761.3403320312,6.235039,0.44647616,2443986944.0,2.044,1.347,7.446,296.0,267.36,,,
2020-05-26,1034.3284912109375,0.0,0,0.0,6.235039,0.44647616,2443986944.0,2.044,1.347,7.446,296.0,267.36,,,
2020-05-27,1034.3284912109375,0.0,0,0.0,6.235039,0.44647616,2443986944.0,2.044,1.347,7.446,296.0,267.36,,,
2020-05-28,1038.51611328125,0.404863842183234,200,207703.22265625,6.235039,0.44647616,2443986944.0,2.044,1.347,7.446,296.0,267.36,,,
2020-05-29,1061.966552734375,2.25807179621238,800,849573.2421875,6.235039,0.44647616,2443986944.0,2.044,1.347,7.446,296.0,267.36,,,
2020-06-01,1087.091796875,2.365916711400362,100,108709.1796875,6.235039,0.44647616,2443986944.0,2.044,1.347,7.446,296.0,267.36,,,
2020-06-02,1087.091796875,0.0,0,0.0,6.235039,0.44647616,2443986944.0,2.044,1.347,7.446,296.0,267.36,,,
2020-06-03,1056.1038818359375,-2.850533425800994,200,211220.7763671875,6.235039,0.44647616,2443986944.0,2.044,1.347,7.446,296.0,267.36,,,
2020-06-04,1056.1038818359375,0.0,0,0.0,6.235039,0.44647616,2443986944.0,2.044,1.347,7.446,296.0,267.36,,,
2020-06-05,1069.5040283203125,1.268828447167536,200,213900.8056640625,6.235039,0.44647616,2443986944.0,2.044,1.347,7.446,296.0,267.36,,,
2020-06-08,1069.5040283203125,0.0,0,0.0,6.235039,0.44647616,2443986944.0,2.044,1.347,7.446,296.0,267.36,,,
2020-06-09,1069.5040283203125,0.0,0,0.0,6.235039,0.44647616,2443986944.0,2.044,1.347,7.446,296.0,267.36,,,
2020-06-10,1080.3917236328125,1.0180134926279338,700,756274.2065429688,6.235039,0.44647616,2443986944.0,2.044,1.347,7.446,296.0,267.36,,,
2020-06-11,1080.3917236328125,0.0,0,0.0,6.235039,0.44647616,2443986944.0,2.044,1.347,7.446,296.0,267.36,,,
2020-06-12,1080.3917236328125,0.0,0,0.0,6.235039,0.44647616,2443986944.0,2.044,1.347,7.446,296.0,267.36,,,
2020-06-15,1080.3917236328125,0.0,0,0.0,6.235039,0.44647616,2443986944.0,2.044,1.347,7.446,296.0,267.36,,,
2020-06-16,1080.3917236328125,0.0,0,0.0,6.235039,0.44647616,2443986944.0,2.044,1.347,7.446,296.0,267.36,,,
2020-06-17,1072.0167236328125,-0.7751817990459098,100,107201.67236328124,6.235039,0.44647616,2443986944.0,2.044,1.347,7.446,296.0,267.36,,,
2020-06-18,1075.3665771484375,0.3124814605758308,400,430146.630859375,6.235039,0.44647616,2443986944.0,2.044,1.347,7.446,296.0,267.36,,,
2020-06-19,1075.3665771484375,0.0,0,0.0,6.235039,0.44647616,2443986944.0,2.044,1.347,7.446,296.0,267.36,,,
2020-06-22,1071.17919921875,-0.3893907453206502,200,214235.83984375,6.235039,0.44647616,2443986944.0,2.044,1.347,7.446,296.0,267.36,,,
2020-06-23,1071.17919921875,0.0,0,0.0,6.235039,0.44647616,2443986944.0,2.044,1.347,7.446,296.0,267.36,,,
2020-06-24,1105.51708984375,3.2056158904172127,1100,1216068.798828125,6.235039,0.44647616,2443986944.0,2.044,1.347,7.446,296.0,267.36,,,
2020-06-25,1088.766845703125,-1.515150176736968,800,871013.4765625,6.235039,0.44647616,2443986944.0,2.044,1.347,7.446,296.0,267.36,,,
2020-06-26,1088.766845703125,0.0,0,0.0,6.235039,0.44647616,2443986944.0,2.044,1.347,7.446,296.0,267.36,,,
2020-06-29,1088.766845703125,0.0,0,0.0,6.235039,0.44647616,2443986944.0,2.044,1.347,7.446,296.0,267.36,,,
2020-06-30,1088.766845703125,0.0,1700,1850903.6376953125,6.235039,0.44647616,2443986944.0,2.044,1.347,7.446,296.0,267.36,,,
2020-07-01,1088.766845703125,0.0,0,0.0,6.235039,0.44647616,2443986944.0,2.044,1.347,7.446,296.0,267.36,,,
2020-07-02,1088.766845703125,0.0,0,0.0,6.235039,0.44647616,2443986944.0,2.044,1.347,7.446,296.0,267.36,,,
2020-07-03,1088.766845703125,0.0,0,0.0,6.235039,0.44647616,2443986944.0,2.044,1.347,7.446,296.0,267.36,,,
2020-07-06,1088.766845703125,0.0,0,0.0,6.235039,0.44647616,2443986944.0,2.044,1.347,7.446,296.0,267.36,,,
2020-07-07,1088.766845703125,0.0,100,108876.6845703125,6.235039,0.44647616,2443986944.0,2.044,1.347,7.446,296.0,267.36,,,
2020-07-08,1088.766845703125,0.0,0,0.0,6.235039,0.44647616,2443986944.0,2.044,1.347,7.446,296.0,267.36,,,
2020-07-09,1088.766845703125,0.0,200,217753.369140625,6.235039,0.44647616,2443986944.0,2.044,1.347,7.446,296.0,267.36,,,
2020-07-10,1088.766845703125,0.0,1200,1306520.21484375,6.235039,0.44647616,2443986944.0,2.044,1.347,7.446,296.0,267.36,,,
2020-07-13,1063.6414794921875,-2.3076902378223685,100,106364.14794921876,6.235039,0.44647616,2443986944.0,2.044,1.347,7.446,296.0,267.36,,,
2020-07-14,1087.9293212890625,2.28346132274484,100,108792.93212890624,6.235039,0.44647616,2443986944.0,2.044,1.347,7.446,296.0,267.36,,,
2020-07-15,1087.9293212890625,0.0,0,0.0,6.235039,0.44647616,2443986944.0,2.044,1.347,7.446,296.0,267.36,,,
2020-07-16,1087.9293212890625,0.0,0,0.0,6.235039,0.44647616,2443986944.0,2.044,1.347,7.446,296.0,267.36,,,
2020-07-17,1087.9293212890625,0.0,700,761550.5249023438,6.235039,0.44647616,2443986944.0,2.044,1.347,7.446,296.0,267.36,,,
2020-07-20,1087.9293212890625,0.0,0,0.0,6.235039,0.44647616,2443986944.0,2.044,1.347,7.446,296.0,267.36,,,
2020-07-21,1097.1419677734375,0.8468056062189033,600,658285.1806640625,6.235039,0.44647616,2443986944.0,2.044,1.347,7.446,296.0,267.36,,,
2020-07-22,1088.766845703125,-0.7633580991627809,300,326630.0537109375,6.235039,0.44647616,2443986944.0,2.044,1.347,7.446,296.0,267.36,,,
2020-07-27,1139.017578125,4.615380475644737,700,797312.3046875,6.235039,0.44647616,2443986944.0,2.044,1.347,7.446,296.0,267.36,,,
2020-07-28,1118.079833984375,-1.8382283594860604,600,670847.900390625,6.235039,0.44647616,2443986944.0,2.044,1.347,7.446,296.0,267.36,,,
2020-07-29,1118.079833984375,0.0,600,670847.900390625,6.235039,0.44647616,2443986944.0,2.044,1.347,7.446,296.0,267.36,,,
2020-07-30,1118.079833984375,0.0,0,0.0,6.235039,0.44647616,2443986944.0,2.044,1.347,7.446,296.0,267.36,,,
2020-07-31,1092.954345703125,-2.2471998436563445,200,218590.869140625,6.235039,0.44647616,2443986944.0,2.044,1.347,7.446,296.0,267.36,,,
2020-08-03,1092.954345703125,0.0,0,0.0,6.235039,0.44647616,2443986944.0,2.044,1.347,7.446,296.0,267.36,,,
2020-08-04,1067.8289794921875,-2.298848649050722,100,106782.89794921876,6.235039,0.44647616,2443986944.0,2.044,1.347,7.446,296.0,267.36,,,
2020-08-05,1087.9293212890625,1.882355899952625,200,217585.8642578125,6.235039,0.44647616,2443986944.0,2.044,1.347,7.446,296.0,267.36,,,
2020-08-06,1037.6785888671875,-4.61893355005214,500,518839.29443359375,6.235039,0.44647616,2443986944.0,2.044,1.347,7.446,296.0,267.36,,,
2020-08-07,1062.8038330078125,2.421293492048804,300,318841.1499023437,6.235039,0.44647616,2443986944.0,2.044,1.347,7.446,296.0,267.36,,,
2020-08-11,1087.091796875,2.285272513409242,300,326127.5390625,6.235039,0.44647616,2443986944.0,2.044,1.347,7.446,296.0,267.36,,,
2020-08-12,1087.091796875,0.0,0,0.0,6.235039,0.44647616,2443986944.0,2.044,1.347,7.446,296.0,267.36,,,
2020-08-13,1061.966552734375,-2.3112348205414746,100,106196.6552734375,6.235039,0.44647616,2443986944.0,2.044,1.347,7.446,296.0,267.36,,,
2020-08-14,1061.966552734375,0.0,0,0.0,6.235039,0.44647616,2443986944.0,2.044,1.347,7.446,296.0,267.36,,,
2020-08-17,1061.966552734375,0.0,0,0.0,6.235039,0.44647616,2443986944.0,2.044,1.347,7.446,296.0,267.36,,,
2020-08-18,1061.966552734375,0.0,0,0.0,6.235039,0.44647616,2443986944.0,2.044,1.347,7.446,296.0,267.36,,,
2020-08-19,1061.1290283203125,-0.078865423012242,600,636677.4169921875,6.235039,0.44647616,2443986944.0,2.044,1.347,7.446,296.0,267.36,,,
2020-08-20,1060.29150390625,-0.078927669652784,100,106029.150390625,6.235039,0.44647616,2443986944.0,2.044,1.347,7.446,296.0,267.36,,,
2020-08-21,1058.616455078125,-0.1579800292611843,100,105861.6455078125,6.235039,0.44647616,2443986944.0,2.044,1.347,7.446,296.0,267.36,,,
2020-08-24,1057.7789306640625,-0.0791150005315821,100,105777.89306640624,6.235039,0.44647616,2443986944.0,2.044,1.347,7.446,296.0,267.36,,,
2020-08-25,1086.2542724609375,2.6919936644038245,1000,1086254.2724609375,6.235039,0.44647616,2443986944.0,2.044,1.347,7.446,296.0,267.36,,,
2020-08-26,1086.2542724609375,0.0,0,0.0,6.235039,0.44647616,2443986944.0,2.044,1.347,7.446,296.0,267.36,,,
2020-08-27,1061.1290283203125,-2.3130168301849885,200,212225.8056640625,6.235039,0.44647616,2443986944.0,2.044,1.347,7.446,296.0,267.36,,,
2020-08-28,1077.8792724609375,1.5785303854272348,200,215575.8544921875,6.235039,0.44647616,2443986944.0,2.044,1.347,7.446,296.0,267.36,,,
2020-08-31,1077.8792724609375,0.0,0,0.0,6.235039,0.44647616,2443986944.0,2.044,1.347,7.446,296.0,267.36,,,
2020-09-01,1077.8792724609375,0.0,0,0.0,6.235039,0.44647616,2443986944.0,2.044,1.347,7.446,296.0,267.36,,,
2020-09-02,1077.8792724609375,0.0,0,0.0,6.235039,0.44647616,2443986944.0,2.044,1.347,7.446,296.0,267.36,,,
2020-09-03,1077.8792724609375,0.0,0,0.0,6.235039,0.44647616,2443986944.0,2.044,1.347,7.446,296.0,267.36,,,
2020-09-04,1077.8792724609375,0.0,0,0.0,6.235039,0.44647616,2443986944.0,2.044,1.347,7.446,296.0,267.36,,,
2020-09-07,1077.8792724609375,0.0,0,0.0,6.235039,0.44647616,2443986944.0,2.044,1.347,7.446,296.0,267.36,,,
2020-09-08,1077.8792724609375,0.0,0,0.0,6.235039,0.44647616,2443986944.0,2.044,1.347,7.446,296.0,267.36,,,
2020-09-09,1077.8792724609375,0.0,0,0.0,6.235039,0.44647616,2443986944.0,2.044,1.347,7.446,296.0,267.36,,,
2020-09-10,1088.766845703125,1.010092087338288,800,871013.4765625,6.235039,0.44647616,2443986944.0,2.044,1.347,7.446,296.0,267.36,,,
2020-09-11,1088.766845703125,0.0,0,0.0,6.235039,0.44647616,2443986944.0,2.044,1.347,7.446,296.0,267.36,,,
2020-09-14,1088.766845703125,0.0,100,108876.6845703125,6.235039,0.44647616,2443986944.0,2.044,1.347,7.446,296.0,267.36,,,
2020-09-15,1088.766845703125,0.0,600,653260.107421875,6.235039,0.44647616,2443986944.0,2.044,1.347,7.446,296.0,267.36,,,
2020-09-16,1088.766845703125,0.0,0,0.0,6.235039,0.44647616,2443986944.0,2.044,1.347,7.446,296.0,267.36,,,
2020-09-17,1088.766845703125,0.0,0,0.0,6.235039,0.44647616,2443986944.0,2.044,1.347,7.446,296.0,267.36,,,
2020-09-18,1088.766845703125,0.0,300,326630.0537109375,6.235039,0.44647616,2443986944.0,2.044,1.347,7.446,296.0,267.36,,,
2020-09-23,1083.741943359375,-0.461522351050736,100,108374.1943359375,6.235039,0.44647616,2443986944.0,2.044,1.347,7.446,296.0,267.36,,,
2020-09-24,1088.766845703125,0.463662255995545,200,217753.369140625,6.235039,0.44647616,2443986944.0,2.044,1.347,7.446,296.0,267.36,,,
2020-09-25,1142.36767578125,4.923076992072595,600,685420.60546875,6.235039,0.44647616,2443986944.0,2.044,1.347,7.446,296.0,267.36,,,
2020-09-28,1142.36767578125,0.0,0,0.0,6.235039,0.44647616,2443986944.0,2.044,1.347,7.446,296.0,267.36,,,
2020-09-29,1142.36767578125,0.0,0,0.0,6.235039,0.44647616,2443986944.0,2.044,1.347,7.446,296.0,267.36,,,
2020-09-30,1142.36767578125,0.0,0,0.0,6.235039,0.44647616,2443986944.0,2.044,1.347,7.446,296.0,267.36,,,
2020-10-02,1142.36767578125,0.0,0,0.0,6.235039,0.44647616,2443986944.0,2.044,1.347,7.446,296.0,267.36,,,
2020-10-05,1088.766845703125,-4.692082174109846,400,435506.73828125,6.235039,0.44647616,2443986944.0,2.044,1.347,7.446,296.0,267.36,,,
2020-10-06,1105.51708984375,1.5384601585482385,100,110551.708984375,6.235039,0.44647616,2443986944.0,2.044,1.347,7.446,296.0,267.36,,,
2020-10-07,1105.51708984375,0.0,0,0.0,6.235039,0.44647616,2443986944.0,2.044,1.347,7.446,296.0,267.36,,,
2020-10-08,1105.51708984375,0.0,0,0.0,6.235039,0.44647616,2443986944.0,2.044,1.347,7.446,296.0,267.36,,,
2020-10-09,1154.930419921875,4.469702959102051,600,692958.251953125,6.235039,0.44647616,2443986944.0,2.044,1.347,7.446,296.0,267.36,,,
2020-10-12,1154.930419921875,0.0,0,0.0,6.235039,0.44647616,2443986944.0,2.044,1.347,7.446,296.0,267.36,,,
2020-10-13,1154.930419921875,0.0,0,0.0,6.235039,0.44647616,2443986944.0,2.044,1.347,7.446,296.0,267.36,,,
2020-10-14,1149.0677490234375,-0.5076211343393422,200,229813.5498046875,6.235039,0.44647616,2443986944.0,2.044,1.347,7.446,296.0,267.36,,,
2020-10-15,1149.0677490234375,0.0,0,0.0,6.235039,0.44647616,2443986944.0,2.044,1.347,7.446,296.0,267.36,,,
2020-10-16,1149.0677490234375,0.0,0,0.0,6.235039,0.44647616,2443986944.0,2.044,1.347,7.446,296.0,267.36,,,
2020-10-19,1149.0677490234375,0.0,0,0.0,6.235039,0.44647616,2443986944.0,2.044,1.347,7.446,296.0,267.36,,,
2020-10-20,1154.0928955078125,0.4373237773530603,100,115409.28955078124,6.235039,0.44647616,2443986944.0,2.044,1.347,7.446,296.0,267.36,,,
2020-10-21,1159.9554443359375,0.5079789374793364,300,347986.63330078125,6.235039,0.44647616,2443986944.0,2.044,1.347,7.446,296.0,267.36,,,
2020-10-22,1159.9554443359375,0.0,300,347986.63330078125,6.235039,0.44647616,2443986944.0,2.044,1.347,7.446,296.0,267.36,,,
2020-10-23,1167.4930419921875,0.6498178609407823,700,817245.1293945312,6.235039,0.44647616,2443986944.0,2.044,1.347,7.446,296.0,267.36,,,
2020-10-26,1167.4930419921875,0.0,0,0.0,6.235039,0.44647616,2443986944.0,2.044,1.347,7.446,296.0,267.36,,,
2020-10-27,1167.4930419921875,0.0,0,0.0,6.235039,0.44647616,2443986944.0,2.044,1.347,7.446,296.0,267.36,,,
2020-10-28,1167.4930419921875,0.0,0,0.0,6.235039,0.44647616,2443986944.0,2.044,1.347,7.446,296.0,267.36,,,
2020-10-29,1167.4930419921875,0.0,0,0.0,6.235039,0.44647616,2443986944.0,2.044,1.347,7.446,296.0,267.36,,,
2020-10-30,1167.4930419921875,0.0,0,0.0,6.235039,0.44647616,2443986944.0,2.044,1.347,7.446,296.0,267.36,,,
2020-11-02,1167.4930419921875,0.0,0,0.0,6.235039,0.44647616,2443986944.0,2.044,1.347,7.446,296.0,267.36,,,
2020-11-04,1167.4930419921875,0.0,0,0.0,6.235039,0.44647616,2443986944.0,2.044,1.347,7.446,296.0,267.36,,,
2020-11-05,1167.4930419921875,0.0,0,0.0,6.235039,0.44647616,2443986944.0,2.044,1.347,7.446,296.0,267.36,,,
2020-11-06,1167.4930419921875,0.0,0,0.0,6.235039,0.44647616,2443986944.0,2.044,1.347,7.446,296.0,267.36,,,
2020-11-09,1167.4930419921875,0.0,0,0.0,6.235039,0.44647616,2443986944.0,2.044,1.347,7.446,296.0,267.36,,,
2020-11-10,1206.018798828125,3.2998703589871337,700,844213.1591796875,6.235039,0.44647616,2443986944.0,2.044,1.347,7.446,296.0,267.36,,,
2020-11-11,1206.018798828125,0.0,200,241203.759765625,6.235039,0.44647616,2443986944.0,2.044,1.347,7.446,296.0,267.36,,,
2020-11-12,1206.018798828125,0.0,0,0.0,6.235039,0.44647616,2443986944.0,2.044,1.347,7.446,296.0,267.36,,,
2020-11-13,1199.3184814453125,-0.5555732124012613,200,239863.6962890625,6.235039,0.44647616,2443986944.0,2.044,1.347,7.446,296.0,267.36,,,
2020-11-16,1199.3184814453125,0.0,0,0.0,6.235039,0.44647616,2443986944.0,2.044,1.347,7.446,296.0,267.36,,,
2020-11-17,1199.3184814453125,0.0,0,0.0,6.235039,0.44647616,2443986944.0,2.044,1.347,7.446,296.0,267.36,,,
2020-11-18,1174.193115234375,-2.09497031853112,100,117419.3115234375,6.235039,0.44647616,2443986944.0,2.044,1.347,7.446,296.0,267.36,,,
2020-11-19,1197.6435546875,1.9971535473058968,100,119764.35546875,6.235039,0.44647616,2443986944.0,2.044,1.347,7.446,296.0,267.36,,,
2020-11-20,1195.131103515625,-0.2097828825648018,600,717078.662109375,6.235039,0.44647616,2443986944.0,2.044,1.347,7.446,296.0,267.36,,,
2020-11-24,1196.8060302734375,0.1401458595534421,200,239361.2060546875,6.235039,0.44647616,2443986944.0,2.044,1.347,7.446,296.0,267.36,,,
2020-11-25,1159.1177978515625,-3.149067724304855,1500,1738676.6967773438,6.235039,0.44647616,2443986944.0,2.044,1.347,7.446,296.0,267.36,,,
2020-11-26,1180.893310546875,1.8786281028273064,100,118089.3310546875,6.235039,0.44647616,2443986944.0,2.044,1.347,7.446,296.0,267.36,,,
2020-11-27,1180.893310546875,0.0,200,236178.662109375,6.235039,0.44647616,2443986944.0,2.044,1.347,7.446,296.0,267.36,,,
2020-11-30,1180.893310546875,0.0,0,0.0,6.235039,0.44647616,2443986944.0,2.044,1.347,7.446,296.0,267.36,,,
2020-12-01,1180.893310546875,0.0,0,0.0,6.235039,0.44647616,2443986944.0,2.044,1.347,7.446,296.0,267.36,,,
2020-12-02,1180.893310546875,0.0,0,0.0,6.235039,0.44647616,2443986944.0,2.044,1.347,7.446,296.0,267.36,,,
2020-12-03,1180.893310546875,0.0,500,590446.6552734375,6.235039,0.44647616,2443986944.0,2.044,1.347,7.446,296.0,267.36,,,
2020-12-04,1155.767822265625,-2.127667932136424,100,115576.7822265625,6.235039,0.44647616,2443986944.0,2.044,1.347,7.446,296.0,267.36,,,
2020-12-07,1180.893310546875,2.1739217684739742,100,118089.3310546875,6.235039,0.44647616,2443986944.0,2.044,1.347,7.446,296.0,267.36,,,
2020-12-08,1180.893310546875,0.0,200,236178.662109375,6.235039,0.44647616,2443986944.0,2.044,1.347,7.446,296.0,267.36,,,
2020-12-09,1196.8060302734375,1.3475154431345835,300,359041.80908203125,6.235039,0.44647616,2443986944.0,2.044,1.347,7.446,296.0,267.36,,,
2020-12-10,1207.6937255859375,0.9097293159537668,2700,3260773.0590820312,6.235039,0.44647616,2443986944.0,2.044,1.347,7.446,296.0,267.36,,,
2020-12-11,1207.6937255859375,0.0,100,120769.37255859376,6.235039,0.44647616,2443986944.0,2.044,1.347,7.446,296.0,267.36,,,
2020-12-14,1207.6937255859375,0.0,0,0.0,6.235039,0.44647616,2443986944.0,2.044,1.347,7.446,296.0,267.36,,,
2020-12-15,1206.018798828125,-0.1386880400492174,1100,1326620.6787109375,6.235039,0.44647616,2443986944.0,2.044,1.347,7.446,296.0,267.36,,,
2020-12-16,1189.2684326171875,-1.3888976048477608,3500,4162439.514160156,6.235039,0.44647616,2443986944.0,2.044,1.347,7.446,296.0,267.36,,,
2020-12-17,1189.2684326171875,0.0,400,475707.373046875,6.235039,0.44647616,2443986944.0,2.044,1.347,7.446,296.0,267.36,,,
2020-12-18,1189.2684326171875,0.0,0,0.0,6.235039,0.44647616,2443986944.0,2.044,1.347,7.446,296.0,267.36,,,
2020-12-21,1189.2684326171875,0.0,0,0.0,6.235039,0.44647616,2443986944.0,2.044,1.347,7.446,296.0,267.36,,,
2020-12-22,1189.2684326171875,0.0,0,0.0,6.235039,0.44647616,2443986944.0,2.044,1.347,7.446,296.0,267.36,,,
2020-12-23,1189.2684326171875,0.0,400,475707.373046875,6.235039,0.44647616,2443986944.0,2.044,1.347,7.446,296.0,267.36,,,
2020-12-24,1189.2684326171875,0.0,600,713561.0595703125,6.235039,0.44647616,2443986944.0,2.044,1.347,7.446,296.0,267.36,,,
2020-12-25,1189.2684326171875,0.0,500,594634.2163085938,6.235039,0.44647616,2443986944.0,2.044,1.347,7.446,296.0,267.36,,,
2020-12-28,1189.2684326171875,0.0,0,0.0,6.235039,0.44647616,2443986944.0,2.044,1.347,7.446,296.0,267.36,,,
2020-12-29,1197.6435546875,0.7042247015572212,1900,2275522.75390625,6.235039,0.44647616,2443986944.0,2.044,1.347,7.446,296.0,267.36,,,
2020-12-30,1197.6435546875,0.0,0,0.0,6.235039,0.44647616,2443986944.0,2.044,1.347,7.446,296.0,267.36,,,
2021-01-04,1180.893310546875,-1.3986001156241823,100,118089.3310546875,6.235039,0.44647616,2443986944.0,2.044,1.347,7.446,296.0,267.36,,,
2021-01-05,1180.893310546875,0.0,0,0.0,6.235039,0.44647616,2443986944.0,2.044,1.347,7.446,296.0,267.36,,,
2021-01-06,1180.893310546875,0.0,1200,1417071.97265625,6.235039,0.44647616,2443986944.0,2.044,1.347,7.446,296.0,267.36,,,
2021-01-07,1180.893310546875,0.0,0,0.0,6.235039,0.44647616,2443986944.0,2.044,1.347,7.446,296.0,267.36,,,
2021-01-08,1189.2684326171875,0.7092191983401053,1300,1546048.9624023438,6.235039,0.44647616,2443986944.0,2.044,1.347,7.446,296.0,267.36,,,
