日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2020-04-16,1786.339111328125,4.838701588804928,71700,128080514.28222656,38.694077,1.6370773,10260006912.0,3.808,2.9059999,4.425,265.0,82.7,,,
2020-04-17,1853.2122802734373,3.7435875708724087,141300,261858895.20263672,38.694077,1.6370773,10260006912.0,3.808,2.9059999,4.425,265.0,82.7,,,
2020-04-20,2307.583740234375,24.51804711189891,438400,1011644711.71875,38.694077,1.6370773,10260006912.0,3.808,2.9059999,4.425,265.0,82.7,,,
2020-04-21,1905.428466796875,-17.427548410297522,439400,837245268.3105469,38.694077,1.6370773,10260006912.0,3.808,2.9059999,4.425,265.0,82.7,,,
2020-04-22,1899.9320068359373,-0.2884632016743937,118300,224761956.4086914,38.694077,1.6370773,10260006912.0,3.808,2.9059999,4.425,265.0,82.7,,,
2020-04-23,1855.04443359375,-2.362588402147148,73100,135603748.09570312,38.694077,1.6370773,10260006912.0,3.808,2.9059999,4.425,265.0,82.7,,,
2020-04-24,1754.2767333984375,-5.432090917633536,37400,65609949.82910156,38.694077,1.6370773,10260006912.0,3.808,2.9059999,4.425,265.0,82.7,,,
2020-04-27,1757.0247802734375,0.1566484251134259,37000,65009916.87011719,38.694077,1.6370773,10260006912.0,3.808,2.9059999,4.425,265.0,82.7,,,
2020-04-28,1739.6195068359375,-0.9906105840346346,29200,50796889.599609375,38.694077,1.6370773,10260006912.0,3.808,2.9059999,4.425,265.0,82.7,,,
2020-04-30,1735.0391845703125,-0.2632944875374354,45000,78076763.30566406,38.694077,1.6370773,10260006912.0,3.808,2.9059999,4.425,265.0,82.7,,,
2020-05-01,1714.8856201171875,-1.161562495668711,29100,49903171.54541016,38.694077,1.6370773,10260006912.0,3.808,2.9059999,4.425,265.0,82.7,,,
2020-05-07,1845.8837890625,7.638886664427247,59500,109830085.44921876,38.694077,1.6370773,10260006912.0,3.808,2.9059999,4.425,265.0,82.7,,,
2020-05-08,1866.953369140625,1.141435891195841,47700,89053675.70800781,38.694077,1.6370773,10260006912.0,3.808,2.9059999,4.425,265.0,82.7,,,
2020-05-11,1882.526611328125,0.834152713448244,31600,59487840.91796875,38.694077,1.6370773,10260006912.0,3.808,2.9059999,4.425,265.0,82.7,,,
2020-05-12,1869.70166015625,-0.6812626761662055,21700,40572526.02539063,38.694077,1.6370773,10260006912.0,3.808,2.9059999,4.425,265.0,82.7,,,
2020-05-13,1845.8837890625,-1.2738861820211222,11000,20304721.6796875,38.694077,1.6370773,10260006912.0,3.808,2.9059999,4.425,265.0,82.7,,,
2020-05-14,1764.353515625,-4.41686924824819,29800,52577734.765625,38.694077,1.6370773,10260006912.0,3.808,2.9059999,4.425,265.0,82.7,,,
2020-05-15,1761.605224609375,-0.1557675936985636,19600,34527462.40234375,38.694077,1.6370773,10260006912.0,3.808,2.9059999,4.425,265.0,82.7,,,
2020-05-18,1737.787353515625,-1.3520549758264666,19600,34060632.12890625,38.694077,1.6370773,10260006912.0,3.808,2.9059999,4.425,265.0,82.7,,,
2020-05-19,1754.2767333984375,0.9488721303819948,8100,14209641.540527344,38.694077,1.6370773,10260006912.0,3.808,2.9059999,4.425,265.0,82.7,,,
2020-05-20,1829.39453125,4.281981082086284,26100,47747197.265625,38.694077,1.6370773,10260006912.0,3.808,2.9059999,4.425,265.0,82.7,,,
2020-05-21,1837.63916015625,0.4506752789195545,27400,50351312.98828125,38.694077,1.6370773,10260006912.0,3.808,2.9059999,4.425,265.0,82.7,,,
2020-05-22,1865.1212158203125,1.4955088169608777,16500,30774500.06103516,38.694077,1.6370773,10260006912.0,3.808,2.9059999,4.425,265.0,82.7,,,
2020-05-25,2002.5318603515625,7.367384133841104,60300,120752671.17919922,38.694077,1.6370773,10260006912.0,3.808,2.9059999,4.425,265.0,82.7,,,
2020-05-26,2042.8392333984373,2.012820562055806,73300,149740115.80810547,38.694077,1.6370773,10260006912.0,3.808,2.9059999,4.425,265.0,82.7,,,
2020-05-27,1951.23193359375,-4.484312730389995,93200,181854816.2109375,38.694077,1.6370773,10260006912.0,3.808,2.9059999,4.425,265.0,82.7,,,
2020-05-28,1822.9820556640625,-6.572764401896536,96100,175188575.5493164,38.694077,1.6370773,10260006912.0,3.808,2.9059999,4.425,265.0,82.7,,,
2020-05-29,1828.4783935546875,0.3015025777981517,20600,37666654.90722656,38.694077,1.6370773,10260006912.0,3.808,2.9059999,4.425,265.0,82.7,,,
2020-06-01,1810.156982421875,-1.0020031517678718,17100,30953684.399414062,38.694077,1.6370773,10260006912.0,3.808,2.9059999,4.425,265.0,82.7,,,
2020-06-02,1838.55517578125,1.5688248939260463,18400,33829415.234375,38.694077,1.6370773,10260006912.0,3.808,2.9059999,4.425,265.0,82.7,,,
2020-06-03,1829.39453125,-0.4982523588043741,19500,35673193.359375,38.694077,1.6370773,10260006912.0,3.808,2.9059999,4.425,265.0,82.7,,,
2020-06-04,1810.156982421875,-1.0515800992900282,10400,18825632.6171875,38.694077,1.6370773,10260006912.0,3.808,2.9059999,4.425,265.0,82.7,,,
2020-06-05,1804.6605224609373,-0.303645485685089,10800,19490333.642578125,38.694077,1.6370773,10260006912.0,3.808,2.9059999,4.425,265.0,82.7,,,
2020-06-08,1817.485595703125,0.7106640325183378,13900,25263049.78027344,38.694077,1.6370773,10260006912.0,3.808,2.9059999,4.425,265.0,82.7,,,
2020-06-09,1794.583740234375,-1.2600845653409465,12700,22791213.50097656,38.694077,1.6370773,10260006912.0,3.808,2.9059999,4.425,265.0,82.7,,,
2020-06-10,1801.912353515625,0.4083739931964869,5700,10270900.415039062,38.694077,1.6370773,10260006912.0,3.808,2.9059999,4.425,265.0,82.7,,,
2020-06-11,1877.0302734375,4.168788774621368,58600,109993974.0234375,38.694077,1.6370773,10260006912.0,3.808,2.9059999,4.425,265.0,82.7,,,
2020-06-12,1862.373046875,-0.7808732107265071,34800,64810582.03125,38.694077,1.6370773,10260006912.0,3.808,2.9059999,4.425,265.0,82.7,,,
2020-06-15,1768.933837890625,-5.017212268034211,31800,56252096.04492188,38.694077,1.6370773,10260006912.0,3.808,2.9059999,4.425,265.0,82.7,,,
2020-06-16,1795.4998779296875,1.5018108348665793,12600,22623298.461914062,38.694077,1.6370773,10260006912.0,3.808,2.9059999,4.425,265.0,82.7,,,
2020-06-17,1802.8284912109373,0.4081656240322528,11800,21273376.196289062,38.694077,1.6370773,10260006912.0,3.808,2.9059999,4.425,265.0,82.7,,,
2020-06-18,1822.9820556640625,1.1178858416858173,7400,13490067.211914062,38.694077,1.6370773,10260006912.0,3.808,2.9059999,4.425,265.0,82.7,,,
2020-06-19,1834.890869140625,0.6532600493549312,20900,38349219.16503906,38.694077,1.6370773,10260006912.0,3.808,2.9059999,4.425,265.0,82.7,,,
2020-06-22,1889.855224609375,2.995510871689744,39200,74082324.8046875,38.694077,1.6370773,10260006912.0,3.808,2.9059999,4.425,265.0,82.7,,,
2020-06-23,1956.728515625,3.538540420705893,78000,152624824.21875,38.694077,1.6370773,10260006912.0,3.808,2.9059999,4.425,265.0,82.7,,,
2020-06-24,1896.2677001953125,-3.0898928976039186,56600,107328751.83105467,38.694077,1.6370773,10260006912.0,3.808,2.9059999,4.425,265.0,82.7,,,
2020-06-25,1848.6319580078125,-2.5120789740073923,21600,39930450.29296875,38.694077,1.6370773,10260006912.0,3.808,2.9059999,4.425,265.0,82.7,,,
2020-06-26,1883.442626953125,1.8830502628996104,49500,93230410.03417967,38.694077,1.6370773,10260006912.0,3.808,2.9059999,4.425,265.0,82.7,,,
2020-06-29,1846.7998046875,-1.945523677825145,33900,62606513.37890625,38.694077,1.6370773,10260006912.0,3.808,2.9059999,4.425,265.0,82.7,,,
2020-06-30,1813.8212890625,-1.7857114529303495,21900,39722686.23046875,38.694077,1.6370773,10260006912.0,3.808,2.9059999,4.425,265.0,82.7,,,
2020-07-01,1822.0660400390625,0.4545514503704995,17900,32614982.11669922,38.694077,1.6370773,10260006912.0,3.808,2.9059999,4.425,265.0,82.7,,,
2020-07-02,1778.094482421875,-2.413280125469264,43900,78058347.77832031,38.694077,1.6370773,10260006912.0,3.808,2.9059999,4.425,265.0,82.7,,,
2020-07-03,1721.298095703125,-3.1942277128822694,32300,55597928.49121094,38.694077,1.6370773,10260006912.0,3.808,2.9059999,4.425,265.0,82.7,,,
2020-07-06,1753.360595703125,1.862693050090369,9100,15955581.420898438,38.694077,1.6370773,10260006912.0,3.808,2.9059999,4.425,265.0,82.7,,,
2020-07-07,1754.2767333984375,0.0522503869174295,7400,12981647.827148438,38.694077,1.6370773,10260006912.0,3.808,2.9059999,4.425,265.0,82.7,,,
2020-07-08,1845.8837890625,5.221927300295359,57100,105399964.35546876,38.694077,1.6370773,10260006912.0,3.808,2.9059999,4.425,265.0,82.7,,,
2020-07-09,1800.996337890625,-2.4317593251454217,23400,42143314.30664063,38.694077,1.6370773,10260006912.0,3.808,2.9059999,4.425,265.0,82.7,,,
2020-07-10,1783.5909423828125,-0.9664314769344928,17100,30499405.114746094,38.694077,1.6370773,10260006912.0,3.808,2.9059999,4.425,265.0,82.7,,,
2020-07-13,1755.192626953125,-1.5921989036201567,19800,34752814.013671875,38.694077,1.6370773,10260006912.0,3.808,2.9059999,4.425,265.0,82.7,,,
2020-07-14,1755.192626953125,0.0,6600,11584271.337890623,38.694077,1.6370773,10260006912.0,3.808,2.9059999,4.425,265.0,82.7,,,
2020-07-15,1795.4998779296875,2.2964574006063776,22100,39680547.302246094,38.694077,1.6370773,10260006912.0,3.808,2.9059999,4.425,265.0,82.7,,,
2020-07-16,1779.9266357421875,-0.8673485517279311,12300,21893097.619628903,38.694077,1.6370773,10260006912.0,3.808,2.9059999,4.425,265.0,82.7,,,
2020-07-17,1750.6124267578125,-1.6469335530872375,15400,26959431.372070312,38.694077,1.6370773,10260006912.0,3.808,2.9059999,4.425,265.0,82.7,,,
2020-07-20,1740.53564453125,-0.5756146861829903,19400,33766391.50390625,38.694077,1.6370773,10260006912.0,3.808,2.9059999,4.425,265.0,82.7,,,
2020-07-21,1740.53564453125,0.0,4200,7310249.70703125,38.694077,1.6370773,10260006912.0,3.808,2.9059999,4.425,265.0,82.7,,,
2020-07-22,1741.45166015625,0.052628374941821,4500,7836532.470703125,38.694077,1.6370773,10260006912.0,3.808,2.9059999,4.425,265.0,82.7,,,
2020-07-27,1711.2213134765625,-1.7359279830354346,11900,20363533.630371094,38.694077,1.6370773,10260006912.0,3.808,2.9059999,4.425,265.0,82.7,,,
2020-07-28,1707.5570068359375,-0.2141339996040936,6300,10757609.143066406,38.694077,1.6370773,10260006912.0,3.808,2.9059999,4.425,265.0,82.7,,,
2020-07-29,1631.5230712890625,-4.452790462777234,19100,31162090.661621094,38.694077,1.6370773,10260006912.0,3.808,2.9059999,4.425,265.0,82.7,,,
2020-07-30,1623.2784423828125,-0.5053332711829728,9000,14609505.981445312,38.694077,1.6370773,10260006912.0,3.808,2.9059999,4.425,265.0,82.7,,,
2020-07-31,1529.8392333984375,-5.756203405696403,30200,46201144.84863281,38.694077,1.6370773,10260006912.0,3.808,2.9059999,4.425,265.0,82.7,,,
2020-08-03,1600.3765869140625,4.610769025640082,7400,11842786.743164062,38.694077,1.6370773,10260006912.0,3.808,2.9059999,4.425,265.0,82.7,,,
2020-08-04,1634.2713623046875,2.117924972645513,4700,7681075.402832031,38.694077,1.6370773,10260006912.0,3.808,2.9059999,4.425,265.0,82.7,,,
2020-08-05,1671.8302001953125,2.298200822515706,5900,9863798.181152344,38.694077,1.6370773,10260006912.0,3.808,2.9059999,4.425,265.0,82.7,,,
2020-08-06,1659.9212646484375,-0.7123292512292045,5600,9295559.08203125,38.694077,1.6370773,10260006912.0,3.808,2.9059999,4.425,265.0,82.7,,,
2020-08-07,1626.0267333984375,-2.0419360828646704,8800,14309035.25390625,38.694077,1.6370773,10260006912.0,3.808,2.9059999,4.425,265.0,82.7,,,
2020-08-11,1647.0963134765625,1.2957708286928993,7000,11529674.194335938,38.694077,1.6370773,10260006912.0,3.808,2.9059999,4.425,265.0,82.7,,,
2020-08-12,1648.0123291015625,0.0556139685035539,8800,14502508.49609375,38.694077,1.6370773,10260006912.0,3.808,2.9059999,4.425,265.0,82.7,,,
2020-08-13,1665.417724609375,1.0561447387533285,8200,13656425.341796877,38.694077,1.6370773,10260006912.0,3.808,2.9059999,4.425,265.0,82.7,,,
2020-08-14,1697.480224609375,1.925192672458209,23200,39381541.2109375,38.694077,1.6370773,10260006912.0,3.808,2.9059999,4.425,265.0,82.7,,,
2020-08-17,1562.8177490234375,-7.933080670611414,34400,53760930.56640625,38.694077,1.6370773,10260006912.0,3.808,2.9059999,4.425,265.0,82.7,,,
2020-08-18,1545.412353515625,-1.1137188273353529,11700,18081324.53613281,38.694077,1.6370773,10260006912.0,3.808,2.9059999,4.425,265.0,82.7,,,
2020-08-19,1528.923095703125,-1.0669811053981126,7900,12078492.456054688,38.694077,1.6370773,10260006912.0,3.808,2.9059999,4.425,265.0,82.7,,,
2020-08-20,1495.0284423828125,-2.2168972014073085,18700,27957031.8725586,38.694077,1.6370773,10260006912.0,3.808,2.9059999,4.425,265.0,82.7,,,
2020-08-21,1476.70703125,-1.2254891354181452,15900,23479641.796875,38.694077,1.6370773,10260006912.0,3.808,2.9059999,4.425,265.0,82.7,,,
2020-08-24,1506.9373779296875,2.047145848157728,37600,56660845.41015625,38.694077,1.6370773,10260006912.0,3.808,2.9059999,4.425,265.0,82.7,,,
2020-08-25,1478.5391845703125,-1.884497244231209,14600,21586672.09472656,38.694077,1.6370773,10260006912.0,3.808,2.9059999,4.425,265.0,82.7,,,
2020-08-26,1490.4481201171875,0.8054528193201627,14100,21015318.493652344,38.694077,1.6370773,10260006912.0,3.808,2.9059999,4.425,265.0,82.7,,,
2020-08-27,1471.2105712890625,-1.2907224725549282,15500,22803763.85498047,38.694077,1.6370773,10260006912.0,3.808,2.9059999,4.425,265.0,82.7,,,
2020-08-28,1394.2606201171875,-5.230383241771575,49000,68318770.38574219,38.694077,1.6370773,10260006912.0,3.808,2.9059999,4.425,265.0,82.7,,,
2020-08-31,1441.8963623046875,3.4165593935727934,19900,28693737.60986328,38.694077,1.6370773,10260006912.0,3.808,2.9059999,4.425,265.0,82.7,,,
2020-09-01,1560.985595703125,8.259208949531471,51500,80390758.17871094,38.694077,1.6370773,10260006912.0,3.808,2.9059999,4.425,265.0,82.7,,,
2020-09-02,1505.105224609375,-3.57981337224188,31800,47862346.142578125,38.694077,1.6370773,10260006912.0,3.808,2.9059999,4.425,265.0,82.7,,,
2020-09-03,1508.76953125,0.2434585024828406,11500,17350849.609375,38.694077,1.6370773,10260006912.0,3.808,2.9059999,4.425,265.0,82.7,,,
2020-09-04,1500.52490234375,-0.54644720320004,21000,31511022.94921875,38.694077,1.6370773,10260006912.0,3.808,2.9059999,4.425,265.0,82.7,,,
2020-09-07,1458.3856201171875,-2.8083027586375264,13300,19396528.7475586,38.694077,1.6370773,10260006912.0,3.808,2.9059999,4.425,265.0,82.7,,,
2020-09-08,1493.1962890625,2.386931718547469,7600,11348291.796875,38.694077,1.6370773,10260006912.0,3.808,2.9059999,4.425,265.0,82.7,,,
2020-09-09,1469.3785400390625,-1.59508493276469,11600,17044791.064453125,38.694077,1.6370773,10260006912.0,3.808,2.9059999,4.425,265.0,82.7,,,
2020-09-10,1483.1195068359375,0.935154993927556,5000,7415597.534179687,38.694077,1.6370773,10260006912.0,3.808,2.9059999,4.425,265.0,82.7,,,
2020-09-11,1516.09814453125,2.2235994836092843,10400,15767420.703125,38.694077,1.6370773,10260006912.0,3.808,2.9059999,4.425,265.0,82.7,,,
2020-09-14,1533.50341796875,1.1480307854925489,24600,37724184.08203125,38.694077,1.6370773,10260006912.0,3.808,2.9059999,4.425,265.0,82.7,,,
2020-09-15,1612.28564453125,5.137401432521971,59700,96253452.97851562,38.694077,1.6370773,10260006912.0,3.808,2.9059999,4.425,265.0,82.7,,,
2020-09-16,1691.9837646484375,4.943176191360221,95600,161753647.90039062,38.694077,1.6370773,10260006912.0,3.808,2.9059999,4.425,265.0,82.7,,,
2020-09-17,1584.803466796875,-6.334593752667161,104500,165611962.28027344,38.694077,1.6370773,10260006912.0,3.808,2.9059999,4.425,265.0,82.7,,,
2020-09-18,1560.0694580078125,-1.5606988063355032,36200,56474514.37988281,38.694077,1.6370773,10260006912.0,3.808,2.9059999,4.425,265.0,82.7,,,
2020-09-23,1522.5106201171875,-2.407510620622444,79000,120278338.9892578,38.694077,1.6370773,10260006912.0,3.808,2.9059999,4.425,265.0,82.7,,,
2020-09-24,1523.4266357421875,0.0601648102086516,71000,108163291.13769533,38.694077,1.6370773,10260006912.0,3.808,2.9059999,4.425,265.0,82.7,,,
2020-09-25,1554.5731201171875,2.0445017596679937,40600,63115668.67675781,38.694077,1.6370773,10260006912.0,3.808,2.9059999,4.425,265.0,82.7,,,
2020-09-28,1560.985595703125,0.412491088579614,29200,45580779.39453125,38.694077,1.6370773,10260006912.0,3.808,2.9059999,4.425,265.0,82.7,,,
2020-09-29,1670.9141845703125,7.042255173256207,98600,164752138.5986328,38.694077,1.6370773,10260006912.0,3.808,2.9059999,4.425,265.0,82.7,,,
2020-09-30,1757.94091796875,5.208330517633208,64500,113387189.20898438,38.694077,1.6370773,10260006912.0,3.808,2.9059999,4.425,265.0,82.7,,,
2020-10-02,1785.423095703125,1.5633163466113542,179100,319769276.4404297,38.694077,1.6370773,10260006912.0,3.808,2.9059999,4.425,265.0,82.7,,,
2020-10-05,1824.8140869140625,2.206255273931279,43100,78649487.1459961,38.694077,1.6370773,10260006912.0,3.808,2.9059999,4.425,265.0,82.7,,,
2020-10-06,1804.6605224609373,-1.104417408745817,36700,66231041.174316406,38.694077,1.6370773,10260006912.0,3.808,2.9059999,4.425,265.0,82.7,,,
2020-10-07,1803.7445068359373,-0.0507583345232598,60900,109848040.4663086,38.694077,1.6370773,10260006912.0,3.808,2.9059999,4.425,265.0,82.7,,,
2020-10-08,1851.3802490234373,2.640936230545244,58500,108305744.5678711,38.694077,1.6370773,10260006912.0,3.808,2.9059999,4.425,265.0,82.7,,,
2020-10-09,1830.310546875,-1.138053739071232,20100,36789241.9921875,38.694077,1.6370773,10260006912.0,3.808,2.9059999,4.425,265.0,82.7,,,
2020-10-12,1835.8070068359373,0.3003020427501779,31900,58562243.518066406,38.694077,1.6370773,10260006912.0,3.808,2.9059999,4.425,265.0,82.7,,,
2020-10-13,1855.9605712890625,1.0978040925914143,52500,97437929.99267578,38.694077,1.6370773,10260006912.0,3.808,2.9059999,4.425,265.0,82.7,,,
2020-10-14,1920.085693359375,3.4550907525893404,25500,48962185.18066406,38.694077,1.6370773,10260006912.0,3.808,2.9059999,4.425,265.0,82.7,,,
2020-10-15,1855.04443359375,-3.3874144258545624,17100,31721259.814453125,38.694077,1.6370773,10260006912.0,3.808,2.9059999,4.425,265.0,82.7,,,
2020-10-16,1791.8355712890625,-3.407404219543886,39300,70419137.95166016,38.694077,1.6370773,10260006912.0,3.808,2.9059999,4.425,265.0,82.7,,,
2020-10-19,1788.1712646484375,-0.2045001616966968,16100,28789557.360839844,38.694077,1.6370773,10260006912.0,3.808,2.9059999,4.425,265.0,82.7,,,
2020-10-20,1870.6177978515625,4.610662011691269,30700,57427966.39404297,38.694077,1.6370773,10260006912.0,3.808,2.9059999,4.425,265.0,82.7,,,
2020-10-21,1874.281982421875,0.1958809851227094,16400,30738224.51171875,38.694077,1.6370773,10260006912.0,3.808,2.9059999,4.425,265.0,82.7,,,
2020-10-22,1835.8070068359373,-2.052784796886409,12400,22764006.884765625,38.694077,1.6370773,10260006912.0,3.808,2.9059999,4.425,265.0,82.7,,,
2020-10-23,1795.4998779296875,-2.19560818518284,19100,34294047.66845703,38.694077,1.6370773,10260006912.0,3.808,2.9059999,4.425,265.0,82.7,,,
2020-10-26,1728.6265869140625,-3.7244943225912985,13100,22645008.28857422,38.694077,1.6370773,10260006912.0,3.808,2.9059999,4.425,265.0,82.7,,,
2020-10-27,1803.7445068359373,4.345526124064492,6000,10822467.041015623,38.694077,1.6370773,10260006912.0,3.808,2.9059999,4.425,265.0,82.7,,,
2020-10-28,1750.6124267578125,-2.9456544359116266,6100,10678735.803222656,38.694077,1.6370773,10260006912.0,3.808,2.9059999,4.425,265.0,82.7,,,
2020-10-29,1749.6962890625,-0.0523324112927325,6700,11722965.13671875,38.694077,1.6370773,10260006912.0,3.808,2.9059999,4.425,265.0,82.7,,,
2020-10-30,1662.6695556640625,-4.973819396111711,11100,18455632.067871094,38.694077,1.6370773,10260006912.0,3.808,2.9059999,4.425,265.0,82.7,,,
2020-11-02,1644.34814453125,-1.1019273836102128,11600,19074438.4765625,38.694077,1.6370773,10260006912.0,3.808,2.9059999,4.425,265.0,82.7,,,
2020-11-04,1714.8856201171875,4.289692290560865,9500,16291413.39111328,38.694077,1.6370773,10260006912.0,3.808,2.9059999,4.425,265.0,82.7,,,
2020-11-05,1754.2767333984375,2.297011113695046,6400,11227371.09375,38.694077,1.6370773,10260006912.0,3.808,2.9059999,4.425,265.0,82.7,,,
2020-11-06,1731.3748779296875,-1.3054870439046296,5100,8830011.877441406,38.694077,1.6370773,10260006912.0,3.808,2.9059999,4.425,265.0,82.7,,,
2020-11-09,1731.3748779296875,0.0,3800,6579224.5361328125,38.694077,1.6370773,10260006912.0,3.808,2.9059999,4.425,265.0,82.7,,,
2020-11-10,1659.0052490234375,-4.179893668827339,14500,24055576.110839844,38.694077,1.6370773,10260006912.0,3.808,2.9059999,4.425,265.0,82.7,,,
2020-11-11,1694.7320556640625,2.1535077518082257,5500,9321026.306152344,38.694077,1.6370773,10260006912.0,3.808,2.9059999,4.425,265.0,82.7,,,
2020-11-12,1683.7391357421875,-0.6486523863837301,1800,3030730.444335937,38.694077,1.6370773,10260006912.0,3.808,2.9059999,4.425,265.0,82.7,,,
2020-11-13,1675.4945068359375,-0.4896618918711404,3400,5696681.323242188,38.694077,1.6370773,10260006912.0,3.808,2.9059999,4.425,265.0,82.7,,,
2020-11-16,1705.724853515625,1.804264147471036,7400,12622363.916015623,38.694077,1.6370773,10260006912.0,3.808,2.9059999,4.425,265.0,82.7,,,
2020-11-17,1654.4249267578125,-3.007514761368435,10000,16544249.267578123,38.694077,1.6370773,10260006912.0,3.808,2.9059999,4.425,265.0,82.7,,,
2020-11-18,1604.041015625,-3.045403288957338,3100,4972527.1484375,38.694077,1.6370773,10260006912.0,3.808,2.9059999,4.425,265.0,82.7,,,
2020-11-19,1573.810546875,-1.8846443735243912,9400,14793819.140625,38.694077,1.6370773,10260006912.0,3.808,2.9059999,4.425,265.0,82.7,,,
2020-11-20,1593.9642333984375,1.2805662386400352,1700,2709739.196777344,38.694077,1.6370773,10260006912.0,3.808,2.9059999,4.425,265.0,82.7,,,
2020-11-24,1623.2784423828125,1.839075706352289,7600,12336916.162109377,38.694077,1.6370773,10260006912.0,3.808,2.9059999,4.425,265.0,82.7,,,
