日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-28,913.3693237304688,0.3338753883211476,6500,5936900.604248047,9.319559,0.6836846,21023643648.0,8.372,4.2919997,7.4039996,243.00000000000003,229.41,,,
2018-03-01,895.13232421875,-1.9966730913660968,8000,7161058.59375,9.319559,0.6836846,21023643648.0,8.372,4.2919997,7.4039996,243.00000000000003,229.41,,,
2018-03-02,875.3756103515625,-2.2071277433122205,15000,13130634.155273438,9.319559,0.6836846,21023643648.0,8.372,4.2919997,7.4039996,243.00000000000003,229.41,,,
2018-03-05,878.4149780273438,0.3472072604993714,2000,1756829.9560546875,9.319559,0.6836846,21023643648.0,8.372,4.2919997,7.4039996,243.00000000000003,229.41,,,
2018-03-06,895.13232421875,1.9031262682870365,2500,2237830.810546875,9.319559,0.6836846,21023643648.0,8.372,4.2919997,7.4039996,243.00000000000003,229.41,,,
2018-03-07,895.13232421875,0.0,0,0.0,9.319559,0.6836846,21023643648.0,8.372,4.2919997,7.4039996,243.00000000000003,229.41,,,
2018-03-08,898.1719360351562,0.3395712269757656,1000,898171.9360351562,9.319559,0.6836846,21023643648.0,8.372,4.2919997,7.4039996,243.00000000000003,229.41,,,
2018-03-09,898.1719360351562,0.0,0,0.0,9.319559,0.6836846,21023643648.0,8.372,4.2919997,7.4039996,243.00000000000003,229.41,,,
2018-03-12,881.4546508789062,-1.861256679878676,13000,11458910.46142578,9.319559,0.6836846,21023643648.0,8.372,4.2919997,7.4039996,243.00000000000003,229.41,,,
2018-03-13,899.6915893554688,2.068959356942335,3500,3148920.5627441406,9.319559,0.6836846,21023643648.0,8.372,4.2919997,7.4039996,243.00000000000003,229.41,,,
2018-03-14,905.7706298828124,0.6756804886548728,16500,14945215.393066406,9.319559,0.6836846,21023643648.0,8.372,4.2919997,7.4039996,243.00000000000003,229.41,,,
2018-03-15,905.7706298828124,0.0,0,0.0,9.319559,0.6836846,21023643648.0,8.372,4.2919997,7.4039996,243.00000000000003,229.41,,,
2018-03-16,889.053466796875,-1.845628742466554,10500,9335061.401367188,9.319559,0.6836846,21023643648.0,8.372,4.2919997,7.4039996,243.00000000000003,229.41,,,
2018-03-19,875.3756103515625,-1.5384740014109275,20500,17945200.01220703,9.319559,0.6836846,21023643648.0,8.372,4.2919997,7.4039996,243.00000000000003,229.41,,,
2018-03-20,857.1384887695312,-2.0833481497967488,16500,14142785.064697266,9.319559,0.6836846,21023643648.0,8.372,4.2919997,7.4039996,243.00000000000003,229.41,,,
2018-03-21,857.1384887695312,0.0,0,0.0,9.319559,0.6836846,21023643648.0,8.372,4.2919997,7.4039996,243.00000000000003,229.41,,,
2018-03-22,854.0989379882812,-0.3546160650904184,27000,23060671.3256836,9.319559,0.6836846,21023643648.0,8.372,4.2919997,7.4039996,243.00000000000003,229.41,,,
2018-03-23,811.5460815429688,-4.982192876335878,22000,17854013.793945312,9.319559,0.6836846,21023643648.0,8.372,4.2919997,7.4039996,243.00000000000003,229.41,,,
2018-03-26,805.4671020507812,-0.7490615296459446,4500,3624601.959228516,9.319559,0.6836846,21023643648.0,8.372,4.2919997,7.4039996,243.00000000000003,229.41,,,
2018-03-27,820.66455078125,1.886787019826741,18500,15182294.189453123,9.319559,0.6836846,21023643648.0,8.372,4.2919997,7.4039996,243.00000000000003,229.41,,,
2018-03-28,829.8855590820312,1.1236026086423712,0,0.0,9.319559,0.6836846,21023643648.0,8.372,4.2919997,7.4039996,243.00000000000003,229.41,,,
2018-03-29,829.8855590820312,0.0,0,0.0,9.319559,0.6836846,21023643648.0,8.372,4.2919997,7.4039996,243.00000000000003,229.41,,,
2018-03-30,829.8855590820312,0.0,0,0.0,9.319559,0.6836846,21023643648.0,8.372,4.2919997,7.4039996,243.00000000000003,229.41,,,
2018-04-02,834.4960327148438,0.5555553512597955,1500,1251744.0490722656,9.319559,0.6836846,21023643648.0,8.372,4.2919997,7.4039996,243.00000000000003,229.41,,,
2018-04-03,834.4960327148438,0.0,0,0.0,9.319559,0.6836846,21023643648.0,8.372,4.2919997,7.4039996,243.00000000000003,229.41,,,
2018-04-04,826.8119506835938,-0.9208051003252282,5500,4547465.728759766,9.319559,0.6836846,21023643648.0,8.372,4.2919997,7.4039996,243.00000000000003,229.41,,,
2018-04-05,826.8119506835938,0.0,0,0.0,9.319559,0.6836846,21023643648.0,8.372,4.2919997,7.4039996,243.00000000000003,229.41,,,
2018-04-06,819.127685546875,-0.9293848656112824,3000,2457383.056640625,9.319559,0.6836846,21023643648.0,8.372,4.2919997,7.4039996,243.00000000000003,229.41,,,
2018-04-09,819.127685546875,0.0,0,0.0,9.319559,0.6836846,21023643648.0,8.372,4.2919997,7.4039996,243.00000000000003,229.41,,,
2018-04-10,825.2750854492188,0.7504812754850931,7000,5776925.598144531,9.319559,0.6836846,21023643648.0,8.372,4.2919997,7.4039996,243.00000000000003,229.41,,,
2018-04-11,825.2750854492188,0.0,0,0.0,9.319559,0.6836846,21023643648.0,8.372,4.2919997,7.4039996,243.00000000000003,229.41,,,
2018-04-12,825.2750854492188,0.0,0,0.0,9.319559,0.6836846,21023643648.0,8.372,4.2919997,7.4039996,243.00000000000003,229.41,,,
2018-04-13,825.2750854492188,0.0,0,0.0,9.319559,0.6836846,21023643648.0,8.372,4.2919997,7.4039996,243.00000000000003,229.41,,,
2018-04-16,837.5696411132812,1.4897524329563705,18000,15076253.540039062,9.319559,0.6836846,21023643648.0,8.372,4.2919997,7.4039996,243.00000000000003,229.41,,,
2018-04-17,854.4747924804688,2.018357702735929,3500,2990661.7736816406,9.319559,0.6836846,21023643648.0,8.372,4.2919997,7.4039996,243.00000000000003,229.41,,,
2018-04-18,860.6220092773438,0.7194146452267125,23000,19794306.213378903,9.319559,0.6836846,21023643648.0,8.372,4.2919997,7.4039996,243.00000000000003,229.41,,,
2018-04-19,865.2325439453125,0.5357212130608024,9000,7787092.895507812,9.319559,0.6836846,21023643648.0,8.372,4.2919997,7.4039996,243.00000000000003,229.41,,,
2018-04-20,877.5272216796875,1.4209680184142703,8500,7458981.384277344,9.319559,0.6836846,21023643648.0,8.372,4.2919997,7.4039996,243.00000000000003,229.41,,,
2018-04-23,883.6743774414062,0.7005088400508397,4000,3534697.509765625,9.319559,0.6836846,21023643648.0,8.372,4.2919997,7.4039996,243.00000000000003,229.41,,,
2018-04-24,892.8954467773438,1.0434917625014917,8500,7589611.297607422,9.319559,0.6836846,21023643648.0,8.372,4.2919997,7.4039996,243.00000000000003,229.41,,,
2018-04-25,903.6532592773438,1.204823312609249,7500,6777399.444580078,9.319559,0.6836846,21023643648.0,8.372,4.2919997,7.4039996,243.00000000000003,229.41,,,
2018-04-26,937.46337890625,3.741492578242278,21500,20155462.64648437,9.319559,0.6836846,21023643648.0,8.372,4.2919997,7.4039996,243.00000000000003,229.41,,,
2018-04-27,831.42236328125,-11.311483521491729,49000,40739695.80078125,9.319559,0.6836846,21023643648.0,8.372,4.2919997,7.4039996,243.00000000000003,229.41,,,
2018-04-30,831.42236328125,0.0,0,0.0,9.319559,0.6836846,21023643648.0,8.372,4.2919997,7.4039996,243.00000000000003,229.41,,,
2018-05-01,762.2653198242188,-8.317919569074316,47500,36207602.69165039,9.319559,0.6836846,21023643648.0,8.372,4.2919997,7.4039996,243.00000000000003,229.41,,,
2018-05-02,750.7391967773438,-1.5120880810283954,34500,25900502.28881836,9.319559,0.6836846,21023643648.0,8.372,4.2919997,7.4039996,243.00000000000003,229.41,,,
2018-05-03,750.7391967773438,0.0,0,0.0,9.319559,0.6836846,21023643648.0,8.372,4.2919997,7.4039996,243.00000000000003,229.41,,,
2018-05-04,750.7391967773438,0.0,0,0.0,9.319559,0.6836846,21023643648.0,8.372,4.2919997,7.4039996,243.00000000000003,229.41,,,
2018-05-07,733.065673828125,-2.354149486943657,15000,10995985.107421877,9.319559,0.6836846,21023643648.0,8.372,4.2919997,7.4039996,243.00000000000003,229.41,,,
2018-05-08,736.1392211914062,0.4192731255892701,9000,6625252.990722656,9.319559,0.6836846,21023643648.0,8.372,4.2919997,7.4039996,243.00000000000003,229.41,,,
2018-05-09,713.8552856445312,-3.027136023374699,24000,17132526.85546875,9.319559,0.6836846,21023643648.0,8.372,4.2919997,7.4039996,243.00000000000003,229.41,,,
2018-05-10,717.6973876953125,0.5382186177009585,1500,1076546.0815429688,9.319559,0.6836846,21023643648.0,8.372,4.2919997,7.4039996,243.00000000000003,229.41,,,
2018-05-11,739.2129516601562,2.997860147427178,13000,9609768.371582031,9.319559,0.6836846,21023643648.0,8.372,4.2919997,7.4039996,243.00000000000003,229.41,,,
2018-05-14,744.591796875,0.7276448826774029,13000,9679693.359375,9.319559,0.6836846,21023643648.0,8.372,4.2919997,7.4039996,243.00000000000003,229.41,,,
2018-05-15,741.51806640625,-0.412807457945441,52000,38558939.453125,9.319559,0.6836846,21023643648.0,8.372,4.2919997,7.4039996,243.00000000000003,229.41,,,
2018-05-16,733.8339233398438,-1.036271861000937,4500,3302252.655029297,9.319559,0.6836846,21023643648.0,8.372,4.2919997,7.4039996,243.00000000000003,229.41,,,
2018-05-17,725.381591796875,-1.1518044170675923,6500,4714980.346679688,9.319559,0.6836846,21023643648.0,8.372,4.2919997,7.4039996,243.00000000000003,229.41,,,
2018-05-18,723.0763549804688,-0.3177964319022508,4500,3253843.5974121094,9.319559,0.6836846,21023643648.0,8.372,4.2919997,7.4039996,243.00000000000003,229.41,,,
2018-05-21,726.9183349609375,0.5313380743272367,16000,11630693.359375,9.319559,0.6836846,21023643648.0,8.372,4.2919997,7.4039996,243.00000000000003,229.41,,,
2018-05-22,725.381591796875,-0.2114052005780076,6000,4352289.55078125,9.319559,0.6836846,21023643648.0,8.372,4.2919997,7.4039996,243.00000000000003,229.41,,,
2018-05-23,728.4551391601562,0.4237145521803986,8500,6191868.682861328,9.319559,0.6836846,21023643648.0,8.372,4.2919997,7.4039996,243.00000000000003,229.41,,,
2018-05-24,736.1392211914062,1.054846292952094,3000,2208417.6635742188,9.319559,0.6836846,21023643648.0,8.372,4.2919997,7.4039996,243.00000000000003,229.41,,,
2018-05-25,725.381591796875,-1.46135799925462,13000,9429960.693359377,9.319559,0.6836846,21023643648.0,8.372,4.2919997,7.4039996,243.00000000000003,229.41,,,
2018-05-28,725.381591796875,0.0,0,0.0,9.319559,0.6836846,21023643648.0,8.372,4.2919997,7.4039996,243.00000000000003,229.41,,,
2018-05-29,727.6867065429688,0.3177796034751434,3000,2183060.1196289062,9.319559,0.6836846,21023643648.0,8.372,4.2919997,7.4039996,243.00000000000003,229.41,,,
2018-05-30,715.3922119140625,-1.6895312939429474,6000,4292353.271484375,9.319559,0.6836846,21023643648.0,8.372,4.2919997,7.4039996,243.00000000000003,229.41,,,
2018-05-31,708.4764404296875,-0.9667104798179892,6000,4250858.642578125,9.319559,0.6836846,21023643648.0,8.372,4.2919997,7.4039996,243.00000000000003,229.41,,,
2018-06-01,700.7923583984375,-1.084592456820388,11000,7708715.9423828125,9.319559,0.6836846,21023643648.0,8.372,4.2919997,7.4039996,243.00000000000003,229.41,,,
2018-06-04,706.1712646484375,0.7675463617058842,1500,1059256.8969726562,9.319559,0.6836846,21023643648.0,8.372,4.2919997,7.4039996,243.00000000000003,229.41,,,
2018-06-05,693.108154296875,-1.8498501716953664,18000,12475946.77734375,9.319559,0.6836846,21023643648.0,8.372,4.2919997,7.4039996,243.00000000000003,229.41,,,
2018-06-06,691.5714111328125,-0.2217176575597279,13500,9336214.050292969,9.319559,0.6836846,21023643648.0,8.372,4.2919997,7.4039996,243.00000000000003,229.41,,,
2018-06-07,691.5714111328125,0.0,0,0.0,9.319559,0.6836846,21023643648.0,8.372,4.2919997,7.4039996,243.00000000000003,229.41,,,
2018-06-08,691.5714111328125,0.0,0,0.0,9.319559,0.6836846,21023643648.0,8.372,4.2919997,7.4039996,243.00000000000003,229.41,,,
2018-06-11,691.5714111328125,0.0,3500,2420499.938964844,9.319559,0.6836846,21023643648.0,8.372,4.2919997,7.4039996,243.00000000000003,229.41,,,
2018-06-12,691.5714111328125,0.0,0,0.0,9.319559,0.6836846,21023643648.0,8.372,4.2919997,7.4039996,243.00000000000003,229.41,,,
2018-06-13,691.5714111328125,0.0,0,0.0,9.319559,0.6836846,21023643648.0,8.372,4.2919997,7.4039996,243.00000000000003,229.41,,,
2018-06-14,691.5714111328125,0.0,0,0.0,9.319559,0.6836846,21023643648.0,8.372,4.2919997,7.4039996,243.00000000000003,229.41,,,
2018-06-15,691.5714111328125,0.0,0,0.0,9.319559,0.6836846,21023643648.0,8.372,4.2919997,7.4039996,243.00000000000003,229.41,,,
2018-06-18,706.9395751953125,2.222209278044996,3500,2474288.5131835938,9.319559,0.6836846,21023643648.0,8.372,4.2919997,7.4039996,243.00000000000003,229.41,,,
2018-06-19,705.4027099609375,-0.2173969725701607,12500,8817533.874511719,9.319559,0.6836846,21023643648.0,8.372,4.2919997,7.4039996,243.00000000000003,229.41,,,
2018-06-20,705.4027099609375,0.0,0,0.0,9.319559,0.6836846,21023643648.0,8.372,4.2919997,7.4039996,243.00000000000003,229.41,,,
2018-06-21,705.4027099609375,0.0,0,0.0,9.319559,0.6836846,21023643648.0,8.372,4.2919997,7.4039996,243.00000000000003,229.41,,,
2018-06-22,695.413330078125,-1.4161243984114669,2500,1738533.3251953125,9.319559,0.6836846,21023643648.0,8.372,4.2919997,7.4039996,243.00000000000003,229.41,,,
2018-06-25,694.6449584960938,-0.1104913507977922,6000,4167869.7509765625,9.319559,0.6836846,21023643648.0,8.372,4.2919997,7.4039996,243.00000000000003,229.41,,,
2018-06-26,694.6449584960938,0.0,0,0.0,9.319559,0.6836846,21023643648.0,8.372,4.2919997,7.4039996,243.00000000000003,229.41,,,
2018-06-27,694.6449584960938,0.0,0,0.0,9.319559,0.6836846,21023643648.0,8.372,4.2919997,7.4039996,243.00000000000003,229.41,,,
2018-06-28,694.6449584960938,0.0,0,0.0,9.319559,0.6836846,21023643648.0,8.372,4.2919997,7.4039996,243.00000000000003,229.41,,,
2018-06-29,673.8978881835938,-2.986715739997225,9500,6402029.937744141,9.319559,0.6836846,21023643648.0,8.372,4.2919997,7.4039996,243.00000000000003,229.41,,,
2018-07-02,673.8978881835938,0.0,0,0.0,9.319559,0.6836846,21023643648.0,8.372,4.2919997,7.4039996,243.00000000000003,229.41,,,
2018-07-03,683.88720703125,1.4823193576969371,500,341943.603515625,9.319559,0.6836846,21023643648.0,8.372,4.2919997,7.4039996,243.00000000000003,229.41,,,
2018-07-04,683.88720703125,0.0,0,0.0,9.319559,0.6836846,21023643648.0,8.372,4.2919997,7.4039996,243.00000000000003,229.41,,,
2018-07-05,666.2138671875,-2.5842477622106563,7000,4663497.0703125,9.319559,0.6836846,21023643648.0,8.372,4.2919997,7.4039996,243.00000000000003,229.41,,,
2018-07-06,666.2138671875,0.0,0,0.0,9.319559,0.6836846,21023643648.0,8.372,4.2919997,7.4039996,243.00000000000003,229.41,,,
2018-07-09,666.2138671875,0.0,2500,1665534.66796875,9.319559,0.6836846,21023643648.0,8.372,4.2919997,7.4039996,243.00000000000003,229.41,,,
2018-07-10,675.4346313476562,1.3840546728759673,7000,4728042.419433594,9.319559,0.6836846,21023643648.0,8.372,4.2919997,7.4039996,243.00000000000003,229.41,,,
2018-07-11,675.4346313476562,0.0,0,0.0,9.319559,0.6836846,21023643648.0,8.372,4.2919997,7.4039996,243.00000000000003,229.41,,,
2018-07-12,661.6032104492188,-2.047780829780732,26500,17532485.076904297,9.319559,0.6836846,21023643648.0,8.372,4.2919997,7.4039996,243.00000000000003,229.41,,,
2018-07-13,661.6032104492188,0.0,0,0.0,9.319559,0.6836846,21023643648.0,8.372,4.2919997,7.4039996,243.00000000000003,229.41,,,
2018-07-16,661.6032104492188,0.0,0,0.0,9.319559,0.6836846,21023643648.0,8.372,4.2919997,7.4039996,243.00000000000003,229.41,,,
2018-07-17,661.6032104492188,0.0,0,0.0,9.319559,0.6836846,21023643648.0,8.372,4.2919997,7.4039996,243.00000000000003,229.41,,,
2018-07-18,666.9821166992188,0.8130109051840639,1500,1000473.175048828,9.319559,0.6836846,21023643648.0,8.372,4.2919997,7.4039996,243.00000000000003,229.41,,,
2018-07-19,673.1294555664062,0.9216647213285968,16000,10770071.2890625,9.319559,0.6836846,21023643648.0,8.372,4.2919997,7.4039996,243.00000000000003,229.41,,,
2018-07-20,662.3716430664062,-1.5981788363351068,1500,993557.4645996094,9.319559,0.6836846,21023643648.0,8.372,4.2919997,7.4039996,243.00000000000003,229.41,,,
2018-07-23,662.3716430664062,0.0,0,0.0,9.319559,0.6836846,21023643648.0,8.372,4.2919997,7.4039996,243.00000000000003,229.41,,,
2018-07-24,678.5084228515625,2.43621235209468,1000,678508.4228515625,9.319559,0.6836846,21023643648.0,8.372,4.2919997,7.4039996,243.00000000000003,229.41,,,
2018-07-25,673.1294555664062,-0.792763524224227,7500,5048470.916748047,9.319559,0.6836846,21023643648.0,8.372,4.2919997,7.4039996,243.00000000000003,229.41,,,
2018-07-26,677.7398071289062,0.684913061577519,27000,18298974.79248047,9.319559,0.6836846,21023643648.0,8.372,4.2919997,7.4039996,243.00000000000003,229.41,,,
2018-07-27,676.2030639648438,-0.2267453007626318,35000,23667107.23876953,9.319559,0.6836846,21023643648.0,8.372,4.2919997,7.4039996,243.00000000000003,229.41,,,
2018-07-30,668.5189819335938,-1.1363571744551382,15000,10027784.729003906,9.319559,0.6836846,21023643648.0,8.372,4.2919997,7.4039996,243.00000000000003,229.41,,,
2018-07-31,668.5189819335938,0.0,0,0.0,9.319559,0.6836846,21023643648.0,8.372,4.2919997,7.4039996,243.00000000000003,229.41,,,
2018-08-01,666.9821166992188,-0.2298910391339781,6500,4335383.758544922,9.319559,0.6836846,21023643648.0,8.372,4.2919997,7.4039996,243.00000000000003,229.41,,,
2018-08-02,674.6661987304688,1.152067175245608,5000,3373330.993652344,9.319559,0.6836846,21023643648.0,8.372,4.2919997,7.4039996,243.00000000000003,229.41,,,
2018-08-03,673.8978881835938,-0.113880100755126,9000,6065080.993652344,9.319559,0.6836846,21023643648.0,8.372,4.2919997,7.4039996,243.00000000000003,229.41,,,
2018-08-06,667.75048828125,-0.9122153385749954,15000,10016257.32421875,9.319559,0.6836846,21023643648.0,8.372,4.2919997,7.4039996,243.00000000000003,229.41,,,
2018-08-07,667.75048828125,0.0,0,0.0,9.319559,0.6836846,21023643648.0,8.372,4.2919997,7.4039996,243.00000000000003,229.41,,,
2018-08-08,667.75048828125,0.0,0,0.0,9.319559,0.6836846,21023643648.0,8.372,4.2919997,7.4039996,243.00000000000003,229.41,,,
2018-08-09,667.75048828125,0.0,0,0.0,9.319559,0.6836846,21023643648.0,8.372,4.2919997,7.4039996,243.00000000000003,229.41,,,
2018-08-10,676.2030639648438,1.265828454180573,6500,4395319.915771484,9.319559,0.6836846,21023643648.0,8.372,4.2919997,7.4039996,243.00000000000003,229.41,,,
2018-08-13,676.2030639648438,0.0,0,0.0,9.319559,0.6836846,21023643648.0,8.372,4.2919997,7.4039996,243.00000000000003,229.41,,,
2018-08-14,676.2030639648438,0.0,3000,2028609.1918945312,9.319559,0.6836846,21023643648.0,8.372,4.2919997,7.4039996,243.00000000000003,229.41,,,
2018-08-15,669.2872924804688,-1.0227358988622592,10000,6692872.924804688,9.319559,0.6836846,21023643648.0,8.372,4.2919997,7.4039996,243.00000000000003,229.41,,,
2018-08-16,669.2872924804688,0.0,0,0.0,9.319559,0.6836846,21023643648.0,8.372,4.2919997,7.4039996,243.00000000000003,229.41,,,
2018-08-17,684.6556396484375,2.296225752473436,3500,2396294.7387695312,9.319559,0.6836846,21023643648.0,8.372,4.2919997,7.4039996,243.00000000000003,229.41,,,
2018-08-20,684.6556396484375,0.0,0,0.0,9.319559,0.6836846,21023643648.0,8.372,4.2919997,7.4039996,243.00000000000003,229.41,,,
2018-08-21,684.6556396484375,0.0,0,0.0,9.319559,0.6836846,21023643648.0,8.372,4.2919997,7.4039996,243.00000000000003,229.41,,,
2018-08-22,683.88720703125,-0.1122363671147264,1000,683887.20703125,9.319559,0.6836846,21023643648.0,8.372,4.2919997,7.4039996,243.00000000000003,229.41,,,
2018-08-23,674.6661987304688,-1.3483229699250532,5500,3710664.093017578,9.319559,0.6836846,21023643648.0,8.372,4.2919997,7.4039996,243.00000000000003,229.41,,,
2018-08-24,674.6661987304688,0.0,0,0.0,9.319559,0.6836846,21023643648.0,8.372,4.2919997,7.4039996,243.00000000000003,229.41,,,
2018-08-27,674.6661987304688,0.0,0,0.0,9.319559,0.6836846,21023643648.0,8.372,4.2919997,7.4039996,243.00000000000003,229.41,,,
2018-08-28,674.6661987304688,0.0,0,0.0,9.319559,0.6836846,21023643648.0,8.372,4.2919997,7.4039996,243.00000000000003,229.41,,,
