日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-16,482.7999877929688,0.6329478270466371,54800,26457439.331054688,8.045686,0.61581933,6022175232.0,8.189,4.039000000000001,7.997,419.00000000000006,118.2,,,
2018-01-17,474.4495849609375,-1.7295780951038453,10000,4744495.849609375,8.045686,0.61581933,6022175232.0,8.189,4.039000000000001,7.997,419.00000000000006,118.2,,,
2018-01-18,470.6539611816406,-0.8000057117995785,6000,2823923.767089844,8.045686,0.61581933,6022175232.0,8.189,4.039000000000001,7.997,419.00000000000006,118.2,,,
2018-01-19,472.9313659667969,0.4838809343999717,2900,1371500.961303711,8.045686,0.61581933,6022175232.0,8.189,4.039000000000001,7.997,419.00000000000006,118.2,,,
2018-01-22,476.7268981933594,0.8025545564742664,4100,1954580.2825927727,8.045686,0.61581933,6022175232.0,8.189,4.039000000000001,7.997,419.00000000000006,118.2,,,
2018-01-23,482.0407104492188,1.1146449415791349,2800,1349713.9892578125,8.045686,0.61581933,6022175232.0,8.189,4.039000000000001,7.997,419.00000000000006,118.2,,,
2018-01-24,482.7999877929688,0.1575131160690634,5200,2510559.936523437,8.045686,0.61581933,6022175232.0,8.189,4.039000000000001,7.997,419.00000000000006,118.2,,,
2018-01-25,482.7999877929688,0.0,7000,3379599.914550781,8.045686,0.61581933,6022175232.0,8.189,4.039000000000001,7.997,419.00000000000006,118.2,,,
2018-01-26,482.7999877929688,0.0,4200,2027759.9487304688,8.045686,0.61581933,6022175232.0,8.189,4.039000000000001,7.997,419.00000000000006,118.2,,,
2018-01-29,482.0407104492188,-0.1572654024331932,26400,12725874.755859377,8.045686,0.61581933,6022175232.0,8.189,4.039000000000001,7.997,419.00000000000006,118.2,,,
2018-01-30,491.150146484375,1.889764876221145,18200,8938932.666015625,8.045686,0.61581933,6022175232.0,8.189,4.039000000000001,7.997,419.00000000000006,118.2,,,
2018-01-31,479.0042724609375,-2.4729452104162,14900,7137163.659667969,8.045686,0.61581933,6022175232.0,8.189,4.039000000000001,7.997,419.00000000000006,118.2,,,
2018-02-01,488.8728332519531,2.060223960073415,1800,879971.0998535156,8.045686,0.61581933,6022175232.0,8.189,4.039000000000001,7.997,419.00000000000006,118.2,,,
2018-02-02,488.8728332519531,0.0,6300,3079898.8494873047,8.045686,0.61581933,6022175232.0,8.189,4.039000000000001,7.997,419.00000000000006,118.2,,,
2018-02-05,476.7268981933594,-2.4844774003496384,8300,3956833.255004883,8.045686,0.61581933,6022175232.0,8.189,4.039000000000001,7.997,419.00000000000006,118.2,,,
2018-02-06,456.2306823730469,-4.299362150108699,17900,8166529.214477539,8.045686,0.61581933,6022175232.0,8.189,4.039000000000001,7.997,419.00000000000006,118.2,,,
2018-02-07,459.2671813964844,0.665562212441162,10800,4960085.559082031,8.045686,0.61581933,6022175232.0,8.189,4.039000000000001,7.997,419.00000000000006,118.2,,,
2018-02-08,460.0263977050781,0.1653103769107211,3200,1472084.47265625,8.045686,0.61581933,6022175232.0,8.189,4.039000000000001,7.997,419.00000000000006,118.2,,,
2018-02-09,456.9898376464844,-0.6600838720869362,5100,2330648.1719970703,8.045686,0.61581933,6022175232.0,8.189,4.039000000000001,7.997,419.00000000000006,118.2,,,
2018-02-12,456.9898376464844,0.0,0,0.0,8.045686,0.61581933,6022175232.0,8.189,4.039000000000001,7.997,419.00000000000006,118.2,,,
2018-02-13,455.4715270996094,-0.3322416434234809,4500,2049621.8719482424,8.045686,0.61581933,6022175232.0,8.189,4.039000000000001,7.997,419.00000000000006,118.2,,,
2018-02-14,455.4715270996094,0.0,3300,1503056.039428711,8.045686,0.61581933,6022175232.0,8.189,4.039000000000001,7.997,419.00000000000006,118.2,,,
2018-02-15,456.2306823730469,0.1666745840890993,4200,1916168.8659667969,8.045686,0.61581933,6022175232.0,8.189,4.039000000000001,7.997,419.00000000000006,118.2,,,
2018-02-16,458.5081176757813,0.4991850374657991,2000,917016.2353515624,8.045686,0.61581933,6022175232.0,8.189,4.039000000000001,7.997,419.00000000000006,118.2,,,
2018-02-19,465.3401489257813,1.4900567703429513,5900,2745506.8786621094,8.045686,0.61581933,6022175232.0,8.189,4.039000000000001,7.997,419.00000000000006,118.2,,,
2018-02-20,473.69049072265625,1.7944597766067272,2300,1089488.1286621094,8.045686,0.61581933,6022175232.0,8.189,4.039000000000001,7.997,419.00000000000006,118.2,,,
2018-02-21,473.69049072265625,0.0,7700,3647416.778564453,8.045686,0.61581933,6022175232.0,8.189,4.039000000000001,7.997,419.00000000000006,118.2,,,
2018-02-22,486.595458984375,2.724346068681061,7300,3552146.850585937,8.045686,0.61581933,6022175232.0,8.189,4.039000000000001,7.997,419.00000000000006,118.2,,,
2018-02-23,469.1357421875,-3.5881380466059043,21900,10274072.75390625,8.045686,0.61581933,6022175232.0,8.189,4.039000000000001,7.997,419.00000000000006,118.2,,,
2018-02-26,466.8583679199219,-0.4854403667814977,14600,6816132.171630859,8.045686,0.61581933,6022175232.0,8.189,4.039000000000001,7.997,419.00000000000006,118.2,,,
2018-02-27,470.6539611816406,0.8130074392004527,3700,1741419.6563720703,8.045686,0.61581933,6022175232.0,8.189,4.039000000000001,7.997,419.00000000000006,118.2,,,
2018-02-28,466.8583679199219,-0.8064509331206726,6700,3127951.065063477,8.045686,0.61581933,6022175232.0,8.189,4.039000000000001,7.997,419.00000000000006,118.2,,,
2018-03-01,460.0263977050781,-1.4633924728142844,3400,1564089.7521972656,8.045686,0.61581933,6022175232.0,8.189,4.039000000000001,7.997,419.00000000000006,118.2,,,
2018-03-02,460.0263977050781,0.0,4500,2070118.789672852,8.045686,0.61581933,6022175232.0,8.189,4.039000000000001,7.997,419.00000000000006,118.2,,,
2018-03-05,457.74896240234375,-0.4950662210029155,13600,6225385.888671875,8.045686,0.61581933,6022175232.0,8.189,4.039000000000001,7.997,419.00000000000006,118.2,,,
2018-03-06,460.0263977050781,0.4975293206088249,1700,782044.8760986328,8.045686,0.61581933,6022175232.0,8.189,4.039000000000001,7.997,419.00000000000006,118.2,,,
2018-03-07,458.5081176757813,-0.3300419360434681,4100,1879883.2824707031,8.045686,0.61581933,6022175232.0,8.189,4.039000000000001,7.997,419.00000000000006,118.2,,,
2018-03-08,459.2671813964844,0.1655507703006264,5900,2709676.370239258,8.045686,0.61581933,6022175232.0,8.189,4.039000000000001,7.997,419.00000000000006,118.2,,,
2018-03-09,455.4715270996094,-0.8264588567669096,12100,5511205.477905273,8.045686,0.61581933,6022175232.0,8.189,4.039000000000001,7.997,419.00000000000006,118.2,,,
2018-03-12,454.7124633789063,-0.1666544834397765,2400,1091309.912109375,8.045686,0.61581933,6022175232.0,8.189,4.039000000000001,7.997,419.00000000000006,118.2,,,
2018-03-13,461.5445251464844,1.5025015406021636,3200,1476942.48046875,8.045686,0.61581933,6022175232.0,8.189,4.039000000000001,7.997,419.00000000000006,118.2,,,
2018-03-14,460.7853698730469,-0.164481481650458,3100,1428434.6466064453,8.045686,0.61581933,6022175232.0,8.189,4.039000000000001,7.997,419.00000000000006,118.2,,,
2018-03-15,462.3036804199219,0.3295049379048897,2300,1063298.4649658203,8.045686,0.61581933,6022175232.0,8.189,4.039000000000001,7.997,419.00000000000006,118.2,,,
2018-03-16,463.8218688964844,0.3283963638756937,2900,1345083.4197998047,8.045686,0.61581933,6022175232.0,8.189,4.039000000000001,7.997,419.00000000000006,118.2,,,
2018-03-19,463.0628356933594,-0.1636475668840065,2200,1018738.2385253906,8.045686,0.61581933,6022175232.0,8.189,4.039000000000001,7.997,419.00000000000006,118.2,,,
2018-03-20,469.1357421875,1.311464886843594,3900,1829629.39453125,8.045686,0.61581933,6022175232.0,8.189,4.039000000000001,7.997,419.00000000000006,118.2,,,
2018-03-21,469.1357421875,0.0,0,0.0,8.045686,0.61581933,6022175232.0,8.189,4.039000000000001,7.997,419.00000000000006,118.2,,,
2018-03-22,473.69049072265625,0.9708807335629954,5600,2652666.748046875,8.045686,0.61581933,6022175232.0,8.189,4.039000000000001,7.997,419.00000000000006,118.2,,,
2018-03-23,463.0628356933594,-2.2435863158416947,8800,4074952.9541015625,8.045686,0.61581933,6022175232.0,8.189,4.039000000000001,7.997,419.00000000000006,118.2,,,
2018-03-26,469.1357421875,1.311464886843594,4100,1923456.54296875,8.045686,0.61581933,6022175232.0,8.189,4.039000000000001,7.997,419.00000000000006,118.2,,,
2018-03-27,474.4495849609375,1.132687684093292,6000,2846697.509765625,8.045686,0.61581933,6022175232.0,8.189,4.039000000000001,7.997,419.00000000000006,118.2,,,
2018-03-28,482.2916870117188,1.6528841629036115,5300,2556145.9411621094,8.045686,0.61581933,6022175232.0,8.189,4.039000000000001,7.997,419.00000000000006,118.2,,,
2018-03-29,490.1339111328125,1.6260334424763156,4400,2156589.208984375,8.045686,0.61581933,6022175232.0,8.189,4.039000000000001,7.997,419.00000000000006,118.2,,,
2018-03-30,492.4865112304688,0.479991293036397,6700,3299659.6252441406,8.045686,0.61581933,6022175232.0,8.189,4.039000000000001,7.997,419.00000000000006,118.2,,,
2018-04-02,494.8391418457031,0.4777045790262058,2400,1187613.9404296875,8.045686,0.61581933,6022175232.0,8.189,4.039000000000001,7.997,419.00000000000006,118.2,,,
2018-04-03,494.0549926757813,-0.1584654696063614,3900,1926814.4714355469,8.045686,0.61581933,6022175232.0,8.189,4.039000000000001,7.997,419.00000000000006,118.2,,,
2018-04-04,501.8970336914063,1.5872809974357027,6600,3312520.422363281,8.045686,0.61581933,6022175232.0,8.189,4.039000000000001,7.997,419.00000000000006,118.2,,,
2018-04-05,500.3287048339844,-0.3124802005477045,3600,1801183.3374023438,8.045686,0.61581933,6022175232.0,8.189,4.039000000000001,7.997,419.00000000000006,118.2,,,
2018-04-06,501.8970336914063,0.3134597000470362,2600,1304932.2875976562,8.045686,0.61581933,6022175232.0,8.189,4.039000000000001,7.997,419.00000000000006,118.2,,,
2018-04-09,498.7602844238281,-0.6249786424334158,2600,1296776.7395019531,8.045686,0.61581933,6022175232.0,8.189,4.039000000000001,7.997,419.00000000000006,118.2,,,
2018-04-10,502.6813354492188,0.7861594332676747,2300,1156167.0715332031,8.045686,0.61581933,6022175232.0,8.189,4.039000000000001,7.997,419.00000000000006,118.2,,,
2018-04-11,505.8181457519531,0.6240156698738675,3400,1719781.6955566406,8.045686,0.61581933,6022175232.0,8.189,4.039000000000001,7.997,419.00000000000006,118.2,,,
2018-04-12,507.3865966796875,0.3100819812232425,1100,558125.2563476562,8.045686,0.61581933,6022175232.0,8.189,4.039000000000001,7.997,419.00000000000006,118.2,,,
2018-04-13,506.6024169921875,-0.1545527005702651,2900,1469147.0092773438,8.045686,0.61581933,6022175232.0,8.189,4.039000000000001,7.997,419.00000000000006,118.2,,,
2018-04-16,510.5234375,0.773983774316056,3100,1582622.65625,8.045686,0.61581933,6022175232.0,8.189,4.039000000000001,7.997,419.00000000000006,118.2,,,
2018-04-17,514.4444580078125,0.7680392749475962,3100,1594777.8198242188,8.045686,0.61581933,6022175232.0,8.189,4.039000000000001,7.997,419.00000000000006,118.2,,,
2018-04-18,511.3076171875,-0.609753059146545,4700,2403145.80078125,8.045686,0.61581933,6022175232.0,8.189,4.039000000000001,7.997,419.00000000000006,118.2,,,
2018-04-19,512.0919189453125,0.1533913697837396,2100,1075393.0297851562,8.045686,0.61581933,6022175232.0,8.189,4.039000000000001,7.997,419.00000000000006,118.2,,,
2018-04-20,500.3287048339844,-2.297090361346698,3300,1651084.7259521484,8.045686,0.61581933,6022175232.0,8.189,4.039000000000001,7.997,419.00000000000006,118.2,,,
2018-04-23,512.0919189453125,2.3510971882437337,4300,2201995.251464844,8.045686,0.61581933,6022175232.0,8.189,4.039000000000001,7.997,419.00000000000006,118.2,,,
2018-04-24,513.6602783203125,0.3062652068851479,3200,1643712.890625,8.045686,0.61581933,6022175232.0,8.189,4.039000000000001,7.997,419.00000000000006,118.2,,,
2018-04-25,511.3076171875,-0.4580188953885566,7700,3937068.65234375,8.045686,0.61581933,6022175232.0,8.189,4.039000000000001,7.997,419.00000000000006,118.2,,,
2018-04-26,517.5813598632812,1.226999650482541,5900,3053730.0231933594,8.045686,0.61581933,6022175232.0,8.189,4.039000000000001,7.997,419.00000000000006,118.2,,,
2018-04-27,517.5813598632812,0.0,7300,3778343.927001953,8.045686,0.61581933,6022175232.0,8.189,4.039000000000001,7.997,419.00000000000006,118.2,,,
2018-04-30,517.5813598632812,0.0,0,0.0,8.045686,0.61581933,6022175232.0,8.189,4.039000000000001,7.997,419.00000000000006,118.2,,,
2018-05-01,514.4444580078125,-0.606069325274261,4000,2057777.83203125,8.045686,0.61581933,6022175232.0,8.189,4.039000000000001,7.997,419.00000000000006,118.2,,,
2018-05-02,510.5234375,-0.7621853917907262,2300,1174203.90625,8.045686,0.61581933,6022175232.0,8.189,4.039000000000001,7.997,419.00000000000006,118.2,,,
2018-05-03,510.5234375,0.0,0,0.0,8.045686,0.61581933,6022175232.0,8.189,4.039000000000001,7.997,419.00000000000006,118.2,,,
2018-05-04,510.5234375,0.0,0,0.0,8.045686,0.61581933,6022175232.0,8.189,4.039000000000001,7.997,419.00000000000006,118.2,,,
2018-05-07,520.7182006835938,1.996923634596848,210300,109507037.60375977,8.045686,0.61581933,6022175232.0,8.189,4.039000000000001,7.997,419.00000000000006,118.2,,,
2018-05-08,533.2656860351562,2.4096498518950016,28900,15411378.326416016,8.045686,0.61581933,6022175232.0,8.189,4.039000000000001,7.997,419.00000000000006,118.2,,,
2018-05-09,520.7182006835938,-2.352951948746851,14900,7758701.190185547,8.045686,0.61581933,6022175232.0,8.189,4.039000000000001,7.997,419.00000000000006,118.2,,,
2018-05-10,518.3655395507812,-0.4518108123979458,5700,2954683.575439453,8.045686,0.61581933,6022175232.0,8.189,4.039000000000001,7.997,419.00000000000006,118.2,,,
2018-05-11,494.0549926757813,-4.689846261012576,26000,12845429.809570312,8.045686,0.61581933,6022175232.0,8.189,4.039000000000001,7.997,419.00000000000006,118.2,,,
2018-05-14,519.1498413085938,5.07936343217581,11500,5970223.175048828,8.045686,0.61581933,6022175232.0,8.189,4.039000000000001,7.997,419.00000000000006,118.2,,,
2018-05-15,520.7182006835938,0.3021014840429714,7700,4009530.145263672,8.045686,0.61581933,6022175232.0,8.189,4.039000000000001,7.997,419.00000000000006,118.2,,,
2018-05-16,523.8551025390625,0.6024183236442715,9100,4767081.433105469,8.045686,0.61581933,6022175232.0,8.189,4.039000000000001,7.997,419.00000000000006,118.2,,,
2018-05-17,536.4025268554688,2.3952089529319043,11400,6114988.806152344,8.045686,0.61581933,6022175232.0,8.189,4.039000000000001,7.997,419.00000000000006,118.2,,,
2018-05-18,556.7921142578125,3.801172884451676,28100,15645858.410644531,8.045686,0.61581933,6022175232.0,8.189,4.039000000000001,7.997,419.00000000000006,118.2,,,
2018-05-21,559.144775390625,0.422538515285642,13700,7660283.422851562,8.045686,0.61581933,6022175232.0,8.189,4.039000000000001,7.997,419.00000000000006,118.2,,,
2018-05-22,557.5762939453125,-0.2805143702213297,7100,3958791.687011719,8.045686,0.61581933,6022175232.0,8.189,4.039000000000001,7.997,419.00000000000006,118.2,,,
2018-05-23,523.07080078125,-6.188479233919297,19800,10356801.85546875,8.045686,0.61581933,6022175232.0,8.189,4.039000000000001,7.997,419.00000000000006,118.2,,,
2018-05-24,542.6762084960938,3.7481365210142448,19400,10527918.44482422,8.045686,0.61581933,6022175232.0,8.189,4.039000000000001,7.997,419.00000000000006,118.2,,,
2018-05-25,536.4025268554688,-1.1560635130865804,8500,4559421.478271484,8.045686,0.61581933,6022175232.0,8.189,4.039000000000001,7.997,419.00000000000006,118.2,,,
2018-05-28,530.1288452148438,-1.1695846545322852,3500,1855450.958251953,8.045686,0.61581933,6022175232.0,8.189,4.039000000000001,7.997,419.00000000000006,118.2,,,
2018-05-29,519.1498413085938,-2.0710067006070143,7800,4049368.7622070312,8.045686,0.61581933,6022175232.0,8.189,4.039000000000001,7.997,419.00000000000006,118.2,,,
2018-05-30,530.1288452148438,2.114804442312024,4700,2491605.5725097656,8.045686,0.61581933,6022175232.0,8.189,4.039000000000001,7.997,419.00000000000006,118.2,,,
2018-05-31,512.0919189453125,-3.402366506244625,12200,6247521.4111328125,8.045686,0.61581933,6022175232.0,8.189,4.039000000000001,7.997,419.00000000000006,118.2,,,
2018-06-01,496.4076232910156,-3.0627891349271352,8400,4169824.0356445312,8.045686,0.61581933,6022175232.0,8.189,4.039000000000001,7.997,419.00000000000006,118.2,,,
2018-06-04,495.6233215332031,-0.1579955103454766,8500,4212798.233032227,8.045686,0.61581933,6022175232.0,8.189,4.039000000000001,7.997,419.00000000000006,118.2,,,
2018-06-05,513.6602783203125,3.639246985253308,14900,7653538.146972656,8.045686,0.61581933,6022175232.0,8.189,4.039000000000001,7.997,419.00000000000006,118.2,,,
2018-06-06,517.5813598632812,0.763360864848428,8900,4606474.102783203,8.045686,0.61581933,6022175232.0,8.189,4.039000000000001,7.997,419.00000000000006,118.2,,,
2018-06-07,537.9708862304688,3.939385756197522,53900,28996630.767822266,8.045686,0.61581933,6022175232.0,8.189,4.039000000000001,7.997,419.00000000000006,118.2,,,
2018-06-08,537.9708862304688,0.0,11100,5971476.837158203,8.045686,0.61581933,6022175232.0,8.189,4.039000000000001,7.997,419.00000000000006,118.2,,,
2018-06-11,536.4025268554688,-0.2915323886742982,7300,3915738.446044922,8.045686,0.61581933,6022175232.0,8.189,4.039000000000001,7.997,419.00000000000006,118.2,,,
2018-06-12,537.9708862304688,0.2923847850222039,3300,1775303.9245605469,8.045686,0.61581933,6022175232.0,8.189,4.039000000000001,7.997,419.00000000000006,118.2,,,
2018-06-13,540.3236083984375,0.4373326193270577,3900,2107262.0727539062,8.045686,0.61581933,6022175232.0,8.189,4.039000000000001,7.997,419.00000000000006,118.2,,,
2018-06-14,534.8341064453125,-1.0159655931741174,5200,2781137.353515625,8.045686,0.61581933,6022175232.0,8.189,4.039000000000001,7.997,419.00000000000006,118.2,,,
2018-06-15,537.186767578125,0.439886144967283,8600,4619806.201171875,8.045686,0.61581933,6022175232.0,8.189,4.039000000000001,7.997,419.00000000000006,118.2,,,
2018-06-18,534.8341064453125,-0.4379596212727543,6000,3209004.638671875,8.045686,0.61581933,6022175232.0,8.189,4.039000000000001,7.997,419.00000000000006,118.2,,,
2018-06-19,529.3445434570312,-1.026404808916681,5200,2752591.6259765625,8.045686,0.61581933,6022175232.0,8.189,4.039000000000001,7.997,419.00000000000006,118.2,,,
2018-06-20,537.186767578125,1.4814971114801567,5600,3008245.8984375,8.045686,0.61581933,6022175232.0,8.189,4.039000000000001,7.997,419.00000000000006,118.2,,,
2018-06-21,532.4814453125,-0.8759192425455087,4900,2609159.08203125,8.045686,0.61581933,6022175232.0,8.189,4.039000000000001,7.997,419.00000000000006,118.2,,,
2018-06-22,537.186767578125,0.8836593851385022,4300,2309903.100585937,8.045686,0.61581933,6022175232.0,8.189,4.039000000000001,7.997,419.00000000000006,118.2,,,
2018-06-25,523.07080078125,-2.627757727636515,8600,4498408.88671875,8.045686,0.61581933,6022175232.0,8.189,4.039000000000001,7.997,419.00000000000006,118.2,,,
2018-06-26,529.3445434570312,1.1994060204490342,4200,2223247.0825195312,8.045686,0.61581933,6022175232.0,8.189,4.039000000000001,7.997,419.00000000000006,118.2,,,
2018-06-27,531.6972045898438,0.4444479804113665,3000,1595091.6137695312,8.045686,0.61581933,6022175232.0,8.189,4.039000000000001,7.997,419.00000000000006,118.2,,,
2018-06-28,533.2656860351562,0.2949952401052114,5500,2932961.2731933594,8.045686,0.61581933,6022175232.0,8.189,4.039000000000001,7.997,419.00000000000006,118.2,,,
2018-06-29,530.9130249023438,-0.4411799210829792,6600,3504025.9643554688,8.045686,0.61581933,6022175232.0,8.189,4.039000000000001,7.997,419.00000000000006,118.2,,,
2018-07-02,516.7971801757812,-2.658786668335922,3100,1602071.258544922,8.045686,0.61581933,6022175232.0,8.189,4.039000000000001,7.997,419.00000000000006,118.2,,,
2018-07-03,512.8760986328125,-0.7587273486351132,3700,1897641.5649414065,8.045686,0.61581933,6022175232.0,8.189,4.039000000000001,7.997,419.00000000000006,118.2,,,
2018-07-04,512.8760986328125,0.0,3600,1846353.955078125,8.045686,0.61581933,6022175232.0,8.189,4.039000000000001,7.997,419.00000000000006,118.2,,,
2018-07-05,518.3655395507812,1.0703249639829382,5600,2902847.021484375,8.045686,0.61581933,6022175232.0,8.189,4.039000000000001,7.997,419.00000000000006,118.2,,,
2018-07-06,527.776123046875,1.8154338546981783,7900,4169431.372070313,8.045686,0.61581933,6022175232.0,8.189,4.039000000000001,7.997,419.00000000000006,118.2,,,
2018-07-09,500.3287048339844,-5.200579756135126,8700,4352859.732055664,8.045686,0.61581933,6022175232.0,8.189,4.039000000000001,7.997,419.00000000000006,118.2,,,
2018-07-10,505.0339050292969,0.94042179668139,5200,2626176.306152344,8.045686,0.61581933,6022175232.0,8.189,4.039000000000001,7.997,419.00000000000006,118.2,,,
2018-07-11,494.0549926757813,-2.17389609770432,4900,2420869.464111328,8.045686,0.61581933,6022175232.0,8.189,4.039000000000001,7.997,419.00000000000006,118.2,,,
2018-07-12,501.1128234863281,1.4285516623001815,6600,3307344.6350097656,8.045686,0.61581933,6022175232.0,8.189,4.039000000000001,7.997,419.00000000000006,118.2,,,
2018-07-13,504.2496643066406,0.6259749647771873,2600,1311049.1271972656,8.045686,0.61581933,6022175232.0,8.189,4.039000000000001,7.997,419.00000000000006,118.2,,,
2018-07-16,504.2496643066406,0.0,0,0.0,8.045686,0.61581933,6022175232.0,8.189,4.039000000000001,7.997,419.00000000000006,118.2,,,
2018-07-17,500.3287048339844,-0.7775829614180663,3600,1801183.3374023438,8.045686,0.61581933,6022175232.0,8.189,4.039000000000001,7.997,419.00000000000006,118.2,,,
2018-07-18,503.465576171875,0.6269620966343536,1800,906238.037109375,8.045686,0.61581933,6022175232.0,8.189,4.039000000000001,7.997,419.00000000000006,118.2,,,
2018-07-19,499.54443359375,-0.7788303239994243,1700,849225.537109375,8.045686,0.61581933,6022175232.0,8.189,4.039000000000001,7.997,419.00000000000006,118.2,,,
2018-07-20,495.6233215332031,-0.7849375945074955,2500,1239058.3038330078,8.045686,0.61581933,6022175232.0,8.189,4.039000000000001,7.997,419.00000000000006,118.2,,,
2018-07-23,497.1918029785156,0.3164664327054645,2000,994383.6059570312,8.045686,0.61581933,6022175232.0,8.189,4.039000000000001,7.997,419.00000000000006,118.2,,,
2018-07-24,502.6813354492188,1.10410759747388,3100,1558312.139892578,8.045686,0.61581933,6022175232.0,8.189,4.039000000000001,7.997,419.00000000000006,118.2,,,
2018-07-25,511.3076171875,1.7160537163315226,7500,3834807.12890625,8.045686,0.61581933,6022175232.0,8.189,4.039000000000001,7.997,419.00000000000006,118.2,,,
2018-07-26,521.50244140625,1.9938729399001875,3800,1981709.27734375,8.045686,0.61581933,6022175232.0,8.189,4.039000000000001,7.997,419.00000000000006,118.2,,,
2018-07-27,528.5604248046875,1.35339412398634,11300,5972732.800292969,8.045686,0.61581933,6022175232.0,8.189,4.039000000000001,7.997,419.00000000000006,118.2,,,
2018-07-30,535.6182250976562,1.3352873128132492,20300,10873049.969482422,8.045686,0.61581933,6022175232.0,8.189,4.039000000000001,7.997,419.00000000000006,118.2,,,
2018-07-31,533.2656860351562,-0.4392193828115287,8600,4586084.899902344,8.045686,0.61581933,6022175232.0,8.189,4.039000000000001,7.997,419.00000000000006,118.2,,,
2018-08-01,531.6972045898438,-0.2941275777510133,3500,1860940.216064453,8.045686,0.61581933,6022175232.0,8.189,4.039000000000001,7.997,419.00000000000006,118.2,,,
2018-08-02,520.7182006835938,-2.064897804892407,3500,1822513.702392578,8.045686,0.61581933,6022175232.0,8.189,4.039000000000001,7.997,419.00000000000006,118.2,,,
2018-08-03,519.9340209960938,-0.1505957899052723,4300,2235716.290283203,8.045686,0.61581933,6022175232.0,8.189,4.039000000000001,7.997,419.00000000000006,118.2,,,
2018-08-06,511.3076171875,-1.659134324787448,1500,766961.42578125,8.045686,0.61581933,6022175232.0,8.189,4.039000000000001,7.997,419.00000000000006,118.2,,,
2018-08-07,516.7971801757812,1.0736321548419523,1900,981914.6423339844,8.045686,0.61581933,6022175232.0,8.189,4.039000000000001,7.997,419.00000000000006,118.2,,,
2018-08-08,506.6024169921875,-1.972681658233144,4400,2229050.634765625,8.045686,0.61581933,6022175232.0,8.189,4.039000000000001,7.997,419.00000000000006,118.2,,,
2018-08-09,505.8181457519531,-0.1548100075974279,6000,3034908.8745117188,8.045686,0.61581933,6022175232.0,8.189,4.039000000000001,7.997,419.00000000000006,118.2,,,
2018-08-10,512.0919189453125,1.2403218915827408,2500,1280229.7973632812,8.045686,0.61581933,6022175232.0,8.189,4.039000000000001,7.997,419.00000000000006,118.2,,,
2018-08-13,501.1128234863281,-2.1439696766933136,3200,1603561.03515625,8.045686,0.61581933,6022175232.0,8.189,4.039000000000001,7.997,419.00000000000006,118.2,,,
2018-08-14,494.0549926757813,-1.4084314908256237,6000,2964329.9560546875,8.045686,0.61581933,6022175232.0,8.189,4.039000000000001,7.997,419.00000000000006,118.2,,,
2018-08-15,488.5653991699219,-1.1111300537877344,5400,2638253.155517578,8.045686,0.61581933,6022175232.0,8.189,4.039000000000001,7.997,419.00000000000006,118.2,,,
2018-08-16,486.9970703125,-0.3210069440215179,4300,2094087.40234375,8.045686,0.61581933,6022175232.0,8.189,4.039000000000001,7.997,419.00000000000006,118.2,,,
2018-08-17,481.507568359375,-1.1272145743304929,5400,2600140.869140625,8.045686,0.61581933,6022175232.0,8.189,4.039000000000001,7.997,419.00000000000006,118.2,,,
2018-08-20,482.2916870117188,0.162846589310206,1600,771666.69921875,8.045686,0.61581933,6022175232.0,8.189,4.039000000000001,7.997,419.00000000000006,118.2,,,
