日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2020-06-19,349.8501281738281,0.7847643328900977,211200,73888347.0703125,28.42563,6.486912,89521225728.0,16.052,16.576,21.826,312.0,59.77,,,
2020-06-22,342.4561462402344,-2.113471266164557,205400,70340492.43774414,28.42563,6.486912,89521225728.0,16.052,16.576,21.826,312.0,59.77,,,
2020-06-23,342.8453063964844,0.1136379535080722,179000,61369309.8449707,28.42563,6.486912,89521225728.0,16.052,16.576,21.826,312.0,59.77,,,
2020-06-24,340.8995361328125,-0.5675359199526775,203200,69270785.7421875,28.42563,6.486912,89521225728.0,16.052,16.576,21.826,312.0,59.77,,,
2020-06-25,328.83575439453125,-3.53880849329794,267200,87864913.57421875,28.42563,6.486912,89521225728.0,16.052,16.576,21.826,312.0,59.77,,,
2020-06-26,336.61883544921875,2.366859731849446,144000,48473112.3046875,28.42563,6.486912,89521225728.0,16.052,16.576,21.826,312.0,59.77,,,
2020-06-29,321.4418029785156,-4.508670006670701,178200,57280929.290771484,28.42563,6.486912,89521225728.0,16.052,16.576,21.826,312.0,59.77,,,
2020-06-30,326.1116638183594,1.4527857909494957,179400,58504432.48901367,28.42563,6.486912,89521225728.0,16.052,16.576,21.826,312.0,59.77,,,
2020-07-01,313.26959228515625,-3.937936896472372,133600,41852817.52929688,28.42563,6.486912,89521225728.0,16.052,16.576,21.826,312.0,59.77,,,
2020-07-02,301.2057800292969,-3.850936239249858,238200,71747216.80297852,28.42563,6.486912,89521225728.0,16.052,16.576,21.826,312.0,59.77,,,
2020-07-03,301.2057800292969,0.0,228000,68674917.84667969,28.42563,6.486912,89521225728.0,16.052,16.576,21.826,312.0,59.77,,,
2020-07-06,297.3141784667969,-1.2920075976369017,101200,30088194.860839844,28.42563,6.486912,89521225728.0,16.052,16.576,21.826,312.0,59.77,,,
2020-07-07,295.7575988769531,-0.5235470430205447,137200,40577942.56591797,28.42563,6.486912,89521225728.0,16.052,16.576,21.826,312.0,59.77,,,
2020-07-08,291.0877685546875,-1.578938407668251,192800,56121721.77734375,28.42563,6.486912,89521225728.0,16.052,16.576,21.826,312.0,59.77,,,
2020-07-09,286.0287170410156,-1.7379814819396655,106200,30376249.74975586,28.42563,6.486912,89521225728.0,16.052,16.576,21.826,312.0,59.77,,,
2020-07-10,284.0829467773437,-0.6802709475471458,120800,34317219.970703125,28.42563,6.486912,89521225728.0,16.052,16.576,21.826,312.0,59.77,,,
2020-07-13,294.979248046875,3.835605548710208,142200,41946049.072265625,28.42563,6.486912,89521225728.0,16.052,16.576,21.826,312.0,59.77,,,
2020-07-14,294.979248046875,0.0,141400,41710065.673828125,28.42563,6.486912,89521225728.0,16.052,16.576,21.826,312.0,59.77,,,
2020-07-15,302.7623596191406,2.638528514734295,262000,79323738.22021484,28.42563,6.486912,89521225728.0,16.052,16.576,21.826,312.0,59.77,,,
2020-07-16,294.59014892578125,-2.6992162115659246,144200,42479899.475097656,28.42563,6.486912,89521225728.0,16.052,16.576,21.826,312.0,59.77,,,
2020-07-17,290.3094482421875,-1.4531038119242168,98200,28508387.81738281,28.42563,6.486912,89521225728.0,16.052,16.576,21.826,312.0,59.77,,,
2020-07-20,286.0287170410156,-1.474540779534228,121600,34781091.9921875,28.42563,6.486912,89521225728.0,16.052,16.576,21.826,312.0,59.77,,,
2020-07-21,296.535888671875,3.673467384518836,123200,36533221.484375,28.42563,6.486912,89521225728.0,16.052,16.576,21.826,312.0,59.77,,,
2020-07-22,289.9202880859375,-2.2309611883969405,80600,23367575.21972656,28.42563,6.486912,89521225728.0,16.052,16.576,21.826,312.0,59.77,,,
2020-07-27,290.6985778808594,0.2684495797310893,83800,24360540.826416016,28.42563,6.486912,89521225728.0,16.052,16.576,21.826,312.0,59.77,,,
2020-07-28,286.0287170410156,-1.6064271362750349,73400,20994507.830810547,28.42563,6.486912,89521225728.0,16.052,16.576,21.826,312.0,59.77,,,
2020-07-29,273.9649353027344,-4.217682008674439,263000,72052777.98461914,28.42563,6.486912,89521225728.0,16.052,16.576,21.826,312.0,59.77,,,
2020-07-30,270.8517150878906,-1.1363571806748185,187800,50865952.09350586,28.42563,6.486912,89521225728.0,16.052,16.576,21.826,312.0,59.77,,,
2020-07-31,259.17706298828125,-4.310348227191763,257400,66712176.0131836,28.42563,6.486912,89521225728.0,16.052,16.576,21.826,312.0,59.77,,,
2020-08-03,275.5215759277344,6.306311504190543,117600,32401337.32910156,28.42563,6.486912,89521225728.0,16.052,16.576,21.826,312.0,59.77,,,
2020-08-04,294.979248046875,7.062122831441742,306800,90499633.30078124,28.42563,6.486912,89521225728.0,16.052,16.576,21.826,312.0,59.77,,,
2020-08-05,290.6985778808594,-1.451176716450031,117000,34011733.61206055,28.42563,6.486912,89521225728.0,16.052,16.576,21.826,312.0,59.77,,,
2020-08-06,300.038330078125,3.212864770564328,209400,62828026.318359375,28.42563,6.486912,89521225728.0,16.052,16.576,21.826,312.0,59.77,,,
2020-08-07,289.1419982910156,-3.6316465913778906,399400,115483314.11743164,28.42563,6.486912,89521225728.0,16.052,16.576,21.826,312.0,59.77,,,
2020-08-11,291.86602783203125,0.9421078767927638,174200,50843062.04833984,28.42563,6.486912,89521225728.0,16.052,16.576,21.826,312.0,59.77,,,
2020-08-12,305.4864501953125,4.666669315525751,517800,158180883.9111328,28.42563,6.486912,89521225728.0,16.052,16.576,21.826,312.0,59.77,,,
2020-08-13,305.8756103515625,0.1273903166576495,304800,93230886.03515624,28.42563,6.486912,89521225728.0,16.052,16.576,21.826,312.0,59.77,,,
2020-08-14,301.59490966796875,-1.3994906879543856,174400,52598152.24609375,28.42563,6.486912,89521225728.0,16.052,16.576,21.826,312.0,59.77,,,
2020-08-17,318.3285827636719,5.548393742495694,412800,131406038.96484376,28.42563,6.486912,89521225728.0,16.052,16.576,21.826,312.0,59.77,,,
2020-08-18,317.1611022949219,-0.366753264383024,290200,92040151.88598631,28.42563,6.486912,89521225728.0,16.052,16.576,21.826,312.0,59.77,,,
2020-08-19,310.1563415527344,-2.20858128298278,129800,40258293.13354492,28.42563,6.486912,89521225728.0,16.052,16.576,21.826,312.0,59.77,,,
2020-08-20,296.535888671875,-4.39147973330849,213000,63162144.287109375,28.42563,6.486912,89521225728.0,16.052,16.576,21.826,312.0,59.77,,,
2020-08-21,303.54071044921875,2.3622172036973144,84400,25618835.961914062,28.42563,6.486912,89521225728.0,16.052,16.576,21.826,312.0,59.77,,,
2020-08-24,305.0973205566406,0.5128175739979701,78000,23797591.00341797,28.42563,6.486912,89521225728.0,16.052,16.576,21.826,312.0,59.77,,,
2020-08-25,303.54071044921875,-0.5102011727215028,119600,36303468.96972656,28.42563,6.486912,89521225728.0,16.052,16.576,21.826,312.0,59.77,,,
2020-08-26,304.7081604003906,0.384610667031815,79600,24254769.567871094,28.42563,6.486912,89521225728.0,16.052,16.576,21.826,312.0,59.77,,,
2020-08-27,299.6491394042969,-1.660284053254801,174400,52258809.912109375,28.42563,6.486912,89521225728.0,16.052,16.576,21.826,312.0,59.77,,,
2020-08-28,291.4768981933594,-2.7272700422847684,224000,65290825.1953125,28.42563,6.486912,89521225728.0,16.052,16.576,21.826,312.0,59.77,,,
2020-08-31,292.64434814453125,0.4005291528790033,117400,34356446.47216797,28.42563,6.486912,89521225728.0,16.052,16.576,21.826,312.0,59.77,,,
2020-09-01,292.64434814453125,0.0,113600,33244397.94921875,28.42563,6.486912,89521225728.0,16.052,16.576,21.826,312.0,59.77,,,
2020-09-02,293.4226989746094,0.2659715914601346,67600,19835374.4506836,28.42563,6.486912,89521225728.0,16.052,16.576,21.826,312.0,59.77,,,
2020-09-03,292.64434814453125,-0.2652660591011324,145000,42433430.48095703,28.42563,6.486912,89521225728.0,16.052,16.576,21.826,312.0,59.77,,,
2020-09-04,288.3636779785156,-1.4627551132138985,146600,42274115.19165039,28.42563,6.486912,89521225728.0,16.052,16.576,21.826,312.0,59.77,,,
2020-09-07,285.2504272460937,-1.0796265168506514,235000,67033850.40283203,28.42563,6.486912,89521225728.0,16.052,16.576,21.826,312.0,59.77,,,
2020-09-08,291.86602783203125,2.319225478400444,215000,62751195.98388672,28.42563,6.486912,89521225728.0,16.052,16.576,21.826,312.0,59.77,,,
2020-09-09,297.7033386230469,1.9999966540727327,204400,60850562.41455078,28.42563,6.486912,89521225728.0,16.052,16.576,21.826,312.0,59.77,,,
2020-09-10,307.0430908203125,3.1372682081646674,248400,76269503.75976562,28.42563,6.486912,89521225728.0,16.052,16.576,21.826,312.0,59.77,,,
2020-09-11,319.1069030761719,3.929029057005984,400800,127898046.75292967,28.42563,6.486912,89521225728.0,16.052,16.576,21.826,312.0,59.77,,,
2020-09-14,331.559814453125,3.902426195393383,417000,138260442.62695312,28.42563,6.486912,89521225728.0,16.052,16.576,21.826,312.0,59.77,,,
2020-09-15,321.8309326171875,-2.9342765352864952,241600,77754353.3203125,28.42563,6.486912,89521225728.0,16.052,16.576,21.826,312.0,59.77,,,
2020-09-16,335.4513854980469,4.232176431921997,343200,115126915.50292967,28.42563,6.486912,89521225728.0,16.052,16.576,21.826,312.0,59.77,,,
2020-09-17,344.4019470214844,2.6682142064038628,395000,136038769.07348633,28.42563,6.486912,89521225728.0,16.052,16.576,21.826,312.0,59.77,,,
2020-09-18,346.34771728515625,0.5649707501655055,242800,84093225.75683594,28.42563,6.486912,89521225728.0,16.052,16.576,21.826,312.0,59.77,,,
2020-09-23,339.3429260253906,-2.0224736327620785,186400,63253521.41113281,28.42563,6.486912,89521225728.0,16.052,16.576,21.826,312.0,59.77,,,
2020-09-24,333.116455078125,-1.834860982721576,194800,64891085.44921875,28.42563,6.486912,89521225728.0,16.052,16.576,21.826,312.0,59.77,,,
2020-09-25,324.5550537109375,-2.570092601753826,191000,61990015.25878906,28.42563,6.486912,89521225728.0,16.052,16.576,21.826,312.0,59.77,,,
2020-09-28,320.2743530273437,-1.318944393146415,158200,50667402.64892578,28.42563,6.486912,89521225728.0,16.052,16.576,21.826,312.0,59.77,,,
2020-09-29,325.7225341796875,1.7010981681316872,183800,59867801.78222656,28.42563,6.486912,89521225728.0,16.052,16.576,21.826,312.0,59.77,,,
2020-09-30,312.4912414550781,-4.062136123904225,161800,50561082.86743164,28.42563,6.486912,89521225728.0,16.052,16.576,21.826,312.0,59.77,,,
2020-10-02,302.7623596191406,-3.1133294458545846,197600,59825842.26074219,28.42563,6.486912,89521225728.0,16.052,16.576,21.826,312.0,59.77,,,
2020-10-05,313.6587219238281,3.5989818279903,156000,48930760.62011719,28.42563,6.486912,89521225728.0,16.052,16.576,21.826,312.0,59.77,,,
2020-10-06,329.61407470703125,5.086851303015227,300000,98884222.41210938,28.42563,6.486912,89521225728.0,16.052,16.576,21.826,312.0,59.77,,,
2020-10-07,328.05743408203125,-0.4722615763248505,135800,44550199.54833984,28.42563,6.486912,89521225728.0,16.052,16.576,21.826,312.0,59.77,,,
2020-10-08,330.0032043457031,0.5931187839460339,188800,62304604.98046875,28.42563,6.486912,89521225728.0,16.052,16.576,21.826,312.0,59.77,,,
2020-10-09,329.22491455078125,-0.2358431023313789,114800,37795020.19042969,28.42563,6.486912,89521225728.0,16.052,16.576,21.826,312.0,59.77,,,
2020-10-12,326.50079345703125,-0.8274346725754333,102200,33368381.0913086,28.42563,6.486912,89521225728.0,16.052,16.576,21.826,312.0,59.77,,,
2020-10-13,328.44659423828125,0.5959559119742552,135000,44340290.22216797,28.42563,6.486912,89521225728.0,16.052,16.576,21.826,312.0,59.77,,,
2020-10-14,336.22967529296875,2.369664107109304,135600,45592743.96972656,28.42563,6.486912,89521225728.0,16.052,16.576,21.826,312.0,59.77,,,
2020-10-15,328.44659423828125,-2.3148108648963883,155600,51106290.06347656,28.42563,6.486912,89521225728.0,16.052,16.576,21.826,312.0,59.77,,,
2020-10-16,322.9984130859375,-1.6587723081674557,161000,52002744.50683594,28.42563,6.486912,89521225728.0,16.052,16.576,21.826,312.0,59.77,,,
2020-10-19,319.8851928710937,-0.9638500031935004,72200,23095710.92529297,28.42563,6.486912,89521225728.0,16.052,16.576,21.826,312.0,59.77,,,
2020-10-20,321.0526733398437,0.3649685870957153,61800,19841055.212402344,28.42563,6.486912,89521225728.0,16.052,16.576,21.826,312.0,59.77,,,
2020-10-21,328.05743408203125,2.1818104391776005,89600,29393946.09375,28.42563,6.486912,89521225728.0,16.052,16.576,21.826,312.0,59.77,,,
2020-10-22,321.0526733398437,-2.1352239012013774,72400,23244213.549804688,28.42563,6.486912,89521225728.0,16.052,16.576,21.826,312.0,59.77,,,
2020-10-23,320.6635131835937,-0.121213803392961,111400,35721915.368652344,28.42563,6.486912,89521225728.0,16.052,16.576,21.826,312.0,59.77,,,
2020-10-26,318.3285827636719,-0.7281559403938265,67800,21582677.91137696,28.42563,6.486912,89521225728.0,16.052,16.576,21.826,312.0,59.77,,,
2020-10-27,323.7767639160156,1.7114960601538165,97200,31471101.45263672,28.42563,6.486912,89521225728.0,16.052,16.576,21.826,312.0,59.77,,,
2020-10-28,322.6092529296875,-0.360591344544714,112200,36196758.17871094,28.42563,6.486912,89521225728.0,16.052,16.576,21.826,312.0,59.77,,,
2020-10-29,317.9393920898437,-1.447528487616423,54200,17232315.05126953,28.42563,6.486912,89521225728.0,16.052,16.576,21.826,312.0,59.77,,,
2020-10-30,308.2105712890625,-3.059960811031581,151800,46786364.72167969,28.42563,6.486912,89521225728.0,16.052,16.576,21.826,312.0,59.77,,,
2020-11-02,311.7129211425781,1.136349684200444,72400,22568015.490722656,28.42563,6.486912,89521225728.0,16.052,16.576,21.826,312.0,59.77,,,
2020-11-04,317.9393920898437,1.997501715502392,133400,42413114.90478516,28.42563,6.486912,89521225728.0,16.052,16.576,21.826,312.0,59.77,,,
2020-11-05,331.559814453125,4.283968171969188,256000,84879312.5,28.42563,6.486912,89521225728.0,16.052,16.576,21.826,312.0,59.77,,,
2020-11-06,357.2440185546875,7.746476799043345,729400,260573787.13378903,28.42563,6.486912,89521225728.0,16.052,16.576,21.826,312.0,59.77,,,
2020-11-09,346.34771728515625,-3.0501004085707994,274600,95107083.1665039,28.42563,6.486912,89521225728.0,16.052,16.576,21.826,312.0,59.77,,,
2020-11-10,339.3429260253906,-2.0224736327620785,201000,68207928.13110352,28.42563,6.486912,89521225728.0,16.052,16.576,21.826,312.0,59.77,,,
2020-11-11,345.5694274902344,1.8348699758597096,156400,54047058.459472656,28.42563,6.486912,89521225728.0,16.052,16.576,21.826,312.0,59.77,,,
2020-11-12,340.8995361328125,-1.351361256502892,130400,44453299.51171875,28.42563,6.486912,89521225728.0,16.052,16.576,21.826,312.0,59.77,,,
2020-11-13,334.673095703125,-1.8264737172483887,136200,45582475.634765625,28.42563,6.486912,89521225728.0,16.052,16.576,21.826,312.0,59.77,,,
2020-11-16,338.9537658691406,1.2790601398723789,151800,51453181.65893555,28.42563,6.486912,89521225728.0,16.052,16.576,21.826,312.0,59.77,,,
2020-11-17,331.559814453125,-2.1814041207231183,116600,38659874.365234375,28.42563,6.486912,89521225728.0,16.052,16.576,21.826,312.0,59.77,,,
2020-11-18,323.7767639160156,-2.3474046605879373,174600,56531422.97973633,28.42563,6.486912,89521225728.0,16.052,16.576,21.826,312.0,59.77,,,
2020-11-19,317.9393920898437,-1.802900169724975,170200,54113284.533691406,28.42563,6.486912,89521225728.0,16.052,16.576,21.826,312.0,59.77,,,
2020-11-20,319.1069030761719,0.3672118068333674,169800,54184352.142333984,28.42563,6.486912,89521225728.0,16.052,16.576,21.826,312.0,59.77,,,
2020-11-24,327.66827392578125,2.68291621618908,221000,72414688.53759766,28.42563,6.486912,89521225728.0,16.052,16.576,21.826,312.0,59.77,,,
2020-11-25,324.1658935546875,-1.0688799159991436,161400,52320375.21972656,28.42563,6.486912,89521225728.0,16.052,16.576,21.826,312.0,59.77,,,
2020-11-26,333.116455078125,2.7611052554878057,184200,61360051.02539063,28.42563,6.486912,89521225728.0,16.052,16.576,21.826,312.0,59.77,,,
2020-11-27,329.22491455078125,-1.1682222442091827,173000,56955910.21728516,28.42563,6.486912,89521225728.0,16.052,16.576,21.826,312.0,59.77,,,
2020-11-30,317.5502319335937,-3.5461115186611214,221600,70369131.39648438,28.42563,6.486912,89521225728.0,16.052,16.576,21.826,312.0,59.77,,,
2020-12-01,317.5502319335937,0.0,292200,92788177.7709961,28.42563,6.486912,89521225728.0,16.052,16.576,21.826,312.0,59.77,,,
2020-12-02,312.8804016113281,-1.4705800382605827,275800,86292414.7644043,28.42563,6.486912,89521225728.0,16.052,16.576,21.826,312.0,59.77,,,
2020-12-03,318.7177124023437,1.8656684026719488,182600,58197854.28466797,28.42563,6.486912,89521225728.0,16.052,16.576,21.826,312.0,59.77,,,
2020-12-04,321.4418029785156,0.8547032280192379,159600,51302111.75537109,28.42563,6.486912,89521225728.0,16.052,16.576,21.826,312.0,59.77,,,
2020-12-07,315.21533203125,-1.93704455661039,154800,48795333.3984375,28.42563,6.486912,89521225728.0,16.052,16.576,21.826,312.0,59.77,,,
2020-12-08,313.6587219238281,-0.4938243636155248,138200,43347635.36987305,28.42563,6.486912,89521225728.0,16.052,16.576,21.826,312.0,59.77,,,
2020-12-09,322.2200927734375,2.7295178648622187,223200,71919524.70703125,28.42563,6.486912,89521225728.0,16.052,16.576,21.826,312.0,59.77,,,
