日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-06,4126.13916015625,-3.8461394039492114,207400,855761261.8164062,294.56824,1.0985892,160183074816.0,1.939,-1.2949999,-2.546,450.0,14.36,,,
2018-02-07,4193.65771484375,1.6363615493022676,145600,610596563.28125,294.56824,1.0985892,160183074816.0,1.939,-1.2949999,-2.546,450.0,14.36,,,
2018-02-08,4246.171875,1.2522280960215904,108800,461983500.0,294.56824,1.0985892,160183074816.0,1.939,-1.2949999,-2.546,450.0,14.36,,,
2018-02-09,4223.66650390625,-0.5300155470920553,154300,651711741.5527344,294.56824,1.0985892,160183074816.0,1.939,-1.2949999,-2.546,450.0,14.36,,,
2018-02-12,4223.66650390625,0.0,0,0.0,294.56824,1.0985892,160183074816.0,1.939,-1.2949999,-2.546,450.0,14.36,,,
2018-02-13,4126.13916015625,-2.309068286044891,108000,445623029.296875,294.56824,1.0985892,160183074816.0,1.939,-1.2949999,-2.546,450.0,14.36,,,
2018-02-14,4186.15673828125,1.4545698968312817,150400,629597973.4375,294.56824,1.0985892,160183074816.0,1.939,-1.2949999,-2.546,450.0,14.36,,,
2018-02-15,4163.6494140625,-0.5376608098050073,90000,374728447.265625,294.56824,1.0985892,160183074816.0,1.939,-1.2949999,-2.546,450.0,14.36,,,
2018-02-16,4591.26708984375,10.27026133221003,630200,2893416520.0195312,294.56824,1.0985892,160183074816.0,1.939,-1.2949999,-2.546,450.0,14.36,,,
2018-02-19,4643.78125,1.1437836032762272,231200,1073642225.0,294.56824,1.0985892,160183074816.0,1.939,-1.2949999,-2.546,450.0,14.36,,,
2018-02-20,4636.2802734375,-0.1615273450380594,180400,836384961.328125,294.56824,1.0985892,160183074816.0,1.939,-1.2949999,-2.546,450.0,14.36,,,
2018-02-21,4553.75732421875,-1.7799387515795018,220700,1005014241.455078,294.56824,1.0985892,160183074816.0,1.939,-1.2949999,-2.546,450.0,14.36,,,
2018-02-22,4456.23095703125,-2.141668082943615,107700,479936074.0722656,294.56824,1.0985892,160183074816.0,1.939,-1.2949999,-2.546,450.0,14.36,,,
2018-02-23,4493.7412109375,0.8417484252485785,83000,372980520.5078125,294.56824,1.0985892,160183074816.0,1.939,-1.2949999,-2.546,450.0,14.36,,,
2018-02-26,4523.7490234375,0.6677690390127999,123300,557778254.5898438,294.56824,1.0985892,160183074816.0,1.939,-1.2949999,-2.546,450.0,14.36,,,
2018-02-27,4501.24267578125,-0.4975153913191255,122700,552302476.3183594,294.56824,1.0985892,160183074816.0,1.939,-1.2949999,-2.546,450.0,14.36,,,
2018-02-28,4546.25439453125,0.9999842708366736,182600,830146052.4414062,294.56824,1.0985892,160183074816.0,1.939,-1.2949999,-2.546,450.0,14.36,,,
2018-03-01,4568.76171875,0.49507401622364,136100,621808469.921875,294.56824,1.0985892,160183074816.0,1.939,-1.2949999,-2.546,450.0,14.36,,,
2018-03-02,4463.73291015625,-2.298846275189104,174200,777582272.9492188,294.56824,1.0985892,160183074816.0,1.939,-1.2949999,-2.546,450.0,14.36,,,
2018-03-05,4396.21435546875,-1.5126029277844122,217600,956616243.75,294.56824,1.0985892,160183074816.0,1.939,-1.2949999,-2.546,450.0,14.36,,,
2018-03-06,4358.703125,-0.8532620895086107,150100,654241339.0625,294.56824,1.0985892,160183074816.0,1.939,-1.2949999,-2.546,450.0,14.36,,,
2018-03-07,4426.22265625,1.5490738716002816,160900,712179225.390625,294.56824,1.0985892,160183074816.0,1.939,-1.2949999,-2.546,450.0,14.36,,,
2018-03-08,4471.23388671875,1.0169219662999218,81200,363064191.6015625,294.56824,1.0985892,160183074816.0,1.939,-1.2949999,-2.546,450.0,14.36,,,
2018-03-09,4516.24658203125,1.0067175292754138,155100,700469844.8730469,294.56824,1.0985892,160183074816.0,1.939,-1.2949999,-2.546,450.0,14.36,,,
2018-03-12,4583.76513671875,1.4950147973792127,119100,545926427.7832031,294.56824,1.0985892,160183074816.0,1.939,-1.2949999,-2.546,450.0,14.36,,,
2018-03-13,4636.2802734375,1.1456768650311533,84100,389911170.99609375,294.56824,1.0985892,160183074816.0,1.939,-1.2949999,-2.546,450.0,14.36,,,
2018-03-14,4636.2802734375,0.0,105400,488663940.8203125,294.56824,1.0985892,160183074816.0,1.939,-1.2949999,-2.546,450.0,14.36,,,
2018-03-15,4606.27099609375,-0.6472705611798579,123400,568413840.9179688,294.56824,1.0985892,160183074816.0,1.939,-1.2949999,-2.546,450.0,14.36,,,
2018-03-16,4516.24658203125,-1.9543881404034515,146100,659823625.6347656,294.56824,1.0985892,160183074816.0,1.939,-1.2949999,-2.546,450.0,14.36,,,
2018-03-19,4493.7412109375,-0.4983202463588188,95100,427354789.16015625,294.56824,1.0985892,160183074816.0,1.939,-1.2949999,-2.546,450.0,14.36,,,
2018-03-20,4456.23095703125,-0.8347221645730762,80300,357835345.8496094,294.56824,1.0985892,160183074816.0,1.939,-1.2949999,-2.546,450.0,14.36,,,
2018-03-21,4456.23095703125,0.0,0,0.0,294.56824,1.0985892,160183074816.0,1.939,-1.2949999,-2.546,450.0,14.36,,,
2018-03-22,4583.76513671875,2.861929305667399,166800,764572024.8046875,294.56824,1.0985892,160183074816.0,1.939,-1.2949999,-2.546,450.0,14.36,,,
2018-03-23,4396.21435546875,-4.091631566102805,123300,542053230.0292969,294.56824,1.0985892,160183074816.0,1.939,-1.2949999,-2.546,450.0,14.36,,,
2018-03-26,4553.75732421875,3.5836052569643506,198600,904376204.5898438,294.56824,1.0985892,160183074816.0,1.939,-1.2949999,-2.546,450.0,14.36,,,
2018-03-27,4696.29736328125,3.130163267691355,193200,907324650.5859376,294.56824,1.0985892,160183074816.0,1.939,-1.2949999,-2.546,450.0,14.36,,,
2018-03-28,4730.46533203125,0.7275512197576717,125800,595092538.7695312,294.56824,1.0985892,160183074816.0,1.939,-1.2949999,-2.546,450.0,14.36,,,
2018-03-29,4738.05859375,0.1605182827857154,108200,512657939.84375,294.56824,1.0985892,160183074816.0,1.939,-1.2949999,-2.546,450.0,14.36,,,
2018-03-30,4768.4296875,0.6410029160479835,103300,492578786.71875,294.56824,1.0985892,160183074816.0,1.939,-1.2949999,-2.546,450.0,14.36,,,
2018-04-02,4730.46533203125,-0.7961605383061454,92400,437094996.6796875,294.56824,1.0985892,160183074816.0,1.939,-1.2949999,-2.546,450.0,14.36,,,
2018-04-03,4760.83740234375,0.642052487032152,121000,576061325.6835938,294.56824,1.0985892,160183074816.0,1.939,-1.2949999,-2.546,450.0,14.36,,,
2018-04-04,4791.20947265625,0.6379564716398001,99300,475767100.6347656,294.56824,1.0985892,160183074816.0,1.939,-1.2949999,-2.546,450.0,14.36,,,
2018-04-05,4874.73193359375,1.743243776214931,201400,981771011.4257812,294.56824,1.0985892,160183074816.0,1.939,-1.2949999,-2.546,450.0,14.36,,,
2018-04-06,4912.697265625,0.778818867343567,147700,725605386.1328125,294.56824,1.0985892,160183074816.0,1.939,-1.2949999,-2.546,450.0,14.36,,,
2018-04-09,4935.47802734375,0.4637118977013132,123300,608544440.7714844,294.56824,1.0985892,160183074816.0,1.939,-1.2949999,-2.546,450.0,14.36,,,
2018-04-10,4882.32568359375,-1.0769441876860353,132400,646419920.5078125,294.56824,1.0985892,160183074816.0,1.939,-1.2949999,-2.546,450.0,14.36,,,
2018-04-11,4821.58154296875,-1.2441640431551049,125700,606072799.9511719,294.56824,1.0985892,160183074816.0,1.939,-1.2949999,-2.546,450.0,14.36,,,
2018-04-12,4829.1748046875,0.1574848760947045,81300,392611911.62109375,294.56824,1.0985892,160183074816.0,1.939,-1.2949999,-2.546,450.0,14.36,,,
2018-04-13,4760.83740234375,-1.4150948165599142,100200,477035907.71484375,294.56824,1.0985892,160183074816.0,1.939,-1.2949999,-2.546,450.0,14.36,,,
2018-04-16,4882.32568359375,2.5518258865592003,100300,489697266.0644531,294.56824,1.0985892,160183074816.0,1.939,-1.2949999,-2.546,450.0,14.36,,,
2018-04-17,4867.14013671875,-0.3110310097916735,85200,414680339.6484375,294.56824,1.0985892,160183074816.0,1.939,-1.2949999,-2.546,450.0,14.36,,,
2018-04-18,4897.5126953125,0.6240329585871729,73200,358497929.296875,294.56824,1.0985892,160183074816.0,1.939,-1.2949999,-2.546,450.0,14.36,,,
2018-04-19,4851.95458984375,-0.9302294512141708,90000,436675913.0859375,294.56824,1.0985892,160183074816.0,1.939,-1.2949999,-2.546,450.0,14.36,,,
2018-04-20,4851.95458984375,0.0,73500,356618662.3535156,294.56824,1.0985892,160183074816.0,1.939,-1.2949999,-2.546,450.0,14.36,,,
2018-04-23,4844.3603515625,-0.1565191540981558,79100,383188903.80859375,294.56824,1.0985892,160183074816.0,1.939,-1.2949999,-2.546,450.0,14.36,,,
2018-04-24,4882.32568359375,0.783701650497659,73200,357386240.0390625,294.56824,1.0985892,160183074816.0,1.939,-1.2949999,-2.546,450.0,14.36,,,
2018-04-25,4905.10595703125,0.4665865186759044,82200,403199709.6679688,294.56824,1.0985892,160183074816.0,1.939,-1.2949999,-2.546,450.0,14.36,,,
2018-04-26,4920.291015625,0.3095765662713745,72500,356721098.6328125,294.56824,1.0985892,160183074816.0,1.939,-1.2949999,-2.546,450.0,14.36,,,
2018-04-27,4920.291015625,0.0,76200,374926175.390625,294.56824,1.0985892,160183074816.0,1.939,-1.2949999,-2.546,450.0,14.36,,,
2018-04-30,4920.291015625,0.0,0,0.0,294.56824,1.0985892,160183074816.0,1.939,-1.2949999,-2.546,450.0,14.36,,,
2018-05-01,4927.88427734375,0.1543254595030463,50100,246887002.29492188,294.56824,1.0985892,160183074816.0,1.939,-1.2949999,-2.546,450.0,14.36,,,
2018-05-02,4905.10595703125,-0.4622332634153903,81400,399275624.90234375,294.56824,1.0985892,160183074816.0,1.939,-1.2949999,-2.546,450.0,14.36,,,
2018-05-03,4905.10595703125,0.0,0,0.0,294.56824,1.0985892,160183074816.0,1.939,-1.2949999,-2.546,450.0,14.36,,,
2018-05-04,4905.10595703125,0.0,0,0.0,294.56824,1.0985892,160183074816.0,1.939,-1.2949999,-2.546,450.0,14.36,,,
2018-05-07,4851.95458984375,-1.0835926410786234,81500,395434299.0722656,294.56824,1.0985892,160183074816.0,1.939,-1.2949999,-2.546,450.0,14.36,,,
2018-05-08,4874.73193359375,0.4694467627062826,100900,491860452.0996094,294.56824,1.0985892,160183074816.0,1.939,-1.2949999,-2.546,450.0,14.36,,,
2018-05-09,4745.65087890625,-2.64796211249998,335200,1590742174.609375,294.56824,1.0985892,160183074816.0,1.939,-1.2949999,-2.546,450.0,14.36,,,
2018-05-10,4677.31396484375,-1.439990336546837,194700,910673028.955078,294.56824,1.0985892,160183074816.0,1.939,-1.2949999,-2.546,450.0,14.36,,,
2018-05-11,4760.83740234375,1.7857137264633005,131500,626050118.4082031,294.56824,1.0985892,160183074816.0,1.939,-1.2949999,-2.546,450.0,14.36,,,
2018-05-14,4730.46533203125,-0.6379564716398001,140700,665576472.2167969,294.56824,1.0985892,160183074816.0,1.939,-1.2949999,-2.546,450.0,14.36,,,
2018-05-15,4844.3603515625,2.4076916653428704,105000,508657836.9140625,294.56824,1.0985892,160183074816.0,1.939,-1.2949999,-2.546,450.0,14.36,,,
2018-05-16,4707.6865234375,-2.821297719541393,231100,1087946355.5664062,294.56824,1.0985892,160183074816.0,1.939,-1.2949999,-2.546,450.0,14.36,,,
2018-05-17,4669.72119140625,-0.8064541222580823,169700,792451686.1816406,294.56824,1.0985892,160183074816.0,1.939,-1.2949999,-2.546,450.0,14.36,,,
2018-05-18,4677.31396484375,0.1625958622855972,164800,770821341.40625,294.56824,1.0985892,160183074816.0,1.939,-1.2949999,-2.546,450.0,14.36,,,
2018-05-21,4654.53564453125,-0.4869957519146539,70300,327213855.8105469,294.56824,1.0985892,160183074816.0,1.939,-1.2949999,-2.546,450.0,14.36,,,
2018-05-22,4692.50048828125,0.8156526590274549,67100,314866782.7636719,294.56824,1.0985892,160183074816.0,1.939,-1.2949999,-2.546,450.0,14.36,,,
2018-05-23,4707.6865234375,0.3236235178701641,93000,437814846.6796875,294.56824,1.0985892,160183074816.0,1.939,-1.2949999,-2.546,450.0,14.36,,,
2018-05-24,4722.8720703125,0.3225692025031312,111700,527544810.2539063,294.56824,1.0985892,160183074816.0,1.939,-1.2949999,-2.546,450.0,14.36,,,
2018-05-25,4631.75537109375,-1.929264605567027,147100,681331215.0878906,294.56824,1.0985892,160183074816.0,1.939,-1.2949999,-2.546,450.0,14.36,,,
2018-05-28,4578.60400390625,-1.147542625398823,87600,401085710.7421875,294.56824,1.0985892,160183074816.0,1.939,-1.2949999,-2.546,450.0,14.36,,,
2018-05-29,4593.7900390625,0.3316739150905912,64100,294461941.50390625,294.56824,1.0985892,160183074816.0,1.939,-1.2949999,-2.546,450.0,14.36,,,
2018-05-30,4563.41796875,-0.6611549516681525,97000,442651542.96875,294.56824,1.0985892,160183074816.0,1.939,-1.2949999,-2.546,450.0,14.36,,,
2018-05-31,4578.60400390625,0.3327776517566994,112100,513261508.8378906,294.56824,1.0985892,160183074816.0,1.939,-1.2949999,-2.546,450.0,14.36,,,
2018-06-01,4608.9765625,0.6633584945943793,79900,368257227.34375,294.56824,1.0985892,160183074816.0,1.939,-1.2949999,-2.546,450.0,14.36,,,
2018-06-04,4365.9990234375,-5.271832819447109,313300,1367867494.0429688,294.56824,1.0985892,160183074816.0,1.939,-1.2949999,-2.546,450.0,14.36,,,
2018-06-05,4365.9990234375,0.0,190800,833032613.671875,294.56824,1.0985892,160183074816.0,1.939,-1.2949999,-2.546,450.0,14.36,,,
2018-06-06,4350.8125,-0.3478361620324666,103800,451614337.5,294.56824,1.0985892,160183074816.0,1.939,-1.2949999,-2.546,450.0,14.36,,,
2018-06-07,4365.9990234375,0.3490502851478894,103800,453190698.6328125,294.56824,1.0985892,160183074816.0,1.939,-1.2949999,-2.546,450.0,14.36,,,
2018-06-08,4388.77734375,0.5217206918788131,136400,598629229.6875,294.56824,1.0985892,160183074816.0,1.939,-1.2949999,-2.546,450.0,14.36,,,
2018-06-11,4381.185546875,-0.1729820467153864,78300,343046828.3203125,294.56824,1.0985892,160183074816.0,1.939,-1.2949999,-2.546,450.0,14.36,,,
2018-06-12,4411.5576171875,0.693238622001835,93900,414245260.2539063,294.56824,1.0985892,160183074816.0,1.939,-1.2949999,-2.546,450.0,14.36,,,
2018-06-13,4419.150390625,0.1721109434889456,100800,445450359.375,294.56824,1.0985892,160183074816.0,1.939,-1.2949999,-2.546,450.0,14.36,,,
2018-06-14,4419.150390625,0.0,95600,422470777.34375,294.56824,1.0985892,160183074816.0,1.939,-1.2949999,-2.546,450.0,14.36,,,
2018-06-15,4441.92919921875,0.5154567412340993,136900,608100107.3730469,294.56824,1.0985892,160183074816.0,1.939,-1.2949999,-2.546,450.0,14.36,,,
2018-06-18,4441.92919921875,0.0,112500,499717034.9121094,294.56824,1.0985892,160183074816.0,1.939,-1.2949999,-2.546,450.0,14.36,,,
2018-06-19,4426.7431640625,-0.3418792708114515,116100,513944881.34765625,294.56824,1.0985892,160183074816.0,1.939,-1.2949999,-2.546,450.0,14.36,,,
2018-06-20,4464.70849609375,0.8576357521588918,142100,634435077.2949219,294.56824,1.0985892,160183074816.0,1.939,-1.2949999,-2.546,450.0,14.36,,,
2018-06-21,4411.5576171875,-1.1904669465599538,163800,722613137.6953125,294.56824,1.0985892,160183074816.0,1.939,-1.2949999,-2.546,450.0,14.36,,,
2018-06-22,4472.30126953125,1.376920752595212,110200,492847599.90234375,294.56824,1.0985892,160183074816.0,1.939,-1.2949999,-2.546,450.0,14.36,,,
2018-06-25,4411.5576171875,-1.3582191512361286,91900,405422145.0195313,294.56824,1.0985892,160183074816.0,1.939,-1.2949999,-2.546,450.0,14.36,,,
2018-06-26,4441.92919921875,0.6884548421836723,83000,368680123.53515625,294.56824,1.0985892,160183074816.0,1.939,-1.2949999,-2.546,450.0,14.36,,,
2018-06-27,4502.67431640625,1.3675390683440811,99900,449817164.2089844,294.56824,1.0985892,160183074816.0,1.939,-1.2949999,-2.546,450.0,14.36,,,
2018-06-28,4343.2197265625,-3.5413307434372987,137500,597192712.4023438,294.56824,1.0985892,160183074816.0,1.939,-1.2949999,-2.546,450.0,14.36,,,
2018-06-29,4320.44091796875,-0.5244682523068755,139000,600541287.5976562,294.56824,1.0985892,160183074816.0,1.939,-1.2949999,-2.546,450.0,14.36,,,
2018-07-02,4290.068359375,-0.7029967350653976,115900,497218922.8515625,294.56824,1.0985892,160183074816.0,1.939,-1.2949999,-2.546,450.0,14.36,,,
2018-07-03,4328.03369140625,0.8849586731709103,81600,353167549.21875,294.56824,1.0985892,160183074816.0,1.939,-1.2949999,-2.546,450.0,14.36,,,
2018-07-04,4358.40625,0.7017634510114279,103700,451966728.125,294.56824,1.0985892,160183074816.0,1.939,-1.2949999,-2.546,450.0,14.36,,,
2018-07-05,4381.185546875,0.5226519871799562,146200,640529326.953125,294.56824,1.0985892,160183074816.0,1.939,-1.2949999,-2.546,450.0,14.36,,,
2018-07-06,4320.44091796875,-1.3864883889607826,302900,1308661554.0527344,294.56824,1.0985892,160183074816.0,1.939,-1.2949999,-2.546,450.0,14.36,,,
2018-07-09,4312.84716796875,-0.1757633108328771,78000,336402079.1015625,294.56824,1.0985892,160183074816.0,1.939,-1.2949999,-2.546,450.0,14.36,,,
2018-07-10,4312.84716796875,0.0,121300,523148361.4746094,294.56824,1.0985892,160183074816.0,1.939,-1.2949999,-2.546,450.0,14.36,,,
2018-07-11,4176.1728515625,-3.1690043974041515,198100,827299841.8945312,294.56824,1.0985892,160183074816.0,1.939,-1.2949999,-2.546,450.0,14.36,,,
2018-07-12,4206.5458984375,0.7272938155238551,108300,455568920.8007813,294.56824,1.0985892,160183074816.0,1.939,-1.2949999,-2.546,450.0,14.36,,,
2018-07-13,4236.91796875,0.7220192301665262,71400,302515942.96875,294.56824,1.0985892,160183074816.0,1.939,-1.2949999,-2.546,450.0,14.36,,,
2018-07-16,4236.91796875,0.0,0,0.0,294.56824,1.0985892,160183074816.0,1.939,-1.2949999,-2.546,450.0,14.36,,,
2018-07-17,4381.185546875,3.4050123034967017,141300,619061517.7734375,294.56824,1.0985892,160183074816.0,1.939,-1.2949999,-2.546,450.0,14.36,,,
2018-07-18,4365.9990234375,-0.3466304559580302,52700,230088148.53515625,294.56824,1.0985892,160183074816.0,1.939,-1.2949999,-2.546,450.0,14.36,,,
2018-07-19,4350.8125,-0.3478361620324666,95000,413327187.5,294.56824,1.0985892,160183074816.0,1.939,-1.2949999,-2.546,450.0,14.36,,,
2018-07-20,4358.40625,0.1745363653340659,124000,540442375.0,294.56824,1.0985892,160183074816.0,1.939,-1.2949999,-2.546,450.0,14.36,,,
2018-07-23,4396.37158203125,0.8710829108977691,80100,352149363.7207031,294.56824,1.0985892,160183074816.0,1.939,-1.2949999,-2.546,450.0,14.36,,,
2018-07-24,4396.37158203125,0.0,82100,360942106.8847656,294.56824,1.0985892,160183074816.0,1.939,-1.2949999,-2.546,450.0,14.36,,,
2018-07-25,4343.2197265625,-1.208993700304839,87200,378728760.15625,294.56824,1.0985892,160183074816.0,1.939,-1.2949999,-2.546,450.0,14.36,,,
2018-07-26,4411.5576171875,1.5734384840595528,75300,332190288.57421875,294.56824,1.0985892,160183074816.0,1.939,-1.2949999,-2.546,450.0,14.36,,,
2018-07-27,4426.7431640625,0.3442218869778912,72500,320938879.39453125,294.56824,1.0985892,160183074816.0,1.939,-1.2949999,-2.546,450.0,14.36,,,
2018-07-30,4381.185546875,-1.0291452541757784,114400,501207626.5625,294.56824,1.0985892,160183074816.0,1.939,-1.2949999,-2.546,450.0,14.36,,,
2018-07-31,4396.37158203125,0.3466193110009286,128700,565813022.6074219,294.56824,1.0985892,160183074816.0,1.939,-1.2949999,-2.546,450.0,14.36,,,
2018-08-01,4244.5107421875,-3.4542312225024907,284700,1208412208.3007812,294.56824,1.0985892,160183074816.0,1.939,-1.2949999,-2.546,450.0,14.36,,,
2018-08-02,4221.73095703125,-0.5366881259089462,202300,854056172.6074219,294.56824,1.0985892,160183074816.0,1.939,-1.2949999,-2.546,450.0,14.36,,,
2018-08-03,4206.5458984375,-0.3596879751055493,89100,374803239.5507813,294.56824,1.0985892,160183074816.0,1.939,-1.2949999,-2.546,450.0,14.36,,,
2018-08-06,4236.91796875,0.7220192301665262,122300,518175067.578125,294.56824,1.0985892,160183074816.0,1.939,-1.2949999,-2.546,450.0,14.36,,,
2018-08-07,4221.73095703125,-0.3584447900753296,63500,268079915.7714844,294.56824,1.0985892,160183074816.0,1.939,-1.2949999,-2.546,450.0,14.36,,,
2018-08-08,4183.7666015625,-0.8992604184196229,90400,378212500.78125,294.56824,1.0985892,160183074816.0,1.939,-1.2949999,-2.546,450.0,14.36,,,
2018-08-09,4153.39404296875,-0.7259620692609103,59500,247126945.55664065,294.56824,1.0985892,160183074816.0,1.939,-1.2949999,-2.546,450.0,14.36,,,
2018-08-10,4145.80126953125,-0.1828088873569222,80400,333322422.0703125,294.56824,1.0985892,160183074816.0,1.939,-1.2949999,-2.546,450.0,14.36,,,
2018-08-13,4145.80126953125,0.0,74000,306789293.9453125,294.56824,1.0985892,160183074816.0,1.939,-1.2949999,-2.546,450.0,14.36,,,
2018-08-14,4198.9521484375,1.2820411652838315,92200,387143388.0859375,294.56824,1.0985892,160183074816.0,1.939,-1.2949999,-2.546,450.0,14.36,,,
2018-08-15,4145.80126953125,-1.265812922541365,84600,350734787.4023437,294.56824,1.0985892,160183074816.0,1.939,-1.2949999,-2.546,450.0,14.36,,,
2018-08-16,4047.0908203125,-2.380973973456057,173500,702170257.3242188,294.56824,1.0985892,160183074816.0,1.939,-1.2949999,-2.546,450.0,14.36,,,
2018-08-17,4047.0908203125,0.0,99800,403899663.8671875,294.56824,1.0985892,160183074816.0,1.939,-1.2949999,-2.546,450.0,14.36,,,
2018-08-20,4062.277587890625,0.375251464629911,82900,336762812.0361328,294.56824,1.0985892,160183074816.0,1.939,-1.2949999,-2.546,450.0,14.36,,,
2018-08-21,4062.277587890625,0.0,79900,324575979.27246094,294.56824,1.0985892,160183074816.0,1.939,-1.2949999,-2.546,450.0,14.36,,,
2018-08-22,4123.02197265625,1.4953282598584527,95000,391687087.40234375,294.56824,1.0985892,160183074816.0,1.939,-1.2949999,-2.546,450.0,14.36,,,
2018-08-23,4168.580078125,1.1049687770496863,126100,525657947.8515625,294.56824,1.0985892,160183074816.0,1.939,-1.2949999,-2.546,450.0,14.36,,,
2018-08-24,4176.1728515625,0.1821429190563828,42700,178322580.76171875,294.56824,1.0985892,160183074816.0,1.939,-1.2949999,-2.546,450.0,14.36,,,
2018-08-27,4229.32373046875,1.272717408867874,109900,464802677.9785156,294.56824,1.0985892,160183074816.0,1.939,-1.2949999,-2.546,450.0,14.36,,,
2018-08-28,4198.9521484375,-0.7181191123405428,67400,283009374.8046875,294.56824,1.0985892,160183074816.0,1.939,-1.2949999,-2.546,450.0,14.36,,,
2018-08-29,4244.5107421875,1.0849991173858209,75800,321733914.2578125,294.56824,1.0985892,160183074816.0,1.939,-1.2949999,-2.546,450.0,14.36,,,
2018-08-30,4274.88330078125,0.7155726640497795,99100,423640935.1074219,294.56824,1.0985892,160183074816.0,1.939,-1.2949999,-2.546,450.0,14.36,,,
2018-08-31,4335.62744140625,1.420954359476867,146700,636036545.6542969,294.56824,1.0985892,160183074816.0,1.939,-1.2949999,-2.546,450.0,14.36,,,
