日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2021-07-26,1235.4322509765625,-0.5299090075194246,53000,65477909.30175781,15.790984,1.1891583,25112643584.0,8.566,2.557,5.372,214.0,69.66,,,
2021-07-27,1234.4921875,-0.0760918679125755,29500,36417519.53125,15.790984,1.1891583,25112643584.0,8.566,2.557,5.372,214.0,69.66,,,
2021-07-28,1226.970458984375,-0.6092973768313081,60500,74231712.76855469,15.790984,1.1891583,25112643584.0,8.566,2.557,5.372,214.0,69.66,,,
2021-07-29,1227.9107666015625,0.0766365327137474,70900,87058873.35205078,15.790984,1.1891583,25112643584.0,8.566,2.557,5.372,214.0,69.66,,,
2021-07-30,1194.0631103515625,-2.7565241034312904,100100,119525717.3461914,15.790984,1.1891583,25112643584.0,8.566,2.557,5.372,214.0,69.66,,,
2021-08-02,1215.68798828125,1.81103308043078,97900,119015854.05273438,15.790984,1.1891583,25112643584.0,8.566,2.557,5.372,214.0,69.66,,,
2021-08-03,1197.8240966796875,-1.4694470763685574,54200,64922066.04003906,15.790984,1.1891583,25112643584.0,8.566,2.557,5.372,214.0,69.66,,,
2021-08-04,1180.9002685546875,-1.4128809206553794,59300,70027385.92529297,15.790984,1.1891583,25112643584.0,8.566,2.557,5.372,214.0,69.66,,,
2021-08-05,1179.0198974609375,-0.159231998147602,89500,105522280.8227539,15.790984,1.1891583,25112643584.0,8.566,2.557,5.372,214.0,69.66,,,
2021-08-06,1163.9765625,-1.27591866713479,97800,113836907.8125,15.790984,1.1891583,25112643584.0,8.566,2.557,5.372,214.0,69.66,,,
2021-08-10,1179.960205078125,1.37319281960413,62500,73747512.81738281,15.790984,1.1891583,25112643584.0,8.566,2.557,5.372,214.0,69.66,,,
2021-08-11,1161.1558837890625,-1.5936402946587047,71400,82906530.10253906,15.790984,1.1891583,25112643584.0,8.566,2.557,5.372,214.0,69.66,,,
2021-08-12,1172.4384765625,0.971669086894722,78100,91567445.01953124,15.790984,1.1891583,25112643584.0,8.566,2.557,5.372,214.0,69.66,,,
2021-08-13,1213.8074951171875,3.528459648985449,153300,186076689.00146484,15.790984,1.1891583,25112643584.0,8.566,2.557,5.372,214.0,69.66,,,
2021-08-16,1175.259033203125,-3.175829945780717,101400,119171265.96679688,15.790984,1.1891583,25112643584.0,8.566,2.557,5.372,214.0,69.66,,,
2021-08-17,1157.3951416015625,-1.5199961112296378,64800,74999205.17578125,15.790984,1.1891583,25112643584.0,8.566,2.557,5.372,214.0,69.66,,,
2021-08-18,1163.9765625,0.5686407918846337,49800,57966032.8125,15.790984,1.1891583,25112643584.0,8.566,2.557,5.372,214.0,69.66,,,
2021-08-19,1157.3951416015625,-0.5654255515507911,36700,42476401.696777344,15.790984,1.1891583,25112643584.0,8.566,2.557,5.372,214.0,69.66,,,
2021-08-20,1154.5745849609375,-0.2436986763847959,44300,51147654.11376953,15.790984,1.1891583,25112643584.0,8.566,2.557,5.372,214.0,69.66,,,
2021-08-23,1167.7374267578125,1.14005989464252,42600,49745614.37988281,15.790984,1.1891583,25112643584.0,8.566,2.557,5.372,214.0,69.66,,,
2021-08-24,1178.0797119140625,0.8856687230591742,32700,38523206.57958984,15.790984,1.1891583,25112643584.0,8.566,2.557,5.372,214.0,69.66,,,
2021-08-25,1173.378662109375,-0.3990434396879294,40200,47169822.21679688,15.790984,1.1891583,25112643584.0,8.566,2.557,5.372,214.0,69.66,,,
2021-08-26,1210.9869384765625,3.2051270047453784,67000,81136124.87792969,15.790984,1.1891583,25112643584.0,8.566,2.557,5.372,214.0,69.66,,,
2021-08-27,1210.0467529296875,-0.077637959337351,74300,89906473.74267578,15.790984,1.1891583,25112643584.0,8.566,2.557,5.372,214.0,69.66,,,
2021-08-30,1199.7044677734375,-0.854701285814774,64800,77740849.51171875,15.790984,1.1891583,25112643584.0,8.566,2.557,5.372,214.0,69.66,,,
2021-08-31,1199.7044677734375,0.0,53200,63824277.68554688,15.790984,1.1891583,25112643584.0,8.566,2.557,5.372,214.0,69.66,,,
2021-09-01,1209.106689453125,0.7837114833070036,51200,61906262.5,15.790984,1.1891583,25112643584.0,8.566,2.557,5.372,214.0,69.66,,,
2021-09-02,1203.46533203125,-0.4665723439530866,31100,37427771.82617188,15.790984,1.1891583,25112643584.0,8.566,2.557,5.372,214.0,69.66,,,
2021-09-03,1200.644775390625,-0.2343695797089817,34700,41662373.70605469,15.790984,1.1891583,25112643584.0,8.566,2.557,5.372,214.0,69.66,,,
2021-09-06,1198.7642822265625,-0.1566236077986227,42400,50827605.56640625,15.790984,1.1891583,25112643584.0,8.566,2.557,5.372,214.0,69.66,,,
2021-09-07,1196.8837890625,-0.1568693021591904,46600,55774784.5703125,15.790984,1.1891583,25112643584.0,8.566,2.557,5.372,214.0,69.66,,,
2021-09-08,1215.68798828125,1.5710964916217265,78500,95431507.08007812,15.790984,1.1891583,25112643584.0,8.566,2.557,5.372,214.0,69.66,,,
2021-09-09,1216.6280517578125,0.0773276930942978,39400,47935145.23925781,15.790984,1.1891583,25112643584.0,8.566,2.557,5.372,214.0,69.66,,,
2021-09-10,1249.5352783203125,2.704789398448848,106800,133450367.72460938,15.790984,1.1891583,25112643584.0,8.566,2.557,5.372,214.0,69.66,,,
2021-09-13,1287.1436767578125,3.0097908470463564,82500,106189353.33251952,15.790984,1.1891583,25112643584.0,8.566,2.557,5.372,214.0,69.66,,,
2021-09-14,1283.383056640625,-0.2921678585766085,101000,129621688.72070312,15.790984,1.1891583,25112643584.0,8.566,2.557,5.372,214.0,69.66,,,
2021-09-15,1260.8179931640625,-1.7582485104352783,55900,70479725.8178711,15.790984,1.1891583,25112643584.0,8.566,2.557,5.372,214.0,69.66,,,
2021-09-16,1262.6983642578125,0.1491389799277209,52500,66291664.12353516,15.790984,1.1891583,25112643584.0,8.566,2.557,5.372,214.0,69.66,,,
2021-09-17,1265.51904296875,0.2233849976194024,50000,63275952.1484375,15.790984,1.1891583,25112643584.0,8.566,2.557,5.372,214.0,69.66,,,
2021-09-21,1243.89404296875,-1.708785033314908,49800,61945923.33984375,15.790984,1.1891583,25112643584.0,8.566,2.557,5.372,214.0,69.66,,,
2021-09-22,1226.0302734375,-1.4361166557736116,38800,47569974.609375,15.790984,1.1891583,25112643584.0,8.566,2.557,5.372,214.0,69.66,,,
2021-09-24,1239.193115234375,1.0736147452517164,41200,51054756.34765625,15.790984,1.1891583,25112643584.0,8.566,2.557,5.372,214.0,69.66,,,
2021-09-27,1237.312744140625,-0.1517415704326619,42400,52462060.3515625,15.790984,1.1891583,25112643584.0,8.566,2.557,5.372,214.0,69.66,,,
2021-09-28,1232.6116943359375,-0.37994030425611,37700,46469460.87646485,15.790984,1.1891583,25112643584.0,8.566,2.557,5.372,214.0,69.66,,,
2021-09-29,1225.0899658203125,-0.6102269311729414,75900,92984328.40576172,15.790984,1.1891583,25112643584.0,8.566,2.557,5.372,214.0,69.66,,,
2021-09-30,1223.2095947265625,-0.1534884087056376,38300,46848927.478027344,15.790984,1.1891583,25112643584.0,8.566,2.557,5.372,214.0,69.66,,,
2021-10-01,1212.8671875,-0.8455139062962025,63800,77380926.5625,15.790984,1.1891583,25112643584.0,8.566,2.557,5.372,214.0,69.66,,,
2021-10-04,1215.68798828125,0.232572932166164,37900,46074574.755859375,15.790984,1.1891583,25112643584.0,8.566,2.557,5.372,214.0,69.66,,,
2021-10-05,1214.7476806640625,-0.0773477756012774,57400,69726516.87011719,15.790984,1.1891583,25112643584.0,8.566,2.557,5.372,214.0,69.66,,,
2021-10-06,1180.9002685546875,-2.786373882259374,60500,71444466.2475586,15.790984,1.1891583,25112643584.0,8.566,2.557,5.372,214.0,69.66,,,
2021-10-07,1198.7642822265625,1.5127453306229557,68800,82474982.6171875,15.790984,1.1891583,25112643584.0,8.566,2.557,5.372,214.0,69.66,,,
2021-10-08,1218.508544921875,1.6470513000804266,41200,50202552.05078125,15.790984,1.1891583,25112643584.0,8.566,2.557,5.372,214.0,69.66,,,
2021-10-11,1221.3292236328125,0.2314861658289313,44700,54593416.29638672,15.790984,1.1891583,25112643584.0,8.566,2.557,5.372,214.0,69.66,,,
2021-10-12,1195.943603515625,-2.0785239250788234,32300,38628978.39355469,15.790984,1.1891583,25112643584.0,8.566,2.557,5.372,214.0,69.66,,,
2021-10-13,1183.7208251953125,-1.0220196240342871,46000,54451157.958984375,15.790984,1.1891583,25112643584.0,8.566,2.557,5.372,214.0,69.66,,,
2021-10-14,1178.0797119140625,-0.4765577458113235,50100,59021793.56689453,15.790984,1.1891583,25112643584.0,8.566,2.557,5.372,214.0,69.66,,,
2021-10-15,1176.1993408203125,-0.1596132311535103,56400,66337642.822265625,15.790984,1.1891583,25112643584.0,8.566,2.557,5.372,214.0,69.66,,,
2021-10-18,1157.3951416015625,-1.5987255362373776,131400,152081721.6064453,15.790984,1.1891583,25112643584.0,8.566,2.557,5.372,214.0,69.66,,,
2021-10-19,1171.4981689453125,1.2185144758975586,74900,87745212.8540039,15.790984,1.1891583,25112643584.0,8.566,2.557,5.372,214.0,69.66,,,
2021-10-20,1161.1558837890625,-0.882825550257671,56300,65373076.25732422,15.790984,1.1891583,25112643584.0,8.566,2.557,5.372,214.0,69.66,,,
2021-10-21,1155.5147705078125,-0.4858187742064368,62600,72335224.63378906,15.790984,1.1891583,25112643584.0,8.566,2.557,5.372,214.0,69.66,,,
2021-10-22,1152.694091796875,-0.244105811793116,51700,59594284.54589844,15.790984,1.1891583,25112643584.0,8.566,2.557,5.372,214.0,69.66,,,
2021-10-25,1133.889892578125,-1.631326069298844,82500,93545916.13769533,15.790984,1.1891583,25112643584.0,8.566,2.557,5.372,214.0,69.66,,,
2021-10-26,1137.65087890625,0.331688848515399,36600,41638022.16796875,15.790984,1.1891583,25112643584.0,8.566,2.557,5.372,214.0,69.66,,,
2021-10-27,1135.7703857421875,-0.1652961553434084,42800,48610972.509765625,15.790984,1.1891583,25112643584.0,8.566,2.557,5.372,214.0,69.66,,,
2021-10-28,1132.94970703125,-0.2483493799756209,57200,64804723.2421875,15.790984,1.1891583,25112643584.0,8.566,2.557,5.372,214.0,69.66,,,
2021-10-29,1132.94970703125,0.0,67200,76134220.3125,15.790984,1.1891583,25112643584.0,8.566,2.557,5.372,214.0,69.66,,,
2021-11-01,1139.5311279296875,0.5809102431989954,49500,56406790.83251953,15.790984,1.1891583,25112643584.0,8.566,2.557,5.372,214.0,69.66,,,
2021-11-02,1140.4713134765625,0.0825063505358603,33000,37635553.34472656,15.790984,1.1891583,25112643584.0,8.566,2.557,5.372,214.0,69.66,,,
2021-11-04,1132.009521484375,-0.7419557065747595,47400,53657251.318359375,15.790984,1.1891583,25112643584.0,8.566,2.557,5.372,214.0,69.66,,,
2021-11-05,1127.3084716796875,-0.4152835921842013,45400,51179804.61425781,15.790984,1.1891583,25112643584.0,8.566,2.557,5.372,214.0,69.66,,,
2021-11-08,1115.085693359375,-1.0842443419324832,50500,56311827.51464844,15.790984,1.1891583,25112643584.0,8.566,2.557,5.372,214.0,69.66,,,
2021-11-09,1096.28173828125,-1.6863237677702705,74000,81124848.6328125,15.790984,1.1891583,25112643584.0,8.566,2.557,5.372,214.0,69.66,,,
2021-11-10,1066.195068359375,-2.744428632829809,98500,105020214.23339844,15.790984,1.1891583,25112643584.0,8.566,2.557,5.372,214.0,69.66,,,
2021-11-11,1047.3907470703125,-1.7636848872315647,107300,112385027.16064452,15.790984,1.1891583,25112643584.0,8.566,2.557,5.372,214.0,69.66,,,
2021-11-12,1044.5703125,-0.2692819826985881,62300,65076730.46875,15.790984,1.1891583,25112643584.0,8.566,2.557,5.372,214.0,69.66,,,
2021-11-15,1031.4073486328125,-1.2601319135410072,170400,175751812.20703125,15.790984,1.1891583,25112643584.0,8.566,2.557,5.372,214.0,69.66,,,
2021-11-16,1008.8424682617188,-2.187775799833569,123400,124491160.5834961,15.790984,1.1891583,25112643584.0,8.566,2.557,5.372,214.0,69.66,,,
2021-11-17,990.9783935546876,-1.7707496729208685,131300,130115463.07373048,15.790984,1.1891583,25112643584.0,8.566,2.557,5.372,214.0,69.66,,,
2021-11-18,992.85888671875,0.1897612678836591,97400,96704455.56640624,15.790984,1.1891583,25112643584.0,8.566,2.557,5.372,214.0,69.66,,,
2021-11-19,986.2774047851562,-0.6628819081576198,81500,80381608.48999023,15.790984,1.1891583,25112643584.0,8.566,2.557,5.372,214.0,69.66,,,
2021-11-22,1001.3207397460938,1.5252640776267643,54300,54371716.16821289,15.790984,1.1891583,25112643584.0,8.566,2.557,5.372,214.0,69.66,,,
2021-11-24,979.6959838867188,-2.1596232856275765,69000,67599022.8881836,15.790984,1.1891583,25112643584.0,8.566,2.557,5.372,214.0,69.66,,,
2021-11-25,972.1742553710938,-0.767761493293484,56500,54927845.4284668,15.790984,1.1891583,25112643584.0,8.566,2.557,5.372,214.0,69.66,,,
2021-11-26,951.48974609375,-2.1276544984672685,96300,91628462.54882812,15.790984,1.1891583,25112643584.0,8.566,2.557,5.372,214.0,69.66,,,
2021-11-29,932.6856079101562,-1.9762838496991009,122200,113974181.2866211,15.790984,1.1891583,25112643584.0,8.566,2.557,5.372,214.0,69.66,,,
2021-11-30,920.462890625,-1.3104863183793891,69500,63972170.8984375,15.790984,1.1891583,25112643584.0,8.566,2.557,5.372,214.0,69.66,,,
2021-12-01,901.6587524414062,-2.0429001945777125,115100,103780922.40600586,15.790984,1.1891583,25112643584.0,8.566,2.557,5.372,214.0,69.66,,,
2021-12-02,886.6154174804688,-1.6684066915787057,92500,82011926.11694336,15.790984,1.1891583,25112643584.0,8.566,2.557,5.372,214.0,69.66,,,
2021-12-03,918.5824584960938,3.605513775800007,87500,80375965.1184082,15.790984,1.1891583,25112643584.0,8.566,2.557,5.372,214.0,69.66,,,
2021-12-06,916.7020263671876,-0.2047102153447277,46100,42259963.415527344,15.790984,1.1891583,25112643584.0,8.566,2.557,5.372,214.0,69.66,,,
2021-12-07,951.48974609375,3.794877585732337,83600,79544542.7734375,15.790984,1.1891583,25112643584.0,8.566,2.557,5.372,214.0,69.66,,,
2021-12-08,943.0278930664062,-0.8893267701604812,63600,59976573.99902344,15.790984,1.1891583,25112643584.0,8.566,2.557,5.372,214.0,69.66,,,
2021-12-09,942.0877075195312,-0.0996985936246086,47400,44654957.33642578,15.790984,1.1891583,25112643584.0,8.566,2.557,5.372,214.0,69.66,,,
2021-12-10,927.9844970703124,-1.4970167147549174,66600,61803767.50488281,15.790984,1.1891583,25112643584.0,8.566,2.557,5.372,214.0,69.66,,,
2021-12-13,925.1639404296876,-0.3039443707874012,42300,39134434.68017578,15.790984,1.1891583,25112643584.0,8.566,2.557,5.372,214.0,69.66,,,
2021-12-14,925.1639404296876,0.0,35800,33120869.06738281,15.790984,1.1891583,25112643584.0,8.566,2.557,5.372,214.0,69.66,,,
2021-12-15,929.864990234375,0.5081315428813848,66400,61743035.3515625,15.790984,1.1891583,25112643584.0,8.566,2.557,5.372,214.0,69.66,,,
2021-12-16,927.9844970703124,-0.2022329245440768,35800,33221844.995117188,15.790984,1.1891583,25112643584.0,8.566,2.557,5.372,214.0,69.66,,,
2021-12-17,922.34326171875,-0.6079018959230575,54100,49898770.458984375,15.790984,1.1891583,25112643584.0,8.566,2.557,5.372,214.0,69.66,,,
2021-12-20,888.495849609375,-3.669719670993388,78300,69569225.02441406,15.790984,1.1891583,25112643584.0,8.566,2.557,5.372,214.0,69.66,,,
2021-12-21,890.376220703125,0.2116353266677251,68800,61257883.984375,15.790984,1.1891583,25112643584.0,8.566,2.557,5.372,214.0,69.66,,,
2021-12-22,883.7948608398438,-0.7391661760782431,55200,48785476.318359375,15.790984,1.1891583,25112643584.0,8.566,2.557,5.372,214.0,69.66,,,
2021-12-23,884.735107421875,0.1063874235631701,88300,78122109.98535156,15.790984,1.1891583,25112643584.0,8.566,2.557,5.372,214.0,69.66,,,
2021-12-24,877.2133178710938,-0.8501741919906158,93600,82107166.55273438,15.790984,1.1891583,25112643584.0,8.566,2.557,5.372,214.0,69.66,,,
2021-12-27,866.8710327148438,-1.1789931759528804,151200,131070900.14648438,15.790984,1.1891583,25112643584.0,8.566,2.557,5.372,214.0,69.66,,,
2021-12-28,890.376220703125,2.711497685494036,158000,140679442.87109375,15.790984,1.1891583,25112643584.0,8.566,2.557,5.372,214.0,69.66,,,
2021-12-29,918.5824584960938,3.1679010666630925,65000,59707859.802246094,15.790984,1.1891583,25112643584.0,8.566,2.557,5.372,214.0,69.66,,,
2021-12-30,911.0608520507812,-0.8188275723909344,30700,27969568.157958984,15.790984,1.1891583,25112643584.0,8.566,2.557,5.372,214.0,69.66,,,
2022-01-04,929.864990234375,2.0639826792322458,43900,40821073.07128906,15.790984,1.1891583,25112643584.0,8.566,2.557,5.372,214.0,69.66,,,
2022-01-05,934.5660400390624,0.505562619741462,42900,40092883.11767578,15.790984,1.1891583,25112643584.0,8.566,2.557,5.372,214.0,69.66,,,
2022-01-06,909.180419921875,-2.716300296566143,59400,54005316.943359375,15.790984,1.1891583,25112643584.0,8.566,2.557,5.372,214.0,69.66,,,
2022-01-07,907.2999877929688,-0.2068271695806922,38800,35203239.52636719,15.790984,1.1891583,25112643584.0,8.566,2.557,5.372,214.0,69.66,,,
