日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2019-04-17,194.5063018798828,1.574807478907192,200000,38901260.37597656,19.585209,4.409633,38290694144.0,10.734,13.244,23.986,493.0,51.11,,,
2019-04-18,193.8026428222656,-0.361766714402767,186400,36124812.62207031,19.585209,4.409633,38290694144.0,10.734,13.244,23.986,493.0,51.11,,,
2019-04-19,197.6223907470703,1.970947283885982,89600,17706966.2109375,19.585209,4.409633,38290694144.0,10.734,13.244,23.986,493.0,51.11,,,
2019-04-22,196.41616821289065,-0.6103673422934608,210400,41325961.79199219,19.585209,4.409633,38290694144.0,10.734,13.244,23.986,493.0,51.11,,,
2019-04-23,195.2098999023437,-0.6141390097985422,100000,19520989.99023437,19.585209,4.409633,38290694144.0,10.734,13.244,23.986,493.0,51.11,,,
2019-04-24,195.9135589599609,0.360462793111016,197600,38712519.25048828,19.585209,4.409633,38290694144.0,10.734,13.244,23.986,493.0,51.11,,,
2019-04-25,192.7974548339844,-1.5905505175440204,75200,14498368.603515623,19.585209,4.409633,38290694144.0,10.734,13.244,23.986,493.0,51.11,,,
2019-04-26,191.69171142578125,-0.5735259364057832,96000,18402404.296875,19.585209,4.409633,38290694144.0,10.734,13.244,23.986,493.0,51.11,,,
2019-05-07,193.50108337402344,0.943896809509548,120000,23220130.00488281,19.585209,4.409633,38290694144.0,10.734,13.244,23.986,493.0,51.11,,,
2019-05-08,192.89796447753903,-0.3116876071017072,52000,10030694.152832031,19.585209,4.409633,38290694144.0,10.734,13.244,23.986,493.0,51.11,,,
2019-05-09,193.50108337402344,0.3126621362324444,60800,11764865.869140623,19.585209,4.409633,38290694144.0,10.734,13.244,23.986,493.0,51.11,,,
2019-05-10,194.90838623046875,0.7272842259622436,56000,10914869.62890625,19.585209,4.409633,38290694144.0,10.734,13.244,23.986,493.0,51.11,,,
2019-05-13,197.5218963623047,1.3408915759764106,105600,20858312.25585937,19.585209,4.409633,38290694144.0,10.734,13.244,23.986,493.0,51.11,,,
2019-05-14,190.98806762695312,-3.3079009748705923,237600,45378764.86816406,19.585209,4.409633,38290694144.0,10.734,13.244,23.986,493.0,51.11,,,
2019-05-15,192.89796447753903,1.0000084687575628,255200,49227560.53466797,19.585209,4.409633,38290694144.0,10.734,13.244,23.986,493.0,51.11,,,
2019-05-16,191.088623046875,-0.9379784984069884,632800,120920880.6640625,19.585209,4.409633,38290694144.0,10.734,13.244,23.986,493.0,51.11,,,
2019-05-17,191.088623046875,0.0,240000,45861269.53125,19.585209,4.409633,38290694144.0,10.734,13.244,23.986,493.0,51.11,,,
2019-05-20,203.05047607421875,6.259845738911118,508000,103149641.84570312,19.585209,4.409633,38290694144.0,10.734,13.244,23.986,493.0,51.11,,,
2019-05-21,212.59991455078125,4.702987484290366,1187200,252398618.5546875,19.585209,4.409633,38290694144.0,10.734,13.244,23.986,493.0,51.11,,,
2019-05-22,227.17529296875,6.855778116734523,2205600,501057826.171875,19.585209,4.409633,38290694144.0,10.734,13.244,23.986,493.0,51.11,,,
2019-05-23,223.05398559570312,-1.8141529913703207,951200,212168951.0986328,19.585209,4.409633,38290694144.0,10.734,13.244,23.986,493.0,51.11,,,
2019-05-24,227.07476806640625,1.8026050778536584,833600,189289526.66015625,19.585209,4.409633,38290694144.0,10.734,13.244,23.986,493.0,51.11,,,
2019-05-27,222.2498016357422,-2.124836005228481,610400,135661278.91845703,19.585209,4.409633,38290694144.0,10.734,13.244,23.986,493.0,51.11,,,
2019-05-28,233.7091064453125,5.156047260888719,978400,228660989.7460937,19.585209,4.409633,38290694144.0,10.734,13.244,23.986,493.0,51.11,,,
2019-05-29,230.69346618652344,-1.2903392189789198,992800,229032473.22998047,19.585209,4.409633,38290694144.0,10.734,13.244,23.986,493.0,51.11,,,
2019-05-30,230.49249267578125,-0.0871171230223288,752800,173514748.48632812,19.585209,4.409633,38290694144.0,10.734,13.244,23.986,493.0,51.11,,,
2019-05-31,221.0435333251953,-4.099465123958368,533600,117948829.38232422,19.585209,4.409633,38290694144.0,10.734,13.244,23.986,493.0,51.11,,,
2019-06-03,207.07130432128903,-6.32103042949036,587200,121592269.89746094,19.585209,4.409633,38290694144.0,10.734,13.244,23.986,493.0,51.11,,,
2019-06-04,207.07130432128903,0.0,447200,92602287.29248048,19.585209,4.409633,38290694144.0,10.734,13.244,23.986,493.0,51.11,,,
2019-06-05,206.76971435546875,-0.1456454658499528,259200,53594709.9609375,19.585209,4.409633,38290694144.0,10.734,13.244,23.986,493.0,51.11,,,
2019-06-06,202.1458282470703,-2.236249212227126,173600,35092515.783691406,19.585209,4.409633,38290694144.0,10.734,13.244,23.986,493.0,51.11,,,
2019-06-07,199.1302032470703,-1.4918066952706033,258400,51455244.51904297,19.585209,4.409633,38290694144.0,10.734,13.244,23.986,493.0,51.11,,,
2019-06-10,201.04005432128903,0.9590966327941208,172000,34578889.34326172,19.585209,4.409633,38290694144.0,10.734,13.244,23.986,493.0,51.11,,,
2019-06-11,204.457763671875,1.7000141400300262,136800,27969822.0703125,19.585209,4.409633,38290694144.0,10.734,13.244,23.986,493.0,51.11,,,
2019-06-12,202.0452880859375,-1.1799383611615588,148800,30064338.8671875,19.585209,4.409633,38290694144.0,10.734,13.244,23.986,493.0,51.11,,,
2019-06-13,200.034896850586,-0.995020103857347,128000,25604466.796875,19.585209,4.409633,38290694144.0,10.734,13.244,23.986,493.0,51.11,,,
2019-06-14,205.2619171142578,2.6130541950268427,198400,40723964.35546875,19.585209,4.409633,38290694144.0,10.734,13.244,23.986,493.0,51.11,,,
2019-06-17,205.9655303955078,0.3427880296267283,140000,28835174.255371094,19.585209,4.409633,38290694144.0,10.734,13.244,23.986,493.0,51.11,,,
2019-06-18,199.7333526611328,-3.025835304775315,190400,38029230.34667969,19.585209,4.409633,38290694144.0,10.734,13.244,23.986,493.0,51.11,,,
2019-06-19,201.4421844482422,0.8555565529451581,69600,14020376.037597656,19.585209,4.409633,38290694144.0,10.734,13.244,23.986,493.0,51.11,,,
2019-06-20,205.3624725341797,1.94611078939364,808000,165932877.8076172,19.585209,4.409633,38290694144.0,10.734,13.244,23.986,493.0,51.11,,,
2019-06-21,201.74371337890625,-1.7621326382653235,97600,19690186.42578125,19.585209,4.409633,38290694144.0,10.734,13.244,23.986,493.0,51.11,,,
2019-06-24,203.5530548095703,0.8968514559191343,63200,12864553.063964844,19.585209,4.409633,38290694144.0,10.734,13.244,23.986,493.0,51.11,,,
2019-06-25,201.04005432128903,-1.2345678086886136,93600,18817349.084472656,19.585209,4.409633,38290694144.0,10.734,13.244,23.986,493.0,51.11,,,
2019-06-26,201.04005432128903,0.0,115200,23159814.2578125,19.585209,4.409633,38290694144.0,10.734,13.244,23.986,493.0,51.11,,,
2019-06-27,200.034896850586,-0.4999787102607622,262400,52489156.93359375,19.585209,4.409633,38290694144.0,10.734,13.244,23.986,493.0,51.11,,,
2019-06-28,199.7333526611328,-0.1507457919596722,92800,18535255.126953125,19.585209,4.409633,38290694144.0,10.734,13.244,23.986,493.0,51.11,,,
2019-07-01,201.04005432128903,0.6542230642736957,82400,16565700.47607422,19.585209,4.409633,38290694144.0,10.734,13.244,23.986,493.0,51.11,,,
2019-07-02,201.24110412597656,0.1000048499619765,81600,16421274.096679688,19.585209,4.409633,38290694144.0,10.734,13.244,23.986,493.0,51.11,,,
2019-07-03,201.54269409179688,0.1498649926068296,93600,18864396.166992188,19.585209,4.409633,38290694144.0,10.734,13.244,23.986,493.0,51.11,,,
2019-07-04,207.5738983154297,2.9925194018125767,146400,30388818.713378903,19.585209,4.409633,38290694144.0,10.734,13.244,23.986,493.0,51.11,,,
2019-07-05,204.25669860839844,-1.5980813261937343,55200,11274969.763183594,19.585209,4.409633,38290694144.0,10.734,13.244,23.986,493.0,51.11,,,
2019-07-08,204.85983276367188,0.295282435965416,91200,18683216.748046875,19.585209,4.409633,38290694144.0,10.734,13.244,23.986,493.0,51.11,,,
2019-07-09,205.4629669189453,0.2944130858337779,56800,11670296.520996094,19.585209,4.409633,38290694144.0,10.734,13.244,23.986,493.0,51.11,,,
2019-07-10,203.85464477539065,-0.7827795771045976,84800,17286873.876953125,19.585209,4.409633,38290694144.0,10.734,13.244,23.986,493.0,51.11,,,
2019-07-11,205.4629669189453,0.7889553585235909,51200,10519703.90625,19.585209,4.409633,38290694144.0,10.734,13.244,23.986,493.0,51.11,,,
2019-07-12,202.34683227539065,-1.5166405363862934,94400,19101540.966796875,19.585209,4.409633,38290694144.0,10.734,13.244,23.986,493.0,51.11,,,
2019-07-16,204.1562042236328,0.8941933648754397,65600,13392646.997070312,19.585209,4.409633,38290694144.0,10.734,13.244,23.986,493.0,51.11,,,
2019-07-17,206.5686798095703,1.1816812499584328,68800,14211925.170898438,19.585209,4.409633,38290694144.0,10.734,13.244,23.986,493.0,51.11,,,
2019-07-18,208.3780670166016,0.8759252412801732,256000,53344785.15625,19.585209,4.409633,38290694144.0,10.734,13.244,23.986,493.0,51.11,,,
2019-07-19,219.334701538086,5.258055551792529,466400,102297704.79736328,19.585209,4.409633,38290694144.0,10.734,13.244,23.986,493.0,51.11,,,
2019-07-22,221.74722290039065,1.099926890449554,328000,72733089.11132812,19.585209,4.409633,38290694144.0,10.734,13.244,23.986,493.0,51.11,,,
2019-07-23,224.96388244628903,1.4505974432623914,296800,66769280.310058594,19.585209,4.409633,38290694144.0,10.734,13.244,23.986,493.0,51.11,,,
2019-07-24,226.873764038086,0.8489725421825689,464800,105450925.52490234,19.585209,4.409633,38290694144.0,10.734,13.244,23.986,493.0,51.11,,,
2019-07-25,231.19610595703125,1.9051748611266013,386400,89334175.34179688,19.585209,4.409633,38290694144.0,10.734,13.244,23.986,493.0,51.11,,,
2019-07-26,221.14410400390625,-4.347824939142009,412800,91288286.1328125,19.585209,4.409633,38290694144.0,10.734,13.244,23.986,493.0,51.11,,,
2019-07-29,215.7159881591797,-2.454560508938864,191200,41244896.93603516,19.585209,4.409633,38290694144.0,10.734,13.244,23.986,493.0,51.11,,,
2019-07-30,213.3035430908203,-1.1183431923364018,132000,28156067.68798828,19.585209,4.409633,38290694144.0,10.734,13.244,23.986,493.0,51.11,,,
2019-07-31,214.81134033203125,0.7068786665999971,54400,11685736.9140625,19.585209,4.409633,38290694144.0,10.734,13.244,23.986,493.0,51.11,,,
2019-08-01,214.1076812744141,-0.3275707216060186,83200,17813759.08203125,19.585209,4.409633,38290694144.0,10.734,13.244,23.986,493.0,51.11,,,
2019-08-02,210.2879333496093,-1.7840312416951831,150400,31627305.17578125,19.585209,4.409633,38290694144.0,10.734,13.244,23.986,493.0,51.11,,,
2019-08-05,203.25152587890625,-3.346082373164472,353600,71869739.55078125,19.585209,4.409633,38290694144.0,10.734,13.244,23.986,493.0,51.11,,,
2019-08-06,201.14059448242188,-1.0385808359156146,240800,48434655.15136719,19.585209,4.409633,38290694144.0,10.734,13.244,23.986,493.0,51.11,,,
2019-08-07,205.86505126953125,2.348833063393508,86400,17786740.4296875,19.585209,4.409633,38290694144.0,10.734,13.244,23.986,493.0,51.11,,,
2019-08-08,209.6848297119141,1.8554768858662247,110400,23149205.200195312,19.585209,4.409633,38290694144.0,10.734,13.244,23.986,493.0,51.11,,,
2019-08-09,210.5894775390625,0.4314321777075358,289600,60986712.6953125,19.585209,4.409633,38290694144.0,10.734,13.244,23.986,493.0,51.11,,,
2019-08-13,205.3624725341797,-2.48208270705893,114400,23493466.85791016,19.585209,4.409633,38290694144.0,10.734,13.244,23.986,493.0,51.11,,,
2019-08-14,203.9551696777344,-0.6852775188568527,84000,17132234.252929688,19.585209,4.409633,38290694144.0,10.734,13.244,23.986,493.0,51.11,,,
2019-08-15,199.8338317871093,-2.0207077354974845,117600,23500458.618164062,19.585209,4.409633,38290694144.0,10.734,13.244,23.986,493.0,51.11,,,
2019-08-16,202.6483917236328,1.4084501664972882,46400,9402885.375976562,19.585209,4.409633,38290694144.0,10.734,13.244,23.986,493.0,51.11,,,
2019-08-19,200.5374755859375,-1.0416643920738045,77600,15561708.10546875,19.585209,4.409633,38290694144.0,10.734,13.244,23.986,493.0,51.11,,,
2019-08-20,205.9655303955078,2.706753335609924,172000,35426071.228027344,19.585209,4.409633,38290694144.0,10.734,13.244,23.986,493.0,51.11,,,
2019-08-21,203.85464477539065,-1.0248732475107492,40000,8154185.791015625,19.585209,4.409633,38290694144.0,10.734,13.244,23.986,493.0,51.11,,,
2019-08-22,204.5583038330078,0.345176857948215,56000,11455265.014648438,19.585209,4.409633,38290694144.0,10.734,13.244,23.986,493.0,51.11,,,
2019-08-23,217.42486572265625,6.289924020954008,365600,79490530.90820312,19.585209,4.409633,38290694144.0,10.734,13.244,23.986,493.0,51.11,,,
2019-08-26,209.1822052001953,-3.791038570986238,94400,19746800.17089844,19.585209,4.409633,38290694144.0,10.734,13.244,23.986,493.0,51.11,,,
2019-08-27,209.78530883789065,0.2883149822032527,85600,17957622.436523438,19.585209,4.409633,38290694144.0,10.734,13.244,23.986,493.0,51.11,,,
2019-08-28,212.0973052978516,1.1020773917717497,37600,7974858.679199219,19.585209,4.409633,38290694144.0,10.734,13.244,23.986,493.0,51.11,,,
2019-08-29,219.1336975097656,3.317530226059562,124800,27347885.44921875,19.585209,4.409633,38290694144.0,10.734,13.244,23.986,493.0,51.11,,,
2019-08-30,221.14410400390625,0.9174337479752604,163200,36090717.7734375,19.585209,4.409633,38290694144.0,10.734,13.244,23.986,493.0,51.11,,,
2019-09-02,223.65704345703125,1.1363357230091964,183200,40973970.361328125,19.585209,4.409633,38290694144.0,10.734,13.244,23.986,493.0,51.11,,,
2019-09-03,217.3243408203125,-2.8314344761225407,108000,23471028.80859375,19.585209,4.409633,38290694144.0,10.734,13.244,23.986,493.0,51.11,,,
2019-09-04,213.10250854492188,-1.9426412427871127,97600,20798804.83398437,19.585209,4.409633,38290694144.0,10.734,13.244,23.986,493.0,51.11,,,
2019-09-05,211.0920562744141,-0.9434202742310772,51200,10807913.28125,19.585209,4.409633,38290694144.0,10.734,13.244,23.986,493.0,51.11,,,
2019-09-06,208.2775421142578,-1.3333112623136634,76000,15829093.200683594,19.585209,4.409633,38290694144.0,10.734,13.244,23.986,493.0,51.11,,,
2019-09-09,206.76971435546875,-0.7239511967938927,56000,11579104.00390625,19.585209,4.409633,38290694144.0,10.734,13.244,23.986,493.0,51.11,,,
2019-09-10,206.97076416015625,0.0972336811095431,64800,13411705.517578123,19.585209,4.409633,38290694144.0,10.734,13.244,23.986,493.0,51.11,,,
2019-09-11,205.0608825683593,-0.9227784414609363,54400,11155312.01171875,19.585209,4.409633,38290694144.0,10.734,13.244,23.986,493.0,51.11,,,
2019-09-12,206.2671356201172,0.5882414220838461,50400,10395863.635253906,19.585209,4.409633,38290694144.0,10.734,13.244,23.986,493.0,51.11,,,
2019-09-13,206.5686798095703,0.1461910975524949,43200,8923766.967773438,19.585209,4.409633,38290694144.0,10.734,13.244,23.986,493.0,51.11,,,
2019-09-17,202.54786682128903,-1.946477555062032,144000,29166892.822265625,19.585209,4.409633,38290694144.0,10.734,13.244,23.986,493.0,51.11,,,
2019-09-18,204.7593231201172,1.0918191011013434,85600,17527398.05908203,19.585209,4.409633,38290694144.0,10.734,13.244,23.986,493.0,51.11,,,
2019-09-19,208.7801513671875,1.963685064885468,974400,203435379.4921875,19.585209,4.409633,38290694144.0,10.734,13.244,23.986,493.0,51.11,,,
2019-09-20,207.77491760253903,-0.4814795650188497,86400,17951752.880859375,19.585209,4.409633,38290694144.0,10.734,13.244,23.986,493.0,51.11,,,
2019-09-24,221.84771728515625,6.773098430262703,218400,48451541.455078125,19.585209,4.409633,38290694144.0,10.734,13.244,23.986,493.0,51.11,,,
2019-09-25,222.2498016357422,0.1812434022339326,105600,23469579.05273437,19.585209,4.409633,38290694144.0,10.734,13.244,23.986,493.0,51.11,,,
2019-09-26,224.26022338867188,0.9045775240891674,139200,31217023.095703125,19.585209,4.409633,38290694144.0,10.734,13.244,23.986,493.0,51.11,,,
2019-09-27,228.2159576416016,1.763903644238285,201600,46008337.06054688,19.585209,4.409633,38290694144.0,10.734,13.244,23.986,493.0,51.11,,,
2019-09-30,226.0859375,-0.9333353213391904,121600,27492050.0,19.585209,4.409633,38290694144.0,10.734,13.244,23.986,493.0,51.11,,,
2019-10-01,230.1431121826172,1.794527659473366,141600,32588264.6850586,19.585209,4.409633,38290694144.0,10.734,13.244,23.986,493.0,51.11,,,
2019-10-02,232.78024291992188,1.145865593062867,312000,72627435.79101562,19.585209,4.409633,38290694144.0,10.734,13.244,23.986,493.0,51.11,,,
2019-10-03,232.983154296875,0.087168642152724,80000,18638652.34375,19.585209,4.409633,38290694144.0,10.734,13.244,23.986,493.0,51.11,,,
2019-10-04,233.2873992919922,0.1305866924307785,145600,33966645.33691406,19.585209,4.409633,38290694144.0,10.734,13.244,23.986,493.0,51.11,,,
2019-10-07,232.78024291992188,-0.2173955274093253,171200,39851977.58789063,19.585209,4.409633,38290694144.0,10.734,13.244,23.986,493.0,51.11,,,
2019-10-08,233.59169006347656,0.3485893533644146,333600,77926187.80517578,19.585209,4.409633,38290694144.0,10.734,13.244,23.986,493.0,51.11,,,
2019-10-09,235.21453857421875,0.6947372615443648,138400,32553692.138671875,19.585209,4.409633,38290694144.0,10.734,13.244,23.986,493.0,51.11,,,
2019-10-10,233.1859588623047,-0.8624380636548024,106400,24810986.02294922,19.585209,4.409633,38290694144.0,10.734,13.244,23.986,493.0,51.11,,,
2019-10-11,232.57745361328125,-0.2609527829172453,268800,62516819.53125,19.585209,4.409633,38290694144.0,10.734,13.244,23.986,493.0,51.11,,,
2019-10-15,238.4602966308593,2.529412428497846,198400,47310522.8515625,19.585209,4.409633,38290694144.0,10.734,13.244,23.986,493.0,51.11,,,
2019-10-16,235.51890563964844,-1.233492968334371,508000,119643604.0649414,19.585209,4.409633,38290694144.0,10.734,13.244,23.986,493.0,51.11,,,
2019-10-17,238.0546264648437,1.076652771593234,147200,35041641.015625,19.585209,4.409633,38290694144.0,10.734,13.244,23.986,493.0,51.11,,,
2019-10-18,238.4602966308593,0.1704105364553898,179200,42732085.15625,19.585209,4.409633,38290694144.0,10.734,13.244,23.986,493.0,51.11,,,
2019-10-21,259.5575866699219,8.84729673540643,765600,198717288.3544922,19.585209,4.409633,38290694144.0,10.734,13.244,23.986,493.0,51.11,,,
2019-10-23,259.8619384765625,0.1172579120284567,555200,144275348.2421875,19.585209,4.409633,38290694144.0,10.734,13.244,23.986,493.0,51.11,,,
2019-10-24,259.5575866699219,-0.117120578883112,264800,68730848.95019531,19.585209,4.409633,38290694144.0,10.734,13.244,23.986,493.0,51.11,,,
2019-10-25,254.9933013916016,-1.7584865604890587,203200,51814638.84277344,19.585209,4.409633,38290694144.0,10.734,13.244,23.986,493.0,51.11,,,
2019-10-28,253.57330322265625,-0.5568766556594995,232000,58829006.34765625,19.585209,4.409633,38290694144.0,10.734,13.244,23.986,493.0,51.11,,,
2019-10-29,253.0661773681641,-0.1999918161916691,234400,59318711.975097656,19.585209,4.409633,38290694144.0,10.734,13.244,23.986,493.0,51.11,,,
2019-10-30,252.0518798828125,-0.4008032586179766,88800,22382206.93359375,19.585209,4.409633,38290694144.0,10.734,13.244,23.986,493.0,51.11,,,
2019-10-31,263.1076354980469,4.386301590122854,314400,82721040.60058594,19.585209,4.409633,38290694144.0,10.734,13.244,23.986,493.0,51.11,,,
2019-11-01,257.4276123046875,-2.1588211161593374,141600,36451749.90234375,19.585209,4.409633,38290694144.0,10.734,13.244,23.986,493.0,51.11,,,
2019-11-05,263.7162170410156,2.442863327685707,195200,51477405.56640625,19.585209,4.409633,38290694144.0,10.734,13.244,23.986,493.0,51.11,,,
2019-11-06,266.1504821777344,0.9230623599989496,204000,54294698.36425781,19.585209,4.409633,38290694144.0,10.734,13.244,23.986,493.0,51.11,,,
2019-11-07,263.5133972167969,-0.990824791809497,122400,32254039.819335938,19.585209,4.409633,38290694144.0,10.734,13.244,23.986,493.0,51.11,,,
2019-11-08,260.7747802734375,-1.0392704781936657,145600,37968808.0078125,19.585209,4.409633,38290694144.0,10.734,13.244,23.986,493.0,51.11,,,
2019-11-11,256.6162109375,-1.5946976665370038,236800,60766718.75,19.585209,4.409633,38290694144.0,10.734,13.244,23.986,493.0,51.11,,,
2019-11-12,269.59912109375,5.0592712396537065,195200,52625748.4375,19.585209,4.409633,38290694144.0,10.734,13.244,23.986,493.0,51.11,,,
2019-11-13,258.5433349609375,-4.100824248966295,318400,82320197.8515625,19.585209,4.409633,38290694144.0,10.734,13.244,23.986,493.0,51.11,,,
2019-11-14,239.8803558349609,-7.218511020133745,777600,186530964.6972656,19.585209,4.409633,38290694144.0,10.734,13.244,23.986,493.0,51.11,,,
2019-11-15,255.601806640625,6.553871721151072,318400,81383615.234375,19.585209,4.409633,38290694144.0,10.734,13.244,23.986,493.0,51.11,,,
2019-11-18,252.9647216796875,-1.0317160882376777,281600,71234865.625,19.585209,4.409633,38290694144.0,10.734,13.244,23.986,493.0,51.11,,,
2019-11-19,261.8905029296875,3.528468788348338,126400,33102959.5703125,19.585209,4.409633,38290694144.0,10.734,13.244,23.986,493.0,51.11,,,
2019-11-20,257.123291015625,-1.820307289013224,116800,30032000.390625,19.585209,4.409633,38290694144.0,10.734,13.244,23.986,493.0,51.11,,,
2019-11-21,249.00894165039065,-3.155820436640755,248800,61953424.68261719,19.585209,4.409633,38290694144.0,10.734,13.244,23.986,493.0,51.11,,,
2019-11-22,254.08042907714844,2.0366688011863365,205600,52238936.21826172,19.585209,4.409633,38290694144.0,10.734,13.244,23.986,493.0,51.11,,,
2019-11-25,261.6875915527344,2.993997807393556,117600,30774460.76660156,19.585209,4.409633,38290694144.0,10.734,13.244,23.986,493.0,51.11,,,
2019-11-26,258.74615478515625,-1.1240260763320853,50400,13040806.201171877,19.585209,4.409633,38290694144.0,10.734,13.244,23.986,493.0,51.11,,,
2019-11-27,273.8591613769531,5.8408622939133625,324800,88949455.61523438,19.585209,4.409633,38290694144.0,10.734,13.244,23.986,493.0,51.11,,,
2019-11-28,287.8563842773437,5.111102666791623,578400,166496132.66601562,19.585209,4.409633,38290694144.0,10.734,13.244,23.986,493.0,51.11,,,
2019-11-29,281.0606384277344,-2.360811231152616,374400,105229103.02734376,19.585209,4.409633,38290694144.0,10.734,13.244,23.986,493.0,51.11,,,
2019-12-02,275.78631591796875,-1.8765781431617112,219200,60452360.44921875,19.585209,4.409633,38290694144.0,10.734,13.244,23.986,493.0,51.11,,,
2019-12-03,284.5092468261719,3.1629310102527786,126400,35961968.798828125,19.585209,4.409633,38290694144.0,10.734,13.244,23.986,493.0,51.11,,,
2019-12-04,285.6250305175781,0.3921783575941084,116800,33361003.564453125,19.585209,4.409633,38290694144.0,10.734,13.244,23.986,493.0,51.11,,,
2019-12-05,282.98785400390625,-0.9233002124824584,84000,23770979.736328125,19.585209,4.409633,38290694144.0,10.734,13.244,23.986,493.0,51.11,,,
2019-12-06,290.7978210449219,2.7598241163056425,177600,51645693.017578125,19.585209,4.409633,38290694144.0,10.734,13.244,23.986,493.0,51.11,,,
2019-12-09,304.2879333496094,4.639000476762023,581600,176973862.0361328,19.585209,4.409633,38290694144.0,10.734,13.244,23.986,493.0,51.11,,,
2019-12-10,300.3322448730469,-1.2999820377424087,296800,89138610.27832031,19.585209,4.409633,38290694144.0,10.734,13.244,23.986,493.0,51.11,,,
2019-12-11,296.6807861328125,-1.2158064285697543,223200,66219151.46484375,19.585209,4.409633,38290694144.0,10.734,13.244,23.986,493.0,51.11,,,
2019-12-12,293.23211669921875,-1.1624175190266373,191200,56065980.71289063,19.585209,4.409633,38290694144.0,10.734,13.244,23.986,493.0,51.11,,,
2019-12-13,287.1464233398437,-2.0753843159742824,181600,52145790.478515625,19.585209,4.409633,38290694144.0,10.734,13.244,23.986,493.0,51.11,,,
2019-12-16,286.842041015625,-0.1060024779965695,125600,36027360.3515625,19.585209,4.409633,38290694144.0,10.734,13.244,23.986,493.0,51.11,,,
2019-12-17,292.6235656738281,2.0155778552308545,82400,24112181.81152344,19.585209,4.409633,38290694144.0,10.734,13.244,23.986,493.0,51.11,,,
2019-12-18,293.942138671875,0.4506038312432459,88800,26102061.9140625,19.585209,4.409633,38290694144.0,10.734,13.244,23.986,493.0,51.11,,,
2019-12-19,299.520751953125,1.8978610234163584,89600,26837059.375,19.585209,4.409633,38290694144.0,10.734,13.244,23.986,493.0,51.11,,,
2019-12-20,298.3036193847656,-0.4063600135959411,82400,24580218.237304688,19.585209,4.409633,38290694144.0,10.734,13.244,23.986,493.0,51.11,,,
