日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-03-08,1202.7757568359375,-0.102248514278902,4878300,5867500974.572754,11.372856,2.2328978,11899485814784.0,14.395,2.939,20.663999,335.0,549.73,,,
2018-03-09,1215.8280029296875,1.0851770182070952,8840100,10748041128.69873,11.372856,2.2328978,11899485814784.0,14.395,2.939,20.663999,335.0,549.73,,,
2018-03-12,1225.925048828125,0.8304666345986034,6020400,7380559163.964844,11.372856,2.2328978,11899485814784.0,14.395,2.939,20.663999,335.0,549.73,,,
2018-03-13,1231.589111328125,0.4620235556337171,4290300,5283886764.331055,11.372856,2.2328978,11899485814784.0,14.395,2.939,20.663999,335.0,549.73,,,
2018-03-14,1217.552001953125,-1.139755884969018,6380400,7768468793.261719,11.372856,2.2328978,11899485814784.0,14.395,2.939,20.663999,335.0,549.73,,,
2018-03-15,1218.5369873046875,0.0808988322455572,5569500,6786641750.793457,11.372856,2.2328978,11899485814784.0,14.395,2.939,20.663999,335.0,549.73,,,
2018-03-16,1222.723388671875,0.3435596465928725,7864200,9615741273.19336,11.372856,2.2328978,11899485814784.0,14.395,2.939,20.663999,335.0,549.73,,,
2018-03-19,1206.9622802734375,-1.289016677398902,6085200,7344606867.919922,11.372856,2.2328978,11899485814784.0,14.395,2.939,20.663999,335.0,549.73,,,
2018-03-20,1221.4921875,1.2038410366288057,6623400,8090431354.6875,11.372856,2.2328978,11899485814784.0,14.395,2.939,20.663999,335.0,549.73,,,
2018-03-21,1221.4921875,0.0,0,0.0,11.372856,2.2328978,11899485814784.0,14.395,2.939,20.663999,335.0,549.73,,,
2018-03-22,1237.253662109375,1.290345920397051,9810000,12137458425.292969,11.372856,2.2328978,11899485814784.0,14.395,2.939,20.663999,335.0,549.73,,,
2018-03-23,1180.3653564453125,-4.597950073315971,11338800,13383926703.66211,11.372856,2.2328978,11899485814784.0,14.395,2.939,20.663999,335.0,549.73,,,
2018-03-26,1177.163818359375,-0.2712328067285052,7215600,8493943247.753906,11.372856,2.2328978,11899485814784.0,14.395,2.939,20.663999,335.0,549.73,,,
2018-03-27,1195.3875732421875,1.5481069498220812,8811300,10532918524.108889,11.372856,2.2328978,11899485814784.0,14.395,2.939,20.663999,335.0,549.73,,,
2018-03-28,1215.9202880859375,1.717661727740749,6868200,8351183722.631836,11.372856,2.2328978,11899485814784.0,14.395,2.939,20.663999,335.0,549.73,,,
2018-03-29,1195.1373291015625,-1.709236961338223,8988900,10742969937.561035,11.372856,2.2328978,11899485814784.0,14.395,2.939,20.663999,335.0,549.73,,,
2018-03-30,1185.62255859375,-0.7961236149292672,9015600,10689098739.257812,11.372856,2.2328978,11899485814784.0,14.395,2.939,20.663999,335.0,549.73,,,
2018-04-02,1192.383056640625,0.5702065971900483,4671600,5570336687.402344,11.372856,2.2328978,11899485814784.0,14.395,2.939,20.663999,335.0,549.73,,,
2018-04-03,1195.1373291015625,0.2309888961939288,5617800,6714042487.426758,11.372856,2.2328978,11899485814784.0,14.395,2.939,20.663999,335.0,549.73,,,
2018-04-04,1188.3765869140625,-0.5656874756461927,6657000,7911022939.086914,11.372856,2.2328978,11899485814784.0,14.395,2.939,20.663999,335.0,549.73,,,
2018-04-05,1211.1627197265625,1.9174168410428072,8559000,10366341718.139648,11.372856,2.2328978,11899485814784.0,14.395,2.939,20.663999,335.0,549.73,,,
2018-04-06,1205.65380859375,-0.4548448398458138,5768400,6954693429.492188,11.372856,2.2328978,11899485814784.0,14.395,2.939,20.663999,335.0,549.73,,,
2018-04-09,1221.178466796875,1.2876547224806243,4902000,5986216844.238281,11.372856,2.2328978,11899485814784.0,14.395,2.939,20.663999,335.0,549.73,,,
2018-04-10,1235.200439453125,1.1482328781172502,4981200,6152780429.003906,11.372856,2.2328978,11899485814784.0,14.395,2.939,20.663999,335.0,549.73,,,
2018-04-11,1238.95654296875,0.3040885831685713,4218900,5227033759.130859,11.372856,2.2328978,11899485814784.0,14.395,2.939,20.663999,335.0,549.73,,,
2018-04-12,1235.450927734375,-0.2829490069098717,2481300,3065524386.9873047,11.372856,2.2328978,11899485814784.0,14.395,2.939,20.663999,335.0,549.73,,,
2018-04-13,1242.4620361328125,0.5674938794448803,3552300,4413597890.95459,11.372856,2.2328978,11899485814784.0,14.395,2.939,20.663999,335.0,549.73,,,
2018-04-16,1233.6983642578125,-0.7053472557018381,3915300,4830299205.578613,11.372856,2.2328978,11899485814784.0,14.395,2.939,20.663999,335.0,549.73,,,
2018-04-17,1227.1878662109375,-0.5277220295895946,3867000,4745535478.637695,11.372856,2.2328978,11899485814784.0,14.395,2.939,20.663999,335.0,549.73,,,
2018-04-18,1223.1817626953125,-0.3264458218605326,5151000,6300609259.643555,11.372856,2.2328978,11899485814784.0,14.395,2.939,20.663999,335.0,549.73,,,
2018-04-19,1229.6917724609375,0.5322193286531718,6024000,7407663237.304687,11.372856,2.2328978,11899485814784.0,14.395,2.939,20.663999,335.0,549.73,,,
2018-04-20,1243.96435546875,1.160663454651667,4703400,5850861949.511719,11.372856,2.2328978,11899485814784.0,14.395,2.939,20.663999,335.0,549.73,,,
2018-04-23,1256.7344970703125,1.0265681283729844,4557300,5727316123.498535,11.372856,2.2328978,11899485814784.0,14.395,2.939,20.663999,335.0,549.73,,,
2018-04-24,1271.75830078125,1.195463619878412,3997800,5084235334.863281,11.372856,2.2328978,11899485814784.0,14.395,2.939,20.663999,335.0,549.73,,,
2018-04-25,1279.520751953125,0.6103715750946037,3472800,4443519667.3828125,11.372856,2.2328978,11899485814784.0,14.395,2.939,20.663999,335.0,549.73,,,
2018-04-26,1283.0260009765625,0.2739501503267405,3653100,4687022284.16748,11.372856,2.2328978,11899485814784.0,14.395,2.939,20.663999,335.0,549.73,,,
2018-04-27,1295.0452880859375,0.9367921694670712,4449000,5761656486.694336,11.372856,2.2328978,11899485814784.0,14.395,2.939,20.663999,335.0,549.73,,,
2018-04-30,1295.0452880859375,0.0,0,0.0,11.372856,2.2328978,11899485814784.0,14.395,2.939,20.663999,335.0,549.73,,,
2018-05-01,1300.803955078125,0.4446691590761942,3829200,4981038504.785156,11.372856,2.2328978,11899485814784.0,14.395,2.939,20.663999,335.0,549.73,,,
2018-05-02,1300.3033447265625,-0.0384846886118506,2645100,3439432377.1362305,11.372856,2.2328978,11899485814784.0,14.395,2.939,20.663999,335.0,549.73,,,
2018-05-03,1300.3033447265625,0.0,0,0.0,11.372856,2.2328978,11899485814784.0,14.395,2.939,20.663999,335.0,549.73,,,
2018-05-04,1300.3033447265625,0.0,0,0.0,11.372856,2.2328978,11899485814784.0,14.395,2.939,20.663999,335.0,549.73,,,
2018-05-07,1305.8121337890625,0.4236541484601286,3681900,4807869695.397949,11.372856,2.2328978,11899485814784.0,14.395,2.939,20.663999,335.0,549.73,,,
2018-05-08,1313.323974609375,0.5752619864632047,4276800,5616823974.609375,11.372856,2.2328978,11899485814784.0,14.395,2.939,20.663999,335.0,549.73,,,
2018-05-09,1312.5728759765625,-0.0571906587661152,4091400,5370260664.770508,11.372856,2.2328978,11899485814784.0,14.395,2.939,20.663999,335.0,549.73,,,
2018-05-10,1314.3255615234375,0.1335305322053726,3531900,4642066450.744629,11.372856,2.2328978,11899485814784.0,14.395,2.939,20.663999,335.0,549.73,,,
2018-05-11,1328.8485107421875,1.1049735045795206,4334100,5759362330.407715,11.372856,2.2328978,11899485814784.0,14.395,2.939,20.663999,335.0,549.73,,,
2018-05-14,1328.3475341796875,-0.0377000507168601,3136200,4165963536.694336,11.372856,2.2328978,11899485814784.0,14.395,2.939,20.663999,335.0,549.73,,,
2018-05-15,1326.3443603515625,-0.1508019382414183,3645600,4835321000.097656,11.372856,2.2328978,11899485814784.0,14.395,2.939,20.663999,335.0,549.73,,,
2018-05-16,1332.1036376953125,0.4342218744929349,4411500,5876575197.692871,11.372856,2.2328978,11899485814784.0,14.395,2.939,20.663999,335.0,549.73,,,
2018-05-17,1334.607666015625,0.1879754885021345,5086800,6788882275.488281,11.372856,2.2328978,11899485814784.0,14.395,2.939,20.663999,335.0,549.73,,,
2018-05-18,1374.6710205078125,3.001882539143041,12152700,16705964510.925291,11.372856,2.2328978,11899485814784.0,14.395,2.939,20.663999,335.0,549.73,,,
2018-05-21,1361.39990234375,-0.9654032103739274,8577000,11676726962.402344,11.372856,2.2328978,11899485814784.0,14.395,2.939,20.663999,335.0,549.73,,,
2018-05-22,1336.3603515625,-1.8392502260461847,6790800,9074955875.390623,11.372856,2.2328978,11899485814784.0,14.395,2.939,20.663999,335.0,549.73,,,
2018-05-23,1342.1195068359375,0.4309582566336845,6051900,8122373043.42041,11.372856,2.2328978,11899485814784.0,14.395,2.939,20.663999,335.0,549.73,,,
2018-05-24,1326.0941162109375,-1.1940360410065187,5975100,7923544953.771973,11.372856,2.2328978,11899485814784.0,14.395,2.939,20.663999,335.0,549.73,,,
2018-05-25,1331.6026611328125,0.4153962267485767,5173500,6889046367.370605,11.372856,2.2328978,11899485814784.0,14.395,2.939,20.663999,335.0,549.73,,,
2018-05-28,1325.84375,-0.4324796954005228,2869800,3804906393.75,11.372856,2.2328978,11899485814784.0,14.395,2.939,20.663999,335.0,549.73,,,
2018-05-29,1320.5855712890625,-0.3965911300586877,4234800,5592415777.294922,11.372856,2.2328978,11899485814784.0,14.395,2.939,20.663999,335.0,549.73,,,
2018-05-30,1295.5458984375,-1.896103773655544,6555300,8492692028.027344,11.372856,2.2328978,11899485814784.0,14.395,2.939,20.663999,335.0,549.73,,,
2018-05-31,1312.0718994140625,1.2756013504804151,9285600,12183374829.19922,11.372856,2.2328978,11899485814784.0,14.395,2.939,20.663999,335.0,549.73,,,
2018-06-01,1326.5948486328125,1.1068714470019223,6509100,8634938529.23584,11.372856,2.2328978,11899485814784.0,14.395,2.939,20.663999,335.0,549.73,,,
2018-06-04,1352.6358642578125,1.9629968902591388,4706100,6365639640.783691,11.372856,2.2328978,11899485814784.0,14.395,2.939,20.663999,335.0,549.73,,,
2018-06-05,1358.8958740234375,0.4628008121801308,4047600,5500266939.697266,11.372856,2.2328978,11899485814784.0,14.395,2.939,20.663999,335.0,549.73,,,
2018-06-06,1365.906982421875,0.5159415472856699,4571700,6244516951.538086,11.372856,2.2328978,11899485814784.0,14.395,2.939,20.663999,335.0,549.73,,,
2018-06-07,1369.412353515625,0.2566332216513478,5285700,7238302876.977539,11.372856,2.2328978,11899485814784.0,14.395,2.939,20.663999,335.0,549.73,,,
2018-06-08,1365.1556396484375,-0.3108423738298782,6597900,9007160394.836426,11.372856,2.2328978,11899485814784.0,14.395,2.939,20.663999,335.0,549.73,,,
2018-06-11,1370.4140625,0.3851885234797514,3494100,4788363775.78125,11.372856,2.2328978,11899485814784.0,14.395,2.939,20.663999,335.0,549.73,,,
2018-06-12,1367.9102783203125,-0.1827027500812317,4760400,6511800088.916016,11.372856,2.2328978,11899485814784.0,14.395,2.939,20.663999,335.0,549.73,,,
2018-06-13,1380.4300537109375,0.9152482870439682,5725800,7904066401.538086,11.372856,2.2328978,11899485814784.0,14.395,2.939,20.663999,335.0,549.73,,,
2018-06-14,1375.171630859375,-0.3809264248794464,4636800,6376395817.96875,11.372856,2.2328978,11899485814784.0,14.395,2.939,20.663999,335.0,549.73,,,
2018-06-15,1395.7041015625,1.4930842261699162,10542900,14714768772.36328,11.372856,2.2328978,11899485814784.0,14.395,2.939,20.663999,335.0,549.73,,,
2018-06-18,1375.9227294921875,-1.4173041440637135,5637000,7756076426.147461,11.372856,2.2328978,11899485814784.0,14.395,2.939,20.663999,335.0,549.73,,,
2018-06-19,1364.1539306640625,-0.8553386448139078,4962000,6768931803.955078,11.372856,2.2328978,11899485814784.0,14.395,2.939,20.663999,335.0,549.73,,,
2018-06-20,1367.4093017578125,0.2386366392072236,6224700,8511712680.651855,11.372856,2.2328978,11899485814784.0,14.395,2.939,20.663999,335.0,549.73,,,
2018-06-21,1355.8909912109375,-0.8423454873437097,5912400,8016569896.435547,11.372856,2.2328978,11899485814784.0,14.395,2.939,20.663999,335.0,549.73,,,
2018-06-22,1335.108642578125,-1.5327447978876196,6749100,9010781739.624023,11.372856,2.2328978,11899485814784.0,14.395,2.939,20.663999,335.0,549.73,,,
2018-06-25,1330.350830078125,-0.3563614486692623,3972300,5284552602.319336,11.372856,2.2328978,11899485814784.0,14.395,2.939,20.663999,335.0,549.73,,,
2018-06-26,1335.859375,0.4140670864655638,6393900,8541351257.8125,11.372856,2.2328978,11899485814784.0,14.395,2.939,20.663999,335.0,549.73,,,
2018-06-27,1341.3682861328125,0.4123870547985353,5112300,6857477089.196777,11.372856,2.2328978,11899485814784.0,14.395,2.939,20.663999,335.0,549.73,,,
2018-06-28,1315.0767822265625,-1.9600511043875053,7084200,9316266940.649414,11.372856,2.2328978,11899485814784.0,14.395,2.939,20.663999,335.0,549.73,,,
2018-06-29,1300.3033447265625,-1.1233897290002348,8697600,11309518371.09375,11.372856,2.2328978,11899485814784.0,14.395,2.939,20.663999,335.0,549.73,,,
2018-07-02,1311.3206787109375,0.8472895212533471,8080500,10596126744.32373,11.372856,2.2328978,11899485814784.0,14.395,2.939,20.663999,335.0,549.73,,,
2018-07-03,1334.10693359375,1.737656947895605,8563500,11424624725.830078,11.372856,2.2328978,11899485814784.0,14.395,2.939,20.663999,335.0,549.73,,,
2018-07-04,1329.8499755859375,-0.3190867164107547,4379400,5823944983.081055,11.372856,2.2328978,11899485814784.0,14.395,2.939,20.663999,335.0,549.73,,,
2018-07-05,1333.8564453125,0.301272308915701,7098900,9468913519.628906,11.372856,2.2328978,11899485814784.0,14.395,2.939,20.663999,335.0,549.73,,,
2018-07-06,1313.323974609375,-1.5393313707244285,6469500,8496549453.735352,11.372856,2.2328978,11899485814784.0,14.395,2.939,20.663999,335.0,549.73,,,
2018-07-09,1319.5838623046875,0.4766445916114747,5724900,7554485653.308105,11.372856,2.2328978,11899485814784.0,14.395,2.939,20.663999,335.0,549.73,,,
2018-07-10,1330.350830078125,0.8159366055471962,6205800,8255891181.298828,11.372856,2.2328978,11899485814784.0,14.395,2.939,20.663999,335.0,549.73,,,
2018-07-11,1307.8153076171875,-1.6939533506070803,5077200,6640039879.833984,11.372856,2.2328978,11899485814784.0,14.395,2.939,20.663999,335.0,549.73,,,
2018-07-12,1322.839111328125,1.148771055319009,5954400,7876713204.4921875,11.372856,2.2328978,11899485814784.0,14.395,2.939,20.663999,335.0,549.73,,,
2018-07-13,1318.5821533203125,-0.3218046678056363,5913000,7796776272.583008,11.372856,2.2328978,11899485814784.0,14.395,2.939,20.663999,335.0,549.73,,,
2018-07-16,1318.5821533203125,0.0,0,0.0,11.372856,2.2328978,11899485814784.0,14.395,2.939,20.663999,335.0,549.73,,,
2018-07-17,1331.10205078125,0.9494969600044368,5418900,7213108902.978516,11.372856,2.2328978,11899485814784.0,14.395,2.939,20.663999,335.0,549.73,,,
2018-07-18,1309.568115234375,-1.6177524130652765,5947500,7788656365.356445,11.372856,2.2328978,11899485814784.0,14.395,2.939,20.663999,335.0,549.73,,,
2018-07-19,1303.0576171875,-0.4971484851484686,6729600,8769056540.625,11.372856,2.2328978,11899485814784.0,14.395,2.939,20.663999,335.0,549.73,,,
2018-07-20,1292.5411376953125,-0.8070617410522618,7262700,9387338520.739746,11.372856,2.2328978,11899485814784.0,14.395,2.939,20.663999,335.0,549.73,,,
2018-07-23,1298.5506591796875,0.4649385082698742,5439600,7063596165.673828,11.372856,2.2328978,11899485814784.0,14.395,2.939,20.663999,335.0,549.73,,,
2018-07-24,1312.5728759765625,1.0798359461565488,9672000,12695204856.445312,11.372856,2.2328978,11899485814784.0,14.395,2.939,20.663999,335.0,549.73,,,
2018-07-25,1320.3348388671875,0.5913548140974667,5792400,7647907520.654297,11.372856,2.2328978,11899485814784.0,14.395,2.939,20.663999,335.0,549.73,,,
2018-07-26,1330.8516845703125,0.7965286829928919,6164400,8203902124.365234,11.372856,2.2328978,11899485814784.0,14.395,2.939,20.663999,335.0,549.73,,,
2018-07-27,1355.3905029296875,1.8438432053604623,5880300,7970102774.377441,11.372856,2.2328978,11899485814784.0,14.395,2.939,20.663999,335.0,549.73,,,
2018-07-30,1340.1163330078125,-1.1269202409829315,3421200,4584805998.486328,11.372856,2.2328978,11899485814784.0,14.395,2.939,20.663999,335.0,549.73,,,
2018-07-31,1327.345947265625,-0.9529311319954714,8605800,11422873752.978516,11.372856,2.2328978,11899485814784.0,14.395,2.939,20.663999,335.0,549.73,,,
2018-08-01,1338.1131591796875,0.8111835453480154,8772000,11737928632.32422,11.372856,2.2328978,11899485814784.0,14.395,2.939,20.663999,335.0,549.73,,,
2018-08-02,1324.8421630859375,-0.9917693434750796,7556100,10010639868.493652,11.372856,2.2328978,11899485814784.0,14.395,2.939,20.663999,335.0,549.73,,,
2018-08-03,1317.0799560546875,-0.58589673906283,5307000,6989743326.782227,11.372856,2.2328978,11899485814784.0,14.395,2.939,20.663999,335.0,549.73,,,
2018-08-06,1305.060791015625,-0.912561533095224,4082100,5327388655.004883,11.372856,2.2328978,11899485814784.0,14.395,2.939,20.663999,335.0,549.73,,,
2018-08-07,1325.59326171875,1.5732961134435897,4515000,5985053576.660156,11.372856,2.2328978,11899485814784.0,14.395,2.939,20.663999,335.0,549.73,,,
2018-08-08,1326.0941162109375,0.0377834217064609,6180600,8196057294.65332,11.372856,2.2328978,11899485814784.0,14.395,2.939,20.663999,335.0,549.73,,,
2018-08-09,1326.8453369140625,0.0566491242168787,4255800,5646788384.838867,11.372856,2.2328978,11899485814784.0,14.395,2.939,20.663999,335.0,549.73,,,
2018-08-10,1300.0531005859375,-2.019243357363532,6683700,8689164908.38623,11.372856,2.2328978,11899485814784.0,14.395,2.939,20.663999,335.0,549.73,,,
2018-08-13,1286.281005859375,-1.0593486312486244,5675700,7300545104.956055,11.372856,2.2328978,11899485814784.0,14.395,2.939,20.663999,335.0,549.73,,,
2018-08-14,1314.575927734375,2.1997465364184565,5353500,7037582229.125977,11.372856,2.2328978,11899485814784.0,14.395,2.939,20.663999,335.0,549.73,,,
2018-08-15,1307.8153076171875,-0.5142814480742275,5553300,7262690747.790527,11.372856,2.2328978,11899485814784.0,14.395,2.939,20.663999,335.0,549.73,,,
2018-08-16,1316.3289794921875,0.6509842655467724,7474500,9838900957.214355,11.372856,2.2328978,11899485814784.0,14.395,2.939,20.663999,335.0,549.73,,,
2018-08-17,1344.8739013671875,2.168524914342606,7118700,9573753841.662598,11.372856,2.2328978,11899485814784.0,14.395,2.939,20.663999,335.0,549.73,,,
2018-08-20,1337.3619384765625,-0.5585626193644222,5947500,7953960129.089355,11.372856,2.2328978,11899485814784.0,14.395,2.939,20.663999,335.0,549.73,,,
2018-08-21,1316.82958984375,-1.535287347582337,5945700,7829473692.333984,11.372856,2.2328978,11899485814784.0,14.395,2.939,20.663999,335.0,549.73,,,
2018-08-22,1338.6138916015625,1.6542992294392045,5243100,7018486495.056152,11.372856,2.2328978,11899485814784.0,14.395,2.939,20.663999,335.0,549.73,,,
2018-08-23,1334.3570556640625,-0.318003269218059,4030200,5377725805.737305,11.372856,2.2328978,11899485814784.0,14.395,2.939,20.663999,335.0,549.73,,,
2018-08-24,1331.6026611328125,-0.206421101425458,4461900,5941477913.708496,11.372856,2.2328978,11899485814784.0,14.395,2.939,20.663999,335.0,549.73,,,
2018-08-27,1347.6280517578125,1.203466401258679,4281300,5769599977.990723,11.372856,2.2328978,11899485814784.0,14.395,2.939,20.663999,335.0,549.73,,,
2018-08-28,1343.12109375,-0.3344363455430987,5641500,7577217650.390625,11.372856,2.2328978,11899485814784.0,14.395,2.939,20.663999,335.0,549.73,,,
2018-08-29,1343.12109375,0.0,4730100,6353097085.546875,11.372856,2.2328978,11899485814784.0,14.395,2.939,20.663999,335.0,549.73,,,
2018-08-30,1341.1177978515625,-0.1491522922065224,7404900,9930843181.311035,11.372856,2.2328978,11899485814784.0,14.395,2.939,20.663999,335.0,549.73,,,
2018-08-31,1311.3206787109375,-2.221812221742137,8397600,11011946531.542969,11.372856,2.2328978,11899485814784.0,14.395,2.939,20.663999,335.0,549.73,,,
