日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2019-05-10,1066.9913330078125,-0.5255394008311431,40900,43639945.52001953,14.079005,1.2393733,61901885440.0,8.497,4.118,8.552,270.0,345.55,,,
2019-05-13,1077.4600830078125,0.9811466762798204,47900,51610337.97607422,14.079005,1.2393733,61901885440.0,8.497,4.118,8.552,270.0,345.55,,,
2019-05-14,1134.634765625,5.306431627386132,78900,89522683.0078125,14.079005,1.2393733,61901885440.0,8.497,4.118,8.552,270.0,345.55,,,
2019-05-15,1173.2879638671875,3.40666436577024,87700,102897354.43115234,14.079005,1.2393733,61901885440.0,8.497,4.118,8.552,270.0,345.55,,,
2019-05-16,1171.67724609375,-0.137282391283422,37500,43937896.728515625,14.079005,1.2393733,61901885440.0,8.497,4.118,8.552,270.0,345.55,,,
2019-05-17,1173.2879638671875,0.1374711149173091,29800,34963981.32324219,14.079005,1.2393733,61901885440.0,8.497,4.118,8.552,270.0,345.55,,,
2019-05-20,1160.403564453125,-1.0981446849241627,44500,51637958.61816406,14.079005,1.2393733,61901885440.0,8.497,4.118,8.552,270.0,345.55,,,
2019-05-21,1128.997802734375,-2.706451676021082,33000,37256927.490234375,14.079005,1.2393733,61901885440.0,8.497,4.118,8.552,270.0,345.55,,,
2019-05-22,1124.1661376953125,-0.4279605352074611,35900,40357564.34326172,14.079005,1.2393733,61901885440.0,8.497,4.118,8.552,270.0,345.55,,,
2019-05-23,1083.90234375,-3.5816586708312115,67900,73596969.140625,14.079005,1.2393733,61901885440.0,8.497,4.118,8.552,270.0,345.55,,,
2019-05-24,1091.9549560546875,0.7429278431881237,46200,50448318.96972656,14.079005,1.2393733,61901885440.0,8.497,4.118,8.552,270.0,345.55,,,
2019-05-27,1114.502685546875,2.0648955680053094,15300,17051891.088867188,14.079005,1.2393733,61901885440.0,8.497,4.118,8.552,270.0,345.55,,,
2019-05-28,1105.64453125,-0.7948078018787719,25900,28636193.359375,14.079005,1.2393733,61901885440.0,8.497,4.118,8.552,270.0,345.55,,,
2019-05-29,1088.7340087890625,-1.5294719037608815,28200,30702299.04785156,14.079005,1.2393733,61901885440.0,8.497,4.118,8.552,270.0,345.55,,,
2019-05-30,1083.0970458984375,-0.5177539091384409,30900,33467698.71826172,14.079005,1.2393733,61901885440.0,8.497,4.118,8.552,270.0,345.55,,,
2019-05-31,1066.9913330078125,-1.4870055228767831,32300,34463820.056152344,14.079005,1.2393733,61901885440.0,8.497,4.118,8.552,270.0,345.55,,,
2019-06-03,1047.664794921875,-1.8113116281325947,37400,39182663.330078125,14.079005,1.2393733,61901885440.0,8.497,4.118,8.552,270.0,345.55,,,
2019-06-04,1071.0179443359375,2.2290669236245453,22800,24419209.13085937,14.079005,1.2393733,61901885440.0,8.497,4.118,8.552,270.0,345.55,,,
2019-06-05,1105.64453125,3.233053852849488,34300,37923607.421875,14.079005,1.2393733,61901885440.0,8.497,4.118,8.552,270.0,345.55,,,
2019-06-06,1083.90234375,-1.9664717624406025,14300,15499803.515625,14.079005,1.2393733,61901885440.0,8.497,4.118,8.552,270.0,345.55,,,
2019-06-07,1110.4764404296875,2.451705804763593,23800,26429339.28222656,14.079005,1.2393733,61901885440.0,8.497,4.118,8.552,270.0,345.55,,,
2019-06-10,1119.3343505859375,0.7976675446462078,28300,31677162.12158203,14.079005,1.2393733,61901885440.0,8.497,4.118,8.552,270.0,345.55,,,
2019-06-11,1124.9713134765625,0.5035995623357881,14100,15862095.520019531,14.079005,1.2393733,61901885440.0,8.497,4.118,8.552,270.0,345.55,,,
2019-06-12,1107.255126953125,-1.5748122917630836,19200,21259298.4375,14.079005,1.2393733,61901885440.0,8.497,4.118,8.552,270.0,345.55,,,
2019-06-13,1082.2916259765625,-2.2545392086154026,22700,24568019.90966797,14.079005,1.2393733,61901885440.0,8.497,4.118,8.552,270.0,345.55,,,
2019-06-14,1075.8494873046875,-0.5952313144862553,20300,21839744.59228516,14.079005,1.2393733,61901885440.0,8.497,4.118,8.552,270.0,345.55,,,
2019-06-17,1074.239013671875,-0.1496932100462533,21900,23525834.399414062,14.079005,1.2393733,61901885440.0,8.497,4.118,8.552,270.0,345.55,,,
2019-06-18,1051.6910400390625,-2.098971769396163,51800,54477595.87402344,14.079005,1.2393733,61901885440.0,8.497,4.118,8.552,270.0,345.55,,,
2019-06-19,1071.0179443359375,1.8376979132728173,42800,45839568.017578125,14.079005,1.2393733,61901885440.0,8.497,4.118,8.552,270.0,345.55,,,
2019-06-20,1071.0179443359375,0.0,29400,31487927.56347656,14.079005,1.2393733,61901885440.0,8.497,4.118,8.552,270.0,345.55,,,
2019-06-21,1064.575439453125,-0.601530993657351,24900,26507928.44238281,14.079005,1.2393733,61901885440.0,8.497,4.118,8.552,270.0,345.55,,,
2019-06-24,1075.0443115234375,0.9833847073994484,17700,19028284.313964844,14.079005,1.2393733,61901885440.0,8.497,4.118,8.552,270.0,345.55,,,
2019-06-25,1107.255126953125,2.9962314189674544,40300,44622381.61621094,14.079005,1.2393733,61901885440.0,8.497,4.118,8.552,270.0,345.55,,,
2019-06-26,1116.9185791015625,0.8727394358541973,30400,33954324.8046875,14.079005,1.2393733,61901885440.0,8.497,4.118,8.552,270.0,345.55,,,
2019-06-27,1118.529052734375,0.1441889912967564,21800,24383933.34960937,14.079005,1.2393733,61901885440.0,8.497,4.118,8.552,270.0,345.55,,,
2019-06-28,1100.0078125,-1.6558568764126091,27000,29700210.9375,14.079005,1.2393733,61901885440.0,8.497,4.118,8.552,270.0,345.55,,,
2019-07-01,1157.182373046875,5.197650407312437,38000,43972930.17578125,14.079005,1.2393733,61901885440.0,8.497,4.118,8.552,270.0,345.55,,,
2019-07-02,1152.3507080078125,-0.4175370409713941,15900,18322376.25732422,14.079005,1.2393733,61901885440.0,8.497,4.118,8.552,270.0,345.55,,,
2019-07-03,1185.3670654296875,2.8651310050352485,80000,94829365.234375,14.079005,1.2393733,61901885440.0,8.497,4.118,8.552,270.0,345.55,,,
2019-07-04,1191.0040283203125,0.4755457659507023,35400,42161542.60253906,14.079005,1.2393733,61901885440.0,8.497,4.118,8.552,270.0,345.55,,,
2019-07-05,1178.1195068359375,-1.08182014317334,14700,17318356.75048828,14.079005,1.2393733,61901885440.0,8.497,4.118,8.552,270.0,345.55,,,
2019-07-08,1161.208740234375,-1.4354033273737743,24500,28449614.135742188,14.079005,1.2393733,61901885440.0,8.497,4.118,8.552,270.0,345.55,,,
2019-07-09,1153.961181640625,-0.6241391700416599,20700,23886996.459960938,14.079005,1.2393733,61901885440.0,8.497,4.118,8.552,270.0,345.55,,,
2019-07-10,1158.79296875,0.4187131409832512,24300,28158669.140625,14.079005,1.2393733,61901885440.0,8.497,4.118,8.552,270.0,345.55,,,
2019-07-11,1174.09326171875,1.320364670943297,17600,20664041.40625,14.079005,1.2393733,61901885440.0,8.497,4.118,8.552,270.0,345.55,,,
2019-07-12,1176.509033203125,0.2057563537021467,28000,32942252.9296875,14.079005,1.2393733,61901885440.0,8.497,4.118,8.552,270.0,345.55,,,
2019-07-16,1156.3770751953125,-1.7111605129798146,42100,48683474.865722656,14.079005,1.2393733,61901885440.0,8.497,4.118,8.552,270.0,345.55,,,
2019-07-17,1158.79296875,0.2089191844519611,15400,17845411.71875,14.079005,1.2393733,61901885440.0,8.497,4.118,8.552,270.0,345.55,,,
2019-07-18,1133.829345703125,-2.1542780910902004,33700,38210048.95019531,14.079005,1.2393733,61901885440.0,8.497,4.118,8.552,270.0,345.55,,,
2019-07-19,1166.0404052734375,2.840908968565925,27900,32532527.307128903,14.079005,1.2393733,61901885440.0,8.497,4.118,8.552,270.0,345.55,,,
2019-07-22,1162.01416015625,-0.3452920755557698,11200,13014558.59375,14.079005,1.2393733,61901885440.0,8.497,4.118,8.552,270.0,345.55,,,
2019-07-23,1159.5982666015625,-0.207905689751886,10500,12175781.799316406,14.079005,1.2393733,61901885440.0,8.497,4.118,8.552,270.0,345.55,,,
2019-07-24,1163.6246337890625,0.3472208698017454,17100,19897981.23779297,14.079005,1.2393733,61901885440.0,8.497,4.118,8.552,270.0,345.55,,,
2019-07-25,1177.3143310546875,1.176470217981529,15000,17659714.965820312,14.079005,1.2393733,61901885440.0,8.497,4.118,8.552,270.0,345.55,,,
2019-07-26,1173.2879638671875,-0.341995937813222,14600,17130004.272460938,14.079005,1.2393733,61901885440.0,8.497,4.118,8.552,270.0,345.55,,,
2019-07-29,1172.4827880859375,-0.0686255894585485,19200,22511669.53125,14.079005,1.2393733,61901885440.0,8.497,4.118,8.552,270.0,345.55,,,
2019-07-30,1182.951171875,0.8928390160978017,32900,38919093.5546875,14.079005,1.2393733,61901885440.0,8.497,4.118,8.552,270.0,345.55,,,
2019-07-31,1176.509033203125,-0.5445819595126689,16300,19177097.241210938,14.079005,1.2393733,61901885440.0,8.497,4.118,8.552,270.0,345.55,,,
2019-08-01,1167.65087890625,-0.7529185111956216,23500,27439795.654296875,14.079005,1.2393733,61901885440.0,8.497,4.118,8.552,270.0,345.55,,,
2019-08-02,1144.2979736328125,-1.9999903819977736,47800,54697443.13964844,14.079005,1.2393733,61901885440.0,8.497,4.118,8.552,270.0,345.55,,,
2019-08-05,1140.271484375,-0.3518741927882263,48000,54733031.25,14.079005,1.2393733,61901885440.0,8.497,4.118,8.552,270.0,345.55,,,
2019-08-06,1128.1925048828125,-1.059307336691684,49700,56071167.49267578,14.079005,1.2393733,61901885440.0,8.497,4.118,8.552,270.0,345.55,,,
2019-08-07,1124.9713134765625,-0.2855178874446196,24700,27786791.442871094,14.079005,1.2393733,61901885440.0,8.497,4.118,8.552,270.0,345.55,,,
2019-08-08,1123.3607177734375,-0.1431677131524034,46000,51674593.017578125,14.079005,1.2393733,61901885440.0,8.497,4.118,8.552,270.0,345.55,,,
2019-08-09,1149.1295166015625,2.2939024322659485,43300,49757308.068847656,14.079005,1.2393733,61901885440.0,8.497,4.118,8.552,270.0,345.55,,,
2019-08-13,1166.0404052734375,1.4716259940730891,45600,53171442.48046875,14.079005,1.2393733,61901885440.0,8.497,4.118,8.552,270.0,345.55,,,
2019-08-14,1187.782958984375,1.864648395767965,64200,76255665.96679688,14.079005,1.2393733,61901885440.0,8.497,4.118,8.552,270.0,345.55,,,
2019-08-15,1180.535400390625,-0.6101753303437762,37700,44506184.59472656,14.079005,1.2393733,61901885440.0,8.497,4.118,8.552,270.0,345.55,,,
2019-08-16,1173.2879638671875,-0.613910986577737,24500,28745555.114746094,14.079005,1.2393733,61901885440.0,8.497,4.118,8.552,270.0,345.55,,,
2019-08-19,1170.8720703125,-0.2059079807419706,20200,23651615.8203125,14.079005,1.2393733,61901885440.0,8.497,4.118,8.552,270.0,345.55,,,
2019-08-20,1184.5618896484375,1.169198555763984,24700,29258678.674316406,14.079005,1.2393733,61901885440.0,8.497,4.118,8.552,270.0,345.55,,,
2019-08-21,1170.8720703125,-1.1556862883711716,26900,31496458.69140625,14.079005,1.2393733,61901885440.0,8.497,4.118,8.552,270.0,345.55,,,
2019-08-22,1178.9248046875,0.6877552705523815,14800,17448087.109375,14.079005,1.2393733,61901885440.0,8.497,4.118,8.552,270.0,345.55,,,
2019-08-23,1180.535400390625,0.1366156430606224,13500,15937227.905273438,14.079005,1.2393733,61901885440.0,8.497,4.118,8.552,270.0,345.55,,,
2019-08-26,1161.208740234375,-1.6371097512073771,40500,47028953.97949219,14.079005,1.2393733,61901885440.0,8.497,4.118,8.552,270.0,345.55,,,
2019-08-27,1161.208740234375,0.0,24800,28797976.7578125,14.079005,1.2393733,61901885440.0,8.497,4.118,8.552,270.0,345.55,,,
2019-08-28,1171.67724609375,0.9015180041843428,35200,41243039.0625,14.079005,1.2393733,61901885440.0,8.497,4.118,8.552,270.0,345.55,,,
2019-08-29,1184.5618896484375,1.099675153515478,30700,36366050.01220703,14.079005,1.2393733,61901885440.0,8.497,4.118,8.552,270.0,345.55,,,
2019-08-30,1186.1724853515625,0.1359655174794527,28300,33568681.33544922,14.079005,1.2393733,61901885440.0,8.497,4.118,8.552,270.0,345.55,,,
2019-09-02,1190.19873046875,0.3394316734630864,37000,44037353.02734375,14.079005,1.2393733,61901885440.0,8.497,4.118,8.552,270.0,345.55,,,
2019-09-03,1201.47265625,0.9472305332412834,27700,33280792.578125,14.079005,1.2393733,61901885440.0,8.497,4.118,8.552,270.0,345.55,,,
2019-09-04,1191.8092041015625,-0.8043006304112477,19800,23597822.241210938,14.079005,1.2393733,61901885440.0,8.497,4.118,8.552,270.0,345.55,,,
2019-09-05,1197.4462890625,0.4729855199588684,29900,35803644.04296875,14.079005,1.2393733,61901885440.0,8.497,4.118,8.552,270.0,345.55,,,
2019-09-06,1195.8355712890625,-0.1345127366588205,7400,8849183.227539062,14.079005,1.2393733,61901885440.0,8.497,4.118,8.552,270.0,345.55,,,
2019-09-09,1207.914794921875,1.0101074029593926,18900,22829589.62402344,14.079005,1.2393733,61901885440.0,8.497,4.118,8.552,270.0,345.55,,,
2019-09-10,1203.888427734375,-0.3333320532563188,24900,29976821.850585938,14.079005,1.2393733,61901885440.0,8.497,4.118,8.552,270.0,345.55,,,
2019-09-11,1208.7200927734375,0.4013382741916871,40000,48348803.7109375,14.079005,1.2393733,61901885440.0,8.497,4.118,8.552,270.0,345.55,,,
2019-09-12,1214.3570556640625,0.466358003339784,66000,80147565.67382812,14.079005,1.2393733,61901885440.0,8.497,4.118,8.552,270.0,345.55,,,
2019-09-13,1225.630859375,0.9283763501314324,56600,69370706.640625,14.079005,1.2393733,61901885440.0,8.497,4.118,8.552,270.0,345.55,,,
2019-09-17,1228.046630859375,0.1971043292437135,52500,64472448.12011719,14.079005,1.2393733,61901885440.0,8.497,4.118,8.552,270.0,345.55,,,
2019-09-18,1216.772705078125,-0.91803727138281,42300,51469485.42480469,14.079005,1.2393733,61901885440.0,8.497,4.118,8.552,270.0,345.55,,,
2019-09-19,1219.993896484375,0.2647323853343097,21000,25619871.826171875,14.079005,1.2393733,61901885440.0,8.497,4.118,8.552,270.0,345.55,,,
2019-09-20,1232.0731201171875,0.990105251150908,25100,30925035.314941406,14.079005,1.2393733,61901885440.0,8.497,4.118,8.552,270.0,345.55,,,
2019-09-24,1231.2679443359375,-0.065351298401306,24900,30658571.813964844,14.079005,1.2393733,61901885440.0,8.497,4.118,8.552,270.0,345.55,,,
2019-09-25,1234.489013671875,0.2616058795938736,21300,26294615.991210938,14.079005,1.2393733,61901885440.0,8.497,4.118,8.552,270.0,345.55,,,
2019-09-26,1231.2679443359375,-0.260923288928816,46000,56638325.439453125,14.079005,1.2393733,61901885440.0,8.497,4.118,8.552,270.0,345.55,,,
2019-09-27,1225.630859375,-0.4578276391316027,20000,24512617.1875,14.079005,1.2393733,61901885440.0,8.497,4.118,8.552,270.0,345.55,,,
2019-09-30,1207.914794921875,-1.445464947101538,30800,37203775.68359375,14.079005,1.2393733,61901885440.0,8.497,4.118,8.552,270.0,345.55,,,
2019-10-01,1226.4361572265625,1.5333335085017552,20600,25264584.838867188,14.079005,1.2393733,61901885440.0,8.497,4.118,8.552,270.0,345.55,,,
2019-10-02,1227.2413330078125,0.065651666946187,56500,69339135.3149414,14.079005,1.2393733,61901885440.0,8.497,4.118,8.552,270.0,345.55,,,
2019-10-03,1205.4990234375,-1.7716409140999922,38300,46170612.59765625,14.079005,1.2393733,61901885440.0,8.497,4.118,8.552,270.0,345.55,,,
2019-10-04,1224.0203857421875,1.5364062470887507,29400,35986199.34082031,14.079005,1.2393733,61901885440.0,8.497,4.118,8.552,270.0,345.55,,,
2019-10-07,1244.95751953125,1.710521657396025,41000,51043258.30078125,14.079005,1.2393733,61901885440.0,8.497,4.118,8.552,270.0,345.55,,,
2019-10-08,1253.8155517578125,0.711512809681869,37900,47519609.41162109,14.079005,1.2393733,61901885440.0,8.497,4.118,8.552,270.0,345.55,,,
2019-10-09,1265.08935546875,0.8991596646836797,34400,43519073.828125,14.079005,1.2393733,61901885440.0,8.497,4.118,8.552,270.0,345.55,,,
2019-10-10,1275.55810546875,0.8275107173058904,20300,25893829.541015625,14.079005,1.2393733,61901885440.0,8.497,4.118,8.552,270.0,345.55,,,
2019-10-11,1280.3896484375,0.3787787438326528,36900,47246378.02734375,14.079005,1.2393733,61901885440.0,8.497,4.118,8.552,270.0,345.55,,,
2019-10-15,1291.6636962890625,0.880516947737009,54800,70783170.55664062,14.079005,1.2393733,61901885440.0,8.497,4.118,8.552,270.0,345.55,,,
2019-10-16,1291.6636962890625,0.0,38200,49341553.19824219,14.079005,1.2393733,61901885440.0,8.497,4.118,8.552,270.0,345.55,,,
2019-10-17,1293.2742919921875,0.1246915669885551,29300,37892936.75537109,14.079005,1.2393733,61901885440.0,8.497,4.118,8.552,270.0,345.55,,,
2019-10-18,1300.521484375,0.5603755079403028,30900,40186113.8671875,14.079005,1.2393733,61901885440.0,8.497,4.118,8.552,270.0,345.55,,,
2019-10-21,1306.9638671875,0.4953691953498262,22700,29668079.78515625,14.079005,1.2393733,61901885440.0,8.497,4.118,8.552,270.0,345.55,,,
2019-10-23,1316.6270751953125,0.7393630574200172,37300,49110189.90478516,14.079005,1.2393733,61901885440.0,8.497,4.118,8.552,270.0,345.55,,,
2019-10-24,1312.6007080078125,-0.3058092350791686,32300,42397002.86865234,14.079005,1.2393733,61901885440.0,8.497,4.118,8.552,270.0,345.55,,,
2019-10-25,1317.4324951171875,0.3681079158267764,18300,24109014.66064453,14.079005,1.2393733,61901885440.0,8.497,4.118,8.552,270.0,345.55,,,
2019-10-28,1310.184814453125,-0.5501367767171916,17400,22797215.77148437,14.079005,1.2393733,61901885440.0,8.497,4.118,8.552,270.0,345.55,,,
2019-10-29,1313.4061279296875,0.2458671052379069,17000,22327904.174804688,14.079005,1.2393733,61901885440.0,8.497,4.118,8.552,270.0,345.55,,,
2019-10-30,1333.5379638671875,1.5327959501173938,70900,94547841.6381836,14.079005,1.2393733,61901885440.0,8.497,4.118,8.552,270.0,345.55,,,
2019-10-31,1326.2904052734375,-0.5434834845445602,19300,25597404.821777344,14.079005,1.2393733,61901885440.0,8.497,4.118,8.552,270.0,345.55,,,
2019-11-01,1334.34326171875,0.6071714319347832,23200,30956763.671875,14.079005,1.2393733,61901885440.0,8.497,4.118,8.552,270.0,345.55,,,
2019-11-05,1339.175048828125,0.36210975451334,31700,42451849.04785156,14.079005,1.2393733,61901885440.0,8.497,4.118,8.552,270.0,345.55,,,
2019-11-06,1336.7591552734375,-0.1804016253738938,56700,75794244.1040039,14.079005,1.2393733,61901885440.0,8.497,4.118,8.552,270.0,345.55,,,
2019-11-07,1342.39599609375,0.4216796120733779,33700,45238745.068359375,14.079005,1.2393733,61901885440.0,8.497,4.118,8.552,270.0,345.55,,,
2019-11-08,1356.0855712890625,1.019786652757304,38200,51802468.82324219,14.079005,1.2393733,61901885440.0,8.497,4.118,8.552,270.0,345.55,,,
2019-11-11,1361.72265625,0.415687997887848,84000,114384703.125,14.079005,1.2393733,61901885440.0,8.497,4.118,8.552,270.0,345.55,,,
2019-11-12,1393.1285400390625,2.306334821185252,85900,119669741.58935548,14.079005,1.2393733,61901885440.0,8.497,4.118,8.552,270.0,345.55,,,
2019-11-13,1385.0755615234375,-0.578049927496227,45100,62466907.82470703,14.079005,1.2393733,61901885440.0,8.497,4.118,8.552,270.0,345.55,,,
2019-11-14,1385.0755615234375,0.0,39600,54848992.236328125,14.079005,1.2393733,61901885440.0,8.497,4.118,8.552,270.0,345.55,,,
2019-11-15,1406.8182373046875,1.569782644734219,56600,79625912.23144531,14.079005,1.2393733,61901885440.0,8.497,4.118,8.552,270.0,345.55,,,
2019-11-18,1400.3759765625,-0.4579312786369693,32800,45932332.03125,14.079005,1.2393733,61901885440.0,8.497,4.118,8.552,270.0,345.55,,,
2019-11-19,1372.191162109375,-2.012660522948284,35600,48850005.37109375,14.079005,1.2393733,61901885440.0,8.497,4.118,8.552,270.0,345.55,,,
2019-11-20,1352.8646240234375,-1.4084435623552771,27700,37474350.08544922,14.079005,1.2393733,61901885440.0,8.497,4.118,8.552,270.0,345.55,,,
2019-11-21,1360.917236328125,0.5952267626555985,43000,58519441.162109375,14.079005,1.2393733,61901885440.0,8.497,4.118,8.552,270.0,345.55,,,
2019-11-22,1352.8646240234375,-0.5917047774642192,19900,26922006.018066406,14.079005,1.2393733,61901885440.0,8.497,4.118,8.552,270.0,345.55,,,
2019-11-25,1368.164794921875,1.1309461883137084,36400,49801198.53515625,14.079005,1.2393733,61901885440.0,8.497,4.118,8.552,270.0,345.55,,,
2019-11-26,1371.385986328125,0.2354388461248246,19600,26879165.33203125,14.079005,1.2393733,61901885440.0,8.497,4.118,8.552,270.0,345.55,,,
2019-11-27,1370.5806884765625,-0.0587214584071071,19400,26589265.356445312,14.079005,1.2393733,61901885440.0,8.497,4.118,8.552,270.0,345.55,,,
2019-11-28,1355.280517578125,-1.1163276286523582,16800,22768712.6953125,14.079005,1.2393733,61901885440.0,8.497,4.118,8.552,270.0,345.55,,,
2019-11-29,1355.280517578125,0.0,20300,27512194.506835938,14.079005,1.2393733,61901885440.0,8.497,4.118,8.552,270.0,345.55,,,
2019-12-02,1369.775390625,1.0695109137093706,23500,32189721.6796875,14.079005,1.2393733,61901885440.0,8.497,4.118,8.552,270.0,345.55,,,
2019-12-03,1374.60693359375,0.3527251987309743,20200,27767060.05859375,14.079005,1.2393733,61901885440.0,8.497,4.118,8.552,270.0,345.55,,,
2019-12-04,1377.8282470703125,0.2343443349394958,18500,25489822.57080078,14.079005,1.2393733,61901885440.0,8.497,4.118,8.552,270.0,345.55,,,
2019-12-05,1401.986572265625,1.7533626013750636,39200,54957873.6328125,14.079005,1.2393733,61901885440.0,8.497,4.118,8.552,270.0,345.55,,,
2019-12-06,1409.2340087890625,0.5169405090467816,31700,44672718.07861328,14.079005,1.2393733,61901885440.0,8.497,4.118,8.552,270.0,345.55,,,
2019-12-09,1401.1812744140625,-0.5714263440122047,32500,45538391.41845703,14.079005,1.2393733,61901885440.0,8.497,4.118,8.552,270.0,345.55,,,
2019-12-10,1401.1812744140625,0.0,17900,25081144.81201172,14.079005,1.2393733,61901885440.0,8.497,4.118,8.552,270.0,345.55,,,
2019-12-11,1407.623291015625,0.4597561157285934,20200,28433990.478515625,14.079005,1.2393733,61901885440.0,8.497,4.118,8.552,270.0,345.55,,,
2019-12-12,1401.986572265625,-0.4004422764227633,24900,34909465.64941406,14.079005,1.2393733,61901885440.0,8.497,4.118,8.552,270.0,345.55,,,
2019-12-13,1401.1812744140625,-0.0574397692169825,43600,61091503.564453125,14.079005,1.2393733,61901885440.0,8.497,4.118,8.552,270.0,345.55,,,
2019-12-16,1401.1812744140625,0.0,40900,57308314.12353516,14.079005,1.2393733,61901885440.0,8.497,4.118,8.552,270.0,345.55,,,
2019-12-17,1413.260498046875,0.8620742978358464,24000,33918251.953125,14.079005,1.2393733,61901885440.0,8.497,4.118,8.552,270.0,345.55,,,
2019-12-18,1399.5706787109375,-0.9686692124245222,22900,32050168.54248047,14.079005,1.2393733,61901885440.0,8.497,4.118,8.552,270.0,345.55,,,
2019-12-19,1406.8182373046875,0.5178415569855543,24300,34185683.166503906,14.079005,1.2393733,61901885440.0,8.497,4.118,8.552,270.0,345.55,,,
2019-12-20,1406.8182373046875,0.0,14400,20258182.6171875,14.079005,1.2393733,61901885440.0,8.497,4.118,8.552,270.0,345.55,,,
2019-12-23,1398.7652587890625,-0.5724249446078855,21700,30353206.115722656,14.079005,1.2393733,61901885440.0,8.497,4.118,8.552,270.0,345.55,,,
2019-12-24,1392.3231201171875,-0.4605589559360412,13900,19353291.369628903,14.079005,1.2393733,61901885440.0,8.497,4.118,8.552,270.0,345.55,,,
2019-12-25,1386.6861572265625,-0.404860251846606,38900,53942091.51611328,14.079005,1.2393733,61901885440.0,8.497,4.118,8.552,270.0,345.55,,,
2019-12-26,1405.2076416015625,1.335665195652047,26100,36675919.44580078,14.079005,1.2393733,61901885440.0,8.497,4.118,8.552,270.0,345.55,,,
2019-12-27,1424.5340576171875,1.375342365317489,41300,58833256.57958984,14.079005,1.2393733,61901885440.0,8.497,4.118,8.552,270.0,345.55,,,
2019-12-30,1410.844482421875,-0.9609861640100804,26000,36681956.54296875,14.079005,1.2393733,61901885440.0,8.497,4.118,8.552,270.0,345.55,,,
2020-01-06,1401.1812744140625,-0.6849236842337514,37200,52123943.408203125,14.079005,1.2393733,61901885440.0,8.497,4.118,8.552,270.0,345.55,,,
2020-01-07,1400.3759765625,-0.0574727814500075,29900,41871241.69921875,14.079005,1.2393733,61901885440.0,8.497,4.118,8.552,270.0,345.55,,,
2020-01-08,1385.880859375,-1.0350875357831524,77300,107128590.4296875,14.079005,1.2393733,61901885440.0,8.497,4.118,8.552,270.0,345.55,,,
2020-01-09,1397.15478515625,0.813484485696292,20100,28082811.181640625,14.079005,1.2393733,61901885440.0,8.497,4.118,8.552,270.0,345.55,,,
2020-01-10,1390.712646484375,-0.4610898334470925,18900,26284469.018554688,14.079005,1.2393733,61901885440.0,8.497,4.118,8.552,270.0,345.55,,,
2020-01-14,1377.02294921875,-0.9843656272366276,31800,43789329.78515625,14.079005,1.2393733,61901885440.0,8.497,4.118,8.552,270.0,345.55,,,
2020-01-15,1384.270263671875,0.5263030988144957,22700,31422934.98535156,14.079005,1.2393733,61901885440.0,8.497,4.118,8.552,270.0,345.55,,,
2020-01-16,1385.0755615234375,0.0581749007181775,12600,17451952.075195312,14.079005,1.2393733,61901885440.0,8.497,4.118,8.552,270.0,345.55,,,
2020-01-17,1391.5179443359375,0.4651286176339697,16500,22960046.08154297,14.079005,1.2393733,61901885440.0,8.497,4.118,8.552,270.0,345.55,,,
2020-01-20,1396.3494873046875,0.347213845744232,8700,12148240.53955078,14.079005,1.2393733,61901885440.0,8.497,4.118,8.552,270.0,345.55,,,
2020-01-21,1401.1812744140625,0.3460299268417177,19400,27182916.72363281,14.079005,1.2393733,61901885440.0,8.497,4.118,8.552,270.0,345.55,,,
2020-01-22,1404.40234375,0.2298824138428745,10200,14324903.90625,14.079005,1.2393733,61901885440.0,8.497,4.118,8.552,270.0,345.55,,,
2020-01-23,1399.5706787109375,-0.3440370959621908,17800,24912358.081054688,14.079005,1.2393733,61901885440.0,8.497,4.118,8.552,270.0,345.55,,,
2020-01-24,1398.7652587890625,-0.0575476418680609,20900,29234193.908691406,14.079005,1.2393733,61901885440.0,8.497,4.118,8.552,270.0,345.55,,,
2020-01-27,1371.385986328125,-1.9573886532355145,21800,29896214.501953125,14.079005,1.2393733,61901885440.0,8.497,4.118,8.552,270.0,345.55,,,
2020-01-28,1351.254150390625,-1.467991953994141,37900,51212532.29980469,14.079005,1.2393733,61901885440.0,8.497,4.118,8.552,270.0,345.55,,,
2020-01-29,1353.6700439453125,0.1787889831079692,21200,28697804.931640625,14.079005,1.2393733,61901885440.0,8.497,4.118,8.552,270.0,345.55,,,
2020-01-30,1331.1221923828125,-1.6656829825962285,32000,42595910.15625,14.079005,1.2393733,61901885440.0,8.497,4.118,8.552,270.0,345.55,,,
2020-01-31,1338.36962890625,0.5444606486850079,22300,29845642.72460937,14.079005,1.2393733,61901885440.0,8.497,4.118,8.552,270.0,345.55,,,
2020-02-03,1321.458740234375,-1.2635439647337932,28600,37793719.970703125,14.079005,1.2393733,61901885440.0,8.497,4.118,8.552,270.0,345.55,,,
2020-02-04,1334.34326171875,0.9750226088852232,10700,14277472.900390623,14.079005,1.2393733,61901885440.0,8.497,4.118,8.552,270.0,345.55,,,
2020-02-05,1329.5115966796875,-0.3621006061692799,23200,30844669.04296875,14.079005,1.2393733,61901885440.0,8.497,4.118,8.552,270.0,345.55,,,
