日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-07-17,4467.4560546875,0.0,0,0.0,235.05154,0.7895434,3082373120.0,-1.3309999,-0.202,0.18000001,108.0,19.4,,,
2018-07-18,4467.4560546875,0.0,0,0.0,235.05154,0.7895434,3082373120.0,-1.3309999,-0.202,0.18000001,108.0,19.4,,,
2018-07-19,4467.4560546875,0.0,0,0.0,235.05154,0.7895434,3082373120.0,-1.3309999,-0.202,0.18000001,108.0,19.4,,,
2018-07-20,4467.4560546875,0.0,0,0.0,235.05154,0.7895434,3082373120.0,-1.3309999,-0.202,0.18000001,108.0,19.4,,,
2018-07-23,4467.4560546875,0.0,0,0.0,235.05154,0.7895434,3082373120.0,-1.3309999,-0.202,0.18000001,108.0,19.4,,,
2018-07-24,4467.4560546875,0.0,0,0.0,235.05154,0.7895434,3082373120.0,-1.3309999,-0.202,0.18000001,108.0,19.4,,,
2018-07-25,4495.3203125,0.6237164388727123,300,1348596.09375,235.05154,0.7895434,3082373120.0,-1.3309999,-0.202,0.18000001,108.0,19.4,,,
2018-07-26,4495.3203125,0.0,100,449532.03125,235.05154,0.7895434,3082373120.0,-1.3309999,-0.202,0.18000001,108.0,19.4,,,
2018-07-27,4495.3203125,0.0,0,0.0,235.05154,0.7895434,3082373120.0,-1.3309999,-0.202,0.18000001,108.0,19.4,,,
2018-07-30,4495.3203125,0.0,0,0.0,235.05154,0.7895434,3082373120.0,-1.3309999,-0.202,0.18000001,108.0,19.4,,,
2018-07-31,4541.759765625,1.0330621601283283,200,908351.953125,235.05154,0.7895434,3082373120.0,-1.3309999,-0.202,0.18000001,108.0,19.4,,,
2018-08-01,4495.3203125,-1.0224991087481985,200,899064.0625,235.05154,0.7895434,3082373120.0,-1.3309999,-0.202,0.18000001,108.0,19.4,,,
2018-08-02,4495.3203125,0.0,0,0.0,235.05154,0.7895434,3082373120.0,-1.3309999,-0.202,0.18000001,108.0,19.4,,,
2018-08-03,4439.59326171875,-1.2396680749598987,100,443959.326171875,235.05154,0.7895434,3082373120.0,-1.3309999,-0.202,0.18000001,108.0,19.4,,,
2018-08-06,4439.59326171875,0.0,0,0.0,235.05154,0.7895434,3082373120.0,-1.3309999,-0.202,0.18000001,108.0,19.4,,,
2018-08-07,4495.3203125,1.25522874497912,100,449532.03125,235.05154,0.7895434,3082373120.0,-1.3309999,-0.202,0.18000001,108.0,19.4,,,
2018-08-08,4495.3203125,0.0,0,0.0,235.05154,0.7895434,3082373120.0,-1.3309999,-0.202,0.18000001,108.0,19.4,,,
2018-08-09,4495.3203125,0.0,0,0.0,235.05154,0.7895434,3082373120.0,-1.3309999,-0.202,0.18000001,108.0,19.4,,,
2018-08-10,4495.3203125,0.0,0,0.0,235.05154,0.7895434,3082373120.0,-1.3309999,-0.202,0.18000001,108.0,19.4,,,
2018-08-13,4430.3046875,-1.4462957137717836,500,2215152.34375,235.05154,0.7895434,3082373120.0,-1.3309999,-0.202,0.18000001,108.0,19.4,,,
2018-08-14,4430.3046875,0.0,0,0.0,235.05154,0.7895434,3082373120.0,-1.3309999,-0.202,0.18000001,108.0,19.4,,,
2018-08-15,4430.3046875,0.0,0,0.0,235.05154,0.7895434,3082373120.0,-1.3309999,-0.202,0.18000001,108.0,19.4,,,
2018-08-16,4430.3046875,0.0,0,0.0,235.05154,0.7895434,3082373120.0,-1.3309999,-0.202,0.18000001,108.0,19.4,,,
2018-08-17,4430.3046875,0.0,0,0.0,235.05154,0.7895434,3082373120.0,-1.3309999,-0.202,0.18000001,108.0,19.4,,,
2018-08-20,4430.3046875,0.0,0,0.0,235.05154,0.7895434,3082373120.0,-1.3309999,-0.202,0.18000001,108.0,19.4,,,
2018-08-21,4430.3046875,0.0,0,0.0,235.05154,0.7895434,3082373120.0,-1.3309999,-0.202,0.18000001,108.0,19.4,,,
2018-08-22,4430.3046875,0.0,0,0.0,235.05154,0.7895434,3082373120.0,-1.3309999,-0.202,0.18000001,108.0,19.4,,,
2018-08-23,4458.16845703125,0.6289357391121797,200,891633.69140625,235.05154,0.7895434,3082373120.0,-1.3309999,-0.202,0.18000001,108.0,19.4,,,
2018-08-24,4458.16845703125,0.0,0,0.0,235.05154,0.7895434,3082373120.0,-1.3309999,-0.202,0.18000001,108.0,19.4,,,
2018-08-27,4458.16845703125,0.0,0,0.0,235.05154,0.7895434,3082373120.0,-1.3309999,-0.202,0.18000001,108.0,19.4,,,
2018-08-28,4458.16845703125,0.0,0,0.0,235.05154,0.7895434,3082373120.0,-1.3309999,-0.202,0.18000001,108.0,19.4,,,
2018-08-29,4560.33447265625,2.291658931457996,400,1824133.7890625,235.05154,0.7895434,3082373120.0,-1.3309999,-0.202,0.18000001,108.0,19.4,,,
2018-08-30,4504.60791015625,-1.2219841073968674,200,900921.58203125,235.05154,0.7895434,3082373120.0,-1.3309999,-0.202,0.18000001,108.0,19.4,,,
2018-08-31,4504.60791015625,0.0,0,0.0,235.05154,0.7895434,3082373120.0,-1.3309999,-0.202,0.18000001,108.0,19.4,,,
2018-09-03,4504.60791015625,0.0,0,0.0,235.05154,0.7895434,3082373120.0,-1.3309999,-0.202,0.18000001,108.0,19.4,,,
2018-09-04,4504.60791015625,0.0,0,0.0,235.05154,0.7895434,3082373120.0,-1.3309999,-0.202,0.18000001,108.0,19.4,,,
2018-09-05,4504.60791015625,0.0,0,0.0,235.05154,0.7895434,3082373120.0,-1.3309999,-0.202,0.18000001,108.0,19.4,,,
2018-09-06,4504.60791015625,0.0,200,900921.58203125,235.05154,0.7895434,3082373120.0,-1.3309999,-0.202,0.18000001,108.0,19.4,,,
2018-09-07,4486.03173828125,-0.4123815489716076,200,897206.34765625,235.05154,0.7895434,3082373120.0,-1.3309999,-0.202,0.18000001,108.0,19.4,,,
2018-09-10,4486.03173828125,0.0,0,0.0,235.05154,0.7895434,3082373120.0,-1.3309999,-0.202,0.18000001,108.0,19.4,,,
2018-09-11,4504.60791015625,0.4140891763310783,100,450460.791015625,235.05154,0.7895434,3082373120.0,-1.3309999,-0.202,0.18000001,108.0,19.4,,,
2018-09-12,4504.60791015625,0.0,0,0.0,235.05154,0.7895434,3082373120.0,-1.3309999,-0.202,0.18000001,108.0,19.4,,,
2018-09-13,4504.60791015625,0.0,0,0.0,235.05154,0.7895434,3082373120.0,-1.3309999,-0.202,0.18000001,108.0,19.4,,,
2018-09-14,4411.7294921875,-2.061853546883474,1200,5294075.390625,235.05154,0.7895434,3082373120.0,-1.3309999,-0.202,0.18000001,108.0,19.4,,,
