日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-19,909.6060180664062,0.2907040322987164,1700,1546330.2307128906,9.823799,1.0502304,4515988992.0,17.977,5.4229997,11.934,272.0,82.86,,,
2018-01-22,918.3943481445312,0.9661688581180216,2500,2295985.870361328,9.823799,1.0502304,4515988992.0,17.977,5.4229997,11.934,272.0,82.86,,,
2018-01-23,917.5155639648438,-0.0956870195752968,2200,2018534.240722656,9.823799,1.0502304,4515988992.0,17.977,5.4229997,11.934,272.0,82.86,,,
2018-01-24,914.8789672851562,-0.2873626108634064,1200,1097854.7607421875,9.823799,1.0502304,4515988992.0,17.977,5.4229997,11.934,272.0,82.86,,,
2018-01-25,919.2732543945312,0.4803134913479168,2800,2573965.1123046875,9.823799,1.0502304,4515988992.0,17.977,5.4229997,11.934,272.0,82.86,,,
2018-01-26,919.2732543945312,0.0,2700,2482037.7868652344,9.823799,1.0502304,4515988992.0,17.977,5.4229997,11.934,272.0,82.86,,,
2018-01-29,928.940673828125,1.0516371913769085,3800,3529974.560546875,9.823799,1.0502304,4515988992.0,17.977,5.4229997,11.934,272.0,82.86,,,
2018-01-30,927.182861328125,-0.1892276384837465,3500,3245140.014648437,9.823799,1.0502304,4515988992.0,17.977,5.4229997,11.934,272.0,82.86,,,
2018-01-31,914.8789672851562,-1.3270191411157262,2900,2653149.005126953,9.823799,1.0502304,4515988992.0,17.977,5.4229997,11.934,272.0,82.86,,,
2018-02-01,918.3943481445312,0.3842454559652486,900,826554.9133300781,9.823799,1.0502304,4515988992.0,17.977,5.4229997,11.934,272.0,82.86,,,
2018-02-02,919.2732543945312,0.0957003112852072,1500,1378909.8815917969,9.823799,1.0502304,4515988992.0,17.977,5.4229997,11.934,272.0,82.86,,,
2018-02-05,904.3328857421876,-1.625236955488718,4900,4431231.140136719,9.823799,1.0502304,4515988992.0,17.977,5.4229997,11.934,272.0,82.86,,,
2018-02-06,859.5115966796875,-4.956282113495747,9800,8423213.647460938,9.823799,1.0502304,4515988992.0,17.977,5.4229997,11.934,272.0,82.86,,,
2018-02-07,879.72509765625,2.351742670447688,4000,3518900.390625,9.823799,1.0502304,4515988992.0,17.977,5.4229997,11.934,272.0,82.86,,,
2018-02-08,879.72509765625,0.0,1900,1671477.685546875,9.823799,1.0502304,4515988992.0,17.977,5.4229997,11.934,272.0,82.86,,,
2018-02-09,877.9674072265625,-0.1997999641445202,4400,3863056.591796875,9.823799,1.0502304,4515988992.0,17.977,5.4229997,11.934,272.0,82.86,,,
2018-02-12,877.9674072265625,0.0,0,0.0,9.823799,1.0502304,4515988992.0,17.977,5.4229997,11.934,272.0,82.86,,,
2018-02-13,879.72509765625,0.2001999636000118,1200,1055670.1171875,9.823799,1.0502304,4515988992.0,17.977,5.4229997,11.934,272.0,82.86,,,
2018-02-14,854.238525390625,-2.8971064180760453,11200,9567471.484375,9.823799,1.0502304,4515988992.0,17.977,5.4229997,11.934,272.0,82.86,,,
2018-02-15,856.875244140625,0.3086630574047566,3900,3341813.452148437,9.823799,1.0502304,4515988992.0,17.977,5.4229997,11.934,272.0,82.86,,,
2018-02-16,868.3002319335938,1.3333315288419856,3500,3039050.811767578,9.823799,1.0502304,4515988992.0,17.977,5.4229997,11.934,272.0,82.86,,,
2018-02-19,871.8156127929688,0.4048577588821711,7000,6102709.289550781,9.823799,1.0502304,4515988992.0,17.977,5.4229997,11.934,272.0,82.86,,,
2018-02-20,870.0579223632812,-0.2016126350452118,6200,5394359.118652344,9.823799,1.0502304,4515988992.0,17.977,5.4229997,11.934,272.0,82.86,,,
2018-02-21,877.9674072265625,0.9090756672610169,1900,1668138.0737304688,9.823799,1.0502304,4515988992.0,17.977,5.4229997,11.934,272.0,82.86,,,
2018-02-22,877.9674072265625,0.0,3400,2985089.1845703125,9.823799,1.0502304,4515988992.0,17.977,5.4229997,11.934,272.0,82.86,,,
2018-02-23,877.9674072265625,0.0,3500,3072885.9252929688,9.823799,1.0502304,4515988992.0,17.977,5.4229997,11.934,272.0,82.86,,,
2018-02-26,887.6348266601562,1.1011137035408236,3200,2840431.4453125,9.823799,1.0502304,4515988992.0,17.977,5.4229997,11.934,272.0,82.86,,,
2018-02-27,889.3925170898438,0.1980195432733422,2300,2045602.7893066409,9.823799,1.0502304,4515988992.0,17.977,5.4229997,11.934,272.0,82.86,,,
2018-02-28,901.6964111328124,1.383404268255828,2700,2434580.3100585938,9.823799,1.0502304,4515988992.0,17.977,5.4229997,11.934,272.0,82.86,,,
2018-03-01,899.9386596679688,-0.1949382789086962,3500,3149785.3088378906,9.823799,1.0502304,4515988992.0,17.977,5.4229997,11.934,272.0,82.86,,,
2018-03-02,891.1502075195312,-0.976561241593954,3500,3119025.7263183594,9.823799,1.0502304,4515988992.0,17.977,5.4229997,11.934,272.0,82.86,,,
2018-03-05,894.6656494140625,0.3944836532458806,2300,2057730.993652344,9.823799,1.0502304,4515988992.0,17.977,5.4229997,11.934,272.0,82.86,,,
2018-03-06,883.2406005859375,-1.277018832186927,3900,3444638.342285156,9.823799,1.0502304,4515988992.0,17.977,5.4229997,11.934,272.0,82.86,,,
2018-03-07,886.7559814453125,0.3980094276738288,1000,886755.9814453125,9.823799,1.0502304,4515988992.0,17.977,5.4229997,11.934,272.0,82.86,,,
2018-03-08,890.271240234375,0.3964178266193441,1400,1246379.736328125,9.823799,1.0502304,4515988992.0,17.977,5.4229997,11.934,272.0,82.86,,,
2018-03-09,892.9078369140625,0.2961565599932658,1400,1250070.9716796875,9.823799,1.0502304,4515988992.0,17.977,5.4229997,11.934,272.0,82.86,,,
2018-03-12,890.271240234375,-0.2952820627938224,1900,1691515.3564453125,9.823799,1.0502304,4515988992.0,17.977,5.4229997,11.934,272.0,82.86,,,
2018-03-13,889.3925170898438,-0.0987028564800041,1800,1600906.5307617188,9.823799,1.0502304,4515988992.0,17.977,5.4229997,11.934,272.0,82.86,,,
2018-03-14,893.7868041992188,0.4940773645986329,1400,1251301.5258789062,9.823799,1.0502304,4515988992.0,17.977,5.4229997,11.934,272.0,82.86,,,
2018-03-15,892.9078369140625,-0.0983419402733054,800,714326.26953125,9.823799,1.0502304,4515988992.0,17.977,5.4229997,11.934,272.0,82.86,,,
2018-03-16,892.9078369140625,0.0,1200,1071489.404296875,9.823799,1.0502304,4515988992.0,17.977,5.4229997,11.934,272.0,82.86,,,
2018-03-19,890.271240234375,-0.2952820627938224,1600,1424433.984375,9.823799,1.0502304,4515988992.0,17.977,5.4229997,11.934,272.0,82.86,,,
2018-03-20,892.029052734375,0.1974468477199398,3000,2676087.158203125,9.823799,1.0502304,4515988992.0,17.977,5.4229997,11.934,272.0,82.86,,,
2018-03-21,892.029052734375,0.0,0,0.0,9.823799,1.0502304,4515988992.0,17.977,5.4229997,11.934,272.0,82.86,,,
2018-03-22,895.54443359375,0.3940881576221189,5500,4925494.384765625,9.823799,1.0502304,4515988992.0,17.977,5.4229997,11.934,272.0,82.86,,,
2018-03-23,895.54443359375,0.0,4000,3582177.734375,9.823799,1.0502304,4515988992.0,17.977,5.4229997,11.934,272.0,82.86,,,
2018-03-26,900.8174438476562,0.5888049834385178,9800,8828010.949707031,9.823799,1.0502304,4515988992.0,17.977,5.4229997,11.934,272.0,82.86,,,
2018-03-27,900.8174438476562,0.0,26500,23871662.26196289,9.823799,1.0502304,4515988992.0,17.977,5.4229997,11.934,272.0,82.86,,,
2018-03-28,856.8278198242188,-4.883300642530286,16400,14051976.245117188,9.823799,1.0502304,4515988992.0,17.977,5.4229997,11.934,272.0,82.86,,,
2018-03-29,868.31103515625,1.3402010376351914,1900,1649790.966796875,9.823799,1.0502304,4515988992.0,17.977,5.4229997,11.934,272.0,82.86,,,
2018-03-30,877.144287109375,1.0172912234767797,3100,2719147.2900390625,9.823799,1.0502304,4515988992.0,17.977,5.4229997,11.934,272.0,82.86,,,
2018-04-02,870.07763671875,-0.8056428679383054,2000,1740155.2734375,9.823799,1.0502304,4515988992.0,17.977,5.4229997,11.934,272.0,82.86,,,
2018-04-03,872.7276000976562,0.3045663130591292,500,436363.8000488281,9.823799,1.0502304,4515988992.0,17.977,5.4229997,11.934,272.0,82.86,,,
2018-04-04,872.7276000976562,0.0,1300,1134545.8801269531,9.823799,1.0502304,4515988992.0,17.977,5.4229997,11.934,272.0,82.86,,,
2018-04-05,873.6110229492188,0.1012254971039849,500,436805.5114746094,9.823799,1.0502304,4515988992.0,17.977,5.4229997,11.934,272.0,82.86,,,
2018-04-06,876.2609252929688,0.3033274849033152,800,701008.740234375,9.823799,1.0502304,4515988992.0,17.977,5.4229997,11.934,272.0,82.86,,,
2018-04-09,866.5444946289062,-1.1088513002920797,3300,2859596.8322753906,9.823799,1.0502304,4515988992.0,17.977,5.4229997,11.934,272.0,82.86,,,
2018-04-10,876.2609252929688,1.1212846800467524,1000,876260.9252929688,9.823799,1.0502304,4515988992.0,17.977,5.4229997,11.934,272.0,82.86,,,
2018-04-11,870.07763671875,-0.7056446768011981,1100,957085.400390625,9.823799,1.0502304,4515988992.0,17.977,5.4229997,11.934,272.0,82.86,,,
2018-04-12,869.1943359375,-0.1015197660499733,500,434597.16796875,9.823799,1.0502304,4515988992.0,17.977,5.4229997,11.934,272.0,82.86,,,
2018-04-13,870.9611206054688,0.2032669329423475,800,696768.896484375,9.823799,1.0502304,4515988992.0,17.977,5.4229997,11.934,272.0,82.86,,,
2018-04-16,870.9611206054688,0.0,900,783865.0085449219,9.823799,1.0502304,4515988992.0,17.977,5.4229997,11.934,272.0,82.86,,,
2018-04-17,872.7276000976562,0.2028195576582625,800,698182.080078125,9.823799,1.0502304,4515988992.0,17.977,5.4229997,11.934,272.0,82.86,,,
2018-04-18,872.7276000976562,0.0,0,0.0,9.823799,1.0502304,4515988992.0,17.977,5.4229997,11.934,272.0,82.86,,,
2018-04-19,876.2609252929688,0.4048600267617441,1100,963887.0178222656,9.823799,1.0502304,4515988992.0,17.977,5.4229997,11.934,272.0,82.86,,,
2018-04-20,876.2609252929688,0.0,0,0.0,9.823799,1.0502304,4515988992.0,17.977,5.4229997,11.934,272.0,82.86,,,
2018-04-23,883.32763671875,0.8064620048438886,2200,1943320.80078125,9.823799,1.0502304,4515988992.0,17.977,5.4229997,11.934,272.0,82.86,,,
2018-04-24,881.5609741210938,-0.2000008291621835,2200,1939434.1430664065,9.823799,1.0502304,4515988992.0,17.977,5.4229997,11.934,272.0,82.86,,,
2018-04-25,881.5609741210938,0.0,200,176312.19482421875,9.823799,1.0502304,4515988992.0,17.977,5.4229997,11.934,272.0,82.86,,,
2018-04-26,883.32763671875,0.2004016340920289,700,618329.345703125,9.823799,1.0502304,4515988992.0,17.977,5.4229997,11.934,272.0,82.86,,,
2018-04-27,883.32763671875,0.0,1200,1059993.1640625,9.823799,1.0502304,4515988992.0,17.977,5.4229997,11.934,272.0,82.86,,,
2018-04-30,883.32763671875,0.0,0,0.0,9.823799,1.0502304,4515988992.0,17.977,5.4229997,11.934,272.0,82.86,,,
2018-05-01,884.2108154296875,0.0999831403688755,800,707368.65234375,9.823799,1.0502304,4515988992.0,17.977,5.4229997,11.934,272.0,82.86,,,
2018-05-02,884.2108154296875,0.0,700,618947.5708007812,9.823799,1.0502304,4515988992.0,17.977,5.4229997,11.934,272.0,82.86,,,
2018-05-03,884.2108154296875,0.0,0,0.0,9.823799,1.0502304,4515988992.0,17.977,5.4229997,11.934,272.0,82.86,,,
2018-05-04,884.2108154296875,0.0,0,0.0,9.823799,1.0502304,4515988992.0,17.977,5.4229997,11.934,272.0,82.86,,,
2018-05-07,887.7442626953125,0.3996159291387968,1600,1420390.8203125,9.823799,1.0502304,4515988992.0,17.977,5.4229997,11.934,272.0,82.86,,,
2018-05-08,891.277587890625,0.3980116057956673,1500,1336916.3818359375,9.823799,1.0502304,4515988992.0,17.977,5.4229997,11.934,272.0,82.86,,,
2018-05-09,890.394287109375,-0.0991050143357097,500,445197.1435546875,9.823799,1.0502304,4515988992.0,17.977,5.4229997,11.934,272.0,82.86,,,
2018-05-10,890.394287109375,0.0,800,712315.4296875,9.823799,1.0502304,4515988992.0,17.977,5.4229997,11.934,272.0,82.86,,,
2018-05-11,888.6275024414062,-0.1984272241575713,700,622039.2517089844,9.823799,1.0502304,4515988992.0,17.977,5.4229997,11.934,272.0,82.86,,,
2018-05-14,886.8609619140625,-0.1987942667192266,2400,2128466.30859375,9.823799,1.0502304,4515988992.0,17.977,5.4229997,11.934,272.0,82.86,,,
2018-05-15,892.1608276367188,0.597598265146071,2400,2141185.986328125,9.823799,1.0502304,4515988992.0,17.977,5.4229997,11.934,272.0,82.86,,,
2018-05-16,885.9775390625,-0.6930688260095352,5600,4961474.21875,9.823799,1.0502304,4515988992.0,17.977,5.4229997,11.934,272.0,82.86,,,
2018-05-17,883.32763671875,-0.2990936256187737,900,794994.873046875,9.823799,1.0502304,4515988992.0,17.977,5.4229997,11.934,272.0,82.86,,,
2018-05-18,885.0942993164062,0.2000008291621835,600,531056.5795898438,9.823799,1.0502304,4515988992.0,17.977,5.4229997,11.934,272.0,82.86,,,
2018-05-21,882.4442749023438,-0.2994058843344915,2500,2206110.6872558594,9.823799,1.0502304,4515988992.0,17.977,5.4229997,11.934,272.0,82.86,,,
2018-05-22,883.32763671875,0.1001039772742684,3000,2649982.91015625,9.823799,1.0502304,4515988992.0,17.977,5.4229997,11.934,272.0,82.86,,,
2018-05-23,885.0942993164062,0.2000008291621835,2500,2212735.748291016,9.823799,1.0502304,4515988992.0,17.977,5.4229997,11.934,272.0,82.86,,,
2018-05-24,885.0942993164062,0.0,600,531056.5795898438,9.823799,1.0502304,4515988992.0,17.977,5.4229997,11.934,272.0,82.86,,,
2018-05-25,883.32763671875,-0.1996016242586495,700,618329.345703125,9.823799,1.0502304,4515988992.0,17.977,5.4229997,11.934,272.0,82.86,,,
2018-05-28,885.0942993164062,0.2000008291621835,1600,1416150.87890625,9.823799,1.0502304,4515988992.0,17.977,5.4229997,11.934,272.0,82.86,,,
2018-05-29,889.5108642578125,0.4989937168070391,700,622657.6049804688,9.823799,1.0502304,4515988992.0,17.977,5.4229997,11.934,272.0,82.86,,,
2018-05-30,885.9775390625,-0.3972211399869363,1900,1683357.32421875,9.823799,1.0502304,4515988992.0,17.977,5.4229997,11.934,272.0,82.86,,,
2018-05-31,887.7442626953125,0.1994095284494346,1300,1154067.5415039062,9.823799,1.0502304,4515988992.0,17.977,5.4229997,11.934,272.0,82.86,,,
2018-06-01,893.9275512695312,0.6965168724881954,2800,2502997.1435546875,9.823799,1.0502304,4515988992.0,17.977,5.4229997,11.934,272.0,82.86,,,
2018-06-04,899.2276000976562,0.5928946725713979,2900,2607760.040283203,9.823799,1.0502304,4515988992.0,17.977,5.4229997,11.934,272.0,82.86,,,
2018-06-05,896.5775756835938,-0.2947000752395401,1700,1524181.8786621094,9.823799,1.0502304,4515988992.0,17.977,5.4229997,11.934,272.0,82.86,,,
2018-06-06,895.6942749023438,-0.0985191694735987,900,806124.8474121094,9.823799,1.0502304,4515988992.0,17.977,5.4229997,11.934,272.0,82.86,,,
2018-06-07,899.2276000976562,0.394478930402653,700,629459.3200683594,9.823799,1.0502304,4515988992.0,17.977,5.4229997,11.934,272.0,82.86,,,
2018-06-08,896.5775756835938,-0.2947000752395401,1900,1703497.393798828,9.823799,1.0502304,4515988992.0,17.977,5.4229997,11.934,272.0,82.86,,,
2018-06-11,895.6942749023438,-0.0985191694735987,15200,13614552.978515623,9.823799,1.0502304,4515988992.0,17.977,5.4229997,11.934,272.0,82.86,,,
2018-06-12,887.7442626953125,-0.8875810005482099,700,621420.9838867188,9.823799,1.0502304,4515988992.0,17.977,5.4229997,11.934,272.0,82.86,,,
2018-06-13,888.6275024414062,0.0994925884862496,1000,888627.5024414062,9.823799,1.0502304,4515988992.0,17.977,5.4229997,11.934,272.0,82.86,,,
2018-06-14,894.8109130859375,0.6958383155532655,1600,1431697.4609375,9.823799,1.0502304,4515988992.0,17.977,5.4229997,11.934,272.0,82.86,,,
2018-06-15,896.5775756835938,0.1974341809895419,2300,2062128.4240722656,9.823799,1.0502304,4515988992.0,17.977,5.4229997,11.934,272.0,82.86,,,
2018-06-18,896.5775756835938,0.0,0,0.0,9.823799,1.0502304,4515988992.0,17.977,5.4229997,11.934,272.0,82.86,,,
2018-06-19,893.9275512695312,-0.2955711235630653,1200,1072713.0615234375,9.823799,1.0502304,4515988992.0,17.977,5.4229997,11.934,272.0,82.86,,,
2018-06-20,894.8109130859375,0.0988180546792394,500,447405.4565429688,9.823799,1.0502304,4515988992.0,17.977,5.4229997,11.934,272.0,82.86,,,
2018-06-21,894.8109130859375,0.0,800,715848.73046875,9.823799,1.0502304,4515988992.0,17.977,5.4229997,11.934,272.0,82.86,,,
2018-06-22,900.9942626953124,0.6910230439691967,1000,900994.2626953124,9.823799,1.0502304,4515988992.0,17.977,5.4229997,11.934,272.0,82.86,,,
2018-06-25,895.6942749023438,-0.5882376850118831,2200,1970527.404785156,9.823799,1.0502304,4515988992.0,17.977,5.4229997,11.934,272.0,82.86,,,
2018-06-26,895.6942749023438,0.0,900,806124.8474121094,9.823799,1.0502304,4515988992.0,17.977,5.4229997,11.934,272.0,82.86,,,
2018-06-27,898.3441772460938,0.2958489763752236,1200,1078013.0126953125,9.823799,1.0502304,4515988992.0,17.977,5.4229997,11.934,272.0,82.86,,,
2018-06-28,900.9942626953124,0.2949966745866561,600,540596.5576171875,9.823799,1.0502304,4515988992.0,17.977,5.4229997,11.934,272.0,82.86,,,
2018-06-29,896.5775756835938,-0.4902014579433955,1400,1255208.6059570312,9.823799,1.0502304,4515988992.0,17.977,5.4229997,11.934,272.0,82.86,,,
2018-07-02,900.1107788085938,0.3940766778943949,800,720088.623046875,9.823799,1.0502304,4515988992.0,17.977,5.4229997,11.934,272.0,82.86,,,
2018-07-03,893.0442504882812,-0.7850731806218203,6800,6072700.9033203125,9.823799,1.0502304,4515988992.0,17.977,5.4229997,11.934,272.0,82.86,,,
2018-07-04,893.0442504882812,0.0,0,0.0,9.823799,1.0502304,4515988992.0,17.977,5.4229997,11.934,272.0,82.86,,,
2018-07-05,882.4442749023438,-1.186948528042353,2000,1764888.5498046875,9.823799,1.0502304,4515988992.0,17.977,5.4229997,11.934,272.0,82.86,,,
2018-07-06,893.9275512695312,1.3013032883530506,1300,1162105.8166503906,9.823799,1.0502304,4515988992.0,17.977,5.4229997,11.934,272.0,82.86,,,
2018-07-09,894.8109130859375,0.0988180546792394,700,626367.6391601562,9.823799,1.0502304,4515988992.0,17.977,5.4229997,11.934,272.0,82.86,,,
2018-07-10,889.5108642578125,-0.5923093639802257,700,622657.6049804688,9.823799,1.0502304,4515988992.0,17.977,5.4229997,11.934,272.0,82.86,,,
2018-07-11,887.7442626953125,-0.1986037083396397,1000,887744.2626953125,9.823799,1.0502304,4515988992.0,17.977,5.4229997,11.934,272.0,82.86,,,
2018-07-12,893.0442504882812,0.5970174086934898,500,446522.1252441406,9.823799,1.0502304,4515988992.0,17.977,5.4229997,11.934,272.0,82.86,,,
2018-07-13,889.5108642578125,-0.3956563438527127,700,622657.6049804688,9.823799,1.0502304,4515988992.0,17.977,5.4229997,11.934,272.0,82.86,,,
2018-07-16,889.5108642578125,0.0,0,0.0,9.823799,1.0502304,4515988992.0,17.977,5.4229997,11.934,272.0,82.86,,,
2018-07-17,885.9775390625,-0.3972211399869363,900,797379.78515625,9.823799,1.0502304,4515988992.0,17.977,5.4229997,11.934,272.0,82.86,,,
2018-07-18,884.2108154296875,-0.1994095284494457,1200,1061052.978515625,9.823799,1.0502304,4515988992.0,17.977,5.4229997,11.934,272.0,82.86,,,
2018-07-19,888.6275024414062,0.4995061058569394,600,533176.5014648438,9.823799,1.0502304,4515988992.0,17.977,5.4229997,11.934,272.0,82.86,,,
2018-07-20,886.8609619140625,-0.1987942667192266,1700,1507663.6352539062,9.823799,1.0502304,4515988992.0,17.977,5.4229997,11.934,272.0,82.86,,,
2018-07-23,883.32763671875,-0.3984080196389183,3200,2826648.4375,9.823799,1.0502304,4515988992.0,17.977,5.4229997,11.934,272.0,82.86,,,
2018-07-24,875.3777465820312,-0.8999933667025006,3100,2713671.014404297,9.823799,1.0502304,4515988992.0,17.977,5.4229997,11.934,272.0,82.86,,,
2018-07-25,883.32763671875,0.9081668077306704,700,618329.345703125,9.823799,1.0502304,4515988992.0,17.977,5.4229997,11.934,272.0,82.86,,,
2018-07-26,885.9775390625,0.29999087921595,3600,3189519.140625,9.823799,1.0502304,4515988992.0,17.977,5.4229997,11.934,272.0,82.86,,,
2018-07-27,897.4609375,1.2961274898290576,2000,1794921.875,9.823799,1.0502304,4515988992.0,17.977,5.4229997,11.934,272.0,82.86,,,
2018-07-30,892.1608276367188,-0.590567192600655,1600,1427457.32421875,9.823799,1.0502304,4515988992.0,17.977,5.4229997,11.934,272.0,82.86,,,
2018-07-31,886.8609619140625,-0.5940482431508798,2200,1951094.1162109373,9.823799,1.0502304,4515988992.0,17.977,5.4229997,11.934,272.0,82.86,,,
2018-08-01,886.8609619140625,0.0,0,0.0,9.823799,1.0502304,4515988992.0,17.977,5.4229997,11.934,272.0,82.86,,,
2018-08-02,885.0942993164062,-0.1992040098194647,500,442547.1496582031,9.823799,1.0502304,4515988992.0,17.977,5.4229997,11.934,272.0,82.86,,,
2018-08-03,887.7442626953125,0.2993989884414461,200,177548.8525390625,9.823799,1.0502304,4515988992.0,17.977,5.4229997,11.934,272.0,82.86,,,
2018-08-06,884.2108154296875,-0.3980253564125569,1400,1237895.1416015625,9.823799,1.0502304,4515988992.0,17.977,5.4229997,11.934,272.0,82.86,,,
2018-08-07,884.2108154296875,0.0,500,442105.40771484375,9.823799,1.0502304,4515988992.0,17.977,5.4229997,11.934,272.0,82.86,,,
2018-08-08,883.32763671875,-0.0998832739348865,1400,1236658.69140625,9.823799,1.0502304,4515988992.0,17.977,5.4229997,11.934,272.0,82.86,,,
2018-08-09,883.32763671875,0.0,1400,1236658.69140625,9.823799,1.0502304,4515988992.0,17.977,5.4229997,11.934,272.0,82.86,,,
2018-08-10,887.7442626953125,0.4999986180630245,800,710195.41015625,9.823799,1.0502304,4515988992.0,17.977,5.4229997,11.934,272.0,82.86,,,
2018-08-13,885.9775390625,-0.1990126782062784,800,708782.03125,9.823799,1.0502304,4515988992.0,17.977,5.4229997,11.934,272.0,82.86,,,
2018-08-14,885.9775390625,0.0,500,442988.76953125,9.823799,1.0502304,4515988992.0,17.977,5.4229997,11.934,272.0,82.86,,,
2018-08-15,892.1608276367188,0.6979057934991983,500,446080.4138183594,9.823799,1.0502304,4515988992.0,17.977,5.4229997,11.934,272.0,82.86,,,
2018-08-16,892.1608276367188,0.0,1300,1159809.0759277344,9.823799,1.0502304,4515988992.0,17.977,5.4229997,11.934,272.0,82.86,,,
2018-08-17,887.7442626953125,-0.4950413428378653,600,532646.5576171875,9.823799,1.0502304,4515988992.0,17.977,5.4229997,11.934,272.0,82.86,,,
2018-08-20,891.277587890625,0.3980116057956673,1000,891277.587890625,9.823799,1.0502304,4515988992.0,17.977,5.4229997,11.934,272.0,82.86,,,
2018-08-21,886.8609619140625,-0.4955387677833656,1000,886860.9619140625,9.823799,1.0502304,4515988992.0,17.977,5.4229997,11.934,272.0,82.86,,,
2018-08-22,891.277587890625,0.4980065834705671,700,623894.3115234375,9.823799,1.0502304,4515988992.0,17.977,5.4229997,11.934,272.0,82.86,,,
2018-08-23,892.1608276367188,0.0990981662833068,300,267648.2482910156,9.823799,1.0502304,4515988992.0,17.977,5.4229997,11.934,272.0,82.86,,,
2018-08-24,886.8609619140625,-0.5940482431508798,600,532116.5771484375,9.823799,1.0502304,4515988992.0,17.977,5.4229997,11.934,272.0,82.86,,,
2018-08-27,885.0942993164062,-0.1992040098194647,800,708075.439453125,9.823799,1.0502304,4515988992.0,17.977,5.4229997,11.934,272.0,82.86,,,
2018-08-28,891.277587890625,0.6986022369587452,4100,3654238.1103515625,9.823799,1.0502304,4515988992.0,17.977,5.4229997,11.934,272.0,82.86,,,
2018-08-29,896.5775756835938,0.5946506301714782,1900,1703497.393798828,9.823799,1.0502304,4515988992.0,17.977,5.4229997,11.934,272.0,82.86,,,
2018-08-30,899.2276000976562,0.2955711235630653,2300,2068223.480224609,9.823799,1.0502304,4515988992.0,17.977,5.4229997,11.934,272.0,82.86,,,
2018-08-31,900.9942626953124,0.1964644543232863,3400,3063380.4931640625,9.823799,1.0502304,4515988992.0,17.977,5.4229997,11.934,272.0,82.86,,,
2018-09-03,891.277587890625,-1.0784391429552675,4400,3921621.38671875,9.823799,1.0502304,4515988992.0,17.977,5.4229997,11.934,272.0,82.86,,,
2018-09-04,890.394287109375,-0.0991050143357097,1500,1335591.4306640625,9.823799,1.0502304,4515988992.0,17.977,5.4229997,11.934,272.0,82.86,,,
2018-09-05,885.0942993164062,-0.5952405433973462,1600,1416150.87890625,9.823799,1.0502304,4515988992.0,17.977,5.4229997,11.934,272.0,82.86,,,
2018-09-06,883.32763671875,-0.1996016242586495,2200,1943320.80078125,9.823799,1.0502304,4515988992.0,17.977,5.4229997,11.934,272.0,82.86,,,
2018-09-07,883.32763671875,0.0,2300,2031653.564453125,9.823799,1.0502304,4515988992.0,17.977,5.4229997,11.934,272.0,82.86,,,
2018-09-10,885.0942993164062,0.2000008291621835,2400,2124226.318359375,9.823799,1.0502304,4515988992.0,17.977,5.4229997,11.934,272.0,82.86,,,
