日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2022-01-21,1741.558349609375,-2.373064282354897,27700,48241166.28417969,20.043104,6.3814454,8244967936.0,19.976999,6.398,44.499,273.0,111.36,,,
2022-01-24,1724.822021484375,-0.9609972659689436,32000,55194304.6875,20.043104,6.3814454,8244967936.0,19.976999,6.398,44.499,273.0,111.36,,,
2022-01-25,1629.32666015625,-5.536534212726608,60600,98737195.60546876,20.043104,6.3814454,8244967936.0,19.976999,6.398,44.499,273.0,111.36,,,
2022-01-26,1682.489013671875,3.262841934380845,48000,80759472.65625,20.043104,6.3814454,8244967936.0,19.976999,6.398,44.499,273.0,111.36,,,
2022-01-27,1527.924560546875,-9.186654526062998,75700,115663889.23339844,20.043104,6.3814454,8244967936.0,19.976999,6.398,44.499,273.0,111.36,,,
2022-01-28,1548.5987548828125,1.3530899934312002,39500,61169650.81787109,20.043104,6.3814454,8244967936.0,19.976999,6.398,44.499,273.0,111.36,,,
2022-01-31,1604.7144775390625,3.623645084261762,39000,62583864.62402344,20.043104,6.3814454,8244967936.0,19.976999,6.398,44.499,273.0,111.36,,,
2022-02-01,1653.9388427734375,3.067484335896564,48100,79554458.33740234,20.043104,6.3814454,8244967936.0,19.976999,6.398,44.499,273.0,111.36,,,
2022-02-02,1826.22412109375,10.416665590331784,55000,100442326.66015624,20.043104,6.3814454,8244967936.0,19.976999,6.398,44.499,273.0,111.36,,,
2022-02-03,1735.6513671875,-4.959563991083682,53200,92336652.734375,20.043104,6.3814454,8244967936.0,19.976999,6.398,44.499,273.0,111.36,,,
2022-02-04,1780.937744140625,2.6091862576358427,44900,79964104.71191406,20.043104,6.3814454,8244967936.0,19.976999,6.398,44.499,273.0,111.36,,,
2022-02-07,1752.3875732421875,-1.6030976373188175,63100,110575655.87158205,20.043104,6.3814454,8244967936.0,19.976999,6.398,44.499,273.0,111.36,,,
2022-02-08,1754.3565673828125,0.1123606541549415,26300,46139577.72216797,20.043104,6.3814454,8244967936.0,19.976999,6.398,44.499,273.0,111.36,,,
2022-02-09,1846.8983154296875,5.274968029157878,42100,77754419.07958984,20.043104,6.3814454,8244967936.0,19.976999,6.398,44.499,273.0,111.36,,,
2022-02-10,1864.6192626953125,0.9594977220769296,113700,212007210.16845703,20.043104,6.3814454,8244967936.0,19.976999,6.398,44.499,273.0,111.36,,,
2022-02-14,1822.2861328125,-2.270336402168227,68000,123915457.03125,20.043104,6.3814454,8244967936.0,19.976999,6.398,44.499,273.0,111.36,,,
2022-02-15,1428.4912109375,-21.60993900926088,16100,22998708.49609375,20.043104,6.3814454,8244967936.0,19.976999,6.398,44.499,273.0,111.36,,,
2022-02-16,1407.8170166015625,-1.4472748713917016,204800,288320925.0,20.043104,6.3814454,8244967936.0,19.976999,6.398,44.499,273.0,111.36,,,
2022-02-17,1637.2025146484375,16.293701194250822,230500,377375179.6264648,20.043104,6.3814454,8244967936.0,19.976999,6.398,44.499,273.0,111.36,,,
2022-02-18,1561.39697265625,-4.630187244029827,80000,124911757.8125,20.043104,6.3814454,8244967936.0,19.976999,6.398,44.499,273.0,111.36,,,
2022-02-21,1499.374267578125,-3.972257290380932,39100,58625533.86230469,20.043104,6.3814454,8244967936.0,19.976999,6.398,44.499,273.0,111.36,,,
2022-02-22,1420.6153564453125,-5.252785300899443,65500,93050305.84716795,20.043104,6.3814454,8244967936.0,19.976999,6.398,44.499,273.0,111.36,,,
2022-02-24,1369.4219970703125,-3.603604532552496,44100,60391510.07080078,20.043104,6.3814454,8244967936.0,19.976999,6.398,44.499,273.0,111.36,,,
2022-02-25,1491.4984130859375,8.914448305693234,49000,73083422.24121094,20.043104,6.3814454,8244967936.0,19.976999,6.398,44.499,273.0,111.36,,,
2022-02-28,1535.8004150390625,2.9703016486261946,27200,41773771.2890625,20.043104,6.3814454,8244967936.0,19.976999,6.398,44.499,273.0,111.36,,,
2022-03-01,1653.9388427734375,7.692303412443735,49800,82366154.37011719,20.043104,6.3814454,8244967936.0,19.976999,6.398,44.499,273.0,111.36,,,
2022-03-02,1629.32666015625,-1.4880950843331189,40500,65987729.736328125,20.043104,6.3814454,8244967936.0,19.976999,6.398,44.499,273.0,111.36,,,
2022-03-03,1588.9627685546875,-2.477335735591024,37900,60221688.928222656,20.043104,6.3814454,8244967936.0,19.976999,6.398,44.499,273.0,111.36,,,
2022-03-04,1562.381591796875,-1.6728634102604278,26800,41871826.66015625,20.043104,6.3814454,8244967936.0,19.976999,6.398,44.499,273.0,111.36,,,
2022-03-07,1729.744384765625,10.712030521062932,113600,196498962.109375,20.043104,6.3814454,8244967936.0,19.976999,6.398,44.499,273.0,111.36,,,
2022-03-08,1548.5987548828125,-10.472393000851232,86900,134573231.7993164,20.043104,6.3814454,8244967936.0,19.976999,6.398,44.499,273.0,111.36,,,
2022-03-09,1519.0640869140625,-1.907186601798927,52000,78991332.51953125,20.043104,6.3814454,8244967936.0,19.976999,6.398,44.499,273.0,111.36,,,
2022-03-10,1708.085693359375,12.443293740773289,64200,109659101.51367188,20.043104,6.3814454,8244967936.0,19.976999,6.398,44.499,273.0,111.36,,,
2022-03-11,1674.613037109375,-1.9596590721492224,16100,26961269.897460938,20.043104,6.3814454,8244967936.0,19.976999,6.398,44.499,273.0,111.36,,,
2022-03-14,1819.332763671875,8.641980168284569,33500,60947647.58300781,20.043104,6.3814454,8244967936.0,19.976999,6.398,44.499,273.0,111.36,,,
2022-03-15,1797.6739501953125,-1.1904811428146589,26700,47997894.47021485,20.043104,6.3814454,8244967936.0,19.976999,6.398,44.499,273.0,111.36,,,
2022-03-16,1753.3720703125,-2.464400169897285,37100,65050103.80859375,20.043104,6.3814454,8244967936.0,19.976999,6.398,44.499,273.0,111.36,,,
2022-03-17,1785.8602294921875,1.8528958986951949,45000,80363710.32714844,20.043104,6.3814454,8244967936.0,19.976999,6.398,44.499,273.0,111.36,,,
2022-03-18,1794.7205810546875,0.4961391387846348,37800,67840437.96386719,20.043104,6.3814454,8244967936.0,19.976999,6.398,44.499,273.0,111.36,,,
2022-03-22,1744.51171875,-2.7975865900630503,39500,68908212.890625,20.043104,6.3814454,8244967936.0,19.976999,6.398,44.499,273.0,111.36,,,
2022-03-23,1748.4495849609375,0.2257288482853559,35300,61720270.34912109,20.043104,6.3814454,8244967936.0,19.976999,6.398,44.499,273.0,111.36,,,
2022-03-24,1729.744384765625,-1.0698163879704017,30000,51892331.54296875,20.043104,6.3814454,8244967936.0,19.976999,6.398,44.499,273.0,111.36,,,
2022-03-25,1772.077392578125,2.4473562790744863,20100,35618755.59082031,20.043104,6.3814454,8244967936.0,19.976999,6.398,44.499,273.0,111.36,,,
2022-03-28,1695.287353515625,-4.3333343895765815,24400,41365011.42578125,20.043104,6.3814454,8244967936.0,19.976999,6.398,44.499,273.0,111.36,,,
2022-03-29,1727.775390625,1.916373471553512,10200,17623308.984375,20.043104,6.3814454,8244967936.0,19.976999,6.398,44.499,273.0,111.36,,,
2022-03-30,1791.76708984375,3.703704750395942,27700,49631948.38867188,20.043104,6.3814454,8244967936.0,19.976999,6.398,44.499,273.0,111.36,,,
2022-03-31,1739.58935546875,-2.912082416892148,24600,42793898.14453125,20.043104,6.3814454,8244967936.0,19.976999,6.398,44.499,273.0,111.36,,,
2022-04-01,1772.077392578125,1.867569320727469,19000,33669470.458984375,20.043104,6.3814454,8244967936.0,19.976999,6.398,44.499,273.0,111.36,,,
2022-04-04,1938.455810546875,9.388891177415948,98100,190162515.01464844,20.043104,6.3814454,8244967936.0,19.976999,6.398,44.499,273.0,111.36,,,
2022-04-05,2099.911865234375,8.329106797742792,112200,235610111.27929688,20.043104,6.3814454,8244967936.0,19.976999,6.398,44.499,273.0,111.36,,,
2022-04-06,1998.509521484375,-4.828885698909192,90100,180065707.8857422,20.043104,6.3814454,8244967936.0,19.976999,6.398,44.499,273.0,111.36,,,
2022-04-07,1850.8363037109373,-7.389167586439848,70800,131039210.30273438,20.043104,6.3814454,8244967936.0,19.976999,6.398,44.499,273.0,111.36,,,
2022-04-08,1947.316162109375,5.212771016269491,36900,71855966.38183594,20.043104,6.3814454,8244967936.0,19.976999,6.398,44.499,273.0,111.36,,,
2022-04-11,1898.0916748046875,-2.527811778204858,55900,106103324.62158205,20.043104,6.3814454,8244967936.0,19.976999,6.398,44.499,273.0,111.36,,,
2022-04-12,1841.9759521484373,-2.9564284697694787,25500,46970386.77978516,20.043104,6.3814454,8244967936.0,19.976999,6.398,44.499,273.0,111.36,,,
2022-04-13,1958.1455078125,6.3067900277723465,26100,51107597.75390625,20.043104,6.3814454,8244967936.0,19.976999,6.398,44.499,273.0,111.36,,,
2022-04-14,2067.423583984375,5.5806923303648,115600,238994166.3085937,20.043104,6.3814454,8244967936.0,19.976999,6.398,44.499,273.0,111.36,,,
2022-04-15,2028.0440673828125,-1.904762860722986,35700,72401173.2055664,20.043104,6.3814454,8244967936.0,19.976999,6.398,44.499,273.0,111.36,,,
2022-04-18,1952.238525390625,-3.73786463575293,46600,90974315.28320312,20.043104,6.3814454,8244967936.0,19.976999,6.398,44.499,273.0,111.36,,,
2022-04-19,1934.517822265625,-0.907711987778448,27300,52812336.54785156,20.043104,6.3814454,8244967936.0,19.976999,6.398,44.499,273.0,111.36,,,
2022-04-20,1885.29345703125,-2.544528908848487,22200,41853514.74609375,20.043104,6.3814454,8244967936.0,19.976999,6.398,44.499,273.0,111.36,,,
2022-04-21,1818.3482666015625,-3.550916181245612,30600,55641456.95800781,20.043104,6.3814454,8244967936.0,19.976999,6.398,44.499,273.0,111.36,,,
2022-04-22,1722.85302734375,-5.2517573784856,32500,55992723.38867188,20.043104,6.3814454,8244967936.0,19.976999,6.398,44.499,273.0,111.36,,,
2022-04-25,1688.39599609375,-1.999998299513972,21100,35625155.517578125,20.043104,6.3814454,8244967936.0,19.976999,6.398,44.499,273.0,111.36,,,
2022-04-26,1713.9925537109375,1.5160280927227543,17200,29480671.923828125,20.043104,6.3814454,8244967936.0,19.976999,6.398,44.499,273.0,111.36,,,
2022-04-27,1625.388671875,-5.169443802080864,20500,33320467.7734375,20.043104,6.3814454,8244967936.0,19.976999,6.398,44.499,273.0,111.36,,,
2022-04-28,1586.0091552734375,-2.4227753818497733,17100,27120756.55517578,20.043104,6.3814454,8244967936.0,19.976999,6.398,44.499,273.0,111.36,,,
2022-05-02,1570.2574462890625,-0.9931663340026152,18400,28892737.01171875,20.043104,6.3814454,8244967936.0,19.976999,6.398,44.499,273.0,111.36,,,
2022-05-06,1618.4974365234375,3.0721070833562347,10700,17317922.57080078,20.043104,6.3814454,8244967936.0,19.976999,6.398,44.499,273.0,111.36,,,
2022-05-09,1553.5211181640625,-4.014607431133488,13100,20351126.64794922,20.043104,6.3814454,8244967936.0,19.976999,6.398,44.499,273.0,111.36,,,
2022-05-10,1549.583251953125,-0.2534800566851181,26200,40599081.20117188,20.043104,6.3814454,8244967936.0,19.976999,6.398,44.499,273.0,111.36,,,
2022-05-11,1546.629638671875,-0.1906069439978286,12600,19487533.447265625,20.043104,6.3814454,8244967936.0,19.976999,6.398,44.499,273.0,111.36,,,
2022-05-12,1415.69287109375,-8.465941962069422,27200,38506846.09375,20.043104,6.3814454,8244967936.0,19.976999,6.398,44.499,273.0,111.36,,,
2022-05-13,1601.7611083984375,13.143262998911132,22500,36039624.93896485,20.043104,6.3814454,8244967936.0,19.976999,6.398,44.499,273.0,111.36,,,
2022-05-16,1616.5283203125,0.9219359763846358,14200,22954702.1484375,20.043104,6.3814454,8244967936.0,19.976999,6.398,44.499,273.0,111.36,,,
2022-05-17,1614.559326171875,-0.1218038753719064,5600,9041532.2265625,20.043104,6.3814454,8244967936.0,19.976999,6.398,44.499,273.0,111.36,,,
2022-05-18,1586.9937744140625,-1.7073111722175294,19500,30946378.60107422,20.043104,6.3814454,8244967936.0,19.976999,6.398,44.499,273.0,111.36,,,
2022-05-19,1592.900634765625,0.3722043808107145,13900,22141318.823242188,20.043104,6.3814454,8244967936.0,19.976999,6.398,44.499,273.0,111.36,,,
2022-05-20,1570.2574462890625,-1.4215066515994024,5800,9107493.188476562,20.043104,6.3814454,8244967936.0,19.976999,6.398,44.499,273.0,111.36,,,
2022-05-23,1664.7681884765625,6.018805541145755,25800,42951019.26269531,20.043104,6.3814454,8244967936.0,19.976999,6.398,44.499,273.0,111.36,,,
2022-05-24,1615.5438232421875,-2.956830000423094,10000,16155438.232421877,20.043104,6.3814454,8244967936.0,19.976999,6.398,44.499,273.0,111.36,,,
2022-05-25,1632.2801513671875,1.0359563067383837,5900,9630452.893066406,20.043104,6.3814454,8244967936.0,19.976999,6.398,44.499,273.0,111.36,,,
2022-05-26,1610.621337890625,-1.3269054003028358,6000,9663728.02734375,20.043104,6.3814454,8244967936.0,19.976999,6.398,44.499,273.0,111.36,,,
2022-05-27,1581.0867919921875,-1.8337361615435863,7900,12490585.65673828,20.043104,6.3814454,8244967936.0,19.976999,6.398,44.499,273.0,111.36,,,
2022-05-30,1622.435302734375,2.6151955067620136,8500,13790700.073242188,20.043104,6.3814454,8244967936.0,19.976999,6.398,44.499,273.0,111.36,,,
2022-05-31,1592.900634765625,-1.820391107058239,4300,6849472.729492188,20.043104,6.3814454,8244967936.0,19.976999,6.398,44.499,273.0,111.36,,,
2022-06-01,1545.645263671875,-2.9666239100157643,11700,18084049.584960938,20.043104,6.3814454,8244967936.0,19.976999,6.398,44.499,273.0,111.36,,,
2022-06-02,1553.5211181640625,0.5095512325691942,3300,5126619.689941406,20.043104,6.3814454,8244967936.0,19.976999,6.398,44.499,273.0,111.36,,,
2022-06-03,1551.5521240234375,-0.126743957169495,4200,6516518.9208984375,20.043104,6.3814454,8244967936.0,19.976999,6.398,44.499,273.0,111.36,,,
2022-06-06,1514.1416015625,-2.411167622517618,9400,14232931.0546875,20.043104,6.3814454,8244967936.0,19.976999,6.398,44.499,273.0,111.36,,,
2022-06-07,1467.8707275390625,-3.055914583925889,21900,32146368.93310547,20.043104,6.3814454,8244967936.0,19.976999,6.398,44.499,273.0,111.36,,,
2022-06-08,1577.14892578125,7.444674533798778,19000,29965829.58984375,20.043104,6.3814454,8244967936.0,19.976999,6.398,44.499,273.0,111.36,,,
2022-06-09,1624.404296875,2.9962529423365414,14200,23066541.015625,20.043104,6.3814454,8244967936.0,19.976999,6.398,44.499,273.0,111.36,,,
2022-06-10,1611.60595703125,-0.7878789700551336,11800,19016950.29296875,20.043104,6.3814454,8244967936.0,19.976999,6.398,44.499,273.0,111.36,,,
2022-06-13,1517.0950927734375,-5.864390352087778,18500,28066259.2163086,20.043104,6.3814454,8244967936.0,19.976999,6.398,44.499,273.0,111.36,,,
2022-06-14,1604.7144775390625,5.775470844444297,13300,21342702.55126953,20.043104,6.3814454,8244967936.0,19.976999,6.398,44.499,273.0,111.36,,,
2022-06-15,1576.164306640625,-1.779143349053669,6200,9772218.701171877,20.043104,6.3814454,8244967936.0,19.976999,6.398,44.499,273.0,111.36,,,
2022-06-16,1536.7847900390625,-2.498439815928488,6800,10450136.572265623,20.043104,6.3814454,8244967936.0,19.976999,6.398,44.499,273.0,111.36,,,
2022-06-17,1510.2037353515625,-1.7296536808400045,5900,8910202.038574219,20.043104,6.3814454,8244967936.0,19.976999,6.398,44.499,273.0,111.36,,,
2022-06-20,1465.90185546875,-2.9335035297406,15900,23307839.501953125,20.043104,6.3814454,8244967936.0,19.976999,6.398,44.499,273.0,111.36,,,
2022-06-21,1458.02587890625,-0.5372785724444995,8300,12101614.794921877,20.043104,6.3814454,8244967936.0,19.976999,6.398,44.499,273.0,111.36,,,
