日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-03-02,1516.7850341796875,-0.8992797005197728,73800,111938735.52246094,21.866268,2.460991,165396742144.0,19.484,5.549,11.618,190.0,307.78,,,
2018-03-05,1475.4931640625,-2.7223284240485035,74100,109334043.45703124,21.866268,2.460991,165396742144.0,19.484,5.549,11.618,190.0,307.78,,,
2018-03-06,1475.4931640625,0.0,69300,102251676.26953124,21.866268,2.460991,165396742144.0,19.484,5.549,11.618,190.0,307.78,,,
2018-03-07,1486.5042724609375,0.7462663105886946,38400,57081764.0625,21.866268,2.460991,165396742144.0,19.484,5.549,11.618,190.0,307.78,,,
2018-03-08,1500.2681884765625,0.9259250895282456,27000,40507241.08886719,21.866268,2.460991,165396742144.0,19.484,5.549,11.618,190.0,307.78,,,
2018-03-09,1497.5155029296875,-0.1834795650549781,37200,55707576.708984375,21.866268,2.460991,165396742144.0,19.484,5.549,11.618,190.0,307.78,,,
2018-03-12,1582.851806640625,5.698525560769729,111900,177121117.16308594,21.866268,2.460991,165396742144.0,19.484,5.549,11.618,190.0,307.78,,,
2018-03-13,1530.5489501953125,-3.304343225681861,84600,129484441.18652344,21.866268,2.460991,165396742144.0,19.484,5.549,11.618,190.0,307.78,,,
2018-03-14,1541.5599365234375,0.7194141897075568,48000,73994876.953125,21.866268,2.460991,165396742144.0,19.484,5.549,11.618,190.0,307.78,,,
2018-03-15,1489.2572021484375,-3.392844685167052,70200,104545855.59082033,21.866268,2.460991,165396742144.0,19.484,5.549,11.618,190.0,307.78,,,
2018-03-16,1475.4931640625,-0.9242216902547896,39300,57986881.34765625,21.866268,2.460991,165396742144.0,19.484,5.549,11.618,190.0,307.78,,,
2018-03-19,1425.943115234375,-3.358202534242727,85800,122345919.28710938,21.866268,2.460991,165396742144.0,19.484,5.549,11.618,190.0,307.78,,,
2018-03-20,1403.920654296875,-1.5444137078273523,48300,67809367.60253906,21.866268,2.460991,165396742144.0,19.484,5.549,11.618,190.0,307.78,,,
2018-03-21,1403.920654296875,0.0,0,0.0,21.866268,2.460991,165396742144.0,19.484,5.549,11.618,190.0,307.78,,,
2018-03-22,1461.729248046875,4.117653912496366,69600,101736355.6640625,21.866268,2.460991,165396742144.0,19.484,5.549,11.618,190.0,307.78,,,
2018-03-23,1381.8983154296875,-5.46140352078578,66000,91205288.81835938,21.866268,2.460991,165396742144.0,19.484,5.549,11.618,190.0,307.78,,,
2018-03-26,1458.9765625,5.577707578747981,125700,183393353.90625,21.866268,2.460991,165396742144.0,19.484,5.549,11.618,190.0,307.78,,,
2018-03-27,1434.2015380859375,-1.6981098292360386,81900,117461105.96923828,21.866268,2.460991,165396742144.0,19.484,5.549,11.618,190.0,307.78,,,
2018-03-28,1395.6622314453125,-2.687161156726892,71400,99650283.32519533,21.866268,2.460991,165396742144.0,19.484,5.549,11.618,190.0,307.78,,,
2018-03-29,1412.17919921875,1.1834502217870302,51300,72444792.91992188,21.866268,2.460991,165396742144.0,19.484,5.549,11.618,190.0,307.78,,,
2018-03-30,1478.2462158203125,4.678373441423878,69300,102442462.75634766,21.866268,2.460991,165396742144.0,19.484,5.549,11.618,190.0,307.78,,,
2018-04-02,1500.2681884765625,1.4897364471878172,87900,131873573.76708984,21.866268,2.460991,165396742144.0,19.484,5.549,11.618,190.0,307.78,,,
2018-04-03,1456.223876953125,-2.9357625431065126,69000,100479447.50976562,21.866268,2.460991,165396742144.0,19.484,5.549,11.618,190.0,307.78,,,
2018-04-04,1428.6956787109375,-1.8903822879065224,50700,72434870.91064453,21.866268,2.460991,165396742144.0,19.484,5.549,11.618,190.0,307.78,,,
2018-04-05,1403.920654296875,-1.7341008853905215,38700,54331729.32128906,21.866268,2.460991,165396742144.0,19.484,5.549,11.618,190.0,307.78,,,
2018-04-06,1376.3929443359375,-1.960773913873659,86400,118920350.390625,21.866268,2.460991,165396742144.0,19.484,5.549,11.618,190.0,307.78,,,
2018-04-09,1368.134521484375,-0.6000047359692728,45600,62386934.1796875,21.866268,2.460991,165396742144.0,19.484,5.549,11.618,190.0,307.78,,,
2018-04-10,1364.0052490234375,-0.3018177230450503,24000,32736125.9765625,21.866268,2.460991,165396742144.0,19.484,5.549,11.618,190.0,307.78,,,
2018-04-11,1373.64013671875,0.7063673473551857,45300,62225898.193359375,21.866268,2.460991,165396742144.0,19.484,5.549,11.618,190.0,307.78,,,
2018-04-12,1364.0052490234375,-0.7014127963913208,51300,69973469.27490234,21.866268,2.460991,165396742144.0,19.484,5.549,11.618,190.0,307.78,,,
2018-04-13,1365.3818359375,0.1009224059106861,24300,33178778.61328125,21.866268,2.460991,165396742144.0,19.484,5.549,11.618,190.0,307.78,,,
2018-04-16,1370.88720703125,0.4032110980859649,35700,48940673.291015625,21.866268,2.460991,165396742144.0,19.484,5.549,11.618,190.0,307.78,,,
2018-04-17,1348.864990234375,-1.6064207678008424,81000,109258064.20898438,21.866268,2.460991,165396742144.0,19.484,5.549,11.618,190.0,307.78,,,
2018-04-18,1321.33740234375,-2.040796379913601,82500,109010335.69335938,21.866268,2.460991,165396742144.0,19.484,5.549,11.618,190.0,307.78,,,
2018-04-19,1299.31494140625,-1.666679600413734,26100,33912119.970703125,21.866268,2.460991,165396742144.0,19.484,5.549,11.618,190.0,307.78,,,
2018-04-20,1359.8759765625,4.660997363018438,81900,111373842.48046876,21.866268,2.460991,165396742144.0,19.484,5.549,11.618,190.0,307.78,,,
2018-04-23,1319.960693359375,-2.935214967472477,60300,79593629.80957031,21.866268,2.460991,165396742144.0,19.484,5.549,11.618,190.0,307.78,,,
2018-04-24,1348.864990234375,2.1897846671052656,27300,36824014.23339844,21.866268,2.460991,165396742144.0,19.484,5.549,11.618,190.0,307.78,,,
2018-04-25,1333.724609375,-1.1224533937043035,43500,58017020.5078125,21.866268,2.460991,165396742144.0,19.484,5.549,11.618,190.0,307.78,,,
2018-04-26,1335.10107421875,0.103204577172411,57600,76901821.875,21.866268,2.460991,165396742144.0,19.484,5.549,11.618,190.0,307.78,,,
2018-04-27,1336.4775390625,0.1030981751366955,17700,23655652.44140625,21.866268,2.460991,165396742144.0,19.484,5.549,11.618,190.0,307.78,,,
2018-04-30,1336.4775390625,0.0,0,0.0,21.866268,2.460991,165396742144.0,19.484,5.549,11.618,190.0,307.78,,,
2018-05-01,1315.83154296875,-1.5448068142044913,39300,51712179.63867188,21.866268,2.460991,165396742144.0,19.484,5.549,11.618,190.0,307.78,,,
2018-05-02,1307.5733642578125,-0.6276015159437209,60300,78846673.8647461,21.866268,2.460991,165396742144.0,19.484,5.549,11.618,190.0,307.78,,,
2018-05-03,1307.5733642578125,0.0,0,0.0,21.866268,2.460991,165396742144.0,19.484,5.549,11.618,190.0,307.78,,,
2018-05-04,1307.5733642578125,0.0,0,0.0,21.866268,2.460991,165396742144.0,19.484,5.549,11.618,190.0,307.78,,,
2018-05-07,1319.960693359375,0.9473525111605152,51900,68505959.98535156,21.866268,2.460991,165396742144.0,19.484,5.549,11.618,190.0,307.78,,,
2018-05-08,1324.0899658203125,0.312832986748135,42600,56406232.54394531,21.866268,2.460991,165396742144.0,19.484,5.549,11.618,190.0,307.78,,,
2018-05-09,1325.46630859375,0.1039463185256384,82800,109748610.3515625,21.866268,2.460991,165396742144.0,19.484,5.549,11.618,190.0,307.78,,,
2018-05-10,1336.4775390625,0.8307438972501968,558000,745754466.796875,21.866268,2.460991,165396742144.0,19.484,5.549,11.618,190.0,307.78,,,
2018-05-11,1475.4931640625,10.401643195404198,511500,754714753.4179688,21.866268,2.460991,165396742144.0,19.484,5.549,11.618,190.0,307.78,,,
2018-05-14,1519.53759765625,2.9850652423547563,257700,391584838.9160156,21.866268,2.460991,165396742144.0,19.484,5.549,11.618,190.0,307.78,,,
2018-05-15,1447.96533203125,-4.71013456563324,158400,229357708.59375,21.866268,2.460991,165396742144.0,19.484,5.549,11.618,190.0,307.78,,,
2018-05-16,1384.6512451171875,-4.372624503740264,148200,205205314.5263672,21.866268,2.460991,165396742144.0,19.484,5.549,11.618,190.0,307.78,,,
2018-05-17,1368.134521484375,-1.1928435908360902,187500,256525222.7783203,21.866268,2.460991,165396742144.0,19.484,5.549,11.618,190.0,307.78,,,
2018-05-18,1358.499755859375,-0.7042264831199962,105900,143865124.1455078,21.866268,2.460991,165396742144.0,19.484,5.549,11.618,190.0,307.78,,,
2018-05-21,1321.33740234375,-2.7355436285755097,216300,285805280.1269531,21.866268,2.460991,165396742144.0,19.484,5.549,11.618,190.0,307.78,,,
2018-05-22,1381.8983154296875,4.58330423240243,125100,172875479.2602539,21.866268,2.460991,165396742144.0,19.484,5.549,11.618,190.0,307.78,,,
2018-05-23,1458.9765625,5.577707578747981,313800,457826845.3125,21.866268,2.460991,165396742144.0,19.484,5.549,11.618,190.0,307.78,,,
2018-05-24,1381.8983154296875,-5.283035317458196,202500,279834408.8745117,21.866268,2.460991,165396742144.0,19.484,5.549,11.618,190.0,307.78,,,
2018-05-25,1390.1571044921875,0.5976408662117905,83100,115522055.38330078,21.866268,2.460991,165396742144.0,19.484,5.549,11.618,190.0,307.78,,,
2018-05-28,1414.931640625,1.78213930301514,122400,173187632.8125,21.866268,2.460991,165396742144.0,19.484,5.549,11.618,190.0,307.78,,,
2018-05-29,1381.8983154296875,-2.3346234013624234,86400,119396014.453125,21.866268,2.460991,165396742144.0,19.484,5.549,11.618,190.0,307.78,,,
2018-05-30,1310.325927734375,-5.179280334606807,154800,202838453.61328125,21.866268,2.460991,165396742144.0,19.484,5.549,11.618,190.0,307.78,,,
2018-05-31,1321.33740234375,0.8403614990977415,113400,149839661.42578125,21.866268,2.460991,165396742144.0,19.484,5.549,11.618,190.0,307.78,,,
2018-06-01,1288.3038330078125,-2.5000101622298376,135900,175080490.90576172,21.866268,2.460991,165396742144.0,19.484,5.549,11.618,190.0,307.78,,,
2018-06-04,1288.3038330078125,0.0,96000,123677167.96875,21.866268,2.460991,165396742144.0,19.484,5.549,11.618,190.0,307.78,,,
2018-06-05,1280.04541015625,-0.641030682357091,85200,109059868.9453125,21.866268,2.460991,165396742144.0,19.484,5.549,11.618,190.0,307.78,,,
2018-06-06,1280.04541015625,0.0,66900,85635037.93945312,21.866268,2.460991,165396742144.0,19.484,5.549,11.618,190.0,307.78,,,
2018-06-07,1304.8203125,1.935470581526144,23700,30924241.40625,21.866268,2.460991,165396742144.0,19.484,5.549,11.618,190.0,307.78,,,
2018-06-08,1258.02294921875,-3.5864986797751075,125100,157378670.94726562,21.866268,2.460991,165396742144.0,19.484,5.549,11.618,190.0,307.78,,,
2018-06-11,1255.270263671875,-0.2188104397129242,45600,57240324.0234375,21.866268,2.460991,165396742144.0,19.484,5.549,11.618,190.0,307.78,,,
2018-06-12,1249.7647705078125,-0.4385902640566042,55200,68987015.33203125,21.866268,2.460991,165396742144.0,19.484,5.549,11.618,190.0,307.78,,,
2018-06-13,1226.3658447265625,-1.872266392318167,93900,115155752.81982422,21.866268,2.460991,165396742144.0,19.484,5.549,11.618,190.0,307.78,,,
2018-06-14,1201.591064453125,-2.020178593522504,87900,105619854.56542967,21.866268,2.460991,165396742144.0,19.484,5.549,11.618,190.0,307.78,,,
2018-06-15,1156.169921875,-3.780083251434408,161100,186258974.4140625,21.866268,2.460991,165396742144.0,19.484,5.549,11.618,190.0,307.78,,,
2018-06-18,1125.8892822265625,-2.619047518493678,130200,146590784.54589844,21.866268,2.460991,165396742144.0,19.484,5.549,11.618,190.0,307.78,,,
2018-06-19,1105.243408203125,-1.833739280527491,96000,106103367.1875,21.866268,2.460991,165396742144.0,19.484,5.549,11.618,190.0,307.78,,,
2018-06-20,1106.6197509765625,0.1245284761005827,155100,171636723.37646484,21.866268,2.460991,165396742144.0,19.484,5.549,11.618,190.0,307.78,,,
2018-06-21,1139.6531982421875,2.9850766025524056,71400,81371238.35449219,21.866268,2.460991,165396742144.0,19.484,5.549,11.618,190.0,307.78,,,
2018-06-22,1099.7379150390625,-3.5024061060584644,93900,103265390.22216795,21.866268,2.460991,165396742144.0,19.484,5.549,11.618,190.0,307.78,,,
2018-06-25,1098.3614501953125,-0.1251629888291305,74400,81718091.89453125,21.866268,2.460991,165396742144.0,19.484,5.549,11.618,190.0,307.78,,,
2018-06-26,1113.501953125,1.3784627025097418,64500,71820875.9765625,21.866268,2.460991,165396742144.0,19.484,5.549,11.618,190.0,307.78,,,
2018-06-27,1106.4453125,-0.6337340141340353,38100,42155566.40625,21.866268,2.460991,165396742144.0,19.484,5.549,11.618,190.0,307.78,,,
2018-06-28,1062.695556640625,-3.954082082965582,88800,94367365.4296875,21.866268,2.460991,165396742144.0,19.484,5.549,11.618,190.0,307.78,,,
2018-06-29,1109.2679443359375,4.38247693841276,98400,109151965.72265624,21.866268,2.460991,165396742144.0,19.484,5.549,11.618,190.0,307.78,,,
2018-07-02,1164.3079833984375,4.961834455195557,159300,185474261.7553711,21.866268,2.460991,165396742144.0,19.484,5.549,11.618,190.0,307.78,,,
2018-07-03,1090.92138671875,-6.303022716161677,76800,83782762.5,21.866268,2.460991,165396742144.0,19.484,5.549,11.618,190.0,307.78,,,
2018-07-04,1057.0504150390625,-3.104804075898071,57300,60568988.78173828,21.866268,2.460991,165396742144.0,19.484,5.549,11.618,190.0,307.78,,,
2018-07-05,1006.2442626953124,-4.806407681309366,109200,109881873.48632812,21.866268,2.460991,165396742144.0,19.484,5.549,11.618,190.0,307.78,,,
2018-07-06,1062.695556640625,5.610098465963209,51900,55153899.38964844,21.866268,2.460991,165396742144.0,19.484,5.549,11.618,190.0,307.78,,,
2018-07-09,1044.3489990234375,-1.7264170817825164,40500,42296134.46044922,21.866268,2.460991,165396742144.0,19.484,5.549,11.618,190.0,307.78,,,
2018-07-10,1093.7437744140625,4.72971922573906,37800,41343514.67285156,21.866268,2.460991,165396742144.0,19.484,5.549,11.618,190.0,307.78,,,
2018-07-11,1078.2197265625,-1.419349596744357,28200,30405796.2890625,21.866268,2.460991,165396742144.0,19.484,5.549,11.618,190.0,307.78,,,
2018-07-12,1066.929443359375,-1.0471226712870374,18300,19524808.81347656,21.866268,2.460991,165396742144.0,19.484,5.549,11.618,190.0,307.78,,,
2018-07-13,1065.5181884765625,-0.1322725595020557,23400,24933125.61035156,21.866268,2.460991,165396742144.0,19.484,5.549,11.618,190.0,307.78,,,
2018-07-16,1065.5181884765625,0.0,0,0.0,21.866268,2.460991,165396742144.0,19.484,5.549,11.618,190.0,307.78,,,
2018-07-17,1030.2359619140625,-3.311273983313712,59700,61505086.92626953,21.866268,2.460991,165396742144.0,19.484,5.549,11.618,190.0,307.78,,,
2018-07-18,1021.768310546875,-0.821913782882866,74700,76326092.79785156,21.866268,2.460991,165396742144.0,19.484,5.549,11.618,190.0,307.78,,,
2018-07-19,1042.9376220703125,2.071830894041637,119700,124839633.3618164,21.866268,2.460991,165396742144.0,19.484,5.549,11.618,190.0,307.78,,,
2018-07-20,1002.0106201171876,-3.92420419851014,77700,77856225.18310547,21.866268,2.460991,165396742144.0,19.484,5.549,11.618,190.0,307.78,,,
2018-07-23,1035.8812255859375,3.380264119834253,138600,143573137.86621094,21.866268,2.460991,165396742144.0,19.484,5.549,11.618,190.0,307.78,,,
2018-07-24,1004.8330078125,-2.997275846550396,130500,131130707.51953124,21.866268,2.460991,165396742144.0,19.484,5.549,11.618,190.0,307.78,,,
2018-07-25,1003.4218139648438,-0.1404406340839048,124800,125227042.3828125,21.866268,2.460991,165396742144.0,19.484,5.549,11.618,190.0,307.78,,,
2018-07-26,1023.1798095703124,1.969061797390914,109500,112038189.14794922,21.866268,2.460991,165396742144.0,19.484,5.549,11.618,190.0,307.78,,,
2018-07-27,1034.4698486328125,1.103426685798392,72300,74792170.05615234,21.866268,2.460991,165396742144.0,19.484,5.549,11.618,190.0,307.78,,,
2018-07-30,1034.4698486328125,0.0,48600,50275234.64355469,21.866268,2.460991,165396742144.0,19.484,5.549,11.618,190.0,307.78,,,
2018-07-31,1004.8330078125,-2.864930365972629,78000,78376974.609375,21.866268,2.460991,165396742144.0,19.484,5.549,11.618,190.0,307.78,,,
2018-08-01,1027.4136962890625,2.2472080734808,42600,43767823.46191406,21.866268,2.460991,165396742144.0,19.484,5.549,11.618,190.0,307.78,,,
2018-08-02,1000.5990600585938,-2.609916173720584,142800,142885545.7763672,21.866268,2.460991,165396742144.0,19.484,5.549,11.618,190.0,307.78,,,
2018-08-03,976.607421875,-2.3977274356213,166800,162898117.96875,21.866268,2.460991,165396742144.0,19.484,5.549,11.618,190.0,307.78,,,
2018-08-06,1021.768310546875,4.624262283934932,135600,138551782.91015625,21.866268,2.460991,165396742144.0,19.484,5.549,11.618,190.0,307.78,,,
2018-08-07,1078.2197265625,5.524874419467052,234600,252950347.8515625,21.866268,2.460991,165396742144.0,19.484,5.549,11.618,190.0,307.78,,,
2018-08-08,1275.7991943359375,18.32460146164694,66600,84968226.34277344,21.866268,2.460991,165396742144.0,19.484,5.549,11.618,190.0,307.78,,,
2018-08-09,1431.0401611328125,12.168134882518022,1496100,2140979185.0708008,21.866268,2.460991,165396742144.0,19.484,5.549,11.618,190.0,307.78,,,
2018-08-10,1431.0401611328125,0.0,441300,631518023.1079102,21.866268,2.460991,165396742144.0,19.484,5.549,11.618,190.0,307.78,,,
2018-08-13,1515.717529296875,5.917190199402356,405000,613865599.3652344,21.866268,2.460991,165396742144.0,19.484,5.549,11.618,190.0,307.78,,,
2018-08-14,1501.6044921875,-0.9311126140978176,151200,227042599.21875,21.866268,2.460991,165396742144.0,19.484,5.549,11.618,190.0,307.78,,,
2018-08-15,1527.0076904296875,1.6917369636515025,177000,270280361.2060547,21.866268,2.460991,165396742144.0,19.484,5.549,11.618,190.0,307.78,,,
2018-08-16,1450.798095703125,-4.990780020571983,108000,156686194.3359375,21.866268,2.460991,165396742144.0,19.484,5.549,11.618,190.0,307.78,,,
2018-08-17,1476.201416015625,1.750989361492672,105300,155444009.1064453,21.866268,2.460991,165396742144.0,19.484,5.549,11.618,190.0,307.78,,,
2018-08-20,1436.685546875,-2.676861620095261,70500,101286331.0546875,21.866268,2.460991,165396742144.0,19.484,5.549,11.618,190.0,307.78,,,
2018-08-21,1450.798095703125,0.9822990743396652,78000,113162251.46484376,21.866268,2.460991,165396742144.0,19.484,5.549,11.618,190.0,307.78,,,
2018-08-22,1436.685546875,-0.9727438207923322,87000,124991642.578125,21.866268,2.460991,165396742144.0,19.484,5.549,11.618,190.0,307.78,,,
2018-08-23,1476.201416015625,2.7504883881220854,62100,91672107.93457033,21.866268,2.460991,165396742144.0,19.484,5.549,11.618,190.0,307.78,,,
2018-08-24,1450.798095703125,-1.720857332671133,55500,80519294.31152344,21.866268,2.460991,165396742144.0,19.484,5.549,11.618,190.0,307.78,,,
2018-08-27,1479.0240478515625,1.945546539662213,81000,119800947.87597656,21.866268,2.460991,165396742144.0,19.484,5.549,11.618,190.0,307.78,,,
2018-08-28,1419.7501220703125,-4.007637730255409,125700,178462590.34423828,21.866268,2.460991,165396742144.0,19.484,5.549,11.618,190.0,307.78,,,
2018-08-29,1405.63720703125,-0.9940421782449138,84300,118495216.55273438,21.866268,2.460991,165396742144.0,19.484,5.549,11.618,190.0,307.78,,,
2018-08-30,1462.088623046875,4.016072976244867,94500,138167374.8779297,21.866268,2.460991,165396742144.0,19.484,5.549,11.618,190.0,307.78,,,
2018-08-31,1580.63623046875,8.108099984721262,304200,480829541.30859375,21.866268,2.460991,165396742144.0,19.484,5.549,11.618,190.0,307.78,,,
2018-09-03,1484.6690673828125,-6.071426254570778,109500,162571262.87841797,21.866268,2.460991,165396742144.0,19.484,5.549,11.618,190.0,307.78,,,
2018-09-04,1493.136962890625,0.570355757646368,70800,105714096.97265624,21.866268,2.460991,165396742144.0,19.484,5.549,11.618,190.0,307.78,,,
2018-09-05,1436.685546875,-3.780725909185079,62100,89218172.4609375,21.866268,2.460991,165396742144.0,19.484,5.549,11.618,190.0,307.78,,,
2018-09-06,1431.0401611328125,-0.3929451197213662,66000,94448650.63476562,21.866268,2.460991,165396742144.0,19.484,5.549,11.618,190.0,307.78,,,
2018-09-07,1391.5245361328125,-2.761321874343448,121200,168652773.77929688,21.866268,2.460991,165396742144.0,19.484,5.549,11.618,190.0,307.78,,,
2018-09-10,1419.7501220703125,2.0283929750848584,39300,55796179.79736328,21.866268,2.460991,165396742144.0,19.484,5.549,11.618,190.0,307.78,,,
2018-09-11,1408.4598388671875,-0.7952303033903818,26400,37183339.74609375,21.866268,2.460991,165396742144.0,19.484,5.549,11.618,190.0,307.78,,,
2018-09-12,1374.5889892578125,-2.404814725609572,68100,93609510.16845705,21.866268,2.460991,165396742144.0,19.484,5.549,11.618,190.0,307.78,,,
2018-09-13,1392.9356689453125,1.3347029425432757,37200,51817206.884765625,21.866268,2.460991,165396742144.0,19.484,5.549,11.618,190.0,307.78,,,
2018-09-14,1464.9110107421875,5.167169123565651,134700,197323513.14697263,21.866268,2.460991,165396742144.0,19.484,5.549,11.618,190.0,307.78,,,
2018-09-17,1464.9110107421875,0.0,0,0.0,21.866268,2.460991,165396742144.0,19.484,5.549,11.618,190.0,307.78,,,
