日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2019-11-14,500.4624633789063,-5.192635955281455,49600,24822938.18359375,4.2205753,0.93958414,11870774272.0,0.889,2.5290001,22.325,170.0,159.22,,,
2019-11-15,504.8835144042969,0.8833931311334808,16700,8431554.690551758,4.2205753,0.93958414,11870774272.0,0.889,2.5290001,22.325,170.0,159.22,,,
2019-11-18,516.3782348632812,2.276707424790203,10100,5215420.172119141,4.2205753,0.93958414,11870774272.0,0.889,2.5290001,22.325,170.0,159.22,,,
2019-11-19,503.9992980957031,-2.3972615288201715,10900,5493592.349243164,4.2205753,0.93958414,11870774272.0,0.889,2.5290001,22.325,170.0,159.22,,,
2019-11-20,495.15716552734375,-1.7543938258978264,14000,6932200.3173828125,4.2205753,0.93958414,11870774272.0,0.889,2.5290001,22.325,170.0,159.22,,,
2019-11-21,487.1993408203125,-1.607131081008617,13600,6625911.03515625,4.2205753,0.93958414,11870774272.0,0.889,2.5290001,22.325,170.0,159.22,,,
2019-11-22,482.77825927734375,-0.9074481783010736,6800,3282892.163085937,4.2205753,0.93958414,11870774272.0,0.889,2.5290001,22.325,170.0,159.22,,,
2019-11-25,482.77825927734375,0.0,7100,3427725.6408691406,4.2205753,0.93958414,11870774272.0,0.889,2.5290001,22.325,170.0,159.22,,,
2019-11-26,491.6203918457031,1.8315100977402965,10900,5358662.271118164,4.2205753,0.93958414,11870774272.0,0.889,2.5290001,22.325,170.0,159.22,,,
2019-11-27,518.1466064453125,5.395670122636975,17800,9223009.594726562,4.2205753,0.93958414,11870774272.0,0.889,2.5290001,22.325,170.0,159.22,,,
2019-11-28,502.2309265136719,-3.0716557309577674,10000,5022309.265136719,4.2205753,0.93958414,11870774272.0,0.889,2.5290001,22.325,170.0,159.22,,,
2019-11-29,504.8835144042969,0.5281610013621485,12800,6462508.984375,4.2205753,0.93958414,11870774272.0,0.889,2.5290001,22.325,170.0,159.22,,,
2019-12-02,512.8413696289062,1.576176483797198,12200,6256664.709472656,4.2205753,0.93958414,11870774272.0,0.889,2.5290001,22.325,170.0,159.22,,,
2019-12-03,496.9256591796875,-3.10343731839251,14100,7006651.794433594,4.2205753,0.93958414,11870774272.0,0.889,2.5290001,22.325,170.0,159.22,,,
2019-12-04,516.3782348632812,3.914584671619803,20000,10327564.697265623,4.2205753,0.93958414,11870774272.0,0.889,2.5290001,22.325,170.0,159.22,,,
2019-12-05,521.6835327148438,1.0274053965437124,21300,11111859.246826172,4.2205753,0.93958414,11870774272.0,0.889,2.5290001,22.325,170.0,159.22,,,
2019-12-06,528.7571411132812,1.35591943292257,20200,10680894.25048828,4.2205753,0.93958414,11870774272.0,0.889,2.5290001,22.325,170.0,159.22,,,
2019-12-09,539.3676147460938,2.006681859742354,13200,7119652.5146484375,4.2205753,0.93958414,11870774272.0,0.889,2.5290001,22.325,170.0,159.22,,,
2019-12-10,531.4097900390625,-1.4753990579833731,7200,3826150.48828125,4.2205753,0.93958414,11870774272.0,0.889,2.5290001,22.325,170.0,159.22,,,
2019-12-11,526.9887084960938,-0.8319533485906971,6100,3214631.121826172,4.2205753,0.93958414,11870774272.0,0.889,2.5290001,22.325,170.0,159.22,,,
2019-12-12,526.9887084960938,0.0,6700,3530824.346923828,4.2205753,0.93958414,11870774272.0,0.889,2.5290001,22.325,170.0,159.22,,,
2019-12-13,526.1045532226562,-0.1677749938818751,16000,8417672.8515625,4.2205753,0.93958414,11870774272.0,0.889,2.5290001,22.325,170.0,159.22,,,
2019-12-16,542.9044799804688,3.193267698388924,25500,13844064.239501951,4.2205753,0.93958414,11870774272.0,0.889,2.5290001,22.325,170.0,159.22,,,
2019-12-17,537.599365234375,-0.9771727701131884,14500,7795190.795898437,4.2205753,0.93958414,11870774272.0,0.889,2.5290001,22.325,170.0,159.22,,,
2019-12-18,534.0623779296875,-0.6579225224987884,14400,7690498.2421875,4.2205753,0.93958414,11870774272.0,0.889,2.5290001,22.325,170.0,159.22,,,
2019-12-19,530.5255737304688,-0.6622455251256043,7100,3766731.573486328,4.2205753,0.93958414,11870774272.0,0.889,2.5290001,22.325,170.0,159.22,,,
2019-12-20,533.1781616210938,0.4999924644485842,8200,4372060.925292969,4.2205753,0.93958414,11870774272.0,0.889,2.5290001,22.325,170.0,159.22,,,
2019-12-23,526.9887084960938,-1.1608602096870202,9000,4742898.376464844,4.2205753,0.93958414,11870774272.0,0.889,2.5290001,22.325,170.0,159.22,,,
2019-12-24,522.5677490234375,-0.8389097150245717,12800,6688867.1875,4.2205753,0.93958414,11870774272.0,0.889,2.5290001,22.325,170.0,159.22,,,
2019-12-25,519.0308837890625,-0.6768242473793373,4000,2076123.53515625,4.2205753,0.93958414,11870774272.0,0.889,2.5290001,22.325,170.0,159.22,,,
2019-12-26,531.4097900390625,2.3850037900694288,10900,5792366.711425781,4.2205753,0.93958414,11870774272.0,0.889,2.5290001,22.325,170.0,159.22,,,
2019-12-27,536.7150268554688,0.9983325327928672,6400,3434976.171875,4.2205753,0.93958414,11870774272.0,0.889,2.5290001,22.325,170.0,159.22,,,
2019-12-30,532.2940673828125,-0.8237070421817649,20400,10858798.974609377,4.2205753,0.93958414,11870774272.0,0.889,2.5290001,22.325,170.0,159.22,,,
2020-01-06,516.3782348632812,-2.990045069971625,16000,8262051.7578125,4.2205753,0.93958414,11870774272.0,0.889,2.5290001,22.325,170.0,159.22,,,
2020-01-07,520.7992553710938,0.8561593439318838,9800,5103832.702636719,4.2205753,0.93958414,11870774272.0,0.889,2.5290001,22.325,170.0,159.22,,,
2020-01-08,510.1888122558594,-2.037338380538567,10600,5408001.409912109,4.2205753,0.93958414,11870774272.0,0.889,2.5290001,22.325,170.0,159.22,,,
2020-01-09,521.6835327148438,2.253032638673336,5200,2712754.3701171875,4.2205753,0.93958414,11870774272.0,0.889,2.5290001,22.325,170.0,159.22,,,
2020-01-10,519.9151000976562,-0.3389857080564828,7400,3847371.740722656,4.2205753,0.93958414,11870774272.0,0.889,2.5290001,22.325,170.0,159.22,,,
2020-01-14,511.9572448730469,-1.53060667465027,10700,5477942.520141602,4.2205753,0.93958414,11870774272.0,0.889,2.5290001,22.325,170.0,159.22,,,
2020-01-15,508.4202880859375,-0.6908695643102924,6700,3406415.930175781,4.2205753,0.93958414,11870774272.0,0.889,2.5290001,22.325,170.0,159.22,,,
2020-01-16,499.57818603515625,-1.7391324181946666,10700,5345486.590576172,4.2205753,0.93958414,11870774272.0,0.889,2.5290001,22.325,170.0,159.22,,,
2020-01-17,508.4202880859375,1.7699135586674686,5900,2999679.6997070312,4.2205753,0.93958414,11870774272.0,0.889,2.5290001,22.325,170.0,159.22,,,
2020-01-20,511.9572448730469,0.6956757765165245,5000,2559786.2243652344,4.2205753,0.93958414,11870774272.0,0.889,2.5290001,22.325,170.0,159.22,,,
2020-01-21,518.1466064453125,1.2089606376799011,7600,3937914.208984375,4.2205753,0.93958414,11870774272.0,0.889,2.5290001,22.325,170.0,159.22,,,
2020-01-22,520.7992553710938,0.51194949320994,5700,2968555.7556152344,4.2205753,0.93958414,11870774272.0,0.889,2.5290001,22.325,170.0,159.22,,,
2020-01-23,517.2623901367188,-0.6791225597768569,4300,2224228.2775878906,4.2205753,0.93958414,11870774272.0,0.889,2.5290001,22.325,170.0,159.22,,,
2020-01-24,511.0729370117188,-1.1965789980137642,5900,3015330.3283691406,4.2205753,0.93958414,11870774272.0,0.889,2.5290001,22.325,170.0,159.22,,,
2020-01-27,499.57818603515625,-2.2491410020208047,7400,3696878.576660156,4.2205753,0.93958414,11870774272.0,0.889,2.5290001,22.325,170.0,159.22,,,
2020-01-28,497.8098449707031,-0.3539668291939191,9900,4928317.465209961,4.2205753,0.93958414,11870774272.0,0.889,2.5290001,22.325,170.0,159.22,,,
2020-01-29,497.8098449707031,0.0,3800,1891677.410888672,4.2205753,0.93958414,11870774272.0,0.889,2.5290001,22.325,170.0,159.22,,,
2020-01-30,496.04144287109375,-0.3552364657861351,6700,3323477.667236328,4.2205753,0.93958414,11870774272.0,0.889,2.5290001,22.325,170.0,159.22,,,
2020-01-31,496.9256591796875,0.1782545231454602,4000,1987702.63671875,4.2205753,0.93958414,11870774272.0,0.889,2.5290001,22.325,170.0,159.22,,,
2020-02-03,490.7361755371094,-1.2455552512211976,4700,2306460.025024414,4.2205753,0.93958414,11870774272.0,0.889,2.5290001,22.325,170.0,159.22,,,
2020-02-04,497.8098449707031,1.44144038817835,5100,2538830.209350586,4.2205753,0.93958414,11870774272.0,0.889,2.5290001,22.325,170.0,159.22,,,
2020-02-05,498.6940002441406,0.1776090373402539,3700,1845167.8009033203,4.2205753,0.93958414,11870774272.0,0.889,2.5290001,22.325,170.0,159.22,,,
2020-02-06,511.0729370117188,2.4822710442712115,13900,7103913.824462891,4.2205753,0.93958414,11870774272.0,0.889,2.5290001,22.325,170.0,159.22,,,
2020-02-07,517.2623901367188,1.2110704122175076,6100,3155300.5798339844,4.2205753,0.93958414,11870774272.0,0.889,2.5290001,22.325,170.0,159.22,,,
2020-02-10,496.04144287109375,-4.102549821960966,25900,12847473.370361328,4.2205753,0.93958414,11870774272.0,0.889,2.5290001,22.325,170.0,159.22,,,
2020-02-12,487.1993408203125,-1.782532927007685,6900,3361675.451660156,4.2205753,0.93958414,11870774272.0,0.889,2.5290001,22.325,170.0,159.22,,,
2020-02-13,490.7361755371094,0.7259522787616657,4000,1962944.7021484373,4.2205753,0.93958414,11870774272.0,0.889,2.5290001,22.325,170.0,159.22,,,
2020-02-14,488.0835266113281,-0.5405448096174936,7800,3807051.50756836,4.2205753,0.93958414,11870774272.0,0.889,2.5290001,22.325,170.0,159.22,,,
2020-02-17,484.5466918945313,-0.7246371827691944,5400,2616552.1362304688,4.2205753,0.93958414,11870774272.0,0.889,2.5290001,22.325,170.0,159.22,,,
2020-02-18,463.3256530761719,-4.379565307811129,11500,5328245.010375977,4.2205753,0.93958414,11870774272.0,0.889,2.5290001,22.325,170.0,159.22,,,
2020-02-19,462.44146728515625,-0.1908346289796858,7200,3329578.564453125,4.2205753,0.93958414,11870774272.0,0.889,2.5290001,22.325,170.0,159.22,,,
2020-02-20,458.9046020507813,-0.7648244122956283,5200,2386303.9306640625,4.2205753,0.93958414,11870774272.0,0.889,2.5290001,22.325,170.0,159.22,,,
2020-02-21,455.3677978515625,-0.7707057596313627,9600,4371530.859375,4.2205753,0.93958414,11870774272.0,0.889,2.5290001,22.325,170.0,159.22,,,
2020-02-25,426.1888732910156,-6.4077707510750255,23300,9930200.747680664,4.2205753,0.93958414,11870774272.0,0.889,2.5290001,22.325,170.0,159.22,,,
2020-02-26,419.9994201660156,-1.452279379610566,8200,3443995.245361328,4.2205753,0.93958414,11870774272.0,0.889,2.5290001,22.325,170.0,159.22,,,
2020-02-27,394.3573303222656,-6.105267915278145,17100,6743510.348510742,4.2205753,0.93958414,11870774272.0,0.889,2.5290001,22.325,170.0,159.22,,,
2020-02-28,360.7573852539063,-8.520177637094195,31000,11183478.942871094,4.2205753,0.93958414,11870774272.0,0.889,2.5290001,22.325,170.0,159.22,,,
2020-03-02,376.6731567382813,4.411765949898228,24600,9266159.65576172,4.2205753,0.93958414,11870774272.0,0.889,2.5290001,22.325,170.0,159.22,,,
2020-03-03,374.0205383300781,-0.7042228416733742,19700,7368204.605102539,4.2205753,0.93958414,11870774272.0,0.889,2.5290001,22.325,170.0,159.22,,,
2020-03-04,376.6731567382813,0.7092173119814582,10500,3955068.145751953,4.2205753,0.93958414,11870774272.0,0.889,2.5290001,22.325,170.0,159.22,,,
2020-03-05,373.1363220214844,-0.9389664895219308,10300,3843304.116821289,4.2205753,0.93958414,11870774272.0,0.889,2.5290001,22.325,170.0,159.22,,,
2020-03-06,362.5257873535156,-2.8436080975675737,14400,5220371.337890625,4.2205753,0.93958414,11870774272.0,0.889,2.5290001,22.325,170.0,159.22,,,
2020-03-09,335.99951171875,-7.317072760095444,16800,5644791.796875,4.2205753,0.93958414,11870774272.0,0.889,2.5290001,22.325,170.0,159.22,,,
2020-03-10,342.1889953613281,1.842110903946504,17400,5954088.519287109,4.2205753,0.93958414,11870774272.0,0.889,2.5290001,22.325,170.0,159.22,,,
2020-03-11,335.1153259277344,-2.067182033754311,8800,2949014.8681640625,4.2205753,0.93958414,11870774272.0,0.889,2.5290001,22.325,170.0,159.22,,,
2020-03-12,319.1995544433594,-4.749341570790211,12900,4117674.252319336,4.2205753,0.93958414,11870774272.0,0.889,2.5290001,22.325,170.0,159.22,,,
2020-03-13,297.978515625,-6.648204398457258,33700,10041875.9765625,4.2205753,0.93958414,11870774272.0,0.889,2.5290001,22.325,170.0,159.22,,,
2020-03-16,312.1258850097656,4.7477816832169895,12900,4026423.916625977,4.2205753,0.93958414,11870774272.0,0.889,2.5290001,22.325,170.0,159.22,,,
2020-03-17,324.5047912597656,3.965997965728696,21500,6976853.012084961,4.2205753,0.93958414,11870774272.0,0.889,2.5290001,22.325,170.0,159.22,,,
2020-03-18,352.7994689941406,8.719340514058892,18400,6491510.229492188,4.2205753,0.93958414,11870774272.0,0.889,2.5290001,22.325,170.0,159.22,,,
2020-03-19,398.7783508300781,13.032582494250056,31200,12441884.545898438,4.2205753,0.93958414,11870774272.0,0.889,2.5290001,22.325,170.0,159.22,,,
2020-03-23,406.73626708984375,1.9955737926095507,25600,10412448.4375,4.2205753,0.93958414,11870774272.0,0.889,2.5290001,22.325,170.0,159.22,,,
2020-03-24,404.0836486816406,-0.6521715968881625,10300,4162061.5814208975,4.2205753,0.93958414,11870774272.0,0.889,2.5290001,22.325,170.0,159.22,,,
2020-03-25,424.4204406738281,5.032817353173802,18000,7639567.932128906,4.2205753,0.93958414,11870774272.0,0.889,2.5290001,22.325,170.0,159.22,,,
2020-03-26,439.4520263671875,3.541673362737807,19300,8481424.108886719,4.2205753,0.93958414,11870774272.0,0.889,2.5290001,22.325,170.0,159.22,,,
2020-03-27,463.3256530761719,5.432589970363821,33700,15614074.508666992,4.2205753,0.93958414,11870774272.0,0.889,2.5290001,22.325,170.0,159.22,,,
2020-03-30,483.11822509765625,4.271848944705514,23300,11256654.64477539,4.2205753,0.93958414,11870774272.0,0.889,2.5290001,22.325,170.0,159.22,,,
2020-03-31,476.820556640625,-1.3035460328076565,17700,8439723.852539062,4.2205753,0.93958414,11870774272.0,0.889,2.5290001,22.325,170.0,159.22,,,
2020-04-01,431.8375244140625,-9.43395405254429,18800,8118545.458984375,4.2205753,0.93958414,11870774272.0,0.889,2.5290001,22.325,170.0,159.22,,,
2020-04-02,394.0517272949219,-8.750003180110433,17000,6698879.364013672,4.2205753,0.93958414,11870774272.0,0.889,2.5290001,22.325,170.0,159.22,,,
2020-04-03,387.7540893554688,-1.598175443281269,13200,5118353.979492188,4.2205753,0.93958414,11870774272.0,0.889,2.5290001,22.325,170.0,159.22,,,
2020-04-06,398.550048828125,2.784228398622824,11700,4663035.571289063,4.2205753,0.93958414,11870774272.0,0.889,2.5290001,22.325,170.0,159.22,,,
2020-04-07,421.0415649414063,5.643335430371699,9100,3831478.240966797,4.2205753,0.93958414,11870774272.0,0.889,2.5290001,22.325,170.0,159.22,,,
2020-04-08,455.2287292480469,8.119664934125502,22700,10333692.153930664,4.2205753,0.93958414,11870774272.0,0.889,2.5290001,22.325,170.0,159.22,,,
2020-04-09,471.4225769042969,3.55729913685352,8300,3912807.388305664,4.2205753,0.93958414,11870774272.0,0.889,2.5290001,22.325,170.0,159.22,,,
2020-04-10,475.021240234375,0.7633625342489125,17300,8217867.456054687,4.2205753,0.93958414,11870774272.0,0.889,2.5290001,22.325,170.0,159.22,,,
2020-04-13,475.021240234375,0.0,8000,3800169.921875,4.2205753,0.93958414,11870774272.0,0.889,2.5290001,22.325,170.0,159.22,,,
2020-04-14,476.820556640625,0.3787865160223669,8500,4052974.731445313,4.2205753,0.93958414,11870774272.0,0.889,2.5290001,22.325,170.0,159.22,,,
2020-04-15,466.024658203125,-2.264142828396709,8400,3914607.12890625,4.2205753,0.93958414,11870774272.0,0.889,2.5290001,22.325,170.0,159.22,,,
2020-04-16,477.7202453613281,2.509649854859264,6200,2961865.5212402344,4.2205753,0.93958414,11870774272.0,0.889,2.5290001,22.325,170.0,159.22,,,
2020-04-17,465.1249694824219,-2.636538015963652,8700,4046587.2344970703,4.2205753,0.93958414,11870774272.0,0.889,2.5290001,22.325,170.0,159.22,,,
2020-04-20,436.3358154296875,-6.189552473342841,12200,5323296.948242188,4.2205753,0.93958414,11870774272.0,0.889,2.5290001,22.325,170.0,159.22,,,
2020-04-21,460.6266784667969,5.567011044735959,9800,4514141.448974609,4.2205753,0.93958414,11870774272.0,0.889,2.5290001,22.325,170.0,159.22,,,
2020-04-22,456.1283874511719,-0.9765589415267062,6400,2919221.6796875,4.2205753,0.93958414,11870774272.0,0.889,2.5290001,22.325,170.0,159.22,,,
2020-04-23,458.8273620605469,0.5917137989277066,4700,2156488.6016845703,4.2205753,0.93958414,11870774272.0,0.889,2.5290001,22.325,170.0,159.22,,,
2020-04-24,469.6232604980469,2.352932569020449,9500,4461420.974731445,4.2205753,0.93958414,11870774272.0,0.889,2.5290001,22.325,170.0,159.22,,,
2020-04-27,479.5195617675781,2.107285158540906,5400,2589405.633544922,4.2205753,0.93958414,11870774272.0,0.889,2.5290001,22.325,170.0,159.22,,,
2020-04-28,473.221923828125,-1.3133224255208908,5400,2555398.388671875,4.2205753,0.93958414,11870774272.0,0.889,2.5290001,22.325,170.0,159.22,,,
2020-04-30,471.4225769042969,-0.3802332126272456,5500,2592824.172973633,4.2205753,0.93958414,11870774272.0,0.889,2.5290001,22.325,170.0,159.22,,,
2020-05-01,463.32568359375,-1.7175446631591096,3200,1482642.1875,4.2205753,0.93958414,11870774272.0,0.889,2.5290001,22.325,170.0,159.22,,,
2020-05-07,464.225341796875,0.1941740410647874,9900,4595830.883789063,4.2205753,0.93958414,11870774272.0,0.889,2.5290001,22.325,170.0,159.22,,,
2020-05-08,464.225341796875,0.0,5100,2367549.2431640625,4.2205753,0.93958414,11870774272.0,0.889,2.5290001,22.325,170.0,159.22,,,
2020-05-11,469.6232604980469,1.16277984314217,2200,1033171.1730957032,4.2205753,0.93958414,11870774272.0,0.889,2.5290001,22.325,170.0,159.22,,,
2020-05-12,473.221923828125,0.7662872844632185,1200,567866.30859375,4.2205753,0.93958414,11870774272.0,0.889,2.5290001,22.325,170.0,159.22,,,
2020-05-13,476.820556640625,0.7604535274673863,3100,1478143.7255859375,4.2205753,0.93958414,11870774272.0,0.889,2.5290001,22.325,170.0,159.22,,,
2020-05-14,468.7236022949219,-1.698113521520361,8600,4031022.979736328,4.2205753,0.93958414,11870774272.0,0.889,2.5290001,22.325,170.0,159.22,,,
2020-05-15,464.225341796875,-0.9596829508953464,5900,2738929.5166015625,4.2205753,0.93958414,11870774272.0,0.889,2.5290001,22.325,170.0,159.22,,,
2020-05-18,466.024658203125,0.3875954723379315,4000,1864098.6328125,4.2205753,0.93958414,11870774272.0,0.889,2.5290001,22.325,170.0,159.22,,,
2020-05-19,472.322265625,1.3513463957373073,4400,2078217.96875,4.2205753,0.93958414,11870774272.0,0.889,2.5290001,22.325,170.0,159.22,,,
2020-05-20,476.820556640625,0.9523775064198324,8700,4148338.8427734375,4.2205753,0.93958414,11870774272.0,0.889,2.5290001,22.325,170.0,159.22,,,
2020-05-21,483.11822509765625,1.3207627836770763,4500,2174032.012939453,4.2205753,0.93958414,11870774272.0,0.889,2.5290001,22.325,170.0,159.22,,,
2020-05-22,484.0178833007813,0.1862190570316668,5100,2468491.2048339844,4.2205753,0.93958414,11870774272.0,0.889,2.5290001,22.325,170.0,159.22,,,
2020-05-25,484.9175415039063,0.1858729262211866,4100,1988161.920166016,4.2205753,0.93958414,11870774272.0,0.889,2.5290001,22.325,170.0,159.22,,,
2020-05-26,497.5128173828125,2.5974057032137177,8200,4079605.102539064,4.2205753,0.93958414,11870774272.0,0.889,2.5290001,22.325,170.0,159.22,,,
2020-05-27,499.3121643066406,0.3616684557583127,5800,2896010.552978516,4.2205753,0.93958414,11870774272.0,0.889,2.5290001,22.325,170.0,159.22,,,
2020-05-28,512.8070068359375,2.7026865143644496,15800,8102350.708007812,4.2205753,0.93958414,11870774272.0,0.889,2.5290001,22.325,170.0,159.22,,,
2020-05-29,510.1080627441406,-0.5263079590993813,6600,3366713.214111328,4.2205753,0.93958414,11870774272.0,0.889,2.5290001,22.325,170.0,159.22,,,
2020-06-01,509.2083740234375,-0.1763721819771357,3400,1731308.4716796875,4.2205753,0.93958414,11870774272.0,0.889,2.5290001,22.325,170.0,159.22,,,
2020-06-02,517.3052978515625,1.5901002892290128,6100,3155562.3168945312,4.2205753,0.93958414,11870774272.0,0.889,2.5290001,22.325,170.0,159.22,,,
2020-06-03,517.3052978515625,0.0,9900,5121322.448730469,4.2205753,0.93958414,11870774272.0,0.889,2.5290001,22.325,170.0,159.22,,,
2020-06-04,520.9039916992188,0.6956615102536423,6100,3177514.3493652344,4.2205753,0.93958414,11870774272.0,0.889,2.5290001,22.325,170.0,159.22,,,
2020-06-05,516.4055786132812,-0.8635781559790723,6500,3356636.260986328,4.2205753,0.93958414,11870774272.0,0.889,2.5290001,22.325,170.0,159.22,,,
2020-06-08,515.5060424804688,-0.1741917922784774,8200,4227149.548339844,4.2205753,0.93958414,11870774272.0,0.889,2.5290001,22.325,170.0,159.22,,,
2020-06-09,519.1046752929688,0.6980777170301211,5500,2855075.714111328,4.2205753,0.93958414,11870774272.0,0.889,2.5290001,22.325,170.0,159.22,,,
2020-06-10,519.1046752929688,0.0,6300,3270359.454345703,4.2205753,0.93958414,11870774272.0,0.889,2.5290001,22.325,170.0,159.22,,,
2020-06-11,518.2050170898438,-0.1733095936031103,5500,2850127.5939941406,4.2205753,0.93958414,11870774272.0,0.889,2.5290001,22.325,170.0,159.22,,,
2020-06-12,508.3086853027344,-1.9097329166524848,12800,6506351.171875,4.2205753,0.93958414,11870774272.0,0.889,2.5290001,22.325,170.0,159.22,,,
2020-06-15,506.5094299316406,-0.3539690395064077,10800,5470301.843261719,4.2205753,0.93958414,11870774272.0,0.889,2.5290001,22.325,170.0,159.22,,,
2020-06-16,520.0043334960938,2.6642946344107354,13400,6968058.068847656,4.2205753,0.93958414,11870774272.0,0.889,2.5290001,22.325,170.0,159.22,,,
2020-06-17,509.2083740234375,-2.076128750711137,10300,5244846.252441406,4.2205753,0.93958414,11870774272.0,0.889,2.5290001,22.325,170.0,159.22,,,
2020-06-18,516.4055786132812,1.4134104930317637,3200,1652497.8515625,4.2205753,0.93958414,11870774272.0,0.889,2.5290001,22.325,170.0,159.22,,,
2020-06-19,511.9073791503906,-0.8710594248361514,4300,2201201.73034668,4.2205753,0.93958414,11870774272.0,0.889,2.5290001,22.325,170.0,159.22,,,
2020-06-22,512.8070068359375,0.1757403237749644,8700,4461420.959472656,4.2205753,0.93958414,11870774272.0,0.889,2.5290001,22.325,170.0,159.22,,,
2020-06-23,515.5060424804688,0.5263258123527903,8700,4484902.569580078,4.2205753,0.93958414,11870774272.0,0.889,2.5290001,22.325,170.0,159.22,,,
2020-06-24,513.7067260742188,-0.3490388585150605,5300,2722645.6481933594,4.2205753,0.93958414,11870774272.0,0.889,2.5290001,22.325,170.0,159.22,,,
2020-06-25,505.6096801757813,-1.5762000938386866,9000,4550487.121582031,4.2205753,0.93958414,11870774272.0,0.889,2.5290001,22.325,170.0,159.22,,,
2020-06-26,517.3052978515625,2.313171233532385,10600,5483436.1572265625,4.2205753,0.93958414,11870774272.0,0.889,2.5290001,22.325,170.0,159.22,,,
2020-06-29,515.5060424804688,-0.3478130571185511,10800,5567465.258789063,4.2205753,0.93958414,11870774272.0,0.889,2.5290001,22.325,170.0,159.22,,,
2020-06-30,511.9073791503906,-0.6980836369564924,4600,2354773.944091797,4.2205753,0.93958414,11870774272.0,0.889,2.5290001,22.325,170.0,159.22,,,
2020-07-01,506.5094299316406,-1.0544777119073645,3700,1874084.8907470703,4.2205753,0.93958414,11870774272.0,0.889,2.5290001,22.325,170.0,159.22,,,
2020-07-02,511.00775146484375,0.8881022281875817,4800,2452837.20703125,4.2205753,0.93958414,11870774272.0,0.889,2.5290001,22.325,170.0,159.22,,,
2020-07-03,501.1114196777344,-1.9366304637729592,7000,3507779.9377441406,4.2205753,0.93958414,11870774272.0,0.889,2.5290001,22.325,170.0,159.22,,,
2020-07-06,578.4822998046875,15.439855706483495,215400,124605087.37792967,4.2205753,0.93958414,11870774272.0,0.889,2.5290001,22.325,170.0,159.22,,,
2020-07-07,553.2918701171875,-4.354572248105948,88100,48745013.75732422,4.2205753,0.93958414,11870774272.0,0.889,2.5290001,22.325,170.0,159.22,,,
2020-07-08,546.094482421875,-1.300830191809632,35800,19550182.470703125,4.2205753,0.93958414,11870774272.0,0.889,2.5290001,22.325,170.0,159.22,,,
2020-07-09,537.99755859375,-1.482696509258974,31300,16839323.583984375,4.2205753,0.93958414,11870774272.0,0.889,2.5290001,22.325,170.0,159.22,,,
2020-07-10,521.8036499023438,-3.010033862186079,29000,15132305.847167969,4.2205753,0.93958414,11870774272.0,0.889,2.5290001,22.325,170.0,159.22,,,
2020-07-13,548.7935180664062,5.172418431552495,19000,10427076.84326172,4.2205753,0.93958414,11870774272.0,0.889,2.5290001,22.325,170.0,159.22,,,
2020-07-14,547.893798828125,-0.1639449462616293,13100,7177408.7646484375,4.2205753,0.93958414,11870774272.0,0.889,2.5290001,22.325,170.0,159.22,,,
2020-07-15,545.1949462890625,-0.4925868014631684,13300,7251092.785644531,4.2205753,0.93958414,11870774272.0,0.889,2.5290001,22.325,170.0,159.22,,,
2020-07-16,534.39892578125,-1.980212872715892,5100,2725434.521484375,4.2205753,0.93958414,11870774272.0,0.889,2.5290001,22.325,170.0,159.22,,,
2020-07-17,530.8003540039062,-0.673386790978836,6200,3290962.1948242188,4.2205753,0.93958414,11870774272.0,0.889,2.5290001,22.325,170.0,159.22,,,
2020-07-20,529.9005737304688,-0.1695138796819373,6700,3550333.8439941406,4.2205753,0.93958414,11870774272.0,0.889,2.5290001,22.325,170.0,159.22,,,
2020-07-21,529.0009765625,-0.1697671624764751,7900,4179107.71484375,4.2205753,0.93958414,11870774272.0,0.889,2.5290001,22.325,170.0,159.22,,,
2020-07-22,521.8036499023438,-1.3605507322359212,9200,4800593.5791015625,4.2205753,0.93958414,11870774272.0,0.889,2.5290001,22.325,170.0,159.22,,,
2020-07-27,537.99755859375,3.103448719539803,17200,9253558.0078125,4.2205753,0.93958414,11870774272.0,0.889,2.5290001,22.325,170.0,159.22,,,
2020-07-28,529.0009765625,-1.6722347318388953,33200,17562832.421875,4.2205753,0.93958414,11870774272.0,0.889,2.5290001,22.325,170.0,159.22,,,
2020-07-29,511.00775146484375,-3.401359523866665,22000,11242170.532226562,4.2205753,0.93958414,11870774272.0,0.889,2.5290001,22.325,170.0,159.22,,,
2020-07-30,502.9107971191406,-1.5845071473950425,20200,10158798.10180664,4.2205753,0.93958414,11870774272.0,0.889,2.5290001,22.325,170.0,159.22,,,
2020-07-31,465.1249694824219,-7.513425413248232,19600,9116449.401855469,4.2205753,0.93958414,11870774272.0,0.889,2.5290001,22.325,170.0,159.22,,,
2020-08-03,463.32568359375,-0.3868392382103347,8100,3752938.037109375,4.2205753,0.93958414,11870774272.0,0.889,2.5290001,22.325,170.0,159.22,,,
2020-08-04,475.9209289550781,2.718443161543327,4500,2141644.180297852,4.2205753,0.93958414,11870774272.0,0.889,2.5290001,22.325,170.0,159.22,,,
2020-08-05,478.6199035644531,0.5671056776807015,10500,5025508.987426758,4.2205753,0.93958414,11870774272.0,0.889,2.5290001,22.325,170.0,159.22,,,
