日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-18,761.6366577148438,-0.3200486695086546,118500,90253943.93920898,10.855025,1.329996,42948395008.0,3.168,5.154,15.209,372.0,124.09,,,
2018-01-19,750.7677612304688,-1.4270448217375995,133500,100227496.12426758,10.855025,1.329996,42948395008.0,3.168,5.154,15.209,372.0,124.09,,,
2018-01-22,741.5291137695312,-1.230559959819777,165600,122797221.24023438,10.855025,1.329996,42948395008.0,3.168,5.154,15.209,372.0,124.09,,,
2018-01-23,743.159423828125,0.2198578623981761,160800,119500035.3515625,10.855025,1.329996,42948395008.0,3.168,5.154,15.209,372.0,124.09,,,
2018-01-24,743.159423828125,0.0,86700,64431922.04589844,10.855025,1.329996,42948395008.0,3.168,5.154,15.209,372.0,124.09,,,
2018-01-25,742.3443603515625,-0.1096754546102585,115800,85963476.92871094,10.855025,1.329996,42948395008.0,3.168,5.154,15.209,372.0,124.09,,,
2018-01-26,744.7899780273438,0.3294451748273586,566100,421625606.5612793,10.855025,1.329996,42948395008.0,3.168,5.154,15.209,372.0,124.09,,,
2018-01-29,734.6436157226562,-1.3623118736856843,415800,305464815.41748047,10.855025,1.329996,42948395008.0,3.168,5.154,15.209,372.0,124.09,,,
2018-01-30,728.33642578125,-0.8585373651143757,75600,55062233.7890625,10.855025,1.329996,42948395008.0,3.168,5.154,15.209,372.0,124.09,,,
2018-01-31,717.0933837890625,-1.54366053848366,71100,50985339.58740234,10.855025,1.329996,42948395008.0,3.168,5.154,15.209,372.0,124.09,,,
2018-02-01,723.6746215820312,0.9177657947691652,48900,35387688.99536133,10.855025,1.329996,42948395008.0,3.168,5.154,15.209,372.0,124.09,,,
2018-02-02,725.868408203125,0.3031454407365963,36300,26349023.21777344,10.855025,1.329996,42948395008.0,3.168,5.154,15.209,372.0,124.09,,,
2018-02-05,705.3018188476562,-2.833377113956648,73800,52051274.23095703,10.855025,1.329996,42948395008.0,3.168,5.154,15.209,372.0,124.09,,,
2018-02-06,658.6838989257812,-6.60964124522474,110100,72521097.27172852,10.855025,1.329996,42948395008.0,3.168,5.154,15.209,372.0,124.09,,,
2018-02-07,662.797119140625,0.624460415922079,48000,31814261.71875,10.855025,1.329996,42948395008.0,3.168,5.154,15.209,372.0,124.09,,,
2018-02-08,659.5065307617188,-0.4964699278072859,36000,23742235.107421875,10.855025,1.329996,42948395008.0,3.168,5.154,15.209,372.0,124.09,,,
2018-02-09,650.182861328125,-1.4137342086400717,53700,34914819.65332031,10.855025,1.329996,42948395008.0,3.168,5.154,15.209,372.0,124.09,,,
2018-02-12,650.182861328125,0.0,0,0.0,10.855025,1.329996,42948395008.0,3.168,5.154,15.209,372.0,124.09,,,
2018-02-13,645.2468872070312,-0.7591670612496659,43800,28261813.65966797,10.855025,1.329996,42948395008.0,3.168,5.154,15.209,372.0,124.09,,,
2018-02-14,635.3748168945312,-1.529967909683616,49800,31641665.881347656,10.855025,1.329996,42948395008.0,3.168,5.154,15.209,372.0,124.09,,,
2018-02-15,638.939697265625,0.5610673064629035,24000,15334552.734375,10.855025,1.329996,42948395008.0,3.168,5.154,15.209,372.0,124.09,,,
2018-02-16,655.6673583984375,2.618034409882397,31500,20653521.78955078,10.855025,1.329996,42948395008.0,3.168,5.154,15.209,372.0,124.09,,,
2018-02-19,670.4754638671875,2.2584783700260624,27000,18102837.524414062,10.855025,1.329996,42948395008.0,3.168,5.154,15.209,372.0,124.09,,,
2018-02-20,682.2669677734375,1.7586779146605336,28500,19444608.58154297,10.855025,1.329996,42948395008.0,3.168,5.154,15.209,372.0,124.09,,,
2018-02-21,690.49365234375,1.2057867314256845,26400,18229032.421875,10.855025,1.329996,42948395008.0,3.168,5.154,15.209,372.0,124.09,,,
2018-02-22,667.7332153320312,-3.2962557924265834,37500,25039995.57495117,10.855025,1.329996,42948395008.0,3.168,5.154,15.209,372.0,124.09,,,
2018-02-23,671.572265625,0.5749377453179161,32100,21557469.7265625,10.855025,1.329996,42948395008.0,3.168,5.154,15.209,372.0,124.09,,,
2018-02-26,681.4442749023438,1.469984658785206,30900,21056628.094482426,10.855025,1.329996,42948395008.0,3.168,5.154,15.209,372.0,124.09,,,
2018-02-27,671.572265625,-1.448689150519089,24300,16319206.0546875,10.855025,1.329996,42948395008.0,3.168,5.154,15.209,372.0,124.09,,,
2018-02-28,675.411376953125,0.571660195727719,37800,25530550.048828125,10.855025,1.329996,42948395008.0,3.168,5.154,15.209,372.0,124.09,,,
2018-03-01,673.2176513671875,-0.3247984355599254,27900,18782772.47314453,10.855025,1.329996,42948395008.0,3.168,5.154,15.209,372.0,124.09,,,
2018-03-02,668.2816162109375,-0.733200495593922,38700,25862498.54736328,10.855025,1.329996,42948395008.0,3.168,5.154,15.209,372.0,124.09,,,
2018-03-05,656.4900512695312,-1.7644604692648502,62100,40768032.18383789,10.855025,1.329996,42948395008.0,3.168,5.154,15.209,372.0,124.09,,,
2018-03-06,646.6179809570312,-1.5037654102159292,39900,25800057.440185547,10.855025,1.329996,42948395008.0,3.168,5.154,15.209,372.0,124.09,,,
2018-03-07,652.9251098632812,0.9754026476212596,23400,15278447.57080078,10.855025,1.329996,42948395008.0,3.168,5.154,15.209,372.0,124.09,,,
2018-03-08,651.2798461914062,-0.2519835195524234,12900,8401510.01586914,10.855025,1.329996,42948395008.0,3.168,5.154,15.209,372.0,124.09,,,
2018-03-09,644.6984252929688,-1.0105365515184817,57900,37328038.82446289,10.855025,1.329996,42948395008.0,3.168,5.154,15.209,372.0,124.09,,,
2018-03-12,655.3931884765625,1.6588784405257018,22500,14746346.740722656,10.855025,1.329996,42948395008.0,3.168,5.154,15.209,372.0,124.09,,,
2018-03-13,639.4880981445312,-2.4268012868736144,60600,38752978.747558594,10.855025,1.329996,42948395008.0,3.168,5.154,15.209,372.0,124.09,,,
2018-03-14,646.3438110351562,1.0720626248583498,29700,19196411.18774414,10.855025,1.329996,42948395008.0,3.168,5.154,15.209,372.0,124.09,,,
2018-03-15,638.939697265625,-1.1455379695944123,41400,26452103.466796875,10.855025,1.329996,42948395008.0,3.168,5.154,15.209,372.0,124.09,,,
2018-03-16,654.8447875976562,2.48929443578132,43200,28289294.82421875,10.855025,1.329996,42948395008.0,3.168,5.154,15.209,372.0,124.09,,,
2018-03-19,640.8593139648438,-2.135692899705166,25800,16534170.300292969,10.855025,1.329996,42948395008.0,3.168,5.154,15.209,372.0,124.09,,,
2018-03-20,637.568603515625,-0.5134840638985061,44400,28308045.99609375,10.855025,1.329996,42948395008.0,3.168,5.154,15.209,372.0,124.09,,,
2018-03-21,637.568603515625,0.0,0,0.0,10.855025,1.329996,42948395008.0,3.168,5.154,15.209,372.0,124.09,,,
2018-03-22,633.1810302734375,-0.688172726510361,45000,28493146.362304688,10.855025,1.329996,42948395008.0,3.168,5.154,15.209,372.0,124.09,,,
2018-03-23,595.0640258789062,-6.019922040000236,108000,64266914.79492188,10.855025,1.329996,42948395008.0,3.168,5.154,15.209,372.0,124.09,,,
2018-03-26,600.2742919921875,0.8755807588243458,66900,40158350.134277344,10.855025,1.329996,42948395008.0,3.168,5.154,15.209,372.0,124.09,,,
2018-03-27,627.696533203125,4.568285128441652,48600,30506051.513671875,10.855025,1.329996,42948395008.0,3.168,5.154,15.209,372.0,124.09,,,
2018-03-28,632.0841064453125,0.698995933560087,29100,18393647.4975586,10.855025,1.329996,42948395008.0,3.168,5.154,15.209,372.0,124.09,,,
2018-03-29,644.4242553710938,1.9522953986581328,27900,17979436.724853516,10.855025,1.329996,42948395008.0,3.168,5.154,15.209,372.0,124.09,,,
2018-03-30,645.5211181640625,0.1702081794449306,19200,12394005.46875,10.855025,1.329996,42948395008.0,3.168,5.154,15.209,372.0,124.09,,,
2018-04-02,651.553955078125,0.9345684818524048,14400,9382376.953125,10.855025,1.329996,42948395008.0,3.168,5.154,15.209,372.0,124.09,,,
2018-04-03,646.3438110351562,-0.7996489012708108,47400,30636696.643066406,10.855025,1.329996,42948395008.0,3.168,5.154,15.209,372.0,124.09,,,
2018-04-04,660.0548706054688,2.1213260398290856,42300,27920321.026611328,10.855025,1.329996,42948395008.0,3.168,5.154,15.209,372.0,124.09,,,
2018-04-05,663.8941650390625,0.5816629199436152,30900,20514329.69970703,10.855025,1.329996,42948395008.0,3.168,5.154,15.209,372.0,124.09,,,
2018-04-06,672.943359375,1.3630477284590992,27000,18169470.703125,10.855025,1.329996,42948395008.0,3.168,5.154,15.209,372.0,124.09,,,
2018-04-09,665.8135986328125,-1.059488981183987,30600,20373896.118164062,10.855025,1.329996,42948395008.0,3.168,5.154,15.209,372.0,124.09,,,
2018-04-10,671.298095703125,0.8237286053595749,24300,16312543.725585938,10.855025,1.329996,42948395008.0,3.168,5.154,15.209,372.0,124.09,,,
2018-04-11,673.7660522460938,0.3676394374966696,18300,12329918.756103516,10.855025,1.329996,42948395008.0,3.168,5.154,15.209,372.0,124.09,,,
2018-04-12,680.0731811523438,0.936100725945499,18000,12241317.260742188,10.855025,1.329996,42948395008.0,3.168,5.154,15.209,372.0,124.09,,,
2018-04-13,686.3803100585938,0.9274191485632466,24000,16473127.44140625,10.855025,1.329996,42948395008.0,3.168,5.154,15.209,372.0,124.09,,,
2018-04-16,704.2049560546875,2.5969052047212893,46200,32534268.96972656,10.855025,1.329996,42948395008.0,3.168,5.154,15.209,372.0,124.09,,,
2018-04-17,690.2195434570312,-1.9859861077958896,27900,19257125.26245117,10.855025,1.329996,42948395008.0,3.168,5.154,15.209,372.0,124.09,,,
2018-04-18,700.0916748046875,1.430288585891204,23100,16172117.68798828,10.855025,1.329996,42948395008.0,3.168,5.154,15.209,372.0,124.09,,,
2018-04-19,708.318115234375,1.175051886166556,24000,16999634.765625,10.855025,1.329996,42948395008.0,3.168,5.154,15.209,372.0,124.09,,,
2018-04-20,709.4150390625,0.1548631616970608,16800,11918172.65625,10.855025,1.329996,42948395008.0,3.168,5.154,15.209,372.0,124.09,,,
2018-04-23,698.7203369140625,-1.5075381207833805,29700,20751994.006347656,10.855025,1.329996,42948395008.0,3.168,5.154,15.209,372.0,124.09,,,
2018-04-24,709.4150390625,1.5306126905753503,26100,18515732.51953125,10.855025,1.329996,42948395008.0,3.168,5.154,15.209,372.0,124.09,,,
2018-04-25,711.8831176757812,0.3479033397068676,42000,29899090.94238281,10.855025,1.329996,42948395008.0,3.168,5.154,15.209,372.0,124.09,,,
2018-04-26,719.2870483398438,1.040048637230706,38400,27620622.65625,10.855025,1.329996,42948395008.0,3.168,5.154,15.209,372.0,124.09,,,
2018-04-27,716.8192138671875,-0.343094523716525,27900,19999256.06689453,10.855025,1.329996,42948395008.0,3.168,5.154,15.209,372.0,124.09,,,
2018-04-30,716.8192138671875,0.0,0,0.0,10.855025,1.329996,42948395008.0,3.168,5.154,15.209,372.0,124.09,,,
2018-05-01,713.8026123046875,-0.420831571495639,13500,9636335.26611328,10.855025,1.329996,42948395008.0,3.168,5.154,15.209,372.0,124.09,,,
2018-05-02,719.5613403320312,0.8067675752474912,25200,18132945.776367188,10.855025,1.329996,42948395008.0,3.168,5.154,15.209,372.0,124.09,,,
2018-05-03,719.5613403320312,0.0,0,0.0,10.855025,1.329996,42948395008.0,3.168,5.154,15.209,372.0,124.09,,,
2018-05-04,719.5613403320312,0.0,0,0.0,10.855025,1.329996,42948395008.0,3.168,5.154,15.209,372.0,124.09,,,
2018-05-07,723.6746215820312,0.5716373322810719,25500,18453702.8503418,10.855025,1.329996,42948395008.0,3.168,5.154,15.209,372.0,124.09,,,
2018-05-08,719.8355712890625,-0.5304939787132756,29400,21163165.79589844,10.855025,1.329996,42948395008.0,3.168,5.154,15.209,372.0,124.09,,,
2018-05-09,714.625244140625,-0.7238218499131643,36000,25726508.7890625,10.855025,1.329996,42948395008.0,3.168,5.154,15.209,372.0,124.09,,,
2018-05-10,712.97998046875,-0.2302274773197443,14100,10053017.724609377,10.855025,1.329996,42948395008.0,3.168,5.154,15.209,372.0,124.09,,,
2018-05-11,722.0294189453125,1.2692415950603442,15900,11480267.761230469,10.855025,1.329996,42948395008.0,3.168,5.154,15.209,372.0,124.09,,,
2018-05-14,715.9963989257812,-0.8355642943668196,26100,18687506.01196289,10.855025,1.329996,42948395008.0,3.168,5.154,15.209,372.0,124.09,,,
2018-05-15,719.8355712890625,0.5361999542234042,13200,9501829.541015623,10.855025,1.329996,42948395008.0,3.168,5.154,15.209,372.0,124.09,,,
2018-05-16,717.0933837890625,-0.3809463729458895,16500,11832040.832519531,10.855025,1.329996,42948395008.0,3.168,5.154,15.209,372.0,124.09,,,
2018-05-17,718.7387084960938,0.2294435765586744,10500,7546756.439208984,10.855025,1.329996,42948395008.0,3.168,5.154,15.209,372.0,124.09,,,
2018-05-18,719.8355712890625,0.1526093947637585,9600,6910421.484375,10.855025,1.329996,42948395008.0,3.168,5.154,15.209,372.0,124.09,,,
2018-05-21,718.190185546875,-0.2285779986172409,12900,9264653.393554688,10.855025,1.329996,42948395008.0,3.168,5.154,15.209,372.0,124.09,,,
2018-05-22,708.0438842773438,-1.4127596664113673,33000,23365448.181152344,10.855025,1.329996,42948395008.0,3.168,5.154,15.209,372.0,124.09,,,
2018-05-23,698.171875,-1.3942651714899723,38400,26809800.0,10.855025,1.329996,42948395008.0,3.168,5.154,15.209,372.0,124.09,,,
2018-05-24,700.9141845703125,0.3927843083499249,12900,9041792.980957031,10.855025,1.329996,42948395008.0,3.168,5.154,15.209,372.0,124.09,,,
2018-05-25,704.2049560546875,0.4694970592430403,20700,14577042.590332031,10.855025,1.329996,42948395008.0,3.168,5.154,15.209,372.0,124.09,,,
2018-05-28,707.769775390625,0.5062190070216799,11400,8068575.439453125,10.855025,1.329996,42948395008.0,3.168,5.154,15.209,372.0,124.09,,,
2018-05-29,707.22119140625,-0.0775088176197202,15300,10820484.228515623,10.855025,1.329996,42948395008.0,3.168,5.154,15.209,372.0,124.09,,,
2018-05-30,701.7369384765625,-0.7754650166495347,21900,15368038.95263672,10.855025,1.329996,42948395008.0,3.168,5.154,15.209,372.0,124.09,,,
2018-05-31,708.0438842773438,0.8987621222381836,17700,12532376.751708984,10.855025,1.329996,42948395008.0,3.168,5.154,15.209,372.0,124.09,,,
2018-06-01,702.5595703125,-0.7745726058267177,21600,15175286.71875,10.855025,1.329996,42948395008.0,3.168,5.154,15.209,372.0,124.09,,,
2018-06-04,718.7387084960938,2.302884889376311,24900,17896593.841552734,10.855025,1.329996,42948395008.0,3.168,5.154,15.209,372.0,124.09,,,
2018-06-05,715.72216796875,-0.4196991885487278,12600,9018099.31640625,10.855025,1.329996,42948395008.0,3.168,5.154,15.209,372.0,124.09,,,
2018-06-06,715.173828125,-0.0766135056716521,17400,12444024.609375,10.855025,1.329996,42948395008.0,3.168,5.154,15.209,372.0,124.09,,,
2018-06-07,718.190185546875,0.4217656328088903,15000,10772852.783203123,10.855025,1.329996,42948395008.0,3.168,5.154,15.209,372.0,124.09,,,
2018-06-08,723.4004516601562,0.7254716394256899,38400,27778577.34375,10.855025,1.329996,42948395008.0,3.168,5.154,15.209,372.0,124.09,,,
2018-06-11,735.1920166015625,1.6300190184213248,32700,24040778.942871094,10.855025,1.329996,42948395008.0,3.168,5.154,15.209,372.0,124.09,,,
2018-06-12,722.0294189453125,-1.7903618862857518,61200,44188200.439453125,10.855025,1.329996,42948395008.0,3.168,5.154,15.209,372.0,124.09,,,
2018-06-13,719.5613403320312,-0.3418252149457346,24300,17485340.57006836,10.855025,1.329996,42948395008.0,3.168,5.154,15.209,372.0,124.09,,,
2018-06-14,716.5447998046875,-0.4192193713397407,16500,11822989.196777344,10.855025,1.329996,42948395008.0,3.168,5.154,15.209,372.0,124.09,,,
2018-06-15,708.5924682617188,-1.109816377864492,27900,19769729.86450196,10.855025,1.329996,42948395008.0,3.168,5.154,15.209,372.0,124.09,,,
2018-06-18,709.140869140625,0.0773929872909251,17100,12126308.862304688,10.855025,1.329996,42948395008.0,3.168,5.154,15.209,372.0,124.09,,,
2018-06-19,710.2377319335938,0.1546748806479092,14700,10440494.659423828,10.855025,1.329996,42948395008.0,3.168,5.154,15.209,372.0,124.09,,,
2018-06-20,712.4314575195312,0.3088720138769929,32700,23296508.660888672,10.855025,1.329996,42948395008.0,3.168,5.154,15.209,372.0,124.09,,,
2018-06-21,708.8666381835938,-0.500373656765396,17100,12121619.512939451,10.855025,1.329996,42948395008.0,3.168,5.154,15.209,372.0,124.09,,,
2018-06-22,713.5283813476562,0.657633313934447,20700,14770037.493896484,10.855025,1.329996,42948395008.0,3.168,5.154,15.209,372.0,124.09,,,
2018-06-25,712.1573486328125,-0.1921483084182607,39600,28201431.00585937,10.855025,1.329996,42948395008.0,3.168,5.154,15.209,372.0,124.09,,,
2018-06-26,717.916015625,0.8086228420226105,18300,13137863.0859375,10.855025,1.329996,42948395008.0,3.168,5.154,15.209,372.0,124.09,,,
2018-06-27,731.352783203125,1.871635022158857,39300,28742164.37988281,10.855025,1.329996,42948395008.0,3.168,5.154,15.209,372.0,124.09,,,
2018-06-28,731.6270141601562,0.0374963989102861,26700,19534441.27807617,10.855025,1.329996,42948395008.0,3.168,5.154,15.209,372.0,124.09,,,
2018-06-29,728.33642578125,-0.4497631054101503,69000,50255213.37890625,10.855025,1.329996,42948395008.0,3.168,5.154,15.209,372.0,124.09,,,
2018-07-02,709.9635009765625,-2.5225876606376985,50100,35569171.39892578,10.855025,1.329996,42948395008.0,3.168,5.154,15.209,372.0,124.09,,,
2018-07-03,696.8009033203125,-1.8539823016457515,53100,37000127.966308594,10.855025,1.329996,42948395008.0,3.168,5.154,15.209,372.0,124.09,,,
2018-07-04,698.171875,0.1967522822020839,82800,57808631.25,10.855025,1.329996,42948395008.0,3.168,5.154,15.209,372.0,124.09,,,
2018-07-05,685.8319091796875,-1.767468192601218,70200,48145400.02441406,10.855025,1.329996,42948395008.0,3.168,5.154,15.209,372.0,124.09,,,
2018-07-06,675.9598999023438,-1.4394211096347975,117900,79695672.19848633,10.855025,1.329996,42948395008.0,3.168,5.154,15.209,372.0,124.09,,,
2018-07-09,677.605224609375,0.2434056675949092,105000,71148548.58398438,10.855025,1.329996,42948395008.0,3.168,5.154,15.209,372.0,124.09,,,
2018-07-10,679.7988891601562,0.3237378448558869,112200,76273435.36376953,10.855025,1.329996,42948395008.0,3.168,5.154,15.209,372.0,124.09,,,
2018-07-11,671.8465576171875,-1.1698064927398333,96900,65101931.43310547,10.855025,1.329996,42948395008.0,3.168,5.154,15.209,372.0,124.09,,,
2018-07-12,665.2650756835938,-0.9796108737888054,62400,41512540.72265625,10.855025,1.329996,42948395008.0,3.168,5.154,15.209,372.0,124.09,,,
2018-07-13,660.6034545898438,-0.700716340619556,85500,56481595.36743164,10.855025,1.329996,42948395008.0,3.168,5.154,15.209,372.0,124.09,,,
2018-07-16,660.6034545898438,0.0,0,0.0,10.855025,1.329996,42948395008.0,3.168,5.154,15.209,372.0,124.09,,,
2018-07-17,668.2816162109375,1.1622951057470576,131400,87812204.37011719,10.855025,1.329996,42948395008.0,3.168,5.154,15.209,372.0,124.09,,,
2018-07-18,669.927001953125,0.2462114327664188,62100,41602466.82128906,10.855025,1.329996,42948395008.0,3.168,5.154,15.209,372.0,124.09,,,
2018-07-19,665.2650756835938,-0.6958857093294801,75000,49894880.67626953,10.855025,1.329996,42948395008.0,3.168,5.154,15.209,372.0,124.09,,,
2018-07-20,663.0713500976562,-0.3297521042545881,77700,51520643.90258789,10.855025,1.329996,42948395008.0,3.168,5.154,15.209,372.0,124.09,,,
2018-07-23,658.4096069335938,-0.7030530218770425,150300,98958963.92211914,10.855025,1.329996,42948395008.0,3.168,5.154,15.209,372.0,124.09,,,
2018-07-24,657.3126831054688,-0.1666020386965061,142500,93667057.3425293,10.855025,1.329996,42948395008.0,3.168,5.154,15.209,372.0,124.09,,,
2018-07-25,652.9251098632812,-0.6675016860253513,228000,148866925.04882812,10.855025,1.329996,42948395008.0,3.168,5.154,15.209,372.0,124.09,,,
2018-07-26,655.6673583984375,0.4199943444862297,489600,321014738.671875,10.855025,1.329996,42948395008.0,3.168,5.154,15.209,372.0,124.09,,,
2018-07-27,658.4384155273438,0.4226315514127332,309900,204050064.97192383,10.855025,1.329996,42948395008.0,3.168,5.154,15.209,372.0,124.09,,,
2018-07-30,656.7758178710938,-0.2525061747678303,86700,56942463.40942383,10.855025,1.329996,42948395008.0,3.168,5.154,15.209,372.0,124.09,,,
2018-07-31,642.0884399414062,-2.236284822010637,66000,42377837.03613281,10.855025,1.329996,42948395008.0,3.168,5.154,15.209,372.0,124.09,,,
2018-08-01,641.2570190429688,-0.1294869751141125,36900,23662384.002685547,10.855025,1.329996,42948395008.0,3.168,5.154,15.209,372.0,124.09,,,
2018-08-02,626.2926025390625,-2.333606659969134,49500,31001483.8256836,10.855025,1.329996,42948395008.0,3.168,5.154,15.209,372.0,124.09,,,
2018-08-03,614.6535034179688,-1.858412357723449,31800,19545981.408691406,10.855025,1.329996,42948395008.0,3.168,5.154,15.209,372.0,124.09,,,
2018-08-06,602.1830444335938,-2.028859986159548,45600,27459546.826171875,10.855025,1.329996,42948395008.0,3.168,5.154,15.209,372.0,124.09,,,
2018-08-07,609.38818359375,1.1965031607512833,28800,17550379.6875,10.855025,1.329996,42948395008.0,3.168,5.154,15.209,372.0,124.09,,,
2018-08-08,617.4247436523438,1.3187915806308623,40800,25190929.541015625,10.855025,1.329996,42948395008.0,3.168,5.154,15.209,372.0,124.09,,,
2018-08-09,614.3763427734375,-0.4937283304963791,28500,17509725.76904297,10.855025,1.329996,42948395008.0,3.168,5.154,15.209,372.0,124.09,,,
2018-08-10,606.33984375,-1.3080742964741932,32700,19827312.890625,10.855025,1.329996,42948395008.0,3.168,5.154,15.209,372.0,124.09,,,
2018-08-13,591.6524047851562,-2.4223113681606456,50400,29819281.201171875,10.855025,1.329996,42948395008.0,3.168,5.154,15.209,372.0,124.09,,,
2018-08-14,597.1949462890625,0.9367901590662696,35100,20961542.614746094,10.855025,1.329996,42948395008.0,3.168,5.154,15.209,372.0,124.09,,,
2018-08-15,596.08642578125,-0.1856212137595569,15900,9477774.169921877,10.855025,1.329996,42948395008.0,3.168,5.154,15.209,372.0,124.09,,,
2018-08-16,591.6524047851562,-0.7438553881314092,30300,17927067.864990234,10.855025,1.329996,42948395008.0,3.168,5.154,15.209,372.0,124.09,,,
2018-08-17,591.0983276367188,-0.0936490993624361,13800,8157156.921386719,10.855025,1.329996,42948395008.0,3.168,5.154,15.209,372.0,124.09,,,
2018-08-20,596.08642578125,0.8438694395354274,24300,14484900.146484377,10.855025,1.329996,42948395008.0,3.168,5.154,15.209,372.0,124.09,,,
2018-08-21,596.08642578125,0.0,21000,12517814.94140625,10.855025,1.329996,42948395008.0,3.168,5.154,15.209,372.0,124.09,,,
2018-08-22,597.4720458984375,0.2324528889198429,17100,10216771.98486328,10.855025,1.329996,42948395008.0,3.168,5.154,15.209,372.0,124.09,,,
2018-08-23,602.1830444335938,0.788488527203346,20100,12103879.193115234,10.855025,1.329996,42948395008.0,3.168,5.154,15.209,372.0,124.09,,,
2018-08-24,602.4601440429688,0.0460158438428948,15000,9036902.160644531,10.855025,1.329996,42948395008.0,3.168,5.154,15.209,372.0,124.09,,,
2018-08-27,618.256103515625,2.621909453902349,38100,23555557.543945312,10.855025,1.329996,42948395008.0,3.168,5.154,15.209,372.0,124.09,,,
2018-08-28,621.02734375,0.4482349981854927,20400,12668957.8125,10.855025,1.329996,42948395008.0,3.168,5.154,15.209,372.0,124.09,,,
2018-08-29,624.0755615234375,0.4908347118874445,22500,14041700.134277344,10.855025,1.329996,42948395008.0,3.168,5.154,15.209,372.0,124.09,,,
2018-08-30,629.3408813476562,0.843699088515093,25500,16048192.474365234,10.855025,1.329996,42948395008.0,3.168,5.154,15.209,372.0,124.09,,,
2018-08-31,626.846923828125,-0.3962808699461528,22500,14104055.786132812,10.855025,1.329996,42948395008.0,3.168,5.154,15.209,372.0,124.09,,,
2018-09-03,626.846923828125,0.0,20400,12787677.24609375,10.855025,1.329996,42948395008.0,3.168,5.154,15.209,372.0,124.09,,,
2018-09-04,593.3152465820312,-5.349260875576666,112500,66747965.24047852,10.855025,1.329996,42948395008.0,3.168,5.154,15.209,372.0,124.09,,,
2018-09-05,589.1583862304688,-0.7006157983482364,67500,39768191.07055664,10.855025,1.329996,42948395008.0,3.168,5.154,15.209,372.0,124.09,,,
2018-09-06,588.3270263671875,-0.1411097393691385,27000,15884829.711914062,10.855025,1.329996,42948395008.0,3.168,5.154,15.209,372.0,124.09,,,
2018-09-07,589.1583862304688,0.1413091403287714,26700,15730528.912353516,10.855025,1.329996,42948395008.0,3.168,5.154,15.209,372.0,124.09,,,
2018-09-10,586.94140625,-0.3762960915575486,33300,19545148.828125,10.855025,1.329996,42948395008.0,3.168,5.154,15.209,372.0,124.09,,,
2018-09-11,585.8328857421875,-0.1888639131621183,60900,35677222.74169922,10.855025,1.329996,42948395008.0,3.168,5.154,15.209,372.0,124.09,,,
2018-09-12,564.4946899414062,-3.6423690646434137,64800,36579255.908203125,10.855025,1.329996,42948395008.0,3.168,5.154,15.209,372.0,124.09,,,
2018-09-13,582.5074462890625,3.190952309848294,40500,23591551.57470703,10.855025,1.329996,42948395008.0,3.168,5.154,15.209,372.0,124.09,,,
2018-09-14,578.905029296875,-0.618432779724476,59100,34213287.23144531,10.855025,1.329996,42948395008.0,3.168,5.154,15.209,372.0,124.09,,,
2018-09-17,578.905029296875,0.0,0,0.0,10.855025,1.329996,42948395008.0,3.168,5.154,15.209,372.0,124.09,,,
2018-09-18,574.4710083007812,-0.7659323674349849,123300,70832275.32348633,10.855025,1.329996,42948395008.0,3.168,5.154,15.209,372.0,124.09,,,
