日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-06-21,1920.56298828125,-1.009693759740471,9900,19013573.58398437,8.209279,0.712581,59331977216.0,29.177,6.308999999999999,8.817001,462.0,391.63,,,
2018-06-22,1916.2088623046875,-0.2267109177428783,8800,16862637.98828125,8.209279,0.712581,59331977216.0,29.177,6.308999999999999,8.817001,462.0,391.63,,,
2018-06-25,1894.4422607421875,-1.135920096743559,10200,19323311.059570312,8.209279,0.712581,59331977216.0,29.177,6.308999999999999,8.817001,462.0,391.63,,,
2018-06-26,1866.1455078125,-1.4936719643596663,10700,19967756.93359375,8.209279,0.712581,59331977216.0,29.177,6.308999999999999,8.817001,462.0,391.63,,,
2018-06-27,1883.558837890625,0.9331174876356264,27700,52174579.80957031,8.209279,0.712581,59331977216.0,29.177,6.308999999999999,8.817001,462.0,391.63,,,
2018-06-28,1882.107666015625,-0.0770441488637141,18200,34254359.521484375,8.209279,0.712581,59331977216.0,29.177,6.308999999999999,8.817001,462.0,391.63,,,
2018-06-29,1891.5401611328125,0.5011666063268194,12200,23076789.965820312,8.209279,0.712581,59331977216.0,29.177,6.308999999999999,8.817001,462.0,391.63,,,
2018-07-02,1812.4539794921875,-4.181046919630904,15300,27730545.88623047,8.209279,0.712581,59331977216.0,29.177,6.308999999999999,8.817001,462.0,391.63,,,
2018-07-03,1786.333740234375,-1.4411532404883909,37900,67702048.75488281,8.209279,0.712581,59331977216.0,29.177,6.308999999999999,8.817001,462.0,391.63,,,
2018-07-04,1811.0025634765625,1.3809750488702477,15500,28070539.73388672,8.209279,0.712581,59331977216.0,29.177,6.308999999999999,8.817001,462.0,391.63,,,
2018-07-05,1796.491455078125,-0.8012748679151915,18200,32696144.482421875,8.209279,0.712581,59331977216.0,29.177,6.308999999999999,8.817001,462.0,391.63,,,
2018-07-06,1804.47265625,0.4442660247180541,12400,22375460.9375,8.209279,0.712581,59331977216.0,29.177,6.308999999999999,8.817001,462.0,391.63,,,
2018-07-09,1786.333740234375,-1.0052197772462137,10500,18756504.272460938,8.209279,0.712581,59331977216.0,29.177,6.308999999999999,8.817001,462.0,391.63,,,
2018-07-10,1781.254638671875,-0.2843310546120858,12500,22265682.98339844,8.209279,0.712581,59331977216.0,29.177,6.308999999999999,8.817001,462.0,391.63,,,
2018-07-11,1761.66455078125,-1.099791543854256,25300,44570113.134765625,8.209279,0.712581,59331977216.0,29.177,6.308999999999999,8.817001,462.0,391.63,,,
2018-07-12,1772.5482177734375,0.6178058693047328,7700,13648621.276855469,8.209279,0.712581,59331977216.0,29.177,6.308999999999999,8.817001,462.0,391.63,,,
2018-07-13,1784.1568603515625,0.6549126540945194,15900,28368094.079589844,8.209279,0.712581,59331977216.0,29.177,6.308999999999999,8.817001,462.0,391.63,,,
2018-07-16,1784.1568603515625,0.0,0,0.0,8.209279,0.712581,59331977216.0,29.177,6.308999999999999,8.817001,462.0,391.63,,,
2018-07-17,1772.5482177734375,-0.6506514553791809,21700,38464296.3256836,8.209279,0.712581,59331977216.0,29.177,6.308999999999999,8.817001,462.0,391.63,,,
2018-07-18,1758.0367431640625,-0.8186786945408642,27600,48521814.111328125,8.209279,0.712581,59331977216.0,29.177,6.308999999999999,8.817001,462.0,391.63,,,
2018-07-19,1773.2733154296875,0.8666811046396328,25200,44686487.548828125,8.209279,0.712581,59331977216.0,29.177,6.308999999999999,8.817001,462.0,391.63,,,
2018-07-20,1789.9615478515625,0.941097589224782,10900,19510580.87158203,8.209279,0.712581,59331977216.0,29.177,6.308999999999999,8.817001,462.0,391.63,,,
2018-07-23,1788.5101318359375,-0.0810864354805374,8600,15381187.133789062,8.209279,0.712581,59331977216.0,29.177,6.308999999999999,8.817001,462.0,391.63,,,
2018-07-24,1784.1568603515625,-0.2434021148041365,19400,34612643.09082031,8.209279,0.712581,59331977216.0,29.177,6.308999999999999,8.817001,462.0,391.63,,,
2018-07-25,1822.6116943359373,2.155350509752685,15100,27521436.584472656,8.209279,0.712581,59331977216.0,29.177,6.308999999999999,8.817001,462.0,391.63,,,
2018-07-26,1867.5965576171875,2.4681539913876227,14400,26893390.4296875,8.209279,0.712581,59331977216.0,29.177,6.308999999999999,8.817001,462.0,391.63,,,
2018-07-27,1855.9874267578125,-0.6216080669042778,15800,29324601.34277344,8.209279,0.712581,59331977216.0,29.177,6.308999999999999,8.817001,462.0,391.63,,,
2018-07-30,1808.1002197265625,-2.580147168071245,27000,48818705.93261719,8.209279,0.712581,59331977216.0,29.177,6.308999999999999,8.817001,462.0,391.63,,,
2018-07-31,1758.0367431640625,-2.7688441169522737,32500,57136194.15283203,8.209279,0.712581,59331977216.0,29.177,6.308999999999999,8.817001,462.0,391.63,,,
2018-08-01,1834.2208251953125,4.333474958784778,46900,86024956.70166016,8.209279,0.712581,59331977216.0,29.177,6.308999999999999,8.817001,462.0,391.63,,,
2018-08-02,1791.4127197265625,-2.333857782047133,25000,44785317.99316406,8.209279,0.712581,59331977216.0,29.177,6.308999999999999,8.817001,462.0,391.63,,,
2018-08-03,1771.8226318359375,-1.0935552525056955,25400,45004294.84863281,8.209279,0.712581,59331977216.0,29.177,6.308999999999999,8.817001,462.0,391.63,,,
2018-08-06,1780.529052734375,0.4913821926642914,17200,30625099.70703125,8.209279,0.712581,59331977216.0,29.177,6.308999999999999,8.817001,462.0,391.63,,,
2018-08-07,1797.942626953125,0.978000004661972,17000,30565024.658203125,8.209279,0.712581,59331977216.0,29.177,6.308999999999999,8.817001,462.0,391.63,,,
2018-08-08,1802.2958984375,0.2421251612323205,17100,30819259.86328125,8.209279,0.712581,59331977216.0,29.177,6.308999999999999,8.817001,462.0,391.63,,,
2018-08-09,1781.254638671875,-1.1674697691908764,10800,19237550.09765625,8.209279,0.712581,59331977216.0,29.177,6.308999999999999,8.817001,462.0,391.63,,,
2018-08-10,1770.37109375,-0.6110044395443603,14300,25316306.640625,8.209279,0.712581,59331977216.0,29.177,6.308999999999999,8.817001,462.0,391.63,,,
2018-08-13,1735.544189453125,-1.967209271537796,17900,31066240.991210938,8.209279,0.712581,59331977216.0,29.177,6.308999999999999,8.817001,462.0,391.63,,,
2018-08-14,1800.8447265625,3.762539583042912,16200,29173684.5703125,8.209279,0.712581,59331977216.0,29.177,6.308999999999999,8.817001,462.0,391.63,,,
2018-08-15,1784.1568603515625,-0.9266687996355882,8600,15343748.999023438,8.209279,0.712581,59331977216.0,29.177,6.308999999999999,8.817001,462.0,391.63,,,
2018-08-16,1744.2510986328125,-2.236673389294186,9400,16395960.327148438,8.209279,0.712581,59331977216.0,29.177,6.308999999999999,8.817001,462.0,391.63,,,
2018-08-17,1744.2510986328125,0.0,6400,11163207.03125,8.209279,0.712581,59331977216.0,29.177,6.308999999999999,8.817001,462.0,391.63,,,
2018-08-20,1739.1722412109375,-0.2911769656247287,5800,10087198.999023438,8.209279,0.712581,59331977216.0,29.177,6.308999999999999,8.817001,462.0,391.63,,,
2018-08-21,1721.7584228515625,-1.0012704864269306,7900,13601891.540527344,8.209279,0.712581,59331977216.0,29.177,6.308999999999999,8.817001,462.0,391.63,,,
2018-08-22,1705.0704345703125,-0.9692409840871608,21300,36318000.256347656,8.209279,0.712581,59331977216.0,29.177,6.308999999999999,8.817001,462.0,391.63,,,
2018-08-23,1716.679443359375,0.680852154473488,6700,11501752.270507812,8.209279,0.712581,59331977216.0,29.177,6.308999999999999,8.817001,462.0,391.63,,,
2018-08-24,1715.9542236328125,-0.0422454948923567,9300,15958374.279785156,8.209279,0.712581,59331977216.0,29.177,6.308999999999999,8.817001,462.0,391.63,,,
2018-08-27,1705.79638671875,-0.5919643294771348,16500,28145640.38085937,8.209279,0.712581,59331977216.0,29.177,6.308999999999999,8.817001,462.0,391.63,,,
2018-08-28,1694.9127197265625,-0.6380402184532286,10000,16949127.197265625,8.209279,0.712581,59331977216.0,29.177,6.308999999999999,8.817001,462.0,391.63,,,
2018-08-29,1698.540771484375,0.2140553738010586,11900,20212635.180664062,8.209279,0.712581,59331977216.0,29.177,6.308999999999999,8.817001,462.0,391.63,,,
