日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-16,857.708984375,1.161812421907138,15200,13037176.5625,104.367134,0.5606645,10828631040.0,3.023,2.411,0.565,422.0,13.51,,,
2018-02-19,877.4102783203125,2.296967188663479,12300,10792146.423339844,104.367134,0.5606645,10828631040.0,3.023,2.411,0.565,422.0,13.51,,,
2018-02-20,882.335693359375,0.561358256309874,8000,7058685.546875,104.367134,0.5606645,10828631040.0,3.023,2.411,0.565,422.0,13.51,,,
2018-02-21,873.188720703125,-1.0366771655155538,9100,7946017.358398437,104.367134,0.5606645,10828631040.0,3.023,2.411,0.565,422.0,13.51,,,
2018-02-22,871.0776977539062,-0.241760217369602,8900,7752591.510009766,104.367134,0.5606645,10828631040.0,3.023,2.411,0.565,422.0,13.51,,,
2018-02-23,877.4102783203125,0.7269822867391751,11000,9651513.061523438,104.367134,0.5606645,10828631040.0,3.023,2.411,0.565,422.0,13.51,,,
2018-02-26,873.8923950195312,-0.4009393766751579,5600,4893797.412109375,104.367134,0.5606645,10828631040.0,3.023,2.411,0.565,422.0,13.51,,,
2018-02-27,878.8175659179688,0.5635900857482001,9100,7997239.849853516,104.367134,0.5606645,10828631040.0,3.023,2.411,0.565,422.0,13.51,,,
2018-02-28,867.5596313476562,-1.2810320374687767,6100,5292113.751220703,104.367134,0.5606645,10828631040.0,3.023,2.411,0.565,422.0,13.51,,,
2018-03-01,854.8947143554688,-1.4598324466197132,15900,13592825.958251951,104.367134,0.5606645,10828631040.0,3.023,2.411,0.565,422.0,13.51,,,
2018-03-02,849.9693603515625,-0.5761357417702118,10100,8584690.539550781,104.367134,0.5606645,10828631040.0,3.023,2.411,0.565,422.0,13.51,,,
2018-03-05,847.1548461914062,-0.3311312491302232,17500,14825209.80834961,104.367134,0.5606645,10828631040.0,3.023,2.411,0.565,422.0,13.51,,,
2018-03-06,859.1163330078125,1.411959911482774,10900,9364368.029785156,104.367134,0.5606645,10828631040.0,3.023,2.411,0.565,422.0,13.51,,,
2018-03-07,857.0053100585938,-0.2457202672224823,14300,12255175.93383789,104.367134,0.5606645,10828631040.0,3.023,2.411,0.565,422.0,13.51,,,
2018-03-08,860.5236206054688,0.4105354430808061,7400,6367874.792480469,104.367134,0.5606645,10828631040.0,3.023,2.411,0.565,422.0,13.51,,,
2018-03-09,869.6704711914062,1.0629400944859313,19300,16784640.09399414,104.367134,0.5606645,10828631040.0,3.023,2.411,0.565,422.0,13.51,,,
2018-03-12,877.4102783203125,0.8899700961794377,8100,7107023.254394531,104.367134,0.5606645,10828631040.0,3.023,2.411,0.565,422.0,13.51,,,
2018-03-13,873.8923950195312,-0.4009393766751579,5700,4981186.651611328,104.367134,0.5606645,10828631040.0,3.023,2.411,0.565,422.0,13.51,,,
2018-03-14,873.188720703125,-0.0805218491906623,10500,9168481.567382812,104.367134,0.5606645,10828631040.0,3.023,2.411,0.565,422.0,13.51,,,
2018-03-15,868.26318359375,-0.5640862041150441,4400,3820358.0078125,104.367134,0.5606645,10828631040.0,3.023,2.411,0.565,422.0,13.51,,,
2018-03-16,865.44873046875,-0.324147467977498,7500,6490865.478515625,104.367134,0.5606645,10828631040.0,3.023,2.411,0.565,422.0,13.51,,,
2018-03-19,859.8197631835938,-0.6504102538930856,9700,8340251.702880859,104.367134,0.5606645,10828631040.0,3.023,2.411,0.565,422.0,13.51,,,
2018-03-20,863.3380737304688,0.409191634982653,4700,4057688.946533203,104.367134,0.5606645,10828631040.0,3.023,2.411,0.565,422.0,13.51,,,
2018-03-21,863.3380737304688,0.0,0,0.0,104.367134,0.5606645,10828631040.0,3.023,2.411,0.565,422.0,13.51,,,
2018-03-22,878.8175659179688,1.7929815281530814,13800,12127682.409667969,104.367134,0.5606645,10828631040.0,3.023,2.411,0.565,422.0,13.51,,,
2018-03-23,856.3016967773438,-2.5620640749375645,20300,17382924.444580078,104.367134,0.5606645,10828631040.0,3.023,2.411,0.565,422.0,13.51,,,
2018-03-26,861.9306640625,0.6573579506312655,8900,7671182.91015625,104.367134,0.5606645,10828631040.0,3.023,2.411,0.565,422.0,13.51,,,
2018-03-27,891.4826049804688,3.428575191730965,8800,7845046.923828125,104.367134,0.5606645,10828631040.0,3.023,2.411,0.565,422.0,13.51,,,
2018-03-28,885.0225830078125,-0.7246380284445131,8700,7699696.472167969,104.367134,0.5606645,10828631040.0,3.023,2.411,0.565,422.0,13.51,,,
2018-03-29,885.0225830078125,0.0,7500,6637669.372558594,104.367134,0.5606645,10828631040.0,3.023,2.411,0.565,422.0,13.51,,,
2018-03-30,890.0471801757812,0.5677366051940025,4900,4361231.182861328,104.367134,0.5606645,10828631040.0,3.023,2.411,0.565,422.0,13.51,,,
2018-04-02,885.0225830078125,-0.5645315529202,3400,3009076.7822265625,104.367134,0.5606645,10828631040.0,3.023,2.411,0.565,422.0,13.51,,,
2018-04-03,885.0225830078125,0.0,7400,6549167.1142578125,104.367134,0.5606645,10828631040.0,3.023,2.411,0.565,422.0,13.51,,,
2018-04-04,882.1514282226562,-0.3244159912166755,16700,14731928.85131836,104.367134,0.5606645,10828631040.0,3.023,2.411,0.565,422.0,13.51,,,
2018-04-05,888.6113891601562,0.7322961490314084,9900,8797252.752685547,104.367134,0.5606645,10828631040.0,3.023,2.411,0.565,422.0,13.51,,,
2018-04-06,887.8939208984375,-0.0807403855578314,18500,16426037.536621094,104.367134,0.5606645,10828631040.0,3.023,2.411,0.565,422.0,13.51,,,
2018-04-09,890.764892578125,0.3233462480273008,8900,7927807.543945312,104.367134,0.5606645,10828631040.0,3.023,2.411,0.565,422.0,13.51,,,
2018-04-10,898.6604614257812,0.8863807850356897,5700,5122364.630126953,104.367134,0.5606645,10828631040.0,3.023,2.411,0.565,422.0,13.51,,,
2018-04-11,900.0961303710938,0.1597565495464969,7500,6750720.977783203,104.367134,0.5606645,10828631040.0,3.023,2.411,0.565,422.0,13.51,,,
2018-04-12,898.6604614257812,-0.1595017350780714,4800,4313570.21484375,104.367134,0.5606645,10828631040.0,3.023,2.411,0.565,422.0,13.51,,,
2018-04-13,895.0714721679688,-0.3993709984879467,7500,6713036.041259766,104.367134,0.5606645,10828631040.0,3.023,2.411,0.565,422.0,13.51,,,
2018-04-16,897.224853515625,0.2405820556922178,10100,9061971.020507812,104.367134,0.5606645,10828631040.0,3.023,2.411,0.565,422.0,13.51,,,
2018-04-17,897.224853515625,0.0,4200,3768344.384765625,104.367134,0.5606645,10828631040.0,3.023,2.411,0.565,422.0,13.51,,,
2018-04-18,913.0159912109376,1.7599978013802977,12900,11777906.286621094,104.367134,0.5606645,10828631040.0,3.023,2.411,0.565,422.0,13.51,,,
2018-04-19,922.3472290039062,1.0220234785365268,6900,6364195.880126953,104.367134,0.5606645,10828631040.0,3.023,2.411,0.565,422.0,13.51,,,
2018-04-20,915.8872680664062,-0.7003827554701303,7600,6960743.237304688,104.367134,0.5606645,10828631040.0,3.023,2.411,0.565,422.0,13.51,,,
2018-04-23,935.985107421875,2.194357324990293,10900,10202237.670898438,104.367134,0.5606645,10828631040.0,3.023,2.411,0.565,422.0,13.51,,,
2018-04-24,940.2914428710938,0.4600858940031926,12600,11847672.18017578,104.367134,0.5606645,10828631040.0,3.023,2.411,0.565,422.0,13.51,,,
2018-04-25,944.598388671875,0.4580437090473177,7900,7462327.270507812,104.367134,0.5606645,10828631040.0,3.023,2.411,0.565,422.0,13.51,,,
2018-04-26,927.3717041015624,-1.8237046322441384,8100,7511710.803222656,104.367134,0.5606645,10828631040.0,3.023,2.411,0.565,422.0,13.51,,,
2018-04-27,931.6784057617188,0.4643986484716533,10400,9689455.419921877,104.367134,0.5606645,10828631040.0,3.023,2.411,0.565,422.0,13.51,,,
2018-04-30,931.6784057617188,0.0,0,0.0,104.367134,0.5606645,10828631040.0,3.023,2.411,0.565,422.0,13.51,,,
2018-05-01,917.3226928710938,-1.5408442228397543,6100,5595668.426513672,104.367134,0.5606645,10828631040.0,3.023,2.411,0.565,422.0,13.51,,,
2018-05-02,920.19384765625,0.3129928876140608,2000,1840387.6953125,104.367134,0.5606645,10828631040.0,3.023,2.411,0.565,422.0,13.51,,,
2018-05-03,920.19384765625,0.0,0,0.0,104.367134,0.5606645,10828631040.0,3.023,2.411,0.565,422.0,13.51,,,
2018-05-04,920.19384765625,0.0,0,0.0,104.367134,0.5606645,10828631040.0,3.023,2.411,0.565,422.0,13.51,,,
2018-05-07,922.3472290039062,0.2340138823076154,5900,5441848.651123047,104.367134,0.5606645,10828631040.0,3.023,2.411,0.565,422.0,13.51,,,
2018-05-08,929.52490234375,0.7781964442605149,11200,10410678.90625,104.367134,0.5606645,10828631040.0,3.023,2.411,0.565,422.0,13.51,,,
2018-05-09,930.9606323242188,0.1544584740923671,4700,4375514.971923828,104.367134,0.5606645,10828631040.0,3.023,2.411,0.565,422.0,13.51,,,
2018-05-10,928.0894165039062,-0.3084143110481774,4000,3712357.666015625,104.367134,0.5606645,10828631040.0,3.023,2.411,0.565,422.0,13.51,,,
2018-05-11,933.8316650390624,0.6187171659372215,6200,5789756.323242188,104.367134,0.5606645,10828631040.0,3.023,2.411,0.565,422.0,13.51,,,
2018-05-14,941.0093383789062,0.768626039206266,7300,6869368.170166016,104.367134,0.5606645,10828631040.0,3.023,2.411,0.565,422.0,13.51,,,
2018-05-15,971.874267578125,3.279981179824465,50700,49274025.36621094,104.367134,0.5606645,10828631040.0,3.023,2.411,0.565,422.0,13.51,,,
2018-05-16,961.8251342773438,-1.033995202468252,7500,7213688.507080078,104.367134,0.5606645,10828631040.0,3.023,2.411,0.565,422.0,13.51,,,
2018-05-17,966.8494873046876,0.5223769735565043,9300,8991700.231933594,104.367134,0.5606645,10828631040.0,3.023,2.411,0.565,422.0,13.51,,,
2018-05-18,969.002685546875,0.2227025271730687,3300,3197708.8623046875,104.367134,0.5606645,10828631040.0,3.023,2.411,0.565,422.0,13.51,,,
2018-05-21,976.1807861328124,0.7407720012547081,5400,5271376.245117188,104.367134,0.5606645,10828631040.0,3.023,2.411,0.565,422.0,13.51,,,
2018-05-22,961.8251342773438,-1.4705935682609916,13200,12696091.772460938,104.367134,0.5606645,10828631040.0,3.023,2.411,0.565,422.0,13.51,,,
2018-05-23,937.4204711914062,-2.537328482715695,7900,7405621.722412109,104.367134,0.5606645,10828631040.0,3.023,2.411,0.565,422.0,13.51,,,
2018-05-24,926.6538696289062,-1.148534931055678,6300,5837919.378662109,104.367134,0.5606645,10828631040.0,3.023,2.411,0.565,422.0,13.51,,,
2018-05-25,928.8071899414062,0.232375904647375,6500,6037246.734619141,104.367134,0.5606645,10828631040.0,3.023,2.411,0.565,422.0,13.51,,,
2018-05-28,917.3226928710938,-1.2364780542920897,4900,4494881.195068359,104.367134,0.5606645,10828631040.0,3.023,2.411,0.565,422.0,13.51,,,
2018-05-29,923.0648803710938,0.6259724679902767,5400,4984550.354003906,104.367134,0.5606645,10828631040.0,3.023,2.411,0.565,422.0,13.51,,,
2018-05-30,900.8138427734376,-2.4105605218899484,9300,8377568.737792969,104.367134,0.5606645,10828631040.0,3.023,2.411,0.565,422.0,13.51,,,
2018-05-31,904.402587890625,0.3983892061581118,4300,3888931.127929688,104.367134,0.5606645,10828631040.0,3.023,2.411,0.565,422.0,13.51,,,
2018-06-01,910.8626098632812,0.7142860999240552,9200,8379936.0107421875,104.367134,0.5606645,10828631040.0,3.023,2.411,0.565,422.0,13.51,,,
2018-06-04,917.3226928710938,0.7092269391518968,7000,6421258.850097656,104.367134,0.5606645,10828631040.0,3.023,2.411,0.565,422.0,13.51,,,
2018-06-05,912.2981567382812,-0.547739216729326,11300,10308969.171142578,104.367134,0.5606645,10828631040.0,3.023,2.411,0.565,422.0,13.51,,,
2018-06-06,920.19384765625,0.8654726373884314,4700,4324911.083984375,104.367134,0.5606645,10828631040.0,3.023,2.411,0.565,422.0,13.51,,,
2018-06-07,929.52490234375,1.014031414279315,10400,9667058.984375,104.367134,0.5606645,10828631040.0,3.023,2.411,0.565,422.0,13.51,,,
2018-06-08,928.0894165039062,-0.1544322089945371,7600,7053479.565429688,104.367134,0.5606645,10828631040.0,3.023,2.411,0.565,422.0,13.51,,,
2018-06-11,926.6538696289062,-0.1546776473766553,4800,4447938.57421875,104.367134,0.5606645,10828631040.0,3.023,2.411,0.565,422.0,13.51,,,
2018-06-12,923.78271484375,-0.3098411261484357,5300,4896048.388671875,104.367134,0.5606645,10828631040.0,3.023,2.411,0.565,422.0,13.51,,,
2018-06-13,928.8071899414062,0.5439022636947843,3900,3622348.040771485,104.367134,0.5606645,10828631040.0,3.023,2.411,0.565,422.0,13.51,,,
2018-06-14,913.0159912109376,-1.7001589674887183,9500,8673651.916503906,104.367134,0.5606645,10828631040.0,3.023,2.411,0.565,422.0,13.51,,,
2018-06-15,910.1448974609376,-0.3144625918536259,8900,8100289.587402344,104.367134,0.5606645,10828631040.0,3.023,2.411,0.565,422.0,13.51,,,
2018-06-18,905.1204833984376,-0.5520455123702583,4400,3982530.126953125,104.367134,0.5606645,10828631040.0,3.023,2.411,0.565,422.0,13.51,,,
2018-06-19,883.5869750976562,-2.379076453990947,12400,10956478.491210938,104.367134,0.5606645,10828631040.0,3.023,2.411,0.565,422.0,13.51,,,
2018-06-20,879.2803955078125,-0.4873973599902603,7900,6946315.124511719,104.367134,0.5606645,10828631040.0,3.023,2.411,0.565,422.0,13.51,,,
2018-06-21,876.4093627929688,-0.3265207241639478,4700,4119124.005126953,104.367134,0.5606645,10828631040.0,3.023,2.411,0.565,422.0,13.51,,,
2018-06-22,869.9491577148438,-0.7371218693439596,3200,2783837.3046875,104.367134,0.5606645,10828631040.0,3.023,2.411,0.565,422.0,13.51,,,
2018-06-25,864.2070922851562,-0.6600460933568364,8400,7259339.575195312,104.367134,0.5606645,10828631040.0,3.023,2.411,0.565,422.0,13.51,,,
2018-06-26,873.5379638671875,1.0797031944459468,7600,6638888.525390625,104.367134,0.5606645,10828631040.0,3.023,2.411,0.565,422.0,13.51,,,
2018-06-27,865.642578125,-0.903840023990976,3100,2683491.9921875,104.367134,0.5606645,10828631040.0,3.023,2.411,0.565,422.0,13.51,,,
2018-06-28,852.72265625,-1.492523843153004,5300,4519430.078125,104.367134,0.5606645,10828631040.0,3.023,2.411,0.565,422.0,13.51,,,
2018-06-29,854.1580200195312,0.1683271529155261,5900,5039532.318115234,104.367134,0.5606645,10828631040.0,3.023,2.411,0.565,422.0,13.51,,,
2018-07-02,839.0846557617188,-1.7647044111893773,7100,5957501.055908203,104.367134,0.5606645,10828631040.0,3.023,2.411,0.565,422.0,13.51,,,
2018-07-03,797.4535522460938,-4.961490265583802,16200,12918747.54638672,104.367134,0.5606645,10828631040.0,3.023,2.411,0.565,422.0,13.51,,,
2018-07-04,790.2757568359375,-0.9000894647643642,7700,6085123.327636719,104.367134,0.5606645,10828631040.0,3.023,2.411,0.565,422.0,13.51,,,
2018-07-05,739.3132934570312,-6.448693755069368,24100,17817450.372314453,104.367134,0.5606645,10828631040.0,3.023,2.411,0.565,422.0,13.51,,,
2018-07-06,777.3556518554688,5.145634298086455,9200,7151671.9970703125,104.367134,0.5606645,10828631040.0,3.023,2.411,0.565,422.0,13.51,,,
2018-07-09,807.5025024414062,3.878128436318695,6900,5571767.266845703,104.367134,0.5606645,10828631040.0,3.023,2.411,0.565,422.0,13.51,,,
2018-07-10,806.0668334960938,-0.1777912688780358,11200,9027948.53515625,104.367134,0.5606645,10828631040.0,3.023,2.411,0.565,422.0,13.51,,,
2018-07-11,802.47802734375,-0.4452243912304698,18400,14765595.703125,104.367134,0.5606645,10828631040.0,3.023,2.411,0.565,422.0,13.51,,,
2018-07-12,803.9136352539062,0.1788968496630572,2900,2331349.542236328,104.367134,0.5606645,10828631040.0,3.023,2.411,0.565,422.0,13.51,,,
2018-07-13,813.2446899414062,1.1607036226662482,5700,4635494.732666016,104.367134,0.5606645,10828631040.0,3.023,2.411,0.565,422.0,13.51,,,
2018-07-16,813.2446899414062,0.0,0,0.0,104.367134,0.5606645,10828631040.0,3.023,2.411,0.565,422.0,13.51,,,
2018-07-17,820.422607421875,0.8826270333208042,5500,4512324.3408203125,104.367134,0.5606645,10828631040.0,3.023,2.411,0.565,422.0,13.51,,,
2018-07-18,824.0111694335938,0.4374040865348094,2600,2142429.040527344,104.367134,0.5606645,10828631040.0,3.023,2.411,0.565,422.0,13.51,,,
2018-07-19,831.906982421875,0.958216742827478,3100,2578911.6455078125,104.367134,0.5606645,10828631040.0,3.023,2.411,0.565,422.0,13.51,,,
2018-07-20,825.447021484375,-0.77652442809093,6800,5613039.74609375,104.367134,0.5606645,10828631040.0,3.023,2.411,0.565,422.0,13.51,,,
2018-07-23,831.189208984375,0.6956457956167839,2600,2161091.943359375,104.367134,0.5606645,10828631040.0,3.023,2.411,0.565,422.0,13.51,,,
2018-07-24,836.2135620117188,0.6044776535877983,11100,9281970.538330078,104.367134,0.5606645,10828631040.0,3.023,2.411,0.565,422.0,13.51,,,
2018-07-25,844.8270874023438,1.0300628669431156,12400,10475855.883789062,104.367134,0.5606645,10828631040.0,3.023,2.411,0.565,422.0,13.51,,,
2018-07-26,873.5379638671875,3.3984322819387014,12100,10569809.362792969,104.367134,0.5606645,10828631040.0,3.023,2.411,0.565,422.0,13.51,,,
2018-07-27,871.3848266601562,-0.2464846745182325,8000,6971078.61328125,104.367134,0.5606645,10828631040.0,3.023,2.411,0.565,422.0,13.51,,,
2018-07-30,888.6113891601562,1.9769178866730908,6100,5420529.473876953,104.367134,0.5606645,10828631040.0,3.023,2.411,0.565,422.0,13.51,,,
2018-07-31,891.4828491210938,0.3231401258148914,5200,4635710.815429688,104.367134,0.5606645,10828631040.0,3.023,2.411,0.565,422.0,13.51,,,
2018-08-01,879.9981689453125,-1.2882670919697303,6900,6071987.365722656,104.367134,0.5606645,10828631040.0,3.023,2.411,0.565,422.0,13.51,,,
2018-08-02,867.7960815429688,-1.386603726342761,12700,11021010.235595703,104.367134,0.5606645,10828631040.0,3.023,2.411,0.565,422.0,13.51,,,
2018-08-03,841.9556884765625,-2.977703358657857,7900,6651449.938964844,104.367134,0.5606645,10828631040.0,3.023,2.411,0.565,422.0,13.51,,,
2018-08-06,841.9556884765625,0.0,3000,2525867.0654296875,104.367134,0.5606645,10828631040.0,3.023,2.411,0.565,422.0,13.51,,,
2018-08-07,848.4160766601562,0.76730738588906,1900,1611990.5456542969,104.367134,0.5606645,10828631040.0,3.023,2.411,0.565,422.0,13.51,,,
2018-08-08,834.7779541015625,-1.6074804490128325,4700,3923456.384277344,104.367134,0.5606645,10828631040.0,3.023,2.411,0.565,422.0,13.51,,,
2018-08-09,841.9556884765625,0.8598375579677464,9000,7577601.1962890625,104.367134,0.5606645,10828631040.0,3.023,2.411,0.565,422.0,13.51,,,
2018-08-10,850.569091796875,1.0230233536277389,21800,18542406.201171875,104.367134,0.5606645,10828631040.0,3.023,2.411,0.565,422.0,13.51,,,
2018-08-13,841.9556884765625,-1.0126635688249896,6800,5725298.681640625,104.367134,0.5606645,10828631040.0,3.023,2.411,0.565,422.0,13.51,,,
2018-08-14,853.4404296875,1.3640553022116864,5400,4608578.3203125,104.367134,0.5606645,10828631040.0,3.023,2.411,0.565,422.0,13.51,,,
2018-08-15,847.697998046875,-0.6728567619801784,10000,8476979.98046875,104.367134,0.5606645,10828631040.0,3.023,2.411,0.565,422.0,13.51,,,
2018-08-16,836.9312744140625,-1.2701131367089946,12000,10043175.29296875,104.367134,0.5606645,10828631040.0,3.023,2.411,0.565,422.0,13.51,,,
2018-08-17,841.238037109375,0.5145897670424171,6900,5804542.456054688,104.367134,0.5606645,10828631040.0,3.023,2.411,0.565,422.0,13.51,,,
2018-08-20,835.495849609375,-0.6825877155687166,3000,2506487.548828125,104.367134,0.5606645,10828631040.0,3.023,2.411,0.565,422.0,13.51,,,
2018-08-21,860.6181030273438,3.006867530187529,14700,12651086.114501951,104.367134,0.5606645,10828631040.0,3.023,2.411,0.565,422.0,13.51,,,
2018-08-22,861.3359985351562,0.0834162685269035,12600,10852833.581542969,104.367134,0.5606645,10828631040.0,3.023,2.411,0.565,422.0,13.51,,,
2018-08-23,871.3848266601562,1.166656002081612,7000,6099693.786621094,104.367134,0.5606645,10828631040.0,3.023,2.411,0.565,422.0,13.51,,,
2018-08-24,879.2803955078125,0.90609436911111,8300,7298027.282714844,104.367134,0.5606645,10828631040.0,3.023,2.411,0.565,422.0,13.51,,,
2018-08-27,885.0225830078125,0.6530553313068843,5100,4513615.173339844,104.367134,0.5606645,10828631040.0,3.023,2.411,0.565,422.0,13.51,,,
2018-08-28,877.126953125,-0.892138803506981,2900,2543668.1640625,104.367134,0.5606645,10828631040.0,3.023,2.411,0.565,422.0,13.51,,,
2018-08-29,882.1514282226562,0.572833280262941,4900,4322541.998291016,104.367134,0.5606645,10828631040.0,3.023,2.411,0.565,422.0,13.51,,,
2018-08-30,884.304931640625,0.2441194730373741,2300,2033901.3427734373,104.367134,0.5606645,10828631040.0,3.023,2.411,0.565,422.0,13.51,,,
2018-08-31,877.8447875976562,-0.730533531118438,3500,3072456.756591797,104.367134,0.5606645,10828631040.0,3.023,2.411,0.565,422.0,13.51,,,
2018-09-03,869.2312622070312,-0.9812127966490668,4700,4085386.932373047,104.367134,0.5606645,10828631040.0,3.023,2.411,0.565,422.0,13.51,,,
2018-09-04,863.4891357421875,-0.6605982451970416,2200,1899676.0986328125,104.367134,0.5606645,10828631040.0,3.023,2.411,0.565,422.0,13.51,,,
2018-09-05,849.8512573242188,-1.5793920100971135,7800,6628839.807128906,104.367134,0.5606645,10828631040.0,3.023,2.411,0.565,422.0,13.51,,,
2018-09-06,843.391357421875,-0.7601212384721223,4300,3626582.836914064,104.367134,0.5606645,10828631040.0,3.023,2.411,0.565,422.0,13.51,,,
2018-09-07,827.60009765625,-1.872352571159441,3800,3144880.37109375,104.367134,0.5606645,10828631040.0,3.023,2.411,0.565,422.0,13.51,,,
2018-09-10,821.8579711914062,-0.6938286354853496,5700,4684590.435791016,104.367134,0.5606645,10828631040.0,3.023,2.411,0.565,422.0,13.51,,,
2018-09-11,817.5513305664062,-0.5240127584036025,4200,3433715.5883789062,104.367134,0.5606645,10828631040.0,3.023,2.411,0.565,422.0,13.51,,,
2018-09-12,793.146728515625,-2.9850849895716736,7500,5948600.463867188,104.367134,0.5606645,10828631040.0,3.023,2.411,0.565,422.0,13.51,,,
2018-09-13,803.9136352539062,1.3574924224212026,7400,5948960.900878906,104.367134,0.5606645,10828631040.0,3.023,2.411,0.565,422.0,13.51,,,
