日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-27,166.23388671875,-1.9704434827325976,75900,12617152.001953123,7.764091,0.7481045,3358048512.0,4.993,2.577,7.2069995,359.0,26.79,,,
2018-02-28,167.06922912597656,0.5025103026315314,38700,6465579.167175293,7.764091,0.7481045,3358048512.0,4.993,2.577,7.2069995,359.0,26.79,,,
2018-03-01,164.5631866455078,-1.5000024203015272,30900,5085002.467346191,7.764091,0.7481045,3358048512.0,4.993,2.577,7.2069995,359.0,26.79,,,
2018-03-02,160.38645935058594,-2.538069042087243,37200,5966376.287841797,7.764091,0.7481045,3358048512.0,4.993,2.577,7.2069995,359.0,26.79,,,
2018-03-05,158.71575927734375,-1.0416715226503226,76700,12173498.736572266,7.764091,0.7481045,3358048512.0,4.993,2.577,7.2069995,359.0,26.79,,,
2018-03-06,163.72784423828125,3.157899999192426,23400,3831231.555175781,7.764091,0.7481045,3358048512.0,4.993,2.577,7.2069995,359.0,26.79,,,
2018-03-07,162.05715942382812,-1.020403598560604,31200,5056183.3740234375,7.764091,0.7481045,3358048512.0,4.993,2.577,7.2069995,359.0,26.79,,,
2018-03-08,162.89248657226562,0.5154521721887351,20500,3339295.9747314453,7.764091,0.7481045,3358048512.0,4.993,2.577,7.2069995,359.0,26.79,,,
2018-03-09,189.62359619140625,16.410277835179123,2667000,505726131.04248047,7.764091,0.7481045,3358048512.0,4.993,2.577,7.2069995,359.0,26.79,,,
2018-03-12,183.7761688232422,-3.0837023902139604,754200,138603986.52648926,7.764091,0.7481045,3358048512.0,4.993,2.577,7.2069995,359.0,26.79,,,
2018-03-13,189.62359619140625,3.181820257548296,292400,55445939.52636719,7.764091,0.7481045,3358048512.0,4.993,2.577,7.2069995,359.0,26.79,,,
2018-03-14,187.11753845214844,-1.3215959351009277,129000,24138162.46032715,7.764091,0.7481045,3358048512.0,4.993,2.577,7.2069995,359.0,26.79,,,
2018-03-15,200.48306274414065,7.142849570677812,487500,97735493.08776855,7.764091,0.7481045,3358048512.0,4.993,2.577,7.2069995,359.0,26.79,,,
2018-03-16,188.7882232666016,-5.833330415778903,227900,43024836.082458496,7.764091,0.7481045,3358048512.0,4.993,2.577,7.2069995,359.0,26.79,,,
2018-03-19,186.2822113037109,-1.3274196448958109,255300,47557848.5458374,7.764091,0.7481045,3358048512.0,4.993,2.577,7.2069995,359.0,26.79,,,
2018-03-20,196.3063507080078,5.381157617864929,2691400,528338912.2955322,7.764091,0.7481045,3358048512.0,4.993,2.577,7.2069995,359.0,26.79,,,
2018-03-21,196.3063507080078,0.0,0,0.0,7.764091,0.7481045,3358048512.0,4.993,2.577,7.2069995,359.0,26.79,,,
2018-03-22,200.48306274414065,2.127649982320423,1168300,234224362.2039795,7.764091,0.7481045,3358048512.0,4.993,2.577,7.2069995,359.0,26.79,,,
2018-03-23,188.7882232666016,-5.833330415778903,497200,93865504.6081543,7.764091,0.7481045,3358048512.0,4.993,2.577,7.2069995,359.0,26.79,,,
2018-03-26,186.2822113037109,-1.3274196448958109,191000,35579902.35900879,7.764091,0.7481045,3358048512.0,4.993,2.577,7.2069995,359.0,26.79,,,
2018-03-27,222.2020568847656,19.28248829003412,5916900,1314747350.3814695,7.764091,0.7481045,3358048512.0,4.993,2.577,7.2069995,359.0,26.79,,,
2018-03-28,256.8419494628906,15.589366301901196,18106000,4650380336.975098,7.764091,0.7481045,3358048512.0,4.993,2.577,7.2069995,359.0,26.79,,,
2018-03-29,248.39317321777344,-3.2894845498507186,26026700,6464854601.387024,7.764091,0.7481045,3358048512.0,4.993,2.577,7.2069995,359.0,26.79,,,
2018-03-30,244.1688232421875,-1.7006707232981475,7718100,1884519394.665528,7.764091,0.7481045,3358048512.0,4.993,2.577,7.2069995,359.0,26.79,,,
2018-04-02,244.1688232421875,0.0,2702000,659744160.4003906,7.764091,0.7481045,3358048512.0,4.993,2.577,7.2069995,359.0,26.79,,,
2018-04-03,250.0829162597656,2.422132743668115,2066400,516771338.1591797,7.764091,0.7481045,3358048512.0,4.993,2.577,7.2069995,359.0,26.79,,,
2018-04-04,241.6342010498047,-3.378365598226274,621600,150199819.3725586,7.764091,0.7481045,3358048512.0,4.993,2.577,7.2069995,359.0,26.79,,,
2018-04-05,253.4624786376953,4.895117303966678,3120600,790955010.836792,7.764091,0.7481045,3358048512.0,4.993,2.577,7.2069995,359.0,26.79,,,
2018-04-06,259.3765869140625,2.333326931920743,3997600,1036883843.8476562,7.764091,0.7481045,3358048512.0,4.993,2.577,7.2069995,359.0,26.79,,,
2018-04-09,247.54833984375,-4.560260126420534,1200700,297231291.6503906,7.764091,0.7481045,3358048512.0,4.993,2.577,7.2069995,359.0,26.79,,,
2018-04-10,249.238037109375,0.6825726509382068,1018100,253749245.5810547,7.764091,0.7481045,3358048512.0,4.993,2.577,7.2069995,359.0,26.79,,,
2018-04-11,241.6342010498047,-3.0508329096788134,498800,120527139.48364258,7.764091,0.7481045,3358048512.0,4.993,2.577,7.2069995,359.0,26.79,,,
2018-04-12,247.54833984375,2.447558651983339,753100,186428654.73632807,7.764091,0.7481045,3358048512.0,4.993,2.577,7.2069995,359.0,26.79,,,
2018-04-13,244.1688232421875,-1.365194613583598,417800,102013734.35058594,7.764091,0.7481045,3358048512.0,4.993,2.577,7.2069995,359.0,26.79,,,
2018-04-16,230.6508178710937,-5.536335553243599,625500,144272086.57836914,7.764091,0.7481045,3358048512.0,4.993,2.577,7.2069995,359.0,26.79,,,
2018-04-17,235.7200927734375,2.197813538721926,276200,65105889.62402344,7.764091,0.7481045,3358048512.0,4.993,2.577,7.2069995,359.0,26.79,,,
2018-04-18,235.7200927734375,0.0,215100,50703391.955566406,7.764091,0.7481045,3358048512.0,4.993,2.577,7.2069995,359.0,26.79,,,
2018-04-19,237.4098358154297,0.7168430243306823,142100,33735937.66937256,7.764091,0.7481045,3358048512.0,4.993,2.577,7.2069995,359.0,26.79,,,
2018-04-20,241.6342010498047,1.7793556108851138,180800,43687463.54980469,7.764091,0.7481045,3358048512.0,4.993,2.577,7.2069995,359.0,26.79,,,
2018-04-23,231.4956970214844,-4.195806712904271,217500,50350314.10217285,7.764091,0.7481045,3358048512.0,4.993,2.577,7.2069995,359.0,26.79,,,
2018-04-24,229.80596923828125,-0.7299175772784716,150800,34654740.16113281,7.764091,0.7481045,3358048512.0,4.993,2.577,7.2069995,359.0,26.79,,,
2018-04-25,227.27130126953125,-1.102960021948718,224300,50976952.87475586,7.764091,0.7481045,3358048512.0,4.993,2.577,7.2069995,359.0,26.79,,,
2018-04-26,222.2020568847656,-2.2304815242615184,89700,19931524.50256348,7.764091,0.7481045,3358048512.0,4.993,2.577,7.2069995,359.0,26.79,,,
2018-04-27,219.6674652099609,-1.140669762620217,141000,30973112.59460449,7.764091,0.7481045,3358048512.0,4.993,2.577,7.2069995,359.0,26.79,,,
2018-04-30,219.6674652099609,0.0,0,0.0,7.764091,0.7481045,3358048512.0,4.993,2.577,7.2069995,359.0,26.79,,,
2018-05-01,213.7533264160156,-2.692314398171114,123400,26377160.479736328,7.764091,0.7481045,3358048512.0,4.993,2.577,7.2069995,359.0,26.79,,,
2018-05-02,240.7893218994141,12.64822210569012,4115000,990848059.6160887,7.764091,0.7481045,3358048512.0,4.993,2.577,7.2069995,359.0,26.79,,,
2018-05-03,240.7893218994141,0.0,0,0.0,7.764091,0.7481045,3358048512.0,4.993,2.577,7.2069995,359.0,26.79,,,
2018-05-04,240.7893218994141,0.0,0,0.0,7.764091,0.7481045,3358048512.0,4.993,2.577,7.2069995,359.0,26.79,,,
2018-05-07,236.56494140625,-1.7543886331175096,596600,141134644.04296875,7.764091,0.7481045,3358048512.0,4.993,2.577,7.2069995,359.0,26.79,,,
2018-05-08,242.4790802001953,2.500006450148096,1129200,273807377.36206055,7.764091,0.7481045,3358048512.0,4.993,2.577,7.2069995,359.0,26.79,,,
2018-05-09,239.09957885742188,-1.3937290342668995,121400,29026688.873291016,7.764091,0.7481045,3358048512.0,4.993,2.577,7.2069995,359.0,26.79,,,
2018-05-10,237.4098358154297,-0.7067110072158655,144000,34187016.357421875,7.764091,0.7481045,3358048512.0,4.993,2.577,7.2069995,359.0,26.79,,,
2018-05-11,233.1854553222656,-1.7793620380784247,122800,28635173.91357422,7.764091,0.7481045,3358048512.0,4.993,2.577,7.2069995,359.0,26.79,,,
2018-05-14,234.8751983642578,0.7246348361036992,83300,19565104.02374268,7.764091,0.7481045,3358048512.0,4.993,2.577,7.2069995,359.0,26.79,,,
2018-05-15,230.6508178710937,-1.798563885239446,97200,22419259.497070312,7.764091,0.7481045,3358048512.0,4.993,2.577,7.2069995,359.0,26.79,,,
2018-05-16,228.9611053466797,-0.7325846662977864,102600,23491409.408569336,7.764091,0.7481045,3358048512.0,4.993,2.577,7.2069995,359.0,26.79,,,
2018-05-17,236.56494140625,3.3210164879563298,98800,23372616.2109375,7.764091,0.7481045,3358048512.0,4.993,2.577,7.2069995,359.0,26.79,,,
2018-05-18,244.1688232421875,3.214289400084636,229400,56012328.05175781,7.764091,0.7481045,3358048512.0,4.993,2.577,7.2069995,359.0,26.79,,,
2018-05-21,254.307357788086,4.152264163489128,668000,169877315.0024414,7.764091,0.7481045,3358048512.0,4.993,2.577,7.2069995,359.0,26.79,,,
2018-05-22,257.68682861328125,1.328892272165949,467100,120365517.64526369,7.764091,0.7481045,3358048512.0,4.993,2.577,7.2069995,359.0,26.79,,,
2018-05-23,250.9278106689453,-2.6229582554564312,322400,80899126.15966797,7.764091,0.7481045,3358048512.0,4.993,2.577,7.2069995,359.0,26.79,,,
2018-05-24,240.7893218994141,-4.040400600676019,354400,85335735.68115234,7.764091,0.7481045,3358048512.0,4.993,2.577,7.2069995,359.0,26.79,,,
2018-05-25,239.9444580078125,-0.3508726570335629,133600,32056579.58984375,7.764091,0.7481045,3358048512.0,4.993,2.577,7.2069995,359.0,26.79,,,
2018-05-28,251.77267456054688,4.92956438791734,180400,45419790.490722656,7.764091,0.7481045,3358048512.0,4.993,2.577,7.2069995,359.0,26.79,,,
2018-05-29,239.09957885742188,-5.033546918959764,134700,32206713.272094727,7.764091,0.7481045,3358048512.0,4.993,2.577,7.2069995,359.0,26.79,,,
2018-05-30,239.09957885742188,0.0,180400,43133564.025878906,7.764091,0.7481045,3358048512.0,4.993,2.577,7.2069995,359.0,26.79,,,
2018-05-31,244.1688232421875,2.120139403419219,116100,28348000.37841797,7.764091,0.7481045,3358048512.0,4.993,2.577,7.2069995,359.0,26.79,,,
2018-06-01,244.1688232421875,0.0,329800,80526877.90527344,7.764091,0.7481045,3358048512.0,4.993,2.577,7.2069995,359.0,26.79,,,
2018-06-04,244.1688232421875,0.0,131300,32059366.49169922,7.764091,0.7481045,3358048512.0,4.993,2.577,7.2069995,359.0,26.79,,,
2018-06-05,244.1688232421875,0.0,59800,14601295.629882812,7.764091,0.7481045,3358048512.0,4.993,2.577,7.2069995,359.0,26.79,,,
2018-06-06,238.2547149658203,-2.42213899294631,140200,33403311.038208008,7.764091,0.7481045,3358048512.0,4.993,2.577,7.2069995,359.0,26.79,,,
2018-06-07,238.2547149658203,0.0,101800,24254329.983520508,7.764091,0.7481045,3358048512.0,4.993,2.577,7.2069995,359.0,26.79,,,
2018-06-08,242.4790802001953,1.7730458072911626,44000,10669079.528808594,7.764091,0.7481045,3358048512.0,4.993,2.577,7.2069995,359.0,26.79,,,
2018-06-11,245.013671875,1.0452826168393825,57000,13965779.296875,7.764091,0.7481045,3358048512.0,4.993,2.577,7.2069995,359.0,26.79,,,
2018-06-12,247.54833984375,1.034500625762269,92300,22848711.767578125,7.764091,0.7481045,3358048512.0,4.993,2.577,7.2069995,359.0,26.79,,,
2018-06-13,254.307357788086,2.730383063203812,146200,37179735.70861816,7.764091,0.7481045,3358048512.0,4.993,2.577,7.2069995,359.0,26.79,,,
2018-06-14,267.82537841796875,5.315623089893995,3031400,811885852.1362305,7.764091,0.7481045,3358048512.0,4.993,2.577,7.2069995,359.0,26.79,,,
2018-06-15,241.6342010498047,-9.779199239024338,1034900,250067234.66644287,7.764091,0.7481045,3358048512.0,4.993,2.577,7.2069995,359.0,26.79,,,
2018-06-18,234.03033447265625,-3.1468502985556923,411800,96373691.73583984,7.764091,0.7481045,3358048512.0,4.993,2.577,7.2069995,359.0,26.79,,,
2018-06-19,228.9611053466797,-2.166056437683228,330000,75557164.7644043,7.764091,0.7481045,3358048512.0,4.993,2.577,7.2069995,359.0,26.79,,,
2018-06-20,234.03033447265625,2.21401321342376,131400,30751585.94970703,7.764091,0.7481045,3358048512.0,4.993,2.577,7.2069995,359.0,26.79,,,
2018-06-21,233.1854553222656,-0.3610126662829449,71700,16719397.146606443,7.764091,0.7481045,3358048512.0,4.993,2.577,7.2069995,359.0,26.79,,,
2018-06-22,229.80596923828125,-1.4492696722074203,41500,9536947.723388672,7.764091,0.7481045,3358048512.0,4.993,2.577,7.2069995,359.0,26.79,,,
2018-06-25,226.42645263671875,-1.470595656311413,113300,25654117.083740234,7.764091,0.7481045,3358048512.0,4.993,2.577,7.2069995,359.0,26.79,,,
2018-06-26,226.42645263671875,0.0,69400,15713995.81298828,7.764091,0.7481045,3358048512.0,4.993,2.577,7.2069995,359.0,26.79,,,
2018-06-27,228.11622619628903,0.7462792177738153,53300,12158594.856262209,7.764091,0.7481045,3358048512.0,4.993,2.577,7.2069995,359.0,26.79,,,
2018-06-28,224.73670959472656,-1.4814889137498288,41400,9304099.77722168,7.764091,0.7481045,3358048512.0,4.993,2.577,7.2069995,359.0,26.79,,,
2018-06-29,228.11622619628903,1.5037670559726823,32500,7413777.351379394,7.764091,0.7481045,3358048512.0,4.993,2.577,7.2069995,359.0,26.79,,,
2018-07-02,225.58155822753903,-1.1111300633953936,107300,24204901.19781494,7.764091,0.7481045,3358048512.0,4.993,2.577,7.2069995,359.0,26.79,,,
2018-07-03,230.6508178710937,2.2471959513824524,49300,11371085.321044922,7.764091,0.7481045,3358048512.0,4.993,2.577,7.2069995,359.0,26.79,,,
2018-07-04,227.27130126953125,-1.4652090258146178,79200,17999887.060546875,7.764091,0.7481045,3358048512.0,4.993,2.577,7.2069995,359.0,26.79,,,
2018-07-05,216.28794860839844,-4.832705493293743,184100,39818611.33880615,7.764091,0.7481045,3358048512.0,4.993,2.577,7.2069995,359.0,26.79,,,
2018-07-06,222.2020568847656,2.734367917592584,66400,14754216.577148438,7.764091,0.7481045,3358048512.0,4.993,2.577,7.2069995,359.0,26.79,,,
2018-07-09,221.3572235107422,-0.3802095200502897,27400,6065187.924194336,7.764091,0.7481045,3358048512.0,4.993,2.577,7.2069995,359.0,26.79,,,
2018-07-10,222.2020568847656,0.3816606301002112,42500,9443587.41760254,7.764091,0.7481045,3358048512.0,4.993,2.577,7.2069995,359.0,26.79,,,
2018-07-11,225.58155822753903,1.5209136180616143,48000,10827914.794921877,7.764091,0.7481045,3358048512.0,4.993,2.577,7.2069995,359.0,26.79,,,
2018-07-12,228.9611053466797,1.4981486721231674,170300,38992076.24053955,7.764091,0.7481045,3358048512.0,4.993,2.577,7.2069995,359.0,26.79,,,
2018-07-13,223.89181518554688,-2.2140398708580644,82200,18403907.20825196,7.764091,0.7481045,3358048512.0,4.993,2.577,7.2069995,359.0,26.79,,,
2018-07-16,223.89181518554688,0.0,0,0.0,7.764091,0.7481045,3358048512.0,4.993,2.577,7.2069995,359.0,26.79,,,
2018-07-17,220.5123291015625,-1.509428150012393,41600,9173312.890625,7.764091,0.7481045,3358048512.0,4.993,2.577,7.2069995,359.0,26.79,,,
2018-07-18,220.5123291015625,0.0,37200,8203058.642578125,7.764091,0.7481045,3358048512.0,4.993,2.577,7.2069995,359.0,26.79,,,
2018-07-19,234.8751983642578,6.513408715609792,410100,96322318.84918211,7.764091,0.7481045,3358048512.0,4.993,2.577,7.2069995,359.0,26.79,,,
2018-07-20,231.4956970214844,-1.438849808881193,96000,22223586.9140625,7.764091,0.7481045,3358048512.0,4.993,2.577,7.2069995,359.0,26.79,,,
2018-07-23,229.80596923828125,-0.7299175772784716,37300,8571762.65258789,7.764091,0.7481045,3358048512.0,4.993,2.577,7.2069995,359.0,26.79,,,
2018-07-24,234.8751983642578,2.205873564894389,37100,8713869.859313965,7.764091,0.7481045,3358048512.0,4.993,2.577,7.2069995,359.0,26.79,,,
2018-07-25,230.6508178710937,-1.798563885239446,75700,17460266.912841797,7.764091,0.7481045,3358048512.0,4.993,2.577,7.2069995,359.0,26.79,,,
2018-07-26,226.42645263671875,-1.8314980511952568,66600,15080001.745605469,7.764091,0.7481045,3358048512.0,4.993,2.577,7.2069995,359.0,26.79,,,
2018-07-27,221.3572235107422,-2.23879721955883,141600,31344182.849121094,7.764091,0.7481045,3358048512.0,4.993,2.577,7.2069995,359.0,26.79,,,
2018-07-30,217.13284301757807,-1.9083996565212868,100000,21713284.30175781,7.764091,0.7481045,3358048512.0,4.993,2.577,7.2069995,359.0,26.79,,,
2018-07-31,221.3572235107422,1.9455281082567888,130600,28909253.39050293,7.764091,0.7481045,3358048512.0,4.993,2.577,7.2069995,359.0,26.79,,,
2018-08-01,226.42645263671875,2.2900671799086503,89000,20151954.28466797,7.764091,0.7481045,3358048512.0,4.993,2.577,7.2069995,359.0,26.79,,,
2018-08-02,228.11622619628903,0.7462792177738153,48600,11086448.593139648,7.764091,0.7481045,3358048512.0,4.993,2.577,7.2069995,359.0,26.79,,,
2018-08-03,223.89181518554688,-1.8518678312287928,41600,9313899.51171875,7.764091,0.7481045,3358048512.0,4.993,2.577,7.2069995,359.0,26.79,,,
2018-08-06,218.82257080078125,-2.2641490402695474,71000,15536402.526855469,7.764091,0.7481045,3358048512.0,4.993,2.577,7.2069995,359.0,26.79,,,
2018-08-07,217.13284301757807,-0.7721908105820963,56900,12354858.767700195,7.764091,0.7481045,3358048512.0,4.993,2.577,7.2069995,359.0,26.79,,,
2018-08-08,220.5123291015625,1.5564140537278393,24400,5380500.830078125,7.764091,0.7481045,3358048512.0,4.993,2.577,7.2069995,359.0,26.79,,,
2018-08-09,216.28794860839844,-1.9157117020964447,27200,5883032.2021484375,7.764091,0.7481045,3358048512.0,4.993,2.577,7.2069995,359.0,26.79,,,
2018-08-10,216.28794860839844,0.0,19000,4109471.0235595694,7.764091,0.7481045,3358048512.0,4.993,2.577,7.2069995,359.0,26.79,,,
2018-08-13,212.0635986328125,-1.953113894123781,91500,19403819.274902344,7.764091,0.7481045,3358048512.0,4.993,2.577,7.2069995,359.0,26.79,,,
2018-08-14,207.8392028808593,-1.9920419059131669,36700,7627698.745727539,7.764091,0.7481045,3358048512.0,4.993,2.577,7.2069995,359.0,26.79,,,
2018-08-15,208.68408203125,0.4065061541228765,71200,14858306.640625,7.764091,0.7481045,3358048512.0,4.993,2.577,7.2069995,359.0,26.79,,,
2018-08-16,209.5289459228516,0.4048530598874444,19900,4169626.023864746,7.764091,0.7481045,3358048512.0,4.993,2.577,7.2069995,359.0,26.79,,,
2018-08-17,208.68408203125,-0.4032206089141676,24000,5008417.96875,7.764091,0.7481045,3358048512.0,4.993,2.577,7.2069995,359.0,26.79,,,
2018-08-20,221.3572235107422,6.0728836412134335,323400,71586926.08337402,7.764091,0.7481045,3358048512.0,4.993,2.577,7.2069995,359.0,26.79,,,
2018-08-21,218.82257080078125,-1.1450508231722225,117700,25755416.58325196,7.764091,0.7481045,3358048512.0,4.993,2.577,7.2069995,359.0,26.79,,,
2018-08-22,219.6674652099609,0.3861093515572067,40400,8874565.594482422,7.764091,0.7481045,3358048512.0,4.993,2.577,7.2069995,359.0,26.79,,,
2018-08-23,222.2020568847656,1.1538311658406464,33800,7510429.522705078,7.764091,0.7481045,3358048512.0,4.993,2.577,7.2069995,359.0,26.79,,,
2018-08-24,236.56494140625,6.463884593531466,419100,99144366.94335938,7.764091,0.7481045,3358048512.0,4.993,2.577,7.2069995,359.0,26.79,,,
2018-08-27,234.8751983642578,-0.7142829499365289,214500,50380730.0491333,7.764091,0.7481045,3358048512.0,4.993,2.577,7.2069995,359.0,26.79,,,
2018-08-28,238.2547149658203,1.438856305433056,74800,17821452.67944336,7.764091,0.7481045,3358048512.0,4.993,2.577,7.2069995,359.0,26.79,,,
2018-08-29,240.7893218994141,1.063822360853317,91400,22008144.021606445,7.764091,0.7481045,3358048512.0,4.993,2.577,7.2069995,359.0,26.79,,,
2018-08-30,236.56494140625,-1.7543886331175096,154600,36572939.94140625,7.764091,0.7481045,3358048512.0,4.993,2.577,7.2069995,359.0,26.79,,,
2018-08-31,243.3239288330078,2.85713824989422,116400,28322905.31616211,7.764091,0.7481045,3358048512.0,4.993,2.577,7.2069995,359.0,26.79,,,
2018-09-03,245.85855102539065,1.041665817471782,1287700,316592056.1553955,7.764091,0.7481045,3358048512.0,4.993,2.577,7.2069995,359.0,26.79,,,
2018-09-04,256.8419494628906,4.467364828960418,371500,95416784.22546388,7.764091,0.7481045,3358048512.0,4.993,2.577,7.2069995,359.0,26.79,,,
2018-09-05,262.7560729980469,2.3026314616922505,572200,150349024.96948242,7.764091,0.7481045,3358048512.0,4.993,2.577,7.2069995,359.0,26.79,,,
2018-09-06,266.9804382324219,1.6077136433708228,705700,188408095.2606201,7.764091,0.7481045,3358048512.0,4.993,2.577,7.2069995,359.0,26.79,,,
