日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-04-05,1521.2845458984375,0.0512123329638125,986100,1500138690.7104492,86.09467,1.1984881,412546793472.0,4.526,1.423,2.116,357.0,33.8,,,
2018-04-06,1484.6925048828125,-2.4053383776415416,1519100,2255396384.1674805,86.09467,1.1984881,412546793472.0,4.526,1.423,2.116,357.0,33.8,,,
2018-04-09,1456.664794921875,-1.8877787736356733,1812700,2640496273.754883,86.09467,1.1984881,412546793472.0,4.526,1.423,2.116,357.0,33.8,,,
2018-04-10,1504.934814453125,3.313735575921495,1209800,1820670138.5253904,86.09467,1.1984881,412546793472.0,4.526,1.423,2.116,357.0,33.8,,,
2018-04-11,1520.505859375,1.034665739162488,1114000,1693843527.34375,86.09467,1.1984881,412546793472.0,4.526,1.423,2.116,357.0,33.8,,,
2018-04-12,1467.564453125,-3.4818284930359544,1188800,1744640621.875,86.09467,1.1984881,412546793472.0,4.526,1.423,2.116,357.0,33.8,,,
2018-04-13,1490.9208984375,1.5915107007917315,1315300,1961008257.714844,86.09467,1.1984881,412546793472.0,4.526,1.423,2.116,357.0,33.8,,,
2018-04-16,1479.24267578125,-0.7832892186626972,896300,1325845210.3027344,86.09467,1.1984881,412546793472.0,4.526,1.423,2.116,357.0,33.8,,,
2018-04-17,1469.9000244140625,-0.6315834122520347,824200,1211491600.1220703,86.09467,1.1984881,412546793472.0,4.526,1.423,2.116,357.0,33.8,,,
2018-04-18,1511.9415283203125,2.860160773383802,769000,1162683035.2783203,86.09467,1.1984881,412546793472.0,4.526,1.423,2.116,357.0,33.8,,,
2018-04-19,1532.9625244140625,1.3903312859660175,919900,1410172226.208496,86.09467,1.1984881,412546793472.0,4.526,1.423,2.116,357.0,33.8,,,
2018-04-20,1518.94873046875,-0.9141641574485936,871100,1323156239.111328,86.09467,1.1984881,412546793472.0,4.526,1.423,2.116,357.0,33.8,,,
2018-04-23,1539.969482421875,1.3839013477853213,671200,1033627516.6015624,86.09467,1.1984881,412546793472.0,4.526,1.423,2.116,357.0,33.8,,,
2018-04-24,1595.24658203125,3.5894931841403688,1315200,2098068304.6875,86.09467,1.1984881,412546793472.0,4.526,1.423,2.116,357.0,33.8,,,
2018-04-25,1593.6893310546875,-0.0976181985972157,1450500,2311646374.694824,86.09467,1.1984881,412546793472.0,4.526,1.423,2.116,357.0,33.8,,,
2018-04-26,1603.031982421875,0.5862278917939889,1135800,1820723725.6347656,86.09467,1.1984881,412546793472.0,4.526,1.423,2.116,357.0,33.8,,,
2018-04-27,1601.4747314453125,-0.0971440990347405,1774100,2841176321.057129,86.09467,1.1984881,412546793472.0,4.526,1.423,2.116,357.0,33.8,,,
2018-04-30,1601.4747314453125,0.0,0,0.0,86.09467,1.1984881,412546793472.0,4.526,1.423,2.116,357.0,33.8,,,
2018-05-01,1610.0389404296875,0.5347701600415533,1031700,1661077174.8413086,86.09467,1.1984881,412546793472.0,4.526,1.423,2.116,357.0,33.8,,,
2018-05-02,1615.4886474609375,0.3384829332013339,909800,1469771571.459961,86.09467,1.1984881,412546793472.0,4.526,1.423,2.116,357.0,33.8,,,
2018-05-03,1615.4886474609375,0.0,0,0.0,86.09467,1.1984881,412546793472.0,4.526,1.423,2.116,357.0,33.8,,,
2018-05-04,1615.4886474609375,0.0,0,0.0,86.09467,1.1984881,412546793472.0,4.526,1.423,2.116,357.0,33.8,,,
2018-05-07,1585.1253662109375,-1.879510654421612,645400,1023039911.3525392,86.09467,1.1984881,412546793472.0,4.526,1.423,2.116,357.0,33.8,,,
2018-05-08,1639.6236572265625,3.4381060436814,2197200,3602581099.658203,86.09467,1.1984881,412546793472.0,4.526,1.423,2.116,357.0,33.8,,,
2018-05-09,1674.6580810546875,2.136735687711777,2381100,3987528356.799317,86.09467,1.1984881,412546793472.0,4.526,1.423,2.116,357.0,33.8,,,
2018-05-10,1678.5509033203125,0.232454750594413,1370400,2300286157.910156,86.09467,1.1984881,412546793472.0,4.526,1.423,2.116,357.0,33.8,,,
2018-05-11,1674.6580810546875,-0.2319156516447984,1373400,2299975408.520508,86.09467,1.1984881,412546793472.0,4.526,1.423,2.116,357.0,33.8,,,
2018-05-14,1683.222412109375,0.5114077405755424,983500,1655449242.3095703,86.09467,1.1984881,412546793472.0,4.526,1.423,2.116,357.0,33.8,,,
2018-05-15,1667.6514892578125,-0.9250662740433292,937100,1562756210.583496,86.09467,1.1984881,412546793472.0,4.526,1.423,2.116,357.0,33.8,,,
2018-05-16,1639.6236572265625,-1.6806768207740963,978800,1604863635.6933594,86.09467,1.1984881,412546793472.0,4.526,1.423,2.116,357.0,33.8,,,
2018-05-17,1643.516357421875,0.2374142491879505,987000,1622150644.7753906,86.09467,1.1984881,412546793472.0,4.526,1.423,2.116,357.0,33.8,,,
2018-05-18,1650.5233154296875,0.426339414035648,632800,1044451154.0039062,86.09467,1.1984881,412546793472.0,4.526,1.423,2.116,357.0,33.8,,,
2018-05-21,1693.3438720703125,2.594362420713669,1039700,1760569623.791504,86.09467,1.1984881,412546793472.0,4.526,1.423,2.116,357.0,33.8,,,
2018-05-22,1690.2293701171875,-0.1839261360019661,910400,1538784818.5546875,86.09467,1.1984881,412546793472.0,4.526,1.423,2.116,357.0,33.8,,,
2018-05-23,1648.187744140625,-2.487332590466562,1127600,1858496500.2929688,86.09467,1.1984881,412546793472.0,4.526,1.423,2.116,357.0,33.8,,,
2018-05-24,1561.7689208984375,-5.243263308407064,1990800,3109169567.7246094,86.09467,1.1984881,412546793472.0,4.526,1.423,2.116,357.0,33.8,,,
2018-05-25,1504.934814453125,-3.639085506492057,2289600,3445698751.171875,86.09467,1.1984881,412546793472.0,4.526,1.423,2.116,357.0,33.8,,,
2018-05-28,1509.606201171875,0.3104045885500728,1285000,1939843968.50586,86.09467,1.1984881,412546793472.0,4.526,1.423,2.116,357.0,33.8,,,
2018-05-29,1483.135498046875,-1.753483994994942,1056500,1566932653.6865234,86.09467,1.1984881,412546793472.0,4.526,1.423,2.116,357.0,33.8,,,
2018-05-30,1412.287353515625,-4.776916514003549,2705900,3821508349.8779297,86.09467,1.1984881,412546793472.0,4.526,1.423,2.116,357.0,33.8,,,
2018-05-31,1424.744384765625,0.8820465055493498,1717400,2446856006.3964844,86.09467,1.1984881,412546793472.0,4.526,1.423,2.116,357.0,33.8,,,
2018-06-01,1396.7164306640625,-1.967226851444881,2219700,3100291461.1450195,86.09467,1.1984881,412546793472.0,4.526,1.423,2.116,357.0,33.8,,,
2018-06-04,1443.4295654296875,3.344496688094045,1501400,2167165149.536133,86.09467,1.1984881,412546793472.0,4.526,1.423,2.116,357.0,33.8,,,
2018-06-05,1444.2080078125,0.0539300566827938,991000,1431210135.7421875,86.09467,1.1984881,412546793472.0,4.526,1.423,2.116,357.0,33.8,,,
2018-06-06,1399.052001953125,-3.1266968203404133,2778200,3886846271.826172,86.09467,1.1984881,412546793472.0,4.526,1.423,2.116,357.0,33.8,,,
2018-06-07,1430.1942138671875,2.225950991856407,1221900,1747554309.9243164,86.09467,1.1984881,412546793472.0,4.526,1.423,2.116,357.0,33.8,,,
2018-06-08,1412.287353515625,-1.2520579497481754,1238700,1749400344.7998047,86.09467,1.1984881,412546793472.0,4.526,1.423,2.116,357.0,33.8,,,
2018-06-11,1388.1524658203125,-1.708921887265591,1717700,2384429490.539551,86.09467,1.1984881,412546793472.0,4.526,1.423,2.116,357.0,33.8,,,
2018-06-12,1374.9171142578125,-0.953450855607474,1358700,1868099883.1420896,86.09467,1.1984881,412546793472.0,4.526,1.423,2.116,357.0,33.8,,,
2018-06-13,1374.1385498046875,-0.0566262827810692,907700,1247305561.6577148,86.09467,1.1984881,412546793472.0,4.526,1.423,2.116,357.0,33.8,,,
2018-06-14,1341.4395751953125,-2.379598084488832,1456100,1953270165.4418943,86.09467,1.1984881,412546793472.0,4.526,1.423,2.116,357.0,33.8,,,
2018-06-15,1317.3046875,-1.7991781472377122,1594500,2100442324.21875,86.09467,1.1984881,412546793472.0,4.526,1.423,2.116,357.0,33.8,,,
2018-06-18,1264.3631591796875,-4.018928105447317,2077200,2626335154.248047,86.09467,1.1984881,412546793472.0,4.526,1.423,2.116,357.0,33.8,,,
2018-06-19,1248.7919921875,-1.2315422890279426,1718400,2145924159.375,86.09467,1.1984881,412546793472.0,4.526,1.423,2.116,357.0,33.8,,,
2018-06-20,1264.3631591796875,1.246898369752647,2390100,3021954386.755371,86.09467,1.1984881,412546793472.0,4.526,1.423,2.116,357.0,33.8,,,
2018-06-21,1262.027587890625,-0.1847231368697799,1608700,2030223780.6396484,86.09467,1.1984881,412546793472.0,4.526,1.423,2.116,357.0,33.8,,,
2018-06-22,1237.1141357421875,-1.9740814216334448,2027100,2507754064.5629883,86.09467,1.1984881,412546793472.0,4.526,1.423,2.116,357.0,33.8,,,
2018-06-25,1215.3148193359375,-1.7621103644710925,1448400,1760261984.326172,86.09467,1.1984881,412546793472.0,4.526,1.423,2.116,357.0,33.8,,,
2018-06-26,1247.235107421875,2.626503649760404,2370200,2956196651.611328,86.09467,1.1984881,412546793472.0,4.526,1.423,2.116,357.0,33.8,,,
2018-06-27,1224.29931640625,-1.8389308382310448,1656800,2028419107.421875,86.09467,1.1984881,412546793472.0,4.526,1.423,2.116,357.0,33.8,,,
2018-06-28,1215.5997314453125,-0.7105766412149772,1538600,1870321746.8017576,86.09467,1.1984881,412546793472.0,4.526,1.423,2.116,357.0,33.8,,,
2018-06-29,1215.5997314453125,0.0,1769500,2151003724.7924805,86.09467,1.1984881,412546793472.0,4.526,1.423,2.116,357.0,33.8,,,
2018-07-02,1197.4088134765625,-1.4964562345799126,1620700,1940640464.0014648,86.09467,1.1984881,412546793472.0,4.526,1.423,2.116,357.0,33.8,,,
2018-07-03,1187.91845703125,-0.7925744606604446,1461800,1736499200.4882812,86.09467,1.1984881,412546793472.0,4.526,1.423,2.116,357.0,33.8,,,
2018-07-04,1169.7276611328125,-1.531316883811917,1024900,1198853879.8950195,86.09467,1.1984881,412546793472.0,4.526,1.423,2.116,357.0,33.8,,,
2018-07-05,1162.609619140625,-0.6085213018980906,1191200,1384900578.3203125,86.09467,1.1984881,412546793472.0,4.526,1.423,2.116,357.0,33.8,,,
2018-07-06,1189.5001220703125,2.3129434409431715,1430900,1702055724.6704102,86.09467,1.1984881,412546793472.0,4.526,1.423,2.116,357.0,33.8,,,
2018-07-09,1213.2269287109375,1.994687196780509,1134400,1376284627.9296875,86.09467,1.1984881,412546793472.0,4.526,1.423,2.116,357.0,33.8,,,
2018-07-10,1260.6802978515625,3.911334971030067,1882400,2373104592.675781,86.09467,1.1984881,412546793472.0,4.526,1.423,2.116,357.0,33.8,,,
2018-07-11,1244.8623046875,-1.254718836410729,2324800,2894055885.9375,86.09467,1.1984881,412546793472.0,4.526,1.423,2.116,357.0,33.8,,,
2018-07-12,1234.5809326171875,-0.8259043615987283,1591300,1964588638.0737305,86.09467,1.1984881,412546793472.0,4.526,1.423,2.116,357.0,33.8,,,
2018-07-13,1252.7713623046875,1.4734092522341369,1367600,1713290115.0878906,86.09467,1.1984881,412546793472.0,4.526,1.423,2.116,357.0,33.8,,,
2018-07-16,1252.7713623046875,0.0,0,0.0,86.09467,1.1984881,412546793472.0,4.526,1.423,2.116,357.0,33.8,,,
2018-07-17,1213.2269287109375,-3.156556318544934,1780600,2160271869.262696,86.09467,1.1984881,412546793472.0,4.526,1.423,2.116,357.0,33.8,,,
2018-07-18,1236.16259765625,1.8904681723213912,865400,1069775112.0117188,86.09467,1.1984881,412546793472.0,4.526,1.423,2.116,357.0,33.8,,,
2018-07-19,1278.8707275390625,3.4548958174099864,1476800,1888636290.4296875,86.09467,1.1984881,412546793472.0,4.526,1.423,2.116,357.0,33.8,,,
2018-07-20,1253.562255859375,-1.9789702848534765,1856100,2326736903.100586,86.09467,1.1984881,412546793472.0,4.526,1.423,2.116,357.0,33.8,,,
2018-07-23,1244.071533203125,-0.7571002247306557,1237600,1539662929.4921875,86.09467,1.1984881,412546793472.0,4.526,1.423,2.116,357.0,33.8,,,
2018-07-24,1277.2890625,2.6700658611928496,1431700,1828694750.78125,86.09467,1.1984881,412546793472.0,4.526,1.423,2.116,357.0,33.8,,,
2018-07-25,1296.2705078125,1.4860727982237698,2847800,3691519152.1484375,86.09467,1.1984881,412546793472.0,4.526,1.423,2.116,357.0,33.8,,,
2018-07-26,1308.133544921875,0.9151667833124044,1787600,2338419524.902344,86.09467,1.1984881,412546793472.0,4.526,1.423,2.116,357.0,33.8,,,
2018-07-27,1331.8602294921875,1.8137815257791123,1465000,1951175236.2060547,86.09467,1.1984881,412546793472.0,4.526,1.423,2.116,357.0,33.8,,,
2018-07-30,1334.233154296875,0.1781662033404352,2687500,3585751602.172852,86.09467,1.1984881,412546793472.0,4.526,1.423,2.116,357.0,33.8,,,
2018-07-31,1345.3055419921875,0.8298690269878284,2069200,2783706227.4902344,86.09467,1.1984881,412546793472.0,4.526,1.423,2.116,357.0,33.8,,,
2018-08-01,1348.468994140625,0.2351474850652124,1357300,1830276965.7470703,86.09467,1.1984881,412546793472.0,4.526,1.423,2.116,357.0,33.8,,,
2018-08-02,1314.4608154296875,-2.521984477115158,1202700,1580902022.7172852,86.09467,1.1984881,412546793472.0,4.526,1.423,2.116,357.0,33.8,,,
2018-08-03,1327.9061279296875,1.0228766306437764,846300,1123806956.0668943,86.09467,1.1984881,412546793472.0,4.526,1.423,2.116,357.0,33.8,,,
2018-08-06,1317.624267578125,-0.7742912044236716,789500,1040264359.2529296,86.09467,1.1984881,412546793472.0,4.526,1.423,2.116,357.0,33.8,,,
2018-08-07,1329.4879150390625,0.9003816757825467,1188000,1579431643.0664062,86.09467,1.1984881,412546793472.0,4.526,1.423,2.116,357.0,33.8,,,
2018-08-08,1326.32421875,-0.2379635236450794,3374500,4475681076.171875,86.09467,1.1984881,412546793472.0,4.526,1.423,2.116,357.0,33.8,,,
2018-08-09,1385.6409912109375,4.472267913258854,3182700,4410079582.727051,86.09467,1.1984881,412546793472.0,4.526,1.423,2.116,357.0,33.8,,,
2018-08-10,1338.1876220703125,-3.42465107784915,2051600,2745425725.439453,86.09467,1.1984881,412546793472.0,4.526,1.423,2.116,357.0,33.8,,,
2018-08-13,1276.498046875,-4.609934674173156,2012000,2568314070.3125,86.09467,1.1984881,412546793472.0,4.526,1.423,2.116,357.0,33.8,,,
2018-08-14,1317.624267578125,3.2218005193040744,1543900,2034280106.7138672,86.09467,1.1984881,412546793472.0,4.526,1.423,2.116,357.0,33.8,,,
2018-08-15,1293.10693359375,-1.8607227103853647,1719500,2223497372.314453,86.09467,1.1984881,412546793472.0,4.526,1.423,2.116,357.0,33.8,,,
2018-08-16,1302.5975341796875,0.7339378004540986,2139900,2787428463.3911133,86.09467,1.1984881,412546793472.0,4.526,1.423,2.116,357.0,33.8,,,
2018-08-17,1339.76953125,2.853682437969729,1807300,2421365473.828125,86.09467,1.1984881,412546793472.0,4.526,1.423,2.116,357.0,33.8,,,
2018-08-20,1350.8416748046875,0.8264215073138237,1122700,1516589948.303223,86.09467,1.1984881,412546793472.0,4.526,1.423,2.116,357.0,33.8,,,
2018-08-21,1342.1422119140625,-0.6440031465480778,848100,1138270809.9243164,86.09467,1.1984881,412546793472.0,4.526,1.423,2.116,357.0,33.8,,,
2018-08-22,1392.7591552734375,3.771354697740192,2166000,3016716330.3222656,86.09467,1.1984881,412546793472.0,4.526,1.423,2.116,357.0,33.8,,,
2018-08-23,1378.52294921875,-1.0221584974533848,1229500,1694893966.0644531,86.09467,1.1984881,412546793472.0,4.526,1.423,2.116,357.0,33.8,,,
2018-08-24,1384.059326171875,0.4016165966814533,1100500,1523157288.4521484,86.09467,1.1984881,412546793472.0,4.526,1.423,2.116,357.0,33.8,,,
2018-08-27,1421.2310791015625,2.6857051736719706,1467000,2084945993.041992,86.09467,1.1984881,412546793472.0,4.526,1.423,2.116,357.0,33.8,,,
2018-08-28,1439.421875,1.279932318250232,1824600,2626369153.125,86.09467,1.1984881,412546793472.0,4.526,1.423,2.116,357.0,33.8,,,
2018-08-29,1445.7490234375,0.4395617815312169,1462100,2113829647.1679688,86.09467,1.1984881,412546793472.0,4.526,1.423,2.116,357.0,33.8,,,
2018-08-30,1467.1029052734375,1.4770116728258342,1665700,2443753309.313965,86.09467,1.1984881,412546793472.0,4.526,1.423,2.116,357.0,33.8,,,
2018-08-31,1453.65771484375,-0.9164449461151912,1263000,1835969693.847656,86.09467,1.1984881,412546793472.0,4.526,1.423,2.116,357.0,33.8,,,
2018-09-03,1416.48583984375,-2.557127074718235,1296600,1836615539.9414065,86.09467,1.1984881,412546793472.0,4.526,1.423,2.116,357.0,33.8,,,
2018-09-04,1415.695068359375,-0.0558262894080341,934300,1322683902.368164,86.09467,1.1984881,412546793472.0,4.526,1.423,2.116,357.0,33.8,,,
2018-09-05,1411.7403564453125,-0.2793477213031137,1123700,1586372638.5375977,86.09467,1.1984881,412546793472.0,4.526,1.423,2.116,357.0,33.8,,,
2018-09-06,1413.322265625,0.112053832878356,1187500,1678320190.4296875,86.09467,1.1984881,412546793472.0,4.526,1.423,2.116,357.0,33.8,,,
