日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-09,2168.582275390625,-0.8291707510958202,152600,330925655.2246094,15.766883,0.7505258,229631639552.0,30.232,0.235,5.366,254.0,463.63,,,
2018-02-12,2168.582275390625,0.0,0,0.0,15.766883,0.7505258,229631639552.0,30.232,0.235,5.366,254.0,463.63,,,
2018-02-13,2145.37353515625,-1.070226410026076,101300,217326339.11132807,15.766883,0.7505258,229631639552.0,30.232,0.235,5.366,254.0,463.63,,,
2018-02-14,2126.515625,-0.8790035789677297,83000,176500796.875,15.766883,0.7505258,229631639552.0,30.232,0.235,5.366,254.0,463.63,,,
2018-02-15,2138.12060546875,0.5457274958301728,51800,110754647.36328124,15.766883,0.7505258,229631639552.0,30.232,0.235,5.366,254.0,463.63,,,
2018-02-16,2145.37353515625,0.3392198582694128,49500,106195989.99023438,15.766883,0.7505258,229631639552.0,30.232,0.235,5.366,254.0,463.63,,,
2018-02-19,2219.3515625,3.448258596065989,104000,230812562.5,15.766883,0.7505258,229631639552.0,30.232,0.235,5.366,254.0,463.63,,,
2018-02-20,2201.219970703125,-0.8169769991938858,45000,99054898.68164062,15.766883,0.7505258,229631639552.0,30.232,0.235,5.366,254.0,463.63,,,
2018-02-21,2175.8349609375,-1.153224580163903,77500,168627209.47265625,15.766883,0.7505258,229631639552.0,30.232,0.235,5.366,254.0,463.63,,,
2018-02-22,2156.977783203125,-0.866663973734938,52000,112162844.7265625,15.766883,0.7505258,229631639552.0,30.232,0.235,5.366,254.0,463.63,,,
2018-02-23,2183.087890625,1.2104949631470685,45100,98457263.8671875,15.766883,0.7505258,229631639552.0,30.232,0.235,5.366,254.0,463.63,,,
2018-02-26,2190.34033203125,0.3322102347502742,44300,97032076.70898438,15.766883,0.7505258,229631639552.0,30.232,0.235,5.366,254.0,463.63,,,
2018-02-27,2183.087890625,-0.3311102526028175,57000,124436009.765625,15.766883,0.7505258,229631639552.0,30.232,0.235,5.366,254.0,463.63,,,
2018-02-28,2156.977783203125,-1.1960172347619036,106800,230365227.2460937,15.766883,0.7505258,229631639552.0,30.232,0.235,5.366,254.0,463.63,,,
2018-03-01,2127.241455078125,-1.378610774601552,136900,291219355.2001953,15.766883,0.7505258,229631639552.0,30.232,0.235,5.366,254.0,463.63,,,
2018-03-02,2107.658935546875,-0.9205593227088916,94200,198541471.7285156,15.766883,0.7505258,229631639552.0,30.232,0.235,5.366,254.0,463.63,,,
2018-03-05,2117.81201171875,0.4817229201858675,98700,209028045.55664065,15.766883,0.7505258,229631639552.0,30.232,0.235,5.366,254.0,463.63,,,
2018-03-06,2135.219970703125,0.8219784800562735,52800,112739614.453125,15.766883,0.7505258,229631639552.0,30.232,0.235,5.366,254.0,463.63,,,
2018-03-07,2114.18603515625,-0.9850945492959506,57500,121565697.02148438,15.766883,0.7505258,229631639552.0,30.232,0.235,5.366,254.0,463.63,,,
2018-03-08,2106.93359375,-0.3430370499876045,75400,158862792.96875,15.766883,0.7505258,229631639552.0,30.232,0.235,5.366,254.0,463.63,,,
2018-03-09,2101.8564453125,-0.2409733487833132,85300,179288354.78515625,15.766883,0.7505258,229631639552.0,30.232,0.235,5.366,254.0,463.63,,,
2018-03-12,2167.856689453125,3.1400928587590693,82200,178197819.87304688,15.766883,0.7505258,229631639552.0,30.232,0.235,5.366,254.0,463.63,,,
2018-03-13,2197.593017578125,1.3716925232959642,82400,181081664.6484375,15.766883,0.7505258,229631639552.0,30.232,0.235,5.366,254.0,463.63,,,
2018-03-14,2183.087890625,-0.6600460975759059,48400,105661453.90625,15.766883,0.7505258,229631639552.0,30.232,0.235,5.366,254.0,463.63,,,
2018-03-15,2169.30712890625,-0.6312508890700119,34900,75708818.79882812,15.766883,0.7505258,229631639552.0,30.232,0.235,5.366,254.0,463.63,,,
2018-03-16,2143.197509765625,-1.2035925569372607,68200,146166070.16601562,15.766883,0.7505258,229631639552.0,30.232,0.235,5.366,254.0,463.63,,,
2018-03-19,2127.241455078125,-0.7444976309833873,61700,131250797.77832033,15.766883,0.7505258,229631639552.0,30.232,0.235,5.366,254.0,463.63,,,
2018-03-20,2117.81201171875,-0.4432709477744101,56500,119656378.66210938,15.766883,0.7505258,229631639552.0,30.232,0.235,5.366,254.0,463.63,,,
2018-03-21,2117.81201171875,0.0,0,0.0,15.766883,0.7505258,229631639552.0,30.232,0.235,5.366,254.0,463.63,,,
2018-03-22,2108.38427734375,-0.4451638919239498,97400,205356628.61328125,15.766883,0.7505258,229631639552.0,30.232,0.235,5.366,254.0,463.63,,,
2018-03-23,2068.493896484375,-1.8919881583271403,139600,288761747.94921875,15.766883,0.7505258,229631639552.0,30.232,0.235,5.366,254.0,463.63,,,
2018-03-26,2058.33984375,-0.490891114140235,86800,178663898.4375,15.766883,0.7505258,229631639552.0,30.232,0.235,5.366,254.0,463.63,,,
2018-03-27,2127.241455078125,3.3474361164090416,114700,243994594.8974609,15.766883,0.7505258,229631639552.0,30.232,0.235,5.366,254.0,463.63,,,
2018-03-28,2122.10302734375,-0.2415535726848827,62800,133268070.1171875,15.766883,0.7505258,229631639552.0,30.232,0.235,5.366,254.0,463.63,,,
2018-03-29,2118.432861328125,-0.1729494736275372,47400,100413717.62695312,15.766883,0.7505258,229631639552.0,30.232,0.235,5.366,254.0,463.63,,,
2018-03-30,2105.219970703125,-0.6237106148701099,38000,79998358.88671875,15.766883,0.7505258,229631639552.0,30.232,0.235,5.366,254.0,463.63,,,
2018-04-02,2083.199462890625,-1.0459955785592,45500,94785575.56152344,15.766883,0.7505258,229631639552.0,30.232,0.235,5.366,254.0,463.63,,,
2018-04-03,2083.932861328125,0.035205387221171,83800,174633573.77929688,15.766883,0.7505258,229631639552.0,30.232,0.235,5.366,254.0,463.63,,,
2018-04-04,2107.42236328125,1.1271717236684298,88600,186717621.38671875,15.766883,0.7505258,229631639552.0,30.232,0.235,5.366,254.0,463.63,,,
2018-04-05,2133.847900390625,1.2539269569214584,107400,229175264.50195312,15.766883,0.7505258,229631639552.0,30.232,0.235,5.366,254.0,463.63,,,
2018-04-06,2136.050048828125,0.1032008156296893,82000,175156104.00390625,15.766883,0.7505258,229631639552.0,30.232,0.235,5.366,254.0,463.63,,,
2018-04-09,2141.921875,0.2748917880035728,46500,99599367.1875,15.766883,0.7505258,229631639552.0,30.232,0.235,5.366,254.0,463.63,,,
2018-04-10,2154.400390625,0.5825850032462165,68400,147360986.71875,15.766883,0.7505258,229631639552.0,30.232,0.235,5.366,254.0,463.63,,,
2018-04-11,2187.432373046875,1.5332332172615537,89600,195993940.625,15.766883,0.7505258,229631639552.0,30.232,0.235,5.366,254.0,463.63,,,
2018-04-12,2192.570556640625,0.2348956546982528,60900,133527546.89941406,15.766883,0.7505258,229631639552.0,30.232,0.235,5.366,254.0,463.63,,,
2018-04-13,2209.453369140625,0.7700008763169341,79000,174546816.16210938,15.766883,0.7505258,229631639552.0,30.232,0.235,5.366,254.0,463.63,,,
2018-04-16,2227.8046875,0.8305818360182293,67800,151045157.8125,15.766883,0.7505258,229631639552.0,30.232,0.235,5.366,254.0,463.63,,,
2018-04-17,2220.464111328125,-0.3294981922366102,46500,103251581.1767578,15.766883,0.7505258,229631639552.0,30.232,0.235,5.366,254.0,463.63,,,
2018-04-18,2205.782958984375,-0.6611749439610959,47800,105436425.43945312,15.766883,0.7505258,229631639552.0,30.232,0.235,5.366,254.0,463.63,,,
2018-04-19,2198.44287109375,-0.3327656449936822,77200,169719789.6484375,15.766883,0.7505258,229631639552.0,30.232,0.235,5.366,254.0,463.63,,,
2018-04-20,2180.091796875,-0.8347305476998912,66200,144322076.953125,15.766883,0.7505258,229631639552.0,30.232,0.235,5.366,254.0,463.63,,,
2018-04-23,2220.464111328125,1.85186305049152,75200,166978901.171875,15.766883,0.7505258,229631639552.0,30.232,0.235,5.366,254.0,463.63,,,
2018-04-24,2253.49609375,1.48761613634536,92100,207546990.234375,15.766883,0.7505258,229631639552.0,30.232,0.235,5.366,254.0,463.63,,,
2018-04-25,2242.485107421875,-0.4886179460733775,57800,129615639.20898438,15.766883,0.7505258,229631639552.0,30.232,0.235,5.366,254.0,463.63,,,
2018-04-26,2242.485107421875,0.0,53200,119300207.71484376,15.766883,0.7505258,229631639552.0,30.232,0.235,5.366,254.0,463.63,,,
2018-04-27,2231.474853515625,-0.4909844827869603,54600,121838527.00195312,15.766883,0.7505258,229631639552.0,30.232,0.235,5.366,254.0,463.63,,,
2018-04-30,2231.474853515625,0.0,0,0.0,15.766883,0.7505258,229631639552.0,30.232,0.235,5.366,254.0,463.63,,,
2018-05-01,2184.49658203125,-2.105256593430216,68800,150293364.84375,15.766883,0.7505258,229631639552.0,30.232,0.235,5.366,254.0,463.63,,,
2018-05-02,2191.1025390625,0.3024018021171581,22100,48423366.11328125,15.766883,0.7505258,229631639552.0,30.232,0.235,5.366,254.0,463.63,,,
2018-05-03,2191.1025390625,0.0,0,0.0,15.766883,0.7505258,229631639552.0,30.232,0.235,5.366,254.0,463.63,,,
2018-05-04,2191.1025390625,0.0,0,0.0,15.766883,0.7505258,229631639552.0,30.232,0.235,5.366,254.0,463.63,,,
2018-05-07,2174.2197265625,-0.7705167694809778,48100,104579968.84765624,15.766883,0.7505258,229631639552.0,30.232,0.235,5.366,254.0,463.63,,,
2018-05-08,2179.358154296875,0.2363343350995528,92300,201154757.6416016,15.766883,0.7505258,229631639552.0,30.232,0.235,5.366,254.0,463.63,,,
2018-05-09,2172.017578125,-0.3368228465524203,60700,131841466.9921875,15.766883,0.7505258,229631639552.0,30.232,0.235,5.366,254.0,463.63,,,
2018-05-10,2163.209228515625,-0.4055376760338625,33800,73116471.92382812,15.766883,0.7505258,229631639552.0,30.232,0.235,5.366,254.0,463.63,,,
2018-05-11,2162.47509765625,-0.033937117579641,49400,106826269.82421876,15.766883,0.7505258,229631639552.0,30.232,0.235,5.366,254.0,463.63,,,
2018-05-14,2209.453369140625,2.172430634474876,74800,165267112.01171875,15.766883,0.7505258,229631639552.0,30.232,0.235,5.366,254.0,463.63,,,
2018-05-15,2202.11328125,-0.3322128447309058,58200,128162992.96875,15.766883,0.7505258,229631639552.0,30.232,0.235,5.366,254.0,463.63,,,
2018-05-16,2209.453369140625,0.3333201771735572,53400,117984809.91210938,15.766883,0.7505258,229631639552.0,30.232,0.235,5.366,254.0,463.63,,,
2018-05-17,2209.453369140625,0.0,45300,100088237.62207033,15.766883,0.7505258,229631639552.0,30.232,0.235,5.366,254.0,463.63,,,
2018-05-18,2205.782958984375,-0.1661229970957745,42900,94628088.94042967,15.766883,0.7505258,229631639552.0,30.232,0.235,5.366,254.0,463.63,,,
2018-05-21,2180.826416015625,-1.131414261185559,56300,122780527.22167967,15.766883,0.7505258,229631639552.0,30.232,0.235,5.366,254.0,463.63,,,
2018-05-22,2171.28369140625,-0.4375737811728064,49000,106392900.87890624,15.766883,0.7505258,229631639552.0,30.232,0.235,5.366,254.0,463.63,,,
2018-05-23,2186.698486328125,0.7099392393027815,81800,178871936.18164062,15.766883,0.7505258,229631639552.0,30.232,0.235,5.366,254.0,463.63,,,
2018-05-24,2163.943115234375,-1.040626827887936,49400,106898789.89257812,15.766883,0.7505258,229631639552.0,30.232,0.235,5.366,254.0,463.63,,,
2018-05-25,2138.251708984375,-1.1872496124842646,51500,110119963.01269533,15.766883,0.7505258,229631639552.0,30.232,0.235,5.366,254.0,463.63,,,
2018-05-28,2133.847900390625,-0.2059537039183157,47100,100504236.10839844,15.766883,0.7505258,229631639552.0,30.232,0.235,5.366,254.0,463.63,,,
2018-05-29,2123.5712890625,-0.4815999924944858,49200,104479707.421875,15.766883,0.7505258,229631639552.0,30.232,0.235,5.366,254.0,463.63,,,
2018-05-30,2083.199462890625,-1.9011288380009208,111500,232276740.1123047,15.766883,0.7505258,229631639552.0,30.232,0.235,5.366,254.0,463.63,,,
2018-05-31,2074.390625,-0.4228513902553521,140800,292074200.0,15.766883,0.7505258,229631639552.0,30.232,0.235,5.366,254.0,463.63,,,
2018-06-01,2081.73095703125,0.3538548594843371,87800,182775978.0273437,15.766883,0.7505258,229631639552.0,30.232,0.235,5.366,254.0,463.63,,,
2018-06-04,2133.847900390625,2.5035388546894133,122900,262249906.9580078,15.766883,0.7505258,229631639552.0,30.232,0.235,5.366,254.0,463.63,,,
2018-06-05,2116.23046875,-0.825617966369574,44600,94383878.90625,15.766883,0.7505258,229631639552.0,30.232,0.235,5.366,254.0,463.63,,,
2018-06-06,2108.156005859375,-0.3815493165729933,46200,97396807.47070312,15.766883,0.7505258,229631639552.0,30.232,0.235,5.366,254.0,463.63,,,
2018-06-07,2108.890380859375,0.0348349457041541,43300,91314953.49121094,15.766883,0.7505258,229631639552.0,30.232,0.235,5.366,254.0,463.63,,,
2018-06-08,2116.23046875,0.3480545009472591,124300,263047447.265625,15.766883,0.7505258,229631639552.0,30.232,0.235,5.366,254.0,463.63,,,
2018-06-11,2092.741455078125,-1.1099459165120784,94300,197345519.2138672,15.766883,0.7505258,229631639552.0,30.232,0.235,5.366,254.0,463.63,,,
2018-06-12,2092.007568359375,-0.0350681980790912,89800,187862279.63867188,15.766883,0.7505258,229631639552.0,30.232,0.235,5.366,254.0,463.63,,,
2018-06-13,2119.90087890625,1.3333274204524015,69600,147545101.171875,15.766883,0.7505258,229631639552.0,30.232,0.235,5.366,254.0,463.63,,,
2018-06-14,2166.1455078125,2.181452414421825,111200,240875380.46875,15.766883,0.7505258,229631639552.0,30.232,0.235,5.366,254.0,463.63,,,
2018-06-15,2190.368408203125,1.1182489958897923,120900,264815540.5517578,15.766883,0.7505258,229631639552.0,30.232,0.235,5.366,254.0,463.63,,,
2018-06-18,2152.197998046875,-1.7426479496918557,37200,80061765.52734375,15.766883,0.7505258,229631639552.0,30.232,0.235,5.366,254.0,463.63,,,
2018-06-19,2138.251708984375,-0.6480021389833279,40900,87454494.89746094,15.766883,0.7505258,229631639552.0,30.232,0.235,5.366,254.0,463.63,,,
2018-06-20,2116.96435546875,-0.9955494681089694,68000,143953576.171875,15.766883,0.7505258,229631639552.0,30.232,0.235,5.366,254.0,463.63,,,
2018-06-21,2071.45458984375,-2.1497653235131087,131400,272189133.10546875,15.766883,0.7505258,229631639552.0,30.232,0.235,5.366,254.0,463.63,,,
2018-06-22,2135.315673828125,3.0829101587591223,245500,524219997.9248047,15.766883,0.7505258,229631639552.0,30.232,0.235,5.366,254.0,463.63,,,
2018-06-25,2092.007568359375,-2.028182811542268,103600,216731984.08203125,15.766883,0.7505258,229631639552.0,30.232,0.235,5.366,254.0,463.63,,,
2018-06-26,2096.412109375,0.2105413518689758,70500,147797053.7109375,15.766883,0.7505258,229631639552.0,30.232,0.235,5.366,254.0,463.63,,,
2018-06-27,2080.262939453125,-0.7703242053247572,50300,104637225.8544922,15.766883,0.7505258,229631639552.0,30.232,0.235,5.366,254.0,463.63,,,
2018-06-28,2072.92236328125,-0.3528677088197707,81100,168114003.66210938,15.766883,0.7505258,229631639552.0,30.232,0.235,5.366,254.0,463.63,,,
2018-06-29,2072.92236328125,0.0,46000,95354428.7109375,15.766883,0.7505258,229631639552.0,30.232,0.235,5.366,254.0,463.63,,,
2018-07-02,2064.1142578125,-0.4249124629447043,73400,151505986.5234375,15.766883,0.7505258,229631639552.0,30.232,0.235,5.366,254.0,463.63,,,
2018-07-03,2061.177734375,-0.142265546899134,87900,181177522.8515625,15.766883,0.7505258,229631639552.0,30.232,0.235,5.366,254.0,463.63,,,
2018-07-04,2028.14599609375,-1.60256622853856,70900,143795551.12304688,15.766883,0.7505258,229631639552.0,30.232,0.235,5.366,254.0,463.63,,,
2018-07-05,1994.3802490234373,-1.6648578127682168,69700,139008303.3569336,15.766883,0.7505258,229631639552.0,30.232,0.235,5.366,254.0,463.63,,,
2018-07-06,2002.454833984375,0.4048668735508798,37900,75893038.20800781,15.766883,0.7505258,229631639552.0,30.232,0.235,5.366,254.0,463.63,,,
2018-07-09,2010.529541015625,0.4032404074344686,41700,83839081.86035156,15.766883,0.7505258,229631639552.0,30.232,0.235,5.366,254.0,463.63,,,
2018-07-10,2002.454833984375,-0.4016209096420975,59900,119947044.55566406,15.766883,0.7505258,229631639552.0,30.232,0.235,5.366,254.0,463.63,,,
2018-07-11,1989.9765625,-0.6231487109023326,95200,189445768.75,15.766883,0.7505258,229631639552.0,30.232,0.235,5.366,254.0,463.63,,,
2018-07-12,1992.1785888671875,0.1106558945810354,48200,96023007.98339844,15.766883,0.7505258,229631639552.0,30.232,0.235,5.366,254.0,463.63,,,
2018-07-13,1978.9658203125,-0.6632321333300051,84900,168014198.14453125,15.766883,0.7505258,229631639552.0,30.232,0.235,5.366,254.0,463.63,,,
2018-07-16,1978.9658203125,0.0,0,0.0,15.766883,0.7505258,229631639552.0,30.232,0.235,5.366,254.0,463.63,,,
2018-07-17,1987.774169921875,0.4450986226727238,68100,135367420.9716797,15.766883,0.7505258,229631639552.0,30.232,0.235,5.366,254.0,463.63,,,
2018-07-18,1994.3802490234373,0.3323354937156741,42300,84362284.5336914,15.766883,0.7505258,229631639552.0,30.232,0.235,5.366,254.0,463.63,,,
2018-07-19,2030.348388671875,1.8034745212729408,69300,140703143.33496094,15.766883,0.7505258,229631639552.0,30.232,0.235,5.366,254.0,463.63,,,
2018-07-20,2020.805419921875,-0.4700163185413886,29200,59007518.26171875,15.766883,0.7505258,229631639552.0,30.232,0.235,5.366,254.0,463.63,,,
2018-07-23,2067.050048828125,2.2884256173480555,115900,239571100.6591797,15.766883,0.7505258,229631639552.0,30.232,0.235,5.366,254.0,463.63,,,
2018-07-24,2133.847900390625,3.231554630250466,223100,476061466.5771485,15.766883,0.7505258,229631639552.0,30.232,0.235,5.366,254.0,463.63,,,
2018-07-25,2149.262451171875,0.7223828267435728,160000,343881992.1875,15.766883,0.7505258,229631639552.0,30.232,0.235,5.366,254.0,463.63,,,
2018-07-26,2178.6240234375,1.3661231670248464,74700,162743214.55078125,15.766883,0.7505258,229631639552.0,30.232,0.235,5.366,254.0,463.63,,,
2018-07-27,2213.1240234375,1.5835683270197798,170800,378001583.203125,15.766883,0.7505258,229631639552.0,30.232,0.235,5.366,254.0,463.63,,,
2018-07-30,2246.1552734375,1.4925168969380564,148100,332655595.9960937,15.766883,0.7505258,229631639552.0,30.232,0.235,5.366,254.0,463.63,,,
2018-07-31,2140.45361328125,-4.7058928385874665,415800,890000612.4023438,15.766883,0.7505258,229631639552.0,30.232,0.235,5.366,254.0,463.63,,,
2018-08-01,2227.8046875,4.0809608616018345,255700,569649658.59375,15.766883,0.7505258,229631639552.0,30.232,0.235,5.366,254.0,463.63,,,
2018-08-02,2199.1767578125,-1.2850287032848295,90600,199245414.2578125,15.766883,0.7505258,229631639552.0,30.232,0.235,5.366,254.0,463.63,,,
2018-08-03,2155.869140625,-1.9692649548814667,58800,126765105.46875,15.766883,0.7505258,229631639552.0,30.232,0.235,5.366,254.0,463.63,,,
2018-08-06,2109.62451171875,-2.1450573244368387,77000,162441087.40234375,15.766883,0.7505258,229631639552.0,30.232,0.235,5.366,254.0,463.63,,,
2018-08-07,2117.69921875,0.3827556508940732,53500,113296908.203125,15.766883,0.7505258,229631639552.0,30.232,0.235,5.366,254.0,463.63,,,
2018-08-08,2127.975341796875,0.4852494138870566,38000,80863062.98828125,15.766883,0.7505258,229631639552.0,30.232,0.235,5.366,254.0,463.63,,,
2018-08-09,2113.294677734375,-0.6898888240924661,34400,72697336.9140625,15.766883,0.7505258,229631639552.0,30.232,0.235,5.366,254.0,463.63,,,
2018-08-10,2086.13525390625,-1.285169745340109,54100,112859917.23632812,15.766883,0.7505258,229631639552.0,30.232,0.235,5.366,254.0,463.63,,,
2018-08-13,2034.018798828125,-2.4982299196822377,60100,122244529.80957033,15.766883,0.7505258,229631639552.0,30.232,0.235,5.366,254.0,463.63,,,
2018-08-14,2073.656494140625,1.9487379042581576,51800,107415406.39648438,15.766883,0.7505258,229631639552.0,30.232,0.235,5.366,254.0,463.63,,,
2018-08-15,2044.294921875,-1.4159323083929198,60500,123679842.7734375,15.766883,0.7505258,229631639552.0,30.232,0.235,5.366,254.0,463.63,,,
2018-08-16,2043.5611572265625,-0.0358932872447037,59100,120774464.39208984,15.766883,0.7505258,229631639552.0,30.232,0.235,5.366,254.0,463.63,,,
2018-08-17,2086.13525390625,2.083328728828815,68800,143526105.46875,15.766883,0.7505258,229631639552.0,30.232,0.235,5.366,254.0,463.63,,,
2018-08-20,2088.33740234375,0.1055611534955147,43000,89798508.30078125,15.766883,0.7505258,229631639552.0,30.232,0.235,5.366,254.0,463.63,,,
2018-08-21,2067.784423828125,-0.984179016884834,45300,93670634.39941406,15.766883,0.7505258,229631639552.0,30.232,0.235,5.366,254.0,463.63,,,
2018-08-22,2064.1142578125,-0.1774926812162736,42900,88550501.66015625,15.766883,0.7505258,229631639552.0,30.232,0.235,5.366,254.0,463.63,,,
2018-08-23,2084.66748046875,0.9957405496550332,55400,115490578.41796876,15.766883,0.7505258,229631639552.0,30.232,0.235,5.366,254.0,463.63,,,
2018-08-24,2110.35888671875,1.2323982836928593,34900,73651525.14648438,15.766883,0.7505258,229631639552.0,30.232,0.235,5.366,254.0,463.63,,,
2018-08-27,2099.347900390625,-0.5217589480832396,77300,162279592.7001953,15.766883,0.7505258,229631639552.0,30.232,0.235,5.366,254.0,463.63,,,
2018-08-28,2079.529052734375,-0.9440477994410724,60300,125395601.8798828,15.766883,0.7505258,229631639552.0,30.232,0.235,5.366,254.0,463.63,,,
2018-08-29,2100.08203125,0.9883477457840684,90500,190057423.828125,15.766883,0.7505258,229631639552.0,30.232,0.235,5.366,254.0,463.63,,,
2018-08-30,2089.8056640625,-0.4893317039326939,42500,88816740.72265625,15.766883,0.7505258,229631639552.0,30.232,0.235,5.366,254.0,463.63,,,
2018-08-31,2103.752197265625,0.6673602930146849,42800,90040594.04296875,15.766883,0.7505258,229631639552.0,30.232,0.235,5.366,254.0,463.63,,,
2018-09-03,2063.380126953125,-1.9190506545863184,53000,109359146.72851562,15.766883,0.7505258,229631639552.0,30.232,0.235,5.366,254.0,463.63,,,
2018-09-04,2045.0291748046875,-0.8893636179163611,55700,113908125.0366211,15.766883,0.7505258,229631639552.0,30.232,0.235,5.366,254.0,463.63,,,
2018-09-05,2042.8270263671875,-0.107682983921753,76500,156276267.51708984,15.766883,0.7505258,229631639552.0,30.232,0.235,5.366,254.0,463.63,,,
2018-09-06,2031.0823974609373,-0.5749203801721614,59000,119833861.45019533,15.766883,0.7505258,229631639552.0,30.232,0.235,5.366,254.0,463.63,,,
2018-09-07,2016.401611328125,-0.7228060344161791,70000,141148112.79296875,15.766883,0.7505258,229631639552.0,30.232,0.235,5.366,254.0,463.63,,,
2018-09-10,2045.0291748046875,1.4197352013474385,46500,95093856.62841795,15.766883,0.7505258,229631639552.0,30.232,0.235,5.366,254.0,463.63,,,
2018-09-11,2042.09326171875,-0.1435633839413475,28200,57587029.98046875,15.766883,0.7505258,229631639552.0,30.232,0.235,5.366,254.0,463.63,,,
2018-09-12,2023.0081787109373,-0.9345842996293596,55800,112883856.37207033,15.766883,0.7505258,229631639552.0,30.232,0.235,5.366,254.0,463.63,,,
2018-09-13,2031.8167724609373,0.4354205703514635,45100,91634936.43798828,15.766883,0.7505258,229631639552.0,30.232,0.235,5.366,254.0,463.63,,,
