日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2019-09-09,701.62939453125,-2.303531487840693,99800,70022613.57421875,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2019-09-10,688.9786987304688,-1.803045297045036,70800,48779691.87011719,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2019-09-11,714.2801513671875,3.6723127555815527,36700,26214081.55517578,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2019-09-12,728.8771362304688,2.043593796543486,60500,44097066.74194336,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2019-09-13,727.904052734375,-0.133504461551126,65700,47823296.26464844,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2019-09-17,730.8234252929688,0.401065572808279,25300,18489832.65991211,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2019-09-18,712.333984375,-2.5299463971829805,49300,35118065.4296875,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2019-09-19,709.4144897460938,-0.4098491287717776,54300,38521206.79321289,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2019-09-20,715.2532958984375,0.8230457985758832,33500,23960985.412597656,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2019-09-24,741.5278930664062,3.6734674721023097,54900,40709881.3293457,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2019-09-25,721.0921020507812,-2.755903211019861,44300,31944380.12084961,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2019-09-26,725.957763671875,0.6747628503010805,55200,40072868.5546875,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2019-09-27,755.15185546875,4.021458720850646,86100,65018574.755859375,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2019-09-30,761.9636840820312,0.9020475238126656,60700,46251195.6237793,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2019-10-01,784.3458251953125,2.937428854007118,65100,51060913.22021485,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2019-10-02,795.05029296875,1.364763785256584,93100,74019182.27539062,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2019-10-03,796.9965209960938,0.2447930708982415,66100,52681470.0378418,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2019-10-04,787.26513671875,-1.2210071212332752,44800,35269478.125,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2019-10-07,766.829345703125,-2.5957952489550795,24300,18633953.100585938,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2019-10-08,761.9636840820312,-0.6345168776283994,29400,22401732.31201172,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2019-10-09,758.0711669921875,-0.5108533610146071,30800,23348591.94335937,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2019-10-10,733.7428588867188,-3.209238019432481,87000,63835628.72314453,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2019-10-11,712.333984375,-2.9177625720544165,50100,35687932.6171875,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2019-10-15,728.8771362304688,2.3223870008088454,20800,15160644.43359375,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2019-10-16,736.6622314453125,1.068094309434087,20800,15322574.4140625,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2019-10-17,699.6831665039062,-5.019812793830125,34100,23859195.977783203,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2019-10-18,708.44140625,1.2517436699036155,14400,10201556.25,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2019-10-21,705.52197265625,-0.4120924564818273,12100,8536815.869140625,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2019-10-23,699.6831665039062,-0.8275867199941334,19300,13503885.11352539,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2019-10-24,694.8175048828125,-0.6954092729436256,12500,8685218.811035156,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2019-10-25,706.4950561523438,1.6806645180162505,18900,13352756.561279297,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2019-10-28,702.6025390625,-0.5509616884006086,10500,7377326.66015625,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2019-10-29,727.904052734375,3.601113327264005,56000,40762626.953125,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2019-10-30,719.1458129882812,-1.2032134885351151,43700,31426672.02758789,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2019-10-31,714.2801513671875,-0.6765890217556025,26500,18928424.01123047,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2019-11-01,693.8443603515625,-2.8610330241585658,20300,14085040.51513672,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2019-11-05,686.0592651367188,-1.122023274917039,25900,17768934.967041016,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2019-11-06,678.2742309570312,-1.1347465992075922,15000,10174113.464355469,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2019-11-07,671.4622802734375,-1.004306278005318,16700,11213420.080566406,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2019-11-08,693.8443603515625,3.3333339393257333,25500,17693031.188964844,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2019-11-11,706.4950561523438,1.8232757263273447,17800,12575611.99951172,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2019-11-12,713.3070678710938,0.9641980732107314,16400,11698235.913085938,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2019-11-13,705.52197265625,-1.0914086745388407,26900,18978541.064453125,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2019-11-14,703.57568359375,-0.2758651236859921,15700,11046138.232421877,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2019-11-15,725.957763671875,3.1811901121711506,39000,28312352.783203125,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2019-11-18,720.1189575195312,-0.8042900626630378,31900,22971794.744873047,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2019-11-19,707.46826171875,-1.7567508352171246,22600,15988782.71484375,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2019-11-20,697.7368774414062,-1.3755223808488592,16500,11512658.477783203,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2019-11-21,713.3070678710938,2.2315275189098926,26300,18759975.88500977,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2019-11-22,715.2532958984375,0.2728457511506743,30700,21958276.18408203,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2019-11-25,696.7637329101562,-2.585037090259934,25900,18046180.682373047,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2019-11-26,698.7100219726562,0.2793327164677395,15200,10620392.333984377,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2019-11-27,696.7637329101562,-0.2785546222744961,35100,24456407.025146484,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2019-11-28,675.3548583984375,-3.072616082111624,66700,45046169.05517578,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2019-11-29,672.4354248046875,-0.4322814232318173,38200,25687033.227539062,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2019-12-02,654.9190063476562,-2.6049220208942736,49000,32091031.31103516,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2019-12-03,639.3488159179688,-2.377422288676445,55200,35292054.638671875,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2019-12-04,630.5906372070312,-1.3698592212707306,40300,25412802.67944336,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2019-12-05,640.322021484375,1.543217374816308,67800,43413833.05664063,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2019-12-06,636.4295043945312,-0.6078999252314032,30800,19602028.73535156,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2019-12-09,627.6713256835938,-1.3761427857229225,58300,36593238.28735352,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2019-12-10,628.6444091796875,0.1550307392223171,34500,21688232.11669922,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2019-12-11,624.7518920898438,-0.6191921908480946,23000,14369293.518066406,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2019-12-12,619.88623046875,-0.7788150276452521,16000,9918179.6875,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2019-12-13,614.04736328125,-0.9419256148155974,24900,15289779.345703123,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2019-12-16,619.88623046875,0.9508822179935984,16600,10290111.42578125,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2019-12-17,653.9458618164062,5.494497163116652,397400,259878085.48583984,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2019-12-18,645.1876831054688,-1.3392819226060504,53500,34517541.04614258,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2019-12-19,654.9190063476562,1.5082934000457016,29400,19254618.786621094,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2019-12-20,660.7578125,0.8915310283794442,36400,24051584.375,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2019-12-23,648.1070556640625,-1.9145830131123145,34400,22294882.71484375,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2019-12-24,671.4622802734375,3.603605979176505,65300,43846486.90185547,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2019-12-25,666.5966186523438,-0.7246366272595894,46800,31196721.752929688,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2019-12-26,694.8175048828125,4.233577765144214,128700,89423012.87841797,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2019-12-27,705.1146850585938,1.481997805670998,73400,51755417.88330078,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2019-12-30,699.2305908203125,-0.8344875469147639,40700,28458685.04638672,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2020-01-06,693.346435546875,-0.8415185706526995,33900,23504444.165039062,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2020-01-07,693.346435546875,0.0,25200,17472330.17578125,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2020-01-08,674.71337890625,-2.6874093072863703,59900,40415331.396484375,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2020-01-09,684.520263671875,1.4534890032153358,17500,11979104.614257812,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2020-01-10,682.5588989257812,-0.2865312906257466,22200,15152807.556152344,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2020-01-14,680.5975341796875,-0.2873546516176994,21800,14837026.245117188,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2020-01-15,675.694091796875,-0.7204613793851844,44100,29798109.448242188,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2020-01-16,701.1919555664062,3.773580985697933,54500,38214961.57836914,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2020-01-17,707.0760498046875,0.8391559816923744,31700,22414310.7788086,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2020-01-20,714.9215698242188,1.1095723043792027,39900,28525370.635986328,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2020-01-21,739.4387817382812,3.4293568621926784,60700,44883934.05151367,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2020-01-22,728.6512451171875,-1.4588816393609094,77300,56324741.247558594,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2020-01-23,728.6512451171875,0.0,77100,56179010.99853516,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2020-01-24,698.2498779296875,-4.172279590712924,47500,33166869.20166016,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2020-01-27,681.5781860351562,-2.387639786484874,32100,21878659.77172852,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2020-01-28,694.3271484375,1.8705062256329616,25500,17705342.28515625,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2020-01-29,681.5781860351562,-1.8361607249599448,29200,19902083.03222656,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2020-01-30,668.8292236328125,-1.8705062256329508,53200,35581714.697265625,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2020-01-31,682.5588989257812,2.052792373275003,21200,14470248.657226562,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2020-02-03,660.9837646484375,-3.160919052011324,39700,26241055.45654297,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2020-02-04,686.4816284179688,3.8575627924980926,33900,23271727.20336914,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2020-02-05,696.2885131835938,1.4285720636436403,29600,20610139.99023437,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2020-02-06,708.0567626953125,1.6901398326839567,45500,32216582.70263672,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2020-02-07,697.2691650390625,-1.523549837330207,17000,11853575.805664062,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2020-02-10,689.4237060546875,-1.125169357508515,13700,9445104.77294922,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2020-02-12,695.307861328125,0.8534889679251645,12000,8343694.3359375,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2020-02-13,693.346435546875,-0.2820945785804052,16300,11301546.899414062,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2020-02-14,681.5781860351562,-1.697311604758822,40700,27740232.17163086,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2020-02-17,654.118896484375,-4.028780573292123,68800,45003380.078125,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2020-02-18,649.2154541015625,-0.7496255511293959,24200,15711013.989257812,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2020-02-19,661.9644165039062,1.9637490638584327,20800,13768859.86328125,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2020-02-20,658.0416870117188,-0.5925891776638048,15900,10462862.823486328,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2020-02-21,672.7520141601562,2.235470402375217,40900,27515557.37915039,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2020-02-25,617.83349609375,-8.163263269447796,86800,53627947.4609375,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2020-02-26,595.2776489257812,-3.6507970692068334,46000,27382771.850585938,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2020-02-27,583.5093994140625,-1.9769345502817608,42400,24740798.53515625,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2020-02-28,500.15087890625,-14.2857202628643,133100,66570081.98242188,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2020-03-02,534.4749755859375,6.862748447978095,94200,50347542.70019531,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2020-03-03,524.6680908203125,-1.8348632234603368,53800,28227143.28613281,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2020-03-04,535.4556884765625,2.0560803763354008,39300,21043408.557128903,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2020-03-05,541.33984375,1.0989061093325203,28800,15590587.5,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2020-03-06,500.15087890625,-7.608707417215676,41900,20956321.826171875,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2020-03-09,434.4447937011719,-13.137252772356778,134500,58432824.75280762,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2020-03-10,449.1551208496094,3.3860060844821183,109700,49272316.75720215,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2020-03-11,434.4447937011719,-3.275110638972978,74700,32453026.08947754,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2020-03-12,392.2752075195313,-9.706546560814932,122600,48092940.44189453,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2020-03-13,360.8931884765625,-8.000000622370774,141800,51174654.12597656,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2020-03-16,373.6421508789063,3.532613750944136,33800,12629104.699707031,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2020-03-17,389.3331604003906,4.199475215677606,68600,26708254.8034668,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2020-03-18,369.7193908691406,-5.037785507681692,27900,10315171.005249023,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2020-03-19,368.73870849609375,-0.2652504567697833,89200,32891492.79785156,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2020-03-23,397.17864990234375,7.712762655768568,22000,8737930.297851562,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2020-03-24,404.04345703125,1.7283927851092118,36400,14707181.8359375,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2020-03-25,437.3868713378906,8.252432684254995,41500,18151555.16052246,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2020-03-26,417.7731018066406,-4.48430687259882,38200,15958932.489013672,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2020-03-27,414.8310546875,-0.704221288162854,73600,30531565.625,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2020-03-30,413.850341796875,-0.2364126020805712,28600,11836119.775390623,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2020-03-31,418.7537841796875,1.1848346823932765,33200,13902625.634765623,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2020-04-01,397.17864990234375,-5.152224312338594,40900,16244606.78100586,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2020-04-02,382.4683227539063,-3.703705411168101,34500,13195157.135009766,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2020-04-03,362.8545837402344,-5.128199604204098,49500,17961301.8951416,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2020-04-06,379.5262756347656,4.594593162550886,36900,14004519.570922852,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2020-04-07,394.236572265625,3.875962634275077,38700,15256955.346679688,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2020-04-08,431.5027465820313,9.452744097850308,74100,31974353.52172852,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2020-04-09,432.4834289550781,0.2272714092355077,38600,16693860.357666016,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2020-04-10,418.7537841796875,-3.17460597474516,24100,10091966.198730469,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2020-04-13,417.7731018066406,-0.2341906891582978,18100,7561693.142700195,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2020-04-14,424.637939453125,1.6431976153557182,40400,17155372.75390625,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2020-04-15,407.9662170410156,-3.926102889812499,33600,13707664.892578123,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2020-04-16,419.7344970703125,2.884621210710137,21600,9066265.13671875,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2020-04-17,426.5993041992188,1.635511776330434,17900,7636127.545166016,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2020-04-20,489.36334228515625,14.712644270190168,138200,67630013.9038086,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2020-04-21,457.0006103515625,-6.613231751784077,72400,33086844.189453125,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2020-04-22,440.3289184570313,-3.648067752405415,34000,14971183.227539062,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2020-04-23,518.7839965820312,17.817380334663603,229300,118957170.41625977,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2020-04-24,529.571533203125,2.0793888578226394,322400,170733862.3046875,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2020-04-27,519.7646484375,-1.851852705584045,131200,68193121.875,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2020-04-28,515.8418579101562,-0.7547243813399662,47600,24554072.43652344,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2020-04-30,518.7839965820312,0.5703567143222177,49700,25783564.63012696,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2020-05-01,487.4019470214844,-6.049155287615871,78400,38212312.646484375,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2020-05-07,506.0350646972656,3.8229469105834246,47300,23935458.560180664,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2020-05-08,506.0350646972656,0.0,48600,24593304.14428711,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2020-05-11,531.532958984375,5.038760367794559,46000,24450516.11328125,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2020-05-12,542.3204956054688,2.02951415124022,58300,31617284.893798828,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2020-05-13,517.8032836914062,-4.52079759343974,40600,21022813.317871094,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2020-05-14,508.9771118164063,-1.704541503112622,24200,12317246.105957031,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2020-05-15,554.0887451171875,8.863194877229287,58600,32469600.463867188,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2020-05-18,507.9963989257813,-8.318585533019252,115200,58521185.15625,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2020-05-19,518.7839965820312,2.123557899044504,40300,20906995.06225586,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2020-05-20,518.7839965820312,0.0,24700,12813964.715576172,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2020-05-21,507.0157165527344,-2.268435438801364,20400,10343120.61767578,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2020-05-22,514.8612060546875,1.547385859218653,13400,6899140.1611328125,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2020-05-25,612.9300537109375,19.047628079757352,207200,126999107.12890624,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2020-05-26,598.2197265625,-2.400000955961445,147900,88476697.55859375,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2020-05-27,577.625244140625,-3.442628436914874,48200,27841536.767578125,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2020-05-28,641.3699951171875,11.035658781049328,232600,149182660.8642578,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2020-05-29,621.7562255859375,-3.0581052560256228,104400,64911349.95117188,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2020-06-01,605.0845336914062,-2.681387207473473,96600,58451165.95458984,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2020-06-02,602.1424560546875,-0.4862258862857072,88200,53108964.62402344,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2020-06-03,594.2969970703125,-1.3029240681315613,61300,36430405.92041016,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2020-06-04,604.1038208007812,1.6501553564653992,48100,29057393.78051757,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2020-06-05,606.065185546875,0.3246734548862484,69700,42242743.43261719,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2020-06-08,629.6017456054688,3.8835030653271874,80900,50934781.21948242,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2020-06-09,607.0458984375,-3.5825579146508635,77400,46985352.5390625,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2020-06-10,645.292724609375,6.300483418192937,95300,61496396.65527344,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
