日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-03-22,1113.250244140625,0.0,0,0.0,9.36067,0.51481974,6394699264.0,10.805,3.54,6.604,202.0,263.87,,,
2018-03-23,1083.625732421875,-2.661082885422472,4400,4767953.22265625,9.36067,0.51481974,6394699264.0,10.805,3.54,6.604,202.0,263.87,,,
2018-03-26,1083.625732421875,0.0,0,0.0,9.36067,0.51481974,6394699264.0,10.805,3.54,6.604,202.0,263.87,,,
2018-03-27,1083.625732421875,0.0,0,0.0,9.36067,0.51481974,6394699264.0,10.805,3.54,6.604,202.0,263.87,,,
2018-03-28,1083.625732421875,0.0,0,0.0,9.36067,0.51481974,6394699264.0,10.805,3.54,6.604,202.0,263.87,,,
2018-03-29,1083.625732421875,0.0,0,0.0,9.36067,0.51481974,6394699264.0,10.805,3.54,6.604,202.0,263.87,,,
2018-03-30,1083.625732421875,0.0,0,0.0,9.36067,0.51481974,6394699264.0,10.805,3.54,6.604,202.0,263.87,,,
2018-04-02,1103.8951416015625,1.8705175203237223,1400,1545453.1982421875,9.36067,0.51481974,6394699264.0,10.805,3.54,6.604,202.0,263.87,,,
2018-04-03,1103.8951416015625,0.0,0,0.0,9.36067,0.51481974,6394699264.0,10.805,3.54,6.604,202.0,263.87,,,
2018-04-04,1114.0299072265625,0.9180913334119856,200,222805.9814453125,9.36067,0.51481974,6394699264.0,10.805,3.54,6.604,202.0,263.87,,,
2018-04-05,1114.0299072265625,0.0,0,0.0,9.36067,0.51481974,6394699264.0,10.805,3.54,6.604,202.0,263.87,,,
2018-04-06,1139.75634765625,2.3093132655419346,900,1025780.712890625,9.36067,0.51481974,6394699264.0,10.805,3.54,6.604,202.0,263.87,,,
2018-04-09,1139.75634765625,0.0,0,0.0,9.36067,0.51481974,6394699264.0,10.805,3.54,6.604,202.0,263.87,,,
2018-04-10,1132.7401123046875,-0.6155908116669329,3200,3624768.359375,9.36067,0.51481974,6394699264.0,10.805,3.54,6.604,202.0,263.87,,,
2018-04-11,1123.3848876953125,-0.8258932925347517,100,112338.48876953124,9.36067,0.51481974,6394699264.0,10.805,3.54,6.604,202.0,263.87,,,
2018-04-12,1123.3848876953125,0.0,0,0.0,9.36067,0.51481974,6394699264.0,10.805,3.54,6.604,202.0,263.87,,,
2018-04-13,1123.3848876953125,0.0,0,0.0,9.36067,0.51481974,6394699264.0,10.805,3.54,6.604,202.0,263.87,,,
2018-04-16,1123.3848876953125,0.0,0,0.0,9.36067,0.51481974,6394699264.0,10.805,3.54,6.604,202.0,263.87,,,
2018-04-17,1123.3848876953125,0.0,0,0.0,9.36067,0.51481974,6394699264.0,10.805,3.54,6.604,202.0,263.87,,,
2018-04-18,1121.046142578125,-0.2081873401364342,400,448418.45703125,9.36067,0.51481974,6394699264.0,10.805,3.54,6.604,202.0,263.87,,,
2018-04-19,1121.046142578125,0.0,0,0.0,9.36067,0.51481974,6394699264.0,10.805,3.54,6.604,202.0,263.87,,,
2018-04-20,1121.046142578125,0.0,0,0.0,9.36067,0.51481974,6394699264.0,10.805,3.54,6.604,202.0,263.87,,,
2018-04-23,1095.3197021484375,-2.2948600822552345,700,766723.7915039062,9.36067,0.51481974,6394699264.0,10.805,3.54,6.604,202.0,263.87,,,
2018-04-24,1107.7930908203125,1.1387897658929005,2400,2658703.41796875,9.36067,0.51481974,6394699264.0,10.805,3.54,6.604,202.0,263.87,,,
2018-04-25,1109.352294921875,0.1407486754054332,500,554676.1474609375,9.36067,0.51481974,6394699264.0,10.805,3.54,6.604,202.0,263.87,,,
2018-04-26,1109.352294921875,0.0,0,0.0,9.36067,0.51481974,6394699264.0,10.805,3.54,6.604,202.0,263.87,,,
2018-04-27,1149.890869140625,3.654256128041356,3200,3679650.78125,9.36067,0.51481974,6394699264.0,10.805,3.54,6.604,202.0,263.87,,,
2018-04-30,1149.890869140625,0.0,0,0.0,9.36067,0.51481974,6394699264.0,10.805,3.54,6.604,202.0,263.87,,,
2018-05-01,1149.890869140625,0.0,0,0.0,9.36067,0.51481974,6394699264.0,10.805,3.54,6.604,202.0,263.87,,,
2018-05-02,1147.552001953125,-0.2033990572729682,1700,1950838.4033203125,9.36067,0.51481974,6394699264.0,10.805,3.54,6.604,202.0,263.87,,,
2018-05-03,1147.552001953125,0.0,0,0.0,9.36067,0.51481974,6394699264.0,10.805,3.54,6.604,202.0,263.87,,,
2018-05-04,1147.552001953125,0.0,0,0.0,9.36067,0.51481974,6394699264.0,10.805,3.54,6.604,202.0,263.87,,,
2018-05-07,1147.552001953125,0.0,0,0.0,9.36067,0.51481974,6394699264.0,10.805,3.54,6.604,202.0,263.87,,,
2018-05-08,1147.552001953125,0.0,0,0.0,9.36067,0.51481974,6394699264.0,10.805,3.54,6.604,202.0,263.87,,,
2018-05-09,1147.552001953125,0.0,0,0.0,9.36067,0.51481974,6394699264.0,10.805,3.54,6.604,202.0,263.87,,,
2018-05-10,1147.552001953125,0.0,0,0.0,9.36067,0.51481974,6394699264.0,10.805,3.54,6.604,202.0,263.87,,,
2018-05-11,1147.552001953125,0.0,0,0.0,9.36067,0.51481974,6394699264.0,10.805,3.54,6.604,202.0,263.87,,,
2018-05-14,1095.3197021484375,-4.5516281367457445,11300,12377112.634277344,9.36067,0.51481974,6394699264.0,10.805,3.54,6.604,202.0,263.87,,,
2018-05-15,1095.3197021484375,0.0,0,0.0,9.36067,0.51481974,6394699264.0,10.805,3.54,6.604,202.0,263.87,,,
2018-05-16,1087.5238037109375,-0.7117463898630327,2700,2936314.2700195312,9.36067,0.51481974,6394699264.0,10.805,3.54,6.604,202.0,263.87,,,
2018-05-17,1087.5238037109375,0.0,0,0.0,9.36067,0.51481974,6394699264.0,10.805,3.54,6.604,202.0,263.87,,,
2018-05-18,1087.5238037109375,0.0,0,0.0,9.36067,0.51481974,6394699264.0,10.805,3.54,6.604,202.0,263.87,,,
2018-05-21,1096.0992431640625,0.788528896918228,1000,1096099.2431640625,9.36067,0.51481974,6394699264.0,10.805,3.54,6.604,202.0,263.87,,,
2018-05-22,1096.0992431640625,0.0,0,0.0,9.36067,0.51481974,6394699264.0,10.805,3.54,6.604,202.0,263.87,,,
2018-05-23,1096.0992431640625,0.0,0,0.0,9.36067,0.51481974,6394699264.0,10.805,3.54,6.604,202.0,263.87,,,
2018-05-24,1079.7279052734375,-1.493599963025849,1500,1619591.8579101562,9.36067,0.51481974,6394699264.0,10.805,3.54,6.604,202.0,263.87,,,
2018-05-25,1078.9483642578125,-0.0721979131795835,600,647369.0185546875,9.36067,0.51481974,6394699264.0,10.805,3.54,6.604,202.0,263.87,,,
2018-05-28,1074.27099609375,-0.4335117711847136,1500,1611406.494140625,9.36067,0.51481974,6394699264.0,10.805,3.54,6.604,202.0,263.87,,,
2018-05-29,1074.27099609375,0.0,0,0.0,9.36067,0.51481974,6394699264.0,10.805,3.54,6.604,202.0,263.87,,,
2018-05-30,1074.27099609375,0.0,0,0.0,9.36067,0.51481974,6394699264.0,10.805,3.54,6.604,202.0,263.87,,,
2018-05-31,1074.27099609375,0.0,0,0.0,9.36067,0.51481974,6394699264.0,10.805,3.54,6.604,202.0,263.87,,,
2018-06-01,1074.27099609375,0.0,0,0.0,9.36067,0.51481974,6394699264.0,10.805,3.54,6.604,202.0,263.87,,,
2018-06-04,1064.13623046875,-0.9434086614878324,700,744895.361328125,9.36067,0.51481974,6394699264.0,10.805,3.54,6.604,202.0,263.87,,,
2018-06-05,1064.13623046875,0.0,0,0.0,9.36067,0.51481974,6394699264.0,10.805,3.54,6.604,202.0,263.87,,,
2018-06-06,1069.593505859375,0.5128361608570664,300,320878.0517578125,9.36067,0.51481974,6394699264.0,10.805,3.54,6.604,202.0,263.87,,,
2018-06-07,1075.829833984375,0.5830559077665054,6200,6670144.970703125,9.36067,0.51481974,6394699264.0,10.805,3.54,6.604,202.0,263.87,,,
2018-06-08,1091.4217529296875,1.4492923000254845,5000,5457108.7646484375,9.36067,0.51481974,6394699264.0,10.805,3.54,6.604,202.0,263.87,,,
2018-06-11,1145.2132568359375,4.928571724162389,5100,5840587.609863281,9.36067,0.51481974,6394699264.0,10.805,3.54,6.604,202.0,263.87,,,
2018-06-12,1178.7353515625,2.9271486796423662,9700,11433732.91015625,9.36067,0.51481974,6394699264.0,10.805,3.54,6.604,202.0,263.87,,,
2018-06-13,1138.1971435546875,-3.439127192891611,6600,7512101.1474609375,9.36067,0.51481974,6394699264.0,10.805,3.54,6.604,202.0,263.87,,,
2018-06-14,1195.106689453125,4.999972651548235,5400,6453576.123046875,9.36067,0.51481974,6394699264.0,10.805,3.54,6.604,202.0,263.87,,,
2018-06-15,1506.94189453125,26.092666690772127,90200,135926158.88671875,9.36067,0.51481974,6394699264.0,10.805,3.54,6.604,202.0,263.87,,,
2018-06-18,1300.350830078125,-13.709291990809458,35800,46552559.71679688,9.36067,0.51481974,6394699264.0,10.805,3.54,6.604,202.0,263.87,,,
2018-06-19,1204.4617919921875,-7.374089812375983,13500,16260234.191894531,9.36067,0.51481974,6394699264.0,10.805,3.54,6.604,202.0,263.87,,,
2018-06-20,1247.3392333984375,3.5598838992916937,6700,8357172.863769531,9.36067,0.51481974,6394699264.0,10.805,3.54,6.604,202.0,263.87,,,
2018-06-21,1307.3673095703125,4.812490023930827,7600,9935991.552734377,9.36067,0.51481974,6394699264.0,10.805,3.54,6.604,202.0,263.87,,,
2018-06-22,1307.3673095703125,0.0,4100,5360205.969238281,9.36067,0.51481974,6394699264.0,10.805,3.54,6.604,202.0,263.87,,,
2018-06-25,1247.3392333984375,-4.591523417516397,2600,3243082.006835937,9.36067,0.51481974,6394699264.0,10.805,3.54,6.604,202.0,263.87,,,
2018-06-26,1212.2576904296875,-2.8125101840313804,3800,4606579.2236328125,9.36067,0.51481974,6394699264.0,10.805,3.54,6.604,202.0,263.87,,,
2018-06-27,1184.61669921875,-2.2801250451246924,3200,3790773.4375,9.36067,0.51481974,6394699264.0,10.805,3.54,6.604,202.0,263.87,,,
2018-06-28,1184.61669921875,0.0,1000,1184616.69921875,9.36067,0.51481974,6394699264.0,10.805,3.54,6.604,202.0,263.87,,,
2018-06-29,1192.51416015625,0.6666680406167025,1500,1788771.240234375,9.36067,0.51481974,6394699264.0,10.805,3.54,6.604,202.0,263.87,,,
2018-07-02,1184.61669921875,-0.6622530114414049,3700,4383081.787109375,9.36067,0.51481974,6394699264.0,10.805,3.54,6.604,202.0,263.87,,,
2018-07-03,1149.078125,-3.0000061827752056,1900,2183248.4375,9.36067,0.51481974,6394699264.0,10.805,3.54,6.604,202.0,263.87,,,
2018-07-04,1175.139892578125,2.2680588039325045,500,587569.9462890625,9.36067,0.51481974,6394699264.0,10.805,3.54,6.604,202.0,263.87,,,
2018-07-05,1145.12939453125,-2.553780893356905,800,916103.515625,9.36067,0.51481974,6394699264.0,10.805,3.54,6.604,202.0,263.87,,,
2018-07-06,1183.826904296875,3.379313285505648,200,236765.380859375,9.36067,0.51481974,6394699264.0,10.805,3.54,6.604,202.0,263.87,,,
2018-07-09,1153.0272216796875,-2.6017049034276485,400,461210.888671875,9.36067,0.51481974,6394699264.0,10.805,3.54,6.604,202.0,263.87,,,
2018-07-10,1153.8167724609375,0.068476334851808,1100,1269198.4497070312,9.36067,0.51481974,6394699264.0,10.805,3.54,6.604,202.0,263.87,,,
2018-07-11,1153.8167724609375,0.0,0,0.0,9.36067,0.51481974,6394699264.0,10.805,3.54,6.604,202.0,263.87,,,
2018-07-12,1153.8167724609375,0.0,0,0.0,9.36067,0.51481974,6394699264.0,10.805,3.54,6.604,202.0,263.87,,,
2018-07-13,1152.2373046875,-0.1368906927976754,600,691342.3828125,9.36067,0.51481974,6394699264.0,10.805,3.54,6.604,202.0,263.87,,,
2018-07-16,1152.2373046875,0.0,0,0.0,9.36067,0.51481974,6394699264.0,10.805,3.54,6.604,202.0,263.87,,,
2018-07-17,1152.2373046875,0.0,0,0.0,9.36067,0.51481974,6394699264.0,10.805,3.54,6.604,202.0,263.87,,,
2018-07-18,1152.2373046875,0.0,0,0.0,9.36067,0.51481974,6394699264.0,10.805,3.54,6.604,202.0,263.87,,,
2018-07-19,1152.2373046875,0.0,0,0.0,9.36067,0.51481974,6394699264.0,10.805,3.54,6.604,202.0,263.87,,,
2018-07-20,1152.2373046875,0.0,0,0.0,9.36067,0.51481974,6394699264.0,10.805,3.54,6.604,202.0,263.87,,,
2018-07-23,1131.7041015625,-1.7820290179347054,1400,1584385.7421875,9.36067,0.51481974,6394699264.0,10.805,3.54,6.604,202.0,263.87,,,
2018-07-24,1147.4989013671875,1.3956651551302324,1100,1262248.7915039062,9.36067,0.51481974,6394699264.0,10.805,3.54,6.604,202.0,263.87,,,
2018-07-25,1147.4989013671875,0.0,0,0.0,9.36067,0.51481974,6394699264.0,10.805,3.54,6.604,202.0,263.87,,,
2018-07-26,1220.9449462890625,6.400532918538548,900,1098850.4516601562,9.36067,0.51481974,6394699264.0,10.805,3.54,6.604,202.0,263.87,,,
2018-07-27,1211.468017578125,-0.776196235525739,200,242293.603515625,9.36067,0.51481974,6394699264.0,10.805,3.54,6.604,202.0,263.87,,,
2018-07-30,1211.468017578125,0.0,0,0.0,9.36067,0.51481974,6394699264.0,10.805,3.54,6.604,202.0,263.87,,,
2018-07-31,1184.61669921875,-2.2164281656443685,400,473846.6796875,9.36067,0.51481974,6394699264.0,10.805,3.54,6.604,202.0,263.87,,,
2018-08-01,1184.61669921875,0.0,0,0.0,9.36067,0.51481974,6394699264.0,10.805,3.54,6.604,202.0,263.87,,,
2018-08-02,1168.8216552734375,-1.333346385858758,600,701292.9931640625,9.36067,0.51481974,6394699264.0,10.805,3.54,6.604,202.0,263.87,,,
2018-08-03,1145.12939453125,-2.027021028853615,800,916103.515625,9.36067,0.51481974,6394699264.0,10.805,3.54,6.604,202.0,263.87,,,
2018-08-06,1145.12939453125,0.0,0,0.0,9.36067,0.51481974,6394699264.0,10.805,3.54,6.604,202.0,263.87,,,
2018-08-07,1159.3447265625,1.2413734289886902,200,231868.9453125,9.36067,0.51481974,6394699264.0,10.805,3.54,6.604,202.0,263.87,,,
2018-08-08,1159.3447265625,0.0,0,0.0,9.36067,0.51481974,6394699264.0,10.805,3.54,6.604,202.0,263.87,,,
2018-08-09,1137.2320556640625,-1.9073421728498683,300,341169.61669921875,9.36067,0.51481974,6394699264.0,10.805,3.54,6.604,202.0,263.87,,,
2018-08-10,1137.2320556640625,0.0,100,113723.20556640624,9.36067,0.51481974,6394699264.0,10.805,3.54,6.604,202.0,263.87,,,
2018-08-13,1160.9244384765625,2.083337582202205,400,464369.775390625,9.36067,0.51481974,6394699264.0,10.805,3.54,6.604,202.0,263.87,,,
2018-08-14,1160.9244384765625,0.0,0,0.0,9.36067,0.51481974,6394699264.0,10.805,3.54,6.604,202.0,263.87,,,
2018-08-15,1141.1806640625,-1.7006941847112378,300,342354.19921875,9.36067,0.51481974,6394699264.0,10.805,3.54,6.604,202.0,263.87,,,
2018-08-16,1141.1806640625,0.0,0,0.0,9.36067,0.51481974,6394699264.0,10.805,3.54,6.604,202.0,263.87,,,
2018-08-17,1141.1806640625,0.0,100,114118.06640625,9.36067,0.51481974,6394699264.0,10.805,3.54,6.604,202.0,263.87,,,
2018-08-20,1145.12939453125,0.3460215015116841,200,229025.87890625,9.36067,0.51481974,6394699264.0,10.805,3.54,6.604,202.0,263.87,,,
2018-08-21,1145.12939453125,0.0,0,0.0,9.36067,0.51481974,6394699264.0,10.805,3.54,6.604,202.0,263.87,,,
2018-08-22,1137.2320556640625,-0.6896459827948287,100,113723.20556640624,9.36067,0.51481974,6394699264.0,10.805,3.54,6.604,202.0,263.87,,,
2018-08-23,1113.539794921875,-2.083326848217704,100,111353.9794921875,9.36067,0.51481974,6394699264.0,10.805,3.54,6.604,202.0,263.87,,,
2018-08-24,1113.539794921875,0.0,0,0.0,9.36067,0.51481974,6394699264.0,10.805,3.54,6.604,202.0,263.87,,,
2018-08-27,1113.539794921875,0.0,0,0.0,9.36067,0.51481974,6394699264.0,10.805,3.54,6.604,202.0,263.87,,,
2018-08-28,1113.539794921875,0.0,0,0.0,9.36067,0.51481974,6394699264.0,10.805,3.54,6.604,202.0,263.87,,,
2018-08-29,1113.539794921875,0.0,0,0.0,9.36067,0.51481974,6394699264.0,10.805,3.54,6.604,202.0,263.87,,,
2018-08-30,1113.539794921875,0.0,0,0.0,9.36067,0.51481974,6394699264.0,10.805,3.54,6.604,202.0,263.87,,,
2018-08-31,1113.539794921875,0.0,0,0.0,9.36067,0.51481974,6394699264.0,10.805,3.54,6.604,202.0,263.87,,,
2018-09-03,1113.539794921875,0.0,0,0.0,9.36067,0.51481974,6394699264.0,10.805,3.54,6.604,202.0,263.87,,,
2018-09-04,1113.539794921875,0.0,0,0.0,9.36067,0.51481974,6394699264.0,10.805,3.54,6.604,202.0,263.87,,,
2018-09-05,1113.539794921875,0.0,0,0.0,9.36067,0.51481974,6394699264.0,10.805,3.54,6.604,202.0,263.87,,,
2018-09-06,1109.5908203125,-0.3546325535363603,700,776713.57421875,9.36067,0.51481974,6394699264.0,10.805,3.54,6.604,202.0,263.87,,,
2018-09-07,1121.437255859375,1.0676400101740755,1300,1457868.4326171875,9.36067,0.51481974,6394699264.0,10.805,3.54,6.604,202.0,263.87,,,
2018-09-10,1153.0272216796875,2.8169178128565564,800,922421.77734375,9.36067,0.51481974,6394699264.0,10.805,3.54,6.604,202.0,263.87,,,
2018-09-11,1145.12939453125,-0.6849645003985438,900,1030616.455078125,9.36067,0.51481974,6394699264.0,10.805,3.54,6.604,202.0,263.87,,,
2018-09-12,1145.12939453125,0.0,0,0.0,9.36067,0.51481974,6394699264.0,10.805,3.54,6.604,202.0,263.87,,,
2018-09-13,1145.12939453125,0.0,0,0.0,9.36067,0.51481974,6394699264.0,10.805,3.54,6.604,202.0,263.87,,,
2018-09-14,1145.12939453125,0.0,700,801590.576171875,9.36067,0.51481974,6394699264.0,10.805,3.54,6.604,202.0,263.87,,,
2018-09-17,1145.12939453125,0.0,0,0.0,9.36067,0.51481974,6394699264.0,10.805,3.54,6.604,202.0,263.87,,,
2018-09-18,1156.9755859375,1.0344849641292342,1300,1504068.26171875,9.36067,0.51481974,6394699264.0,10.805,3.54,6.604,202.0,263.87,,,
2018-09-19,1174.3499755859375,1.5017075433237492,2000,2348699.951171875,9.36067,0.51481974,6394699264.0,10.805,3.54,6.604,202.0,263.87,,,
2018-09-20,1154.6064453125,-1.681230526154398,300,346381.93359375,9.36067,0.51481974,6394699264.0,10.805,3.54,6.604,202.0,263.87,,,
2018-09-21,1154.6064453125,0.0,0,0.0,9.36067,0.51481974,6394699264.0,10.805,3.54,6.604,202.0,263.87,,,
2018-09-24,1154.6064453125,0.0,0,0.0,9.36067,0.51481974,6394699264.0,10.805,3.54,6.604,202.0,263.87,,,
2018-09-25,1147.4989013671875,-0.6155815233985451,1500,1721248.3520507812,9.36067,0.51481974,6394699264.0,10.805,3.54,6.604,202.0,263.87,,,
2018-09-26,1147.4989013671875,0.0,0,0.0,9.36067,0.51481974,6394699264.0,10.805,3.54,6.604,202.0,263.87,,,
2018-09-27,1147.4989013671875,0.0,0,0.0,9.36067,0.51481974,6394699264.0,10.805,3.54,6.604,202.0,263.87,,,
2018-09-28,1168.8216552734375,1.858193840608036,1200,1402585.986328125,9.36067,0.51481974,6394699264.0,10.805,3.54,6.604,202.0,263.87,,,
2018-10-01,1184.61669921875,1.3513647590331024,200,236923.33984375,9.36067,0.51481974,6394699264.0,10.805,3.54,6.604,202.0,263.87,,,
