日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-03-09,1158.4130859375,0.141838373479719,153800,178163932.6171875,17.11904,3.4874306,28221558784.0,9.37,9.686,21.575001,176.0,201.53,,,
2018-03-12,1158.4130859375,0.0,126000,145960048.828125,17.11904,3.4874306,28221558784.0,9.37,9.686,21.575001,176.0,201.53,,,
2018-03-13,1204.35595703125,3.9660179647028615,182700,220035833.3496093,17.11904,3.4874306,28221558784.0,9.37,9.686,21.575001,176.0,201.53,,,
2018-03-14,1214.2008056640625,0.817436786469683,81200,98593105.41992188,17.11904,3.4874306,28221558784.0,9.37,9.686,21.575001,176.0,201.53,,,
2018-03-15,1243.7354736328125,2.4324368614297764,159000,197753940.3076172,17.11904,3.4874306,28221558784.0,9.37,9.686,21.575001,176.0,201.53,,,
2018-03-16,1159.2333984375,-6.794216052107238,317400,367940680.6640625,17.11904,3.4874306,28221558784.0,9.37,9.686,21.575001,176.0,201.53,,,
2018-03-19,1066.5279541015625,-7.997133662719924,235300,250954027.6000977,17.11904,3.4874306,28221558784.0,9.37,9.686,21.575001,176.0,201.53,,,
2018-03-20,1086.2171630859375,1.846103415166556,208100,226041791.6381836,17.11904,3.4874306,28221558784.0,9.37,9.686,21.575001,176.0,201.53,,,
2018-03-21,1086.2171630859375,0.0,0,0.0,17.11904,3.4874306,28221558784.0,9.37,9.686,21.575001,176.0,201.53,,,
2018-03-22,1095.241943359375,0.8308449341564605,103600,113467065.33203124,17.11904,3.4874306,28221558784.0,9.37,9.686,21.575001,176.0,201.53,,,
2018-03-23,1027.1483154296875,-6.217222445008607,163200,167630605.078125,17.11904,3.4874306,28221558784.0,9.37,9.686,21.575001,176.0,201.53,,,
2018-03-26,1023.0460815429688,-0.3993808708144253,142400,145681762.01171875,17.11904,3.4874306,28221558784.0,9.37,9.686,21.575001,176.0,201.53,,,
2018-03-27,1032.8909912109375,0.9623134134017164,82500,85213506.77490234,17.11904,3.4874306,28221558784.0,9.37,9.686,21.575001,176.0,201.53,,,
2018-03-28,1056.009521484375,2.238235251363152,62800,66317397.94921875,17.11904,3.4874306,28221558784.0,9.37,9.686,21.575001,176.0,201.53,,,
2018-03-29,1079.9532470703125,2.267377812302396,78000,84236353.27148438,17.11904,3.4874306,28221558784.0,9.37,9.686,21.575001,176.0,201.53,,,
2018-03-30,1086.55859375,0.6116326514695292,64200,69757061.71875,17.11904,3.4874306,28221558784.0,9.37,9.686,21.575001,176.0,201.53,,,
2018-04-02,1113.8050537109375,2.507592330285924,88300,98348986.24267578,17.11904,3.4874306,28221558784.0,9.37,9.686,21.575001,176.0,201.53,,,
2018-04-03,1102.2459716796875,-1.0378011836755352,68200,75173175.26855469,17.11904,3.4874306,28221558784.0,9.37,9.686,21.575001,176.0,201.53,,,
2018-04-04,1081.6043701171875,-1.87268559766608,80700,87285472.66845703,17.11904,3.4874306,28221558784.0,9.37,9.686,21.575001,176.0,201.53,,,
2018-04-05,1078.302001953125,-0.3053212667497584,62000,66854724.12109375,17.11904,3.4874306,28221558784.0,9.37,9.686,21.575001,176.0,201.53,,,
2018-04-06,1063.440185546875,-1.3782610418352936,49200,52321257.12890625,17.11904,3.4874306,28221558784.0,9.37,9.686,21.575001,176.0,201.53,,,
2018-04-09,1072.522216796875,0.8540237028309638,37600,40326835.3515625,17.11904,3.4874306,28221558784.0,9.37,9.686,21.575001,176.0,201.53,,,
2018-04-10,1067.56884765625,-0.461843033463527,28700,30639225.92773437,17.11904,3.4874306,28221558784.0,9.37,9.686,21.575001,176.0,201.53,,,
2018-04-11,1046.1011962890625,-2.0108915143335016,50900,53246550.89111328,17.11904,3.4874306,28221558784.0,9.37,9.686,21.575001,176.0,201.53,,,
2018-04-12,1045.2757568359375,-0.0789062717883481,42500,44424219.665527344,17.11904,3.4874306,28221558784.0,9.37,9.686,21.575001,176.0,201.53,,,
2018-04-13,1065.0914306640625,1.895736478965837,48400,51550425.24414063,17.11904,3.4874306,28221558784.0,9.37,9.686,21.575001,176.0,201.53,,,
2018-04-16,1007.2957763671876,-5.426356144921818,104200,104960219.89746094,17.11904,3.4874306,28221558784.0,9.37,9.686,21.575001,176.0,201.53,,,
2018-04-17,1003.9929809570312,-0.3278873482491673,88500,88853378.81469727,17.11904,3.4874306,28221558784.0,9.37,9.686,21.575001,176.0,201.53,,,
2018-04-18,1032.8909912109375,2.878307996372631,50800,52470862.353515625,17.11904,3.4874306,28221558784.0,9.37,9.686,21.575001,176.0,201.53,,,
2018-04-19,1039.496337890625,0.6395008510959643,46600,48440529.345703125,17.11904,3.4874306,28221558784.0,9.37,9.686,21.575001,176.0,201.53,,,
2018-04-20,1093.989501953125,5.242266093315839,109400,119682451.51367188,17.11904,3.4874306,28221558784.0,9.37,9.686,21.575001,176.0,201.53,,,
2018-04-23,1091.5123291015625,-0.2264347918458087,69000,75314350.70800781,17.11904,3.4874306,28221558784.0,9.37,9.686,21.575001,176.0,201.53,,,
2018-04-24,1082.430419921875,-0.8320482451318667,49500,53580305.78613281,17.11904,3.4874306,28221558784.0,9.37,9.686,21.575001,176.0,201.53,,,
2018-04-25,1095.640625,1.2204207157332505,45600,49961212.5,17.11904,3.4874306,28221558784.0,9.37,9.686,21.575001,176.0,201.53,,,
2018-04-26,1081.6043701171875,-1.281100258838297,39700,42939693.49365234,17.11904,3.4874306,28221558784.0,9.37,9.686,21.575001,176.0,201.53,,,
2018-04-27,1076.6507568359375,-0.4579875431451219,45000,48449284.05761719,17.11904,3.4874306,28221558784.0,9.37,9.686,21.575001,176.0,201.53,,,
2018-04-30,1076.6507568359375,0.0,0,0.0,17.11904,3.4874306,28221558784.0,9.37,9.686,21.575001,176.0,201.53,,,
2018-05-01,1063.440185546875,-1.227006176811296,43900,46685024.14550781,17.11904,3.4874306,28221558784.0,9.37,9.686,21.575001,176.0,201.53,,,
2018-05-02,1173.251953125,10.326087829909692,793600,931092750.0,17.11904,3.4874306,28221558784.0,9.37,9.686,21.575001,176.0,201.53,,,
2018-05-03,1173.251953125,0.0,0,0.0,17.11904,3.4874306,28221558784.0,9.37,9.686,21.575001,176.0,201.53,,,
2018-05-04,1173.251953125,0.0,0,0.0,17.11904,3.4874306,28221558784.0,9.37,9.686,21.575001,176.0,201.53,,,
2018-05-07,1231.873046875,4.996462489907683,665700,820057887.3046875,17.11904,3.4874306,28221558784.0,9.37,9.686,21.575001,176.0,201.53,,,
2018-05-08,1318.5667724609375,7.0375535698147695,582600,768197001.6357422,17.11904,3.4874306,28221558784.0,9.37,9.686,21.575001,176.0,201.53,,,
2018-05-09,1354.8956298828125,2.755177680844456,796900,1079716327.4536133,17.11904,3.4874306,28221558784.0,9.37,9.686,21.575001,176.0,201.53,,,
2018-05-10,1257.468505859375,-7.190747528786712,774900,974412345.1904296,17.11904,3.4874306,28221558784.0,9.37,9.686,21.575001,176.0,201.53,,,
2018-05-11,1279.76123046875,1.7728256815576993,320400,410035498.2421875,17.11904,3.4874306,28221558784.0,9.37,9.686,21.575001,176.0,201.53,,,
2018-05-14,1331.7772216796875,4.064507501284842,327600,436290217.8222656,17.11904,3.4874306,28221558784.0,9.37,9.686,21.575001,176.0,201.53,,,
2018-05-15,1133.62060546875,-14.879111384786636,1091500,1237346890.8691406,17.11904,3.4874306,28221558784.0,9.37,9.686,21.575001,176.0,201.53,,,
2018-05-16,1089.8612060546875,-3.8601450258544,602400,656532390.5273438,17.11904,3.4874306,28221558784.0,9.37,9.686,21.575001,176.0,201.53,,,
2018-05-17,1185.636962890625,8.78788567790636,418900,496663323.7548828,17.11904,3.4874306,28221558784.0,9.37,9.686,21.575001,176.0,201.53,,,
2018-05-18,1181.5084228515625,-0.3482128314384658,280700,331649414.2944336,17.11904,3.4874306,28221558784.0,9.37,9.686,21.575001,176.0,201.53,,,
2018-05-21,1230.2218017578125,4.122981941058068,227300,279629415.5395508,17.11904,3.4874306,28221558784.0,9.37,9.686,21.575001,176.0,201.53,,,
2018-05-22,1271.5047607421875,3.355733000779826,242000,307704152.0996094,17.11904,3.4874306,28221558784.0,9.37,9.686,21.575001,176.0,201.53,,,
2018-05-23,1230.2218017578125,-3.2467797415306365,278500,342616771.7895508,17.11904,3.4874306,28221558784.0,9.37,9.686,21.575001,176.0,201.53,,,
2018-05-24,1246.7352294921875,1.3423130455646026,181200,225908423.5839844,17.11904,3.4874306,28221558784.0,9.37,9.686,21.575001,176.0,201.53,,,
2018-05-25,1217.837158203125,-2.3178996314103584,173200,210929395.80078125,17.11904,3.4874306,28221558784.0,9.37,9.686,21.575001,176.0,201.53,,,
2018-05-28,1183.159912109375,-2.847445231915491,126700,149906360.8642578,17.11904,3.4874306,28221558784.0,9.37,9.686,21.575001,176.0,201.53,,,
2018-05-29,1150.133544921875,-2.7913696914070973,152100,174935312.1826172,17.11904,3.4874306,28221558784.0,9.37,9.686,21.575001,176.0,201.53,,,
2018-05-30,1115.456298828125,-3.0150625765902217,125200,139655128.61328125,17.11904,3.4874306,28221558784.0,9.37,9.686,21.575001,176.0,201.53,,,
2018-05-31,1132.794921875,1.554397340809377,98300,111353740.8203125,17.11904,3.4874306,28221558784.0,9.37,9.686,21.575001,176.0,201.53,,,
2018-06-01,1127.8411865234375,-0.4373020443420694,114100,128686679.38232422,17.11904,3.4874306,28221558784.0,9.37,9.686,21.575001,176.0,201.53,,,
2018-06-04,1102.2459716796875,-2.269398843523973,148400,163573302.19726562,17.11904,3.4874306,28221558784.0,9.37,9.686,21.575001,176.0,201.53,,,
2018-06-05,1092.3382568359375,-0.8988660515267588,90800,99184313.72070312,17.11904,3.4874306,28221558784.0,9.37,9.686,21.575001,176.0,201.53,,,
2018-06-06,1092.3382568359375,0.0,61700,67397270.44677734,17.11904,3.4874306,28221558784.0,9.37,9.686,21.575001,176.0,201.53,,,
2018-06-07,1115.456298828125,2.116381244318144,61500,68600562.37792969,17.11904,3.4874306,28221558784.0,9.37,9.686,21.575001,176.0,201.53,,,
2018-06-08,1099.76904296875,-1.406353245380898,54600,60047389.74609375,17.11904,3.4874306,28221558784.0,9.37,9.686,21.575001,176.0,201.53,,,
2018-06-11,1111.328125,1.0510463178748042,58200,64679296.875,17.11904,3.4874306,28221558784.0,9.37,9.686,21.575001,176.0,201.53,,,
2018-06-12,1117.1077880859375,0.5200681019332132,72200,80655182.29980469,17.11904,3.4874306,28221558784.0,9.37,9.686,21.575001,176.0,201.53,,,
2018-06-13,1106.3740234375,-0.960853085343616,52800,58416548.4375,17.11904,3.4874306,28221558784.0,9.37,9.686,21.575001,176.0,201.53,,,
2018-06-14,1084.08154296875,-2.014913582251987,74000,80222034.1796875,17.11904,3.4874306,28221558784.0,9.37,9.686,21.575001,176.0,201.53,,,
2018-06-15,1076.6507568359375,-0.6854453136858507,61100,65783361.24267578,17.11904,3.4874306,28221558784.0,9.37,9.686,21.575001,176.0,201.53,,,
2018-06-18,1042.7989501953125,-3.144177109029178,154700,161320997.59521484,17.11904,3.4874306,28221558784.0,9.37,9.686,21.575001,176.0,201.53,,,
2018-06-19,1006.4702758789062,-3.483765908049874,95100,95715323.23608398,17.11904,3.4874306,28221558784.0,9.37,9.686,21.575001,176.0,201.53,,,
2018-06-20,1018.0292358398438,1.1484651099947785,136200,138655581.92138672,17.11904,3.4874306,28221558784.0,9.37,9.686,21.575001,176.0,201.53,,,
2018-06-21,1009.772705078125,-0.811030810417479,86500,87345338.98925781,17.11904,3.4874306,28221558784.0,9.37,9.686,21.575001,176.0,201.53,,,
2018-06-22,1001.5162963867188,-0.8176502147349551,53500,53581121.85668945,17.11904,3.4874306,28221558784.0,9.37,9.686,21.575001,176.0,201.53,,,
2018-06-25,976.7466430664062,-2.47321520475271,83000,81069971.37451172,17.11904,3.4874306,28221558784.0,9.37,9.686,21.575001,176.0,201.53,,,
2018-06-26,964.3619384765624,-1.2679546612991754,87100,83995924.8413086,17.11904,3.4874306,28221558784.0,9.37,9.686,21.575001,176.0,201.53,,,
2018-06-27,976.7466430664062,1.2842382196676327,64000,62511785.15625,17.11904,3.4874306,28221558784.0,9.37,9.686,21.575001,176.0,201.53,,,
2018-06-28,940.4181518554688,-3.719336172672938,81500,76644079.3762207,17.11904,3.4874306,28221558784.0,9.37,9.686,21.575001,176.0,201.53,,,
2018-06-29,967.6643676757812,2.8972447805856394,65500,63382016.08276367,17.11904,3.4874306,28221558784.0,9.37,9.686,21.575001,176.0,201.53,,,
2018-07-02,942.8948974609376,-2.5597170922328383,48600,45824692.01660156,17.11904,3.4874306,28221558784.0,9.37,9.686,21.575001,176.0,201.53,,,
2018-07-03,934.6384887695312,-0.8756446464647794,75200,70284814.35546875,17.11904,3.4874306,28221558784.0,9.37,9.686,21.575001,176.0,201.53,,,
2018-07-04,908.2174682617188,-2.826870584218744,116700,105988978.54614258,17.11904,3.4874306,28221558784.0,9.37,9.686,21.575001,176.0,201.53,,,
2018-07-05,876.0171508789062,-3.5454413186350897,101100,88565333.95385742,17.11904,3.4874306,28221558784.0,9.37,9.686,21.575001,176.0,201.53,,,
2018-07-06,937.1152954101562,6.974537481366694,93700,87807703.17993164,17.11904,3.4874306,28221558784.0,9.37,9.686,21.575001,176.0,201.53,,,
2018-07-09,975.0955200195312,4.052887066873856,81200,79177756.22558594,17.11904,3.4874306,28221558784.0,9.37,9.686,21.575001,176.0,201.53,,,
2018-07-10,948.6746826171876,-2.7095640232061124,75700,71814673.4741211,17.11904,3.4874306,28221558784.0,9.37,9.686,21.575001,176.0,201.53,,,
2018-07-11,942.0691528320312,-0.6962902991079156,31100,29298350.65307617,17.11904,3.4874306,28221558784.0,9.37,9.686,21.575001,176.0,201.53,,,
2018-07-12,963.536376953125,2.278731243514276,49200,47405989.74609375,17.11904,3.4874306,28221558784.0,9.37,9.686,21.575001,176.0,201.53,,,
2018-07-13,945.3718872070312,-1.885189825788736,58400,55209718.21289063,17.11904,3.4874306,28221558784.0,9.37,9.686,21.575001,176.0,201.53,,,
2018-07-16,945.3718872070312,0.0,0,0.0,17.11904,3.4874306,28221558784.0,9.37,9.686,21.575001,176.0,201.53,,,
2018-07-17,924.730712890625,-2.183392017017527,49500,45774170.28808594,17.11904,3.4874306,28221558784.0,9.37,9.686,21.575001,176.0,201.53,,,
2018-07-18,944.5462646484376,2.1428456394479323,53300,50344315.90576172,17.11904,3.4874306,28221558784.0,9.37,9.686,21.575001,176.0,201.53,,,
2018-07-19,978.3980712890624,3.5839225570623245,115700,113200656.84814452,17.11904,3.4874306,28221558784.0,9.37,9.686,21.575001,176.0,201.53,,,
2018-07-20,952.8029174804688,-2.6160266010000988,65900,62789712.26196289,17.11904,3.4874306,28221558784.0,9.37,9.686,21.575001,176.0,201.53,,,
2018-07-23,989.1317138671876,3.812834293453293,55600,54995723.291015625,17.11904,3.4874306,28221558784.0,9.37,9.686,21.575001,176.0,201.53,,,
2018-07-24,996.5623779296876,0.7512309997066424,52200,52020556.12792969,17.11904,3.4874306,28221558784.0,9.37,9.686,21.575001,176.0,201.53,,,
2018-07-25,1008.9472045898438,1.2427547873004263,90900,91713300.8972168,17.11904,3.4874306,28221558784.0,9.37,9.686,21.575001,176.0,201.53,,,
2018-07-26,1008.9472045898438,0.0,57600,58115358.984375,17.11904,3.4874306,28221558784.0,9.37,9.686,21.575001,176.0,201.53,,,
2018-07-27,1015.5523071289062,0.6546529401156853,44700,45395188.12866211,17.11904,3.4874306,28221558784.0,9.37,9.686,21.575001,176.0,201.53,,,
2018-07-30,985.828857421875,-2.926826072707489,51200,50474437.5,17.11904,3.4874306,28221558784.0,9.37,9.686,21.575001,176.0,201.53,,,
2018-07-31,989.1317138671876,0.3350334513386066,62500,61820732.11669922,17.11904,3.4874306,28221558784.0,9.37,9.686,21.575001,176.0,201.53,,,
2018-08-01,992.4340209960938,0.3338591900966747,248800,246917584.42382807,17.11904,3.4874306,28221558784.0,9.37,9.686,21.575001,176.0,201.53,,,
2018-08-02,979.2236938476562,-1.3311038183856705,77000,75400224.42626953,17.11904,3.4874306,28221558784.0,9.37,9.686,21.575001,176.0,201.53,,,
2018-08-03,929.6845703125,-5.059020104027767,104800,97430942.96875,17.11904,3.4874306,28221558784.0,9.37,9.686,21.575001,176.0,201.53,,,
2018-08-06,899.1353759765625,-3.285974115464652,116900,105108925.45166016,17.11904,3.4874306,28221558784.0,9.37,9.686,21.575001,176.0,201.53,,,
2018-08-07,892.5302734375,-0.7346060132367271,42700,38111042.67578125,17.11904,3.4874306,28221558784.0,9.37,9.686,21.575001,176.0,201.53,,,
2018-08-08,917.2998046875,2.775203484650701,73500,67421535.64453125,17.11904,3.4874306,28221558784.0,9.37,9.686,21.575001,176.0,201.53,,,
2018-08-09,898.3096313476562,-2.070225377003454,37100,33327287.322998047,17.11904,3.4874306,28221558784.0,9.37,9.686,21.575001,176.0,201.53,,,
2018-08-10,875.1915893554688,-2.573504856839337,58000,50761112.18261719,17.11904,3.4874306,28221558784.0,9.37,9.686,21.575001,176.0,201.53,,,
2018-08-13,845.4679565429688,-3.396242968284213,151200,127834755.02929688,17.11904,3.4874306,28221558784.0,9.37,9.686,21.575001,176.0,201.53,,,
2018-08-14,867.7606201171875,2.6367248340636307,48500,42086390.0756836,17.11904,3.4874306,28221558784.0,9.37,9.686,21.575001,176.0,201.53,,,
2018-08-15,847.9448852539062,-2.283548527542678,48000,40701354.4921875,17.11904,3.4874306,28221558784.0,9.37,9.686,21.575001,176.0,201.53,,,
2018-08-16,833.9088134765625,-1.655304728106333,82100,68463913.58642578,17.11904,3.4874306,28221558784.0,9.37,9.686,21.575001,176.0,201.53,,,
2018-08-17,876.0171508789062,5.04951341463753,64000,56065097.65625,17.11904,3.4874306,28221558784.0,9.37,9.686,21.575001,176.0,201.53,,,
2018-08-20,881.796630859375,0.6597450717340747,71400,62960279.443359375,17.11904,3.4874306,28221558784.0,9.37,9.686,21.575001,176.0,201.53,,,
2018-08-21,879.3197631835938,-0.2808887660828763,52600,46252219.54345703,17.11904,3.4874306,28221558784.0,9.37,9.686,21.575001,176.0,201.53,,,
2018-08-22,902.4380493164062,2.6291102623592133,45700,41241418.853759766,17.11904,3.4874306,28221558784.0,9.37,9.686,21.575001,176.0,201.53,,,
2018-08-23,913.171630859375,1.189398158809829,56100,51228928.49121094,17.11904,3.4874306,28221558784.0,9.37,9.686,21.575001,176.0,201.53,,,
2018-08-24,938.7667846679688,2.802885344182937,49600,46562832.51953125,17.11904,3.4874306,28221558784.0,9.37,9.686,21.575001,176.0,201.53,,,
2018-08-27,951.1514282226562,1.319246031810528,40600,38616747.98583984,17.11904,3.4874306,28221558784.0,9.37,9.686,21.575001,176.0,201.53,,,
2018-08-28,932.9871215820312,-1.9097176434426653,41500,38718965.5456543,17.11904,3.4874306,28221558784.0,9.37,9.686,21.575001,176.0,201.53,,,
2018-08-29,947.0233764648438,1.5044425113834192,58200,55116760.51025391,17.11904,3.4874306,28221558784.0,9.37,9.686,21.575001,176.0,201.53,,,
2018-08-30,982.5262451171876,3.748890421783768,90000,88427362.06054688,17.11904,3.4874306,28221558784.0,9.37,9.686,21.575001,176.0,201.53,,,
2018-08-31,958.5823974609376,-2.4369677426168024,35100,33646242.150878906,17.11904,3.4874306,28221558784.0,9.37,9.686,21.575001,176.0,201.53,,,
2018-09-03,923.9048461914062,-3.6175869034716257,45500,42037670.50170898,17.11904,3.4874306,28221558784.0,9.37,9.686,21.575001,176.0,201.53,,,
2018-09-04,939.59228515625,1.6979496351287482,21700,20389152.587890625,17.11904,3.4874306,28221558784.0,9.37,9.686,21.575001,176.0,201.53,,,
2018-09-05,924.730712890625,-1.5817043733126868,22600,20898914.111328125,17.11904,3.4874306,28221558784.0,9.37,9.686,21.575001,176.0,201.53,,,
2018-09-06,886.7506103515625,-4.107152710472883,41600,36888825.390625,17.11904,3.4874306,28221558784.0,9.37,9.686,21.575001,176.0,201.53,,,
2018-09-07,885.0992431640625,-0.1862267889328306,16700,14781157.360839844,17.11904,3.4874306,28221558784.0,9.37,9.686,21.575001,176.0,201.53,,,
2018-09-10,886.7506103515625,0.1865742401492287,15600,13833309.521484377,17.11904,3.4874306,28221558784.0,9.37,9.686,21.575001,176.0,201.53,,,
