日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-17,2342.5283203125,-0.4140783311323059,213100,499192785.05859375,52.05664,4.2510624,60016062464.0,3.131,3.2679997000000003,7.886,56.00000000000001,44.49,,,
2018-01-18,2352.2685546875,0.4158000691193653,198900,467866215.52734375,52.05664,4.2510624,60016062464.0,3.131,3.2679997000000003,7.886,56.00000000000001,44.49,,,
2018-01-19,2364.930908203125,0.5383039062607065,167800,396835406.3964844,52.05664,4.2510624,60016062464.0,3.131,3.2679997000000003,7.886,56.00000000000001,44.49,,,
2018-01-22,2365.904541015625,0.0411696091891178,159600,377598364.74609375,52.05664,4.2510624,60016062464.0,3.131,3.2679997000000003,7.886,56.00000000000001,44.49,,,
2018-01-23,2383.4375,0.7410678951927929,151000,359899062.5,52.05664,4.2510624,60016062464.0,3.131,3.2679997000000003,7.886,56.00000000000001,44.49,,,
2018-01-24,2400.9697265625,0.7355857480005223,186100,446820466.1132813,52.05664,4.2510624,60016062464.0,3.131,3.2679997000000003,7.886,56.00000000000001,44.49,,,
2018-01-25,2399.02197265625,-0.0811236345340638,116800,280205766.40625,52.05664,4.2510624,60016062464.0,3.131,3.2679997000000003,7.886,56.00000000000001,44.49,,,
2018-01-26,2421.4248046875,0.9338318817665892,130600,316238079.4921875,52.05664,4.2510624,60016062464.0,3.131,3.2679997000000003,7.886,56.00000000000001,44.49,,,
2018-01-29,2427.2685546875,0.2413351836772825,125800,305350384.1796875,52.05664,4.2510624,60016062464.0,3.131,3.2679997000000003,7.886,56.00000000000001,44.49,,,
2018-01-30,2395.1259765625,-1.3242283414798384,153100,366693787.0117188,52.05664,4.2510624,60016062464.0,3.131,3.2679997000000003,7.886,56.00000000000001,44.49,,,
2018-01-31,2377.593505859375,-0.7320062023746909,142800,339520352.63671875,52.05664,4.2510624,60016062464.0,3.131,3.2679997000000003,7.886,56.00000000000001,44.49,,,
2018-02-01,2395.1259765625,0.7374040457259756,102000,244302849.609375,52.05664,4.2510624,60016062464.0,3.131,3.2679997000000003,7.886,56.00000000000001,44.49,,,
2018-02-02,2409.736083984375,0.609993276547538,93800,226033244.6777344,52.05664,4.2510624,60016062464.0,3.131,3.2679997000000003,7.886,56.00000000000001,44.49,,,
2018-02-05,2375.6455078125,-1.4147016512907062,215500,511951606.93359375,52.05664,4.2510624,60016062464.0,3.131,3.2679997000000003,7.886,56.00000000000001,44.49,,,
2018-02-06,2266.554443359375,-4.592059888328048,513800,1164555672.9980469,52.05664,4.2510624,60016062464.0,3.131,3.2679997000000003,7.886,56.00000000000001,44.49,,,
2018-02-07,2306.489501953125,1.7619280538684112,258500,596227536.2548828,52.05664,4.2510624,60016062464.0,3.131,3.2679997000000003,7.886,56.00000000000001,44.49,,,
2018-02-08,2324.99609375,0.8023705194063924,181800,422684289.84375,52.05664,4.2510624,60016062464.0,3.131,3.2679997000000003,7.886,56.00000000000001,44.49,,,
2018-02-09,2334.736328125,0.4189355156846597,201300,469982422.8515625,52.05664,4.2510624,60016062464.0,3.131,3.2679997000000003,7.886,56.00000000000001,44.49,,,
2018-02-12,2334.736328125,0.0,0,0.0,52.05664,4.2510624,60016062464.0,3.131,3.2679997000000003,7.886,56.00000000000001,44.49,,,
2018-02-13,2328.891845703125,-0.2503273004094919,148200,345141771.5332031,52.05664,4.2510624,60016062464.0,3.131,3.2679997000000003,7.886,56.00000000000001,44.49,,,
2018-02-14,2302.593505859375,-1.1292211741078195,323200,744198221.09375,52.05664,4.2510624,60016062464.0,3.131,3.2679997000000003,7.886,56.00000000000001,44.49,,,
2018-02-15,2294.80126953125,-0.3384112874589506,123000,282260556.1523437,52.05664,4.2510624,60016062464.0,3.131,3.2679997000000003,7.886,56.00000000000001,44.49,,,
2018-02-16,2319.152099609375,1.0611302338654929,189700,439943153.2958984,52.05664,4.2510624,60016062464.0,3.131,3.2679997000000003,7.886,56.00000000000001,44.49,,,
2018-02-19,2369.801025390625,2.183941527154732,145400,344569069.0917969,52.05664,4.2510624,60016062464.0,3.131,3.2679997000000003,7.886,56.00000000000001,44.49,,,
2018-02-20,2390.256103515625,0.8631559319048021,146200,349455442.3339844,52.05664,4.2510624,60016062464.0,3.131,3.2679997000000003,7.886,56.00000000000001,44.49,,,
2018-02-21,2387.333740234375,-0.1222615131889703,171900,410382669.94628906,52.05664,4.2510624,60016062464.0,3.131,3.2679997000000003,7.886,56.00000000000001,44.49,,,
2018-02-22,2373.697021484375,-0.5712112437476491,193600,459547743.359375,52.05664,4.2510624,60016062464.0,3.131,3.2679997000000003,7.886,56.00000000000001,44.49,,,
2018-02-23,2327.918212890625,-1.928586849096792,842200,1960572718.8964844,52.05664,4.2510624,60016062464.0,3.131,3.2679997000000003,7.886,56.00000000000001,44.49,,,
2018-02-26,2356.248046875,1.2169600215119702,492900,1161394662.3046875,52.05664,4.2510624,60016062464.0,3.131,3.2679997000000003,7.886,56.00000000000001,44.49,,,
2018-02-27,2315.218505859375,-1.7413082238960764,211800,490363279.5410156,52.05664,4.2510624,60016062464.0,3.131,3.2679997000000003,7.886,56.00000000000001,44.49,,,
2018-02-28,2331.82568359375,0.717304984058531,188800,440248689.0625,52.05664,4.2510624,60016062464.0,3.131,3.2679997000000003,7.886,56.00000000000001,44.49,,,
2018-03-01,2308.38037109375,-1.0054487633855524,98400,227144628.515625,52.05664,4.2510624,60016062464.0,3.131,3.2679997000000003,7.886,56.00000000000001,44.49,,,
2018-03-02,2287.86572265625,-0.8887031225178754,110200,252122802.63671875,52.05664,4.2510624,60016062464.0,3.131,3.2679997000000003,7.886,56.00000000000001,44.49,,,
2018-03-05,2288.842529296875,0.0426951036047285,83500,191118351.19628903,52.05664,4.2510624,60016062464.0,3.131,3.2679997000000003,7.886,56.00000000000001,44.49,,,
2018-03-06,2334.75634765625,2.005984150140705,107700,251453258.64257807,52.05664,4.2510624,60016062464.0,3.131,3.2679997000000003,7.886,56.00000000000001,44.49,,,
2018-03-07,2332.802490234375,-0.0836857098102106,113700,265239643.13964844,52.05664,4.2510624,60016062464.0,3.131,3.2679997000000003,7.886,56.00000000000001,44.49,,,
2018-03-08,2324.9873046875,-0.3350127402380276,67000,155774149.4140625,52.05664,4.2510624,60016062464.0,3.131,3.2679997000000003,7.886,56.00000000000001,44.49,,,
2018-03-09,2311.311279296875,-0.5882193577165906,85300,197154852.12402344,52.05664,4.2510624,60016062464.0,3.131,3.2679997000000003,7.886,56.00000000000001,44.49,,,
2018-03-12,2308.38037109375,-0.1268071604797693,61300,141503716.74804688,52.05664,4.2510624,60016062464.0,3.131,3.2679997000000003,7.886,56.00000000000001,44.49,,,
2018-03-13,2337.686767578125,1.2695653130376128,84900,198469606.5673828,52.05664,4.2510624,60016062464.0,3.131,3.2679997000000003,7.886,56.00000000000001,44.49,,,
2018-03-14,2340.6171875,0.125355542176031,53500,125223019.53125,52.05664,4.2510624,60016062464.0,3.131,3.2679997000000003,7.886,56.00000000000001,44.49,,,
2018-03-15,2356.248046875,0.6678093051044831,95100,224079189.2578125,52.05664,4.2510624,60016062464.0,3.131,3.2679997000000003,7.886,56.00000000000001,44.49,,,
2018-03-16,2363.0859375,0.2902024951943804,64300,151946425.78125,52.05664,4.2510624,60016062464.0,3.131,3.2679997000000003,7.886,56.00000000000001,44.49,,,
2018-03-19,2348.4326171875,-0.6200925696338566,66600,156405612.3046875,52.05664,4.2510624,60016062464.0,3.131,3.2679997000000003,7.886,56.00000000000001,44.49,,,
2018-03-20,2339.640625,-0.3743770259003409,44000,102944187.5,52.05664,4.2510624,60016062464.0,3.131,3.2679997000000003,7.886,56.00000000000001,44.49,,,
2018-03-21,2339.640625,0.0,0,0.0,52.05664,4.2510624,60016062464.0,3.131,3.2679997000000003,7.886,56.00000000000001,44.49,,,
2018-03-22,2347.455810546875,0.3340335888925239,62200,146011751.41601562,52.05664,4.2510624,60016062464.0,3.131,3.2679997000000003,7.886,56.00000000000001,44.49,,,
2018-03-23,2311.311279296875,-1.5397321256317764,96900,223966062.9638672,52.05664,4.2510624,60016062464.0,3.131,3.2679997000000003,7.886,56.00000000000001,44.49,,,
2018-03-26,2321.079833984375,0.4226412415757163,76500,177562607.2998047,52.05664,4.2510624,60016062464.0,3.131,3.2679997000000003,7.886,56.00000000000001,44.49,,,
2018-03-27,2358.201416015625,1.599323792647267,104700,246903688.256836,52.05664,4.2510624,60016062464.0,3.131,3.2679997000000003,7.886,56.00000000000001,44.49,,,
2018-03-28,2385.55419921875,1.1599002111253087,106800,254777188.4765625,52.05664,4.2510624,60016062464.0,3.131,3.2679997000000003,7.886,56.00000000000001,44.49,,,
2018-03-29,2416.814697265625,1.3104082085878543,165300,399499469.4580078,52.05664,4.2510624,60016062464.0,3.131,3.2679997000000003,7.886,56.00000000000001,44.49,,,
2018-03-30,2415.837646484375,-0.0404272111699466,117800,284585674.7558594,52.05664,4.2510624,60016062464.0,3.131,3.2679997000000003,7.886,56.00000000000001,44.49,,,
2018-04-02,2382.623779296875,-1.3748385466148427,50900,121275550.36621094,52.05664,4.2510624,60016062464.0,3.131,3.2679997000000003,7.886,56.00000000000001,44.49,,,
2018-04-03,2405.091796875,0.9429947679257866,76800,184711050.0,52.05664,4.2510624,60016062464.0,3.131,3.2679997000000003,7.886,56.00000000000001,44.49,,,
2018-04-04,2434.3984375,1.218524825666889,121300,295292530.46875,52.05664,4.2510624,60016062464.0,3.131,3.2679997000000003,7.886,56.00000000000001,44.49,,,
2018-04-05,2464.681884765625,1.2439807222651922,207000,510189150.1464844,52.05664,4.2510624,60016062464.0,3.131,3.2679997000000003,7.886,56.00000000000001,44.49,,,
2018-04-06,2502.781005859375,1.5458027800359764,172000,430478333.0078125,52.05664,4.2510624,60016062464.0,3.131,3.2679997000000003,7.886,56.00000000000001,44.49,,,
2018-04-09,2493.98876953125,-0.3512986676637353,87100,217226421.82617188,52.05664,4.2510624,60016062464.0,3.131,3.2679997000000003,7.886,56.00000000000001,44.49,,,
2018-04-10,2492.03466796875,-0.0783524603788499,81800,203848435.8398437,52.05664,4.2510624,60016062464.0,3.131,3.2679997000000003,7.886,56.00000000000001,44.49,,,
2018-04-11,2415.837646484375,-3.0576228518716,106100,256320374.2919922,52.05664,4.2510624,60016062464.0,3.131,3.2679997000000003,7.886,56.00000000000001,44.49,,,
2018-04-12,2432.444580078125,0.6874192733074214,65600,159568364.453125,52.05664,4.2510624,60016062464.0,3.131,3.2679997000000003,7.886,56.00000000000001,44.49,,,
2018-04-13,2399.230712890625,-1.3654521652630258,95300,228646686.93847656,52.05664,4.2510624,60016062464.0,3.131,3.2679997000000003,7.886,56.00000000000001,44.49,,,
2018-04-16,2531.1103515625,5.496746851534962,499100,1263277176.4648438,52.05664,4.2510624,60016062464.0,3.131,3.2679997000000003,7.886,56.00000000000001,44.49,,,
2018-04-17,2536.971435546875,0.2315617721193819,197000,499783372.8027344,52.05664,4.2510624,60016062464.0,3.131,3.2679997000000003,7.886,56.00000000000001,44.49,,,
2018-04-18,2528.179443359375,-0.346554638507579,109300,276330013.1591797,52.05664,4.2510624,60016062464.0,3.131,3.2679997000000003,7.886,56.00000000000001,44.49,,,
2018-04-19,2552.6015625,0.96599627074625,126200,322138317.1875,52.05664,4.2510624,60016062464.0,3.131,3.2679997000000003,7.886,56.00000000000001,44.49,,,
2018-04-20,2572.139404296875,0.7654089883788906,136900,352125884.4482422,52.05664,4.2510624,60016062464.0,3.131,3.2679997000000003,7.886,56.00000000000001,44.49,,,
2018-04-23,2573.11669921875,0.0379954103670421,63300,162878287.06054688,52.05664,4.2510624,60016062464.0,3.131,3.2679997000000003,7.886,56.00000000000001,44.49,,,
2018-04-24,2579.954345703125,0.2657340215642456,61000,157377215.08789062,52.05664,4.2510624,60016062464.0,3.131,3.2679997000000003,7.886,56.00000000000001,44.49,,,
2018-04-25,2583.86181640625,0.1514550329013708,55000,142112399.90234375,52.05664,4.2510624,60016062464.0,3.131,3.2679997000000003,7.886,56.00000000000001,44.49,,,
2018-04-26,2579.954345703125,-0.1512259935231297,53900,139059539.23339844,52.05664,4.2510624,60016062464.0,3.131,3.2679997000000003,7.886,56.00000000000001,44.49,,,
2018-04-27,2598.515380859375,0.7194326979918619,104500,271544857.2998047,52.05664,4.2510624,60016062464.0,3.131,3.2679997000000003,7.886,56.00000000000001,44.49,,,
2018-04-30,2598.515380859375,0.0,0,0.0,52.05664,4.2510624,60016062464.0,3.131,3.2679997000000003,7.886,56.00000000000001,44.49,,,
2018-05-01,2595.58447265625,-0.1127916434404796,69900,181431354.63867188,52.05664,4.2510624,60016062464.0,3.131,3.2679997000000003,7.886,56.00000000000001,44.49,,,
2018-05-02,2587.76953125,-0.3010859977233715,47100,121883944.921875,52.05664,4.2510624,60016062464.0,3.131,3.2679997000000003,7.886,56.00000000000001,44.49,,,
2018-05-03,2587.76953125,0.0,0,0.0,52.05664,4.2510624,60016062464.0,3.131,3.2679997000000003,7.886,56.00000000000001,44.49,,,
2018-05-04,2587.76953125,0.0,0,0.0,52.05664,4.2510624,60016062464.0,3.131,3.2679997000000003,7.886,56.00000000000001,44.49,,,
2018-05-07,2611.215087890625,0.906014092734897,75900,198191225.17089844,52.05664,4.2510624,60016062464.0,3.131,3.2679997000000003,7.886,56.00000000000001,44.49,,,
2018-05-08,2614.14599609375,0.112243078585017,91500,239194358.64257807,52.05664,4.2510624,60016062464.0,3.131,3.2679997000000003,7.886,56.00000000000001,44.49,,,
2018-05-09,2620.0068359375,0.2241971126520026,91700,240254626.85546875,52.05664,4.2510624,60016062464.0,3.131,3.2679997000000003,7.886,56.00000000000001,44.49,,,
2018-05-10,2596.5615234375,-0.894856920921383,62600,162544751.3671875,52.05664,4.2510624,60016062464.0,3.131,3.2679997000000003,7.886,56.00000000000001,44.49,,,
2018-05-11,2577.02392578125,-0.7524411603536674,83000,213892985.8398437,52.05664,4.2510624,60016062464.0,3.131,3.2679997000000003,7.886,56.00000000000001,44.49,,,
2018-05-14,2580.931396484375,0.1516272574745514,64700,166986261.35253906,52.05664,4.2510624,60016062464.0,3.131,3.2679997000000003,7.886,56.00000000000001,44.49,,,
2018-05-15,2591.677001953125,0.4163460324202006,62500,161979812.6220703,52.05664,4.2510624,60016062464.0,3.131,3.2679997000000003,7.886,56.00000000000001,44.49,,,
2018-05-16,2592.65380859375,0.0376901380800376,63600,164892782.2265625,52.05664,4.2510624,60016062464.0,3.131,3.2679997000000003,7.886,56.00000000000001,44.49,,,
2018-05-17,2577.02392578125,-0.602852673993437,48900,126016469.97070312,52.05664,4.2510624,60016062464.0,3.131,3.2679997000000003,7.886,56.00000000000001,44.49,,,
2018-05-18,2562.370849609375,-0.5686045839653153,67600,173216269.43359375,52.05664,4.2510624,60016062464.0,3.131,3.2679997000000003,7.886,56.00000000000001,44.49,,,
2018-05-21,2558.462890625,-0.1525134031621799,42000,107455441.40625,52.05664,4.2510624,60016062464.0,3.131,3.2679997000000003,7.886,56.00000000000001,44.49,,,
2018-05-22,2544.78662109375,-0.5345502403558022,57800,147088666.69921875,52.05664,4.2510624,60016062464.0,3.131,3.2679997000000003,7.886,56.00000000000001,44.49,,,
2018-05-23,2564.324462890625,0.7677595298138495,49800,127703358.25195312,52.05664,4.2510624,60016062464.0,3.131,3.2679997000000003,7.886,56.00000000000001,44.49,,,
2018-05-24,2558.462890625,-0.228581536792638,41100,105152824.8046875,52.05664,4.2510624,60016062464.0,3.131,3.2679997000000003,7.886,56.00000000000001,44.49,,,
2018-05-25,2567.25537109375,0.3436626148054955,33000,84719427.24609375,52.05664,4.2510624,60016062464.0,3.131,3.2679997000000003,7.886,56.00000000000001,44.49,,,
2018-05-28,2562.370849609375,-0.1902623922564461,33400,85583186.37695312,52.05664,4.2510624,60016062464.0,3.131,3.2679997000000003,7.886,56.00000000000001,44.49,,,
2018-05-29,2559.439697265625,-0.114392198311064,34700,88812557.49511719,52.05664,4.2510624,60016062464.0,3.131,3.2679997000000003,7.886,56.00000000000001,44.49,,,
2018-05-30,2556.509033203125,-0.1145041262597845,44400,113509001.07421876,52.05664,4.2510624,60016062464.0,3.131,3.2679997000000003,7.886,56.00000000000001,44.49,,,
2018-05-31,2564.324462890625,0.3057071023804703,46100,118215357.7392578,52.05664,4.2510624,60016062464.0,3.131,3.2679997000000003,7.886,56.00000000000001,44.49,,,
2018-06-01,2575.06982421875,0.41903282847493,66100,170212115.38085938,52.05664,4.2510624,60016062464.0,3.131,3.2679997000000003,7.886,56.00000000000001,44.49,,,
2018-06-04,2591.677001953125,0.6449214533207348,53500,138654719.6044922,52.05664,4.2510624,60016062464.0,3.131,3.2679997000000003,7.886,56.00000000000001,44.49,,,
2018-06-05,2586.79248046875,-0.1884695307591943,54100,139945473.19335938,52.05664,4.2510624,60016062464.0,3.131,3.2679997000000003,7.886,56.00000000000001,44.49,,,
2018-06-06,2559.439697265625,-1.0574015275538584,87100,222927197.631836,52.05664,4.2510624,60016062464.0,3.131,3.2679997000000003,7.886,56.00000000000001,44.49,,,
2018-06-07,2583.86181640625,0.954197872554552,53600,138494993.359375,52.05664,4.2510624,60016062464.0,3.131,3.2679997000000003,7.886,56.00000000000001,44.49,,,
2018-06-08,2603.400146484375,0.7561677623031615,78000,203065211.42578125,52.05664,4.2510624,60016062464.0,3.131,3.2679997000000003,7.886,56.00000000000001,44.49,,,
2018-06-11,2597.538818359375,-0.2251412689253773,42200,109616138.13476562,52.05664,4.2510624,60016062464.0,3.131,3.2679997000000003,7.886,56.00000000000001,44.49,,,
2018-06-12,2628.798828125,1.203447261102686,69400,182438638.671875,52.05664,4.2510624,60016062464.0,3.131,3.2679997000000003,7.886,56.00000000000001,44.49,,,
2018-06-13,2665.920166015625,1.4121026490681254,118500,315911539.6728516,52.05664,4.2510624,60016062464.0,3.131,3.2679997000000003,7.886,56.00000000000001,44.49,,,
2018-06-14,2632.706298828125,-1.2458687852284769,48800,128476067.3828125,52.05664,4.2510624,60016062464.0,3.131,3.2679997000000003,7.886,56.00000000000001,44.49,,,
2018-06-15,2574.093505859375,-2.226332386367591,148100,381223248.21777344,52.05664,4.2510624,60016062464.0,3.131,3.2679997000000003,7.886,56.00000000000001,44.49,,,
2018-06-18,2551.624755859375,-0.8728801012416465,72600,185247957.27539065,52.05664,4.2510624,60016062464.0,3.131,3.2679997000000003,7.886,56.00000000000001,44.49,,,
2018-06-19,2523.295166015625,-1.1102568972454097,73300,184957535.6689453,52.05664,4.2510624,60016062464.0,3.131,3.2679997000000003,7.886,56.00000000000001,44.49,,,
2018-06-20,2546.739990234375,0.929135225022848,44300,112820581.5673828,52.05664,4.2510624,60016062464.0,3.131,3.2679997000000003,7.886,56.00000000000001,44.49,,,
2018-06-21,2566.2783203125,0.7671898251508047,54700,140375424.12109375,52.05664,4.2510624,60016062464.0,3.131,3.2679997000000003,7.886,56.00000000000001,44.49,,,
2018-06-22,2573.11669921875,0.2664706650141291,34600,89029837.79296875,52.05664,4.2510624,60016062464.0,3.131,3.2679997000000003,7.886,56.00000000000001,44.49,,,
2018-06-25,2530.13330078125,-1.6704799456064512,68800,174073171.09375,52.05664,4.2510624,60016062464.0,3.131,3.2679997000000003,7.886,56.00000000000001,44.49,,,
2018-06-26,2517.43408203125,-0.5019189600041551,57200,143997229.4921875,52.05664,4.2510624,60016062464.0,3.131,3.2679997000000003,7.886,56.00000000000001,44.49,,,
2018-06-27,2549.670654296875,1.2805329242072672,64500,164453757.20214844,52.05664,4.2510624,60016062464.0,3.131,3.2679997000000003,7.886,56.00000000000001,44.49,,,
2018-06-28,2536.971435546875,-0.4980729071262013,68600,174036240.47851562,52.05664,4.2510624,60016062464.0,3.131,3.2679997000000003,7.886,56.00000000000001,44.49,,,
2018-06-29,2534.041015625,-0.1155085895258922,40800,103388873.4375,52.05664,4.2510624,60016062464.0,3.131,3.2679997000000003,7.886,56.00000000000001,44.49,,,
2018-07-02,2464.681884765625,-2.737095825667535,137500,338893759.15527344,52.05664,4.2510624,60016062464.0,3.131,3.2679997000000003,7.886,56.00000000000001,44.49,,,
2018-07-03,2459.797607421875,-0.1981706999974353,94100,231466954.85839844,52.05664,4.2510624,60016062464.0,3.131,3.2679997000000003,7.886,56.00000000000001,44.49,,,
2018-07-04,2489.10400390625,1.191414952024905,86200,214560765.13671875,52.05664,4.2510624,60016062464.0,3.131,3.2679997000000003,7.886,56.00000000000001,44.49,,,
2018-07-05,2453.936279296875,-1.4128668209196893,102300,251037681.3720703,52.05664,4.2510624,60016062464.0,3.131,3.2679997000000003,7.886,56.00000000000001,44.49,,,
2018-07-06,2452.95947265625,-0.0398057051793077,64000,156989406.25,52.05664,4.2510624,60016062464.0,3.131,3.2679997000000003,7.886,56.00000000000001,44.49,,,
2018-07-09,2442.2138671875,-0.4380669794398995,114100,278656602.2460937,52.05664,4.2510624,60016062464.0,3.131,3.2679997000000003,7.886,56.00000000000001,44.49,,,
2018-07-10,2402.161376953125,-1.6400074855237867,167400,402121814.5019531,52.05664,4.2510624,60016062464.0,3.131,3.2679997000000003,7.886,56.00000000000001,44.49,,,
2018-07-11,2335.73291015625,-2.7653623704970265,292500,683201876.2207031,52.05664,4.2510624,60016062464.0,3.131,3.2679997000000003,7.886,56.00000000000001,44.49,,,
2018-07-12,2320.103271484375,-0.6691535065466603,187000,433859311.7675781,52.05664,4.2510624,60016062464.0,3.131,3.2679997000000003,7.886,56.00000000000001,44.49,,,
2018-07-13,2213.622314453125,-4.589492129077721,716700,1586503112.7685547,52.05664,4.2510624,60016062464.0,3.131,3.2679997000000003,7.886,56.00000000000001,44.49,,,
2018-07-16,2213.622314453125,0.0,0,0.0,52.05664,4.2510624,60016062464.0,3.131,3.2679997000000003,7.886,56.00000000000001,44.49,,,
2018-07-17,2269.304931640625,2.515452470095658,259600,589111560.2539062,52.05664,4.2510624,60016062464.0,3.131,3.2679997000000003,7.886,56.00000000000001,44.49,,,
2018-07-18,2330.848388671875,2.711995914394638,270300,630028319.4580078,52.05664,4.2510624,60016062464.0,3.131,3.2679997000000003,7.886,56.00000000000001,44.49,,,
2018-07-19,2309.357177734375,-0.9220338414951844,169400,391205105.9082031,52.05664,4.2510624,60016062464.0,3.131,3.2679997000000003,7.886,56.00000000000001,44.49,,,
2018-07-20,2328.89501953125,0.8460294485949982,144400,336292440.8203125,52.05664,4.2510624,60016062464.0,3.131,3.2679997000000003,7.886,56.00000000000001,44.49,,,
2018-07-23,2315.218505859375,-0.58725333504418,107800,249580554.93164065,52.05664,4.2510624,60016062464.0,3.131,3.2679997000000003,7.886,56.00000000000001,44.49,,,
2018-07-24,2331.82568359375,0.717304984058531,123100,287047741.6503906,52.05664,4.2510624,60016062464.0,3.131,3.2679997000000003,7.886,56.00000000000001,44.49,,,
2018-07-25,2306.426513671875,-1.0892396503125568,159800,368566956.8847656,52.05664,4.2510624,60016062464.0,3.131,3.2679997000000003,7.886,56.00000000000001,44.49,,,
2018-07-26,2325.964599609375,0.8471150423255747,114100,265392560.8154297,52.05664,4.2510624,60016062464.0,3.131,3.2679997000000003,7.886,56.00000000000001,44.49,,,
2018-07-27,2331.82568359375,0.2519850897713338,127400,297074592.0898437,52.05664,4.2510624,60016062464.0,3.131,3.2679997000000003,7.886,56.00000000000001,44.49,,,
2018-07-30,2349.409423828125,0.7540761026045173,94300,221549308.6669922,52.05664,4.2510624,60016062464.0,3.131,3.2679997000000003,7.886,56.00000000000001,44.49,,,
2018-07-31,2339.640625,-0.4157980609530209,144600,338312034.375,52.05664,4.2510624,60016062464.0,3.131,3.2679997000000003,7.886,56.00000000000001,44.49,,,
2018-08-01,2336.7099609375,-0.1252612914643625,113200,264515567.578125,52.05664,4.2510624,60016062464.0,3.131,3.2679997000000003,7.886,56.00000000000001,44.49,,,
2018-08-02,2346.47900390625,0.418068272573735,125300,294013819.1894531,52.05664,4.2510624,60016062464.0,3.131,3.2679997000000003,7.886,56.00000000000001,44.49,,,
2018-08-03,2412.906982421875,2.830964112827794,354900,856340688.0615234,52.05664,4.2510624,60016062464.0,3.131,3.2679997000000003,7.886,56.00000000000001,44.49,,,
2018-08-06,2349.409423828125,-2.631579213634516,152900,359224700.9033203,52.05664,4.2510624,60016062464.0,3.131,3.2679997000000003,7.886,56.00000000000001,44.49,,,
2018-08-07,2359.17822265625,0.4157980609530209,108800,256678590.625,52.05664,4.2510624,60016062464.0,3.131,3.2679997000000003,7.886,56.00000000000001,44.49,,,
2018-08-08,2359.17822265625,0.0,210800,497314769.3359375,52.05664,4.2510624,60016062464.0,3.131,3.2679997000000003,7.886,56.00000000000001,44.49,,,
2018-08-09,2347.455810546875,-0.4968853983475907,113300,265966743.3349609,52.05664,4.2510624,60016062464.0,3.131,3.2679997000000003,7.886,56.00000000000001,44.49,,,
2018-08-10,2353.317138671875,0.2496885393397319,78800,185441390.5273437,52.05664,4.2510624,60016062464.0,3.131,3.2679997000000003,7.886,56.00000000000001,44.49,,,
2018-08-13,2357.22509765625,0.1660617228403271,116900,275559613.9160156,52.05664,4.2510624,60016062464.0,3.131,3.2679997000000003,7.886,56.00000000000001,44.49,,,
2018-08-14,2369.923828125,0.538715224158115,95300,225853740.8203125,52.05664,4.2510624,60016062464.0,3.131,3.2679997000000003,7.886,56.00000000000001,44.49,,,
2018-08-15,2363.0859375,-0.2885278650668677,74100,175104667.96875,52.05664,4.2510624,60016062464.0,3.131,3.2679997000000003,7.886,56.00000000000001,44.49,,,
2018-08-16,2351.36376953125,-0.4960533928423882,126700,297917789.5996094,52.05664,4.2510624,60016062464.0,3.131,3.2679997000000003,7.886,56.00000000000001,44.49,,,
