日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-22,3245.42724609375,-2.15926070321576,188500,611763035.8886719,22.849482,0.9586308,279741136896.0,10.064,2.396,4.1929998,155.0,134.27,,,
2018-02-23,3272.2861328125,0.8275917061791427,101000,330500899.4140625,22.849482,0.9586308,279741136896.0,10.064,2.396,4.1929998,155.0,134.27,,,
2018-02-26,3285.715576171875,0.4103994215149065,100400,329885843.84765625,22.849482,0.9586308,279741136896.0,10.064,2.396,4.1929998,155.0,134.27,,,
2018-02-27,3272.2861328125,-0.4087220286736248,183000,598828362.3046875,22.849482,0.9586308,279741136896.0,10.064,2.396,4.1929998,155.0,134.27,,,
2018-02-28,3223.04541015625,-1.5047804702190914,216300,697144722.2167969,22.849482,0.9586308,279741136896.0,10.064,2.396,4.1929998,155.0,134.27,,,
2018-03-01,3160.374755859375,-1.944454586317379,180800,571395755.859375,22.849482,0.9586308,279741136896.0,10.064,2.396,4.1929998,155.0,134.27,,,
2018-03-02,3142.468994140625,-0.5665708373841616,173500,545218370.4833984,22.849482,0.9586308,279741136896.0,10.064,2.396,4.1929998,155.0,134.27,,,
2018-03-05,3111.13427734375,-0.9971368645259826,178600,555648581.9335938,22.849482,0.9586308,279741136896.0,10.064,2.396,4.1929998,155.0,134.27,,,
2018-03-06,3111.13427734375,0.0,234400,729249874.609375,22.849482,0.9586308,279741136896.0,10.064,2.396,4.1929998,155.0,134.27,,,
2018-03-07,3124.563232421875,0.4316417705246156,252900,790202041.4794922,22.849482,0.9586308,279741136896.0,10.064,2.396,4.1929998,155.0,134.27,,,
2018-03-08,3079.798828125,-1.432661174284433,222400,684947259.375,22.849482,0.9586308,279741136896.0,10.064,2.396,4.1929998,155.0,134.27,,,
2018-03-09,3223.04541015625,4.65116684645468,851100,2743133948.5839844,22.849482,0.9586308,279741136896.0,10.064,2.396,4.1929998,155.0,134.27,,,
2018-03-12,3169.328125,-1.6666623742557118,301000,953967765.625,22.849482,0.9586308,279741136896.0,10.064,2.396,4.1929998,155.0,134.27,,,
2018-03-13,3155.898681640625,-0.4237315553868415,221200,698084788.3789062,22.849482,0.9586308,279741136896.0,10.064,2.396,4.1929998,155.0,134.27,,,
2018-03-14,3151.422119140625,-0.1418474720383922,179400,565365128.1738281,22.849482,0.9586308,279741136896.0,10.064,2.396,4.1929998,155.0,134.27,,,
2018-03-15,3182.7568359375,0.9943040193365116,141500,450360092.28515625,22.849482,0.9586308,279741136896.0,10.064,2.396,4.1929998,155.0,134.27,,,
2018-03-16,3164.85107421875,-0.5625865449905065,284600,900716615.7226562,22.849482,0.9586308,279741136896.0,10.064,2.396,4.1929998,155.0,134.27,,,
2018-03-19,3137.9921875,-0.8486619461353428,112600,353337920.3125,22.849482,0.9586308,279741136896.0,10.064,2.396,4.1929998,155.0,134.27,,,
2018-03-20,3075.322265625,-1.99713441367515,204200,627980806.640625,22.849482,0.9586308,279741136896.0,10.064,2.396,4.1929998,155.0,134.27,,,
2018-03-21,3075.322265625,0.0,0,0.0,22.849482,0.9586308,279741136896.0,10.064,2.396,4.1929998,155.0,134.27,,,
2018-03-22,3102.1806640625,0.8733523227050011,158900,492936507.5195313,22.849482,0.9586308,279741136896.0,10.064,2.396,4.1929998,155.0,134.27,,,
2018-03-23,3030.5576171875,-2.30879676689123,231700,702180199.9023438,22.849482,0.9586308,279741136896.0,10.064,2.396,4.1929998,155.0,134.27,,,
2018-03-26,3061.892822265625,1.033974899550194,231500,708828188.3544922,22.849482,0.9586308,279741136896.0,10.064,2.396,4.1929998,155.0,134.27,,,
2018-03-27,3133.51611328125,2.339183478101892,222200,696267280.3710938,22.849482,0.9586308,279741136896.0,10.064,2.396,4.1929998,155.0,134.27,,,
2018-03-28,3111.00537109375,-0.718386035804619,160800,500249663.671875,22.849482,0.9586308,279741136896.0,10.064,2.396,4.1929998,155.0,134.27,,,
2018-03-29,3142.520263671875,1.0130131201620207,107200,336878172.265625,22.849482,0.9586308,279741136896.0,10.064,2.396,4.1929998,155.0,134.27,,,
2018-03-30,3183.0400390625,1.2894037902966282,171500,545891366.6992188,22.849482,0.9586308,279741136896.0,10.064,2.396,4.1929998,155.0,134.27,,,
2018-04-02,3160.529052734375,-0.7072165618989601,108000,341337137.6953125,22.849482,0.9586308,279741136896.0,10.064,2.396,4.1929998,155.0,134.27,,,
2018-04-03,3187.542236328125,0.854704485958746,162100,516700596.50878906,22.849482,0.9586308,279741136896.0,10.064,2.396,4.1929998,155.0,134.27,,,
2018-04-04,3223.559814453125,1.1299482627872726,209500,675335781.1279297,22.849482,0.9586308,279741136896.0,10.064,2.396,4.1929998,155.0,134.27,,,
2018-04-05,3241.568359375,0.5586539713372751,200000,648313671.875,22.849482,0.9586308,279741136896.0,10.064,2.396,4.1929998,155.0,134.27,,,
2018-04-06,3309.1015625,2.0833496517105976,283000,936475742.1875,22.849482,0.9586308,279741136896.0,10.064,2.396,4.1929998,155.0,134.27,,,
2018-04-09,3358.62548828125,1.496597334529537,168000,564249082.03125,22.849482,0.9586308,279741136896.0,10.064,2.396,4.1929998,155.0,134.27,,,
2018-04-10,3336.1142578125,-0.6702512842618247,173000,577147766.6015625,22.849482,0.9586308,279741136896.0,10.064,2.396,4.1929998,155.0,134.27,,,
2018-04-11,3291.09228515625,-1.3495332946351524,193900,638142794.0917969,22.849482,0.9586308,279741136896.0,10.064,2.396,4.1929998,155.0,134.27,,,
2018-04-12,3313.603759765625,0.6840122566877938,135000,447336507.5683594,22.849482,0.9586308,279741136896.0,10.064,2.396,4.1929998,155.0,134.27,,,
2018-04-13,3318.10546875,0.135855380146399,146800,487097882.8125,22.849482,0.9586308,279741136896.0,10.064,2.396,4.1929998,155.0,134.27,,,
2018-04-16,3358.62548828125,1.221179372170922,204400,686503049.8046875,22.849482,0.9586308,279741136896.0,10.064,2.396,4.1929998,155.0,134.27,,,
2018-04-17,3354.123046875,-0.1340560721032946,178600,599046376.171875,22.849482,0.9586308,279741136896.0,10.064,2.396,4.1929998,155.0,134.27,,,
2018-04-18,3399.14501953125,1.342287448225754,168400,572416021.2890625,22.849482,0.9586308,279741136896.0,10.064,2.396,4.1929998,155.0,134.27,,,
2018-04-19,3354.123046875,-1.3245087337420691,132700,445092128.3203125,22.849482,0.9586308,279741136896.0,10.064,2.396,4.1929998,155.0,134.27,,,
2018-04-20,3372.1318359375,0.5369149792902927,94400,318329245.3125,22.849482,0.9586308,279741136896.0,10.064,2.396,4.1929998,155.0,134.27,,,
2018-04-23,3390.140625,0.5340475977414938,178500,605140101.5625,22.849482,0.9586308,279741136896.0,10.064,2.396,4.1929998,155.0,134.27,,,
2018-04-24,3394.642578125,0.1327954684770649,121000,410751751.953125,22.849482,0.9586308,279741136896.0,10.064,2.396,4.1929998,155.0,134.27,,,
2018-04-25,3412.6513671875,0.5305061916841547,146000,498247099.609375,22.849482,0.9586308,279741136896.0,10.064,2.396,4.1929998,155.0,134.27,,,
2018-04-26,3453.170654296875,1.1873257109989763,245300,847062761.4990234,22.849482,0.9586308,279741136896.0,10.064,2.396,4.1929998,155.0,134.27,,,
2018-04-27,3471.1796875,0.5215216682302071,204300,709162010.15625,22.849482,0.9586308,279741136896.0,10.064,2.396,4.1929998,155.0,134.27,,,
2018-04-30,3471.1796875,0.0,0,0.0,22.849482,0.9586308,279741136896.0,10.064,2.396,4.1929998,155.0,134.27,,,
2018-05-01,3466.67724609375,-0.1297092577046243,102100,353947746.8261719,22.849482,0.9586308,279741136896.0,10.064,2.396,4.1929998,155.0,134.27,,,
2018-05-02,3480.184326171875,0.3896261209013651,120700,420058248.1689453,22.849482,0.9586308,279741136896.0,10.064,2.396,4.1929998,155.0,134.27,,,
2018-05-03,3480.184326171875,0.0,0,0.0,22.849482,0.9586308,279741136896.0,10.064,2.396,4.1929998,155.0,134.27,,,
2018-05-04,3480.184326171875,0.0,0,0.0,22.849482,0.9586308,279741136896.0,10.064,2.396,4.1929998,155.0,134.27,,,
2018-05-07,3502.695068359375,0.6468261470581771,162100,567786870.5810547,22.849482,0.9586308,279741136896.0,10.064,2.396,4.1929998,155.0,134.27,,,
2018-05-08,3448.669189453125,-1.542408855234867,172600,595240302.0996094,22.849482,0.9586308,279741136896.0,10.064,2.396,4.1929998,155.0,134.27,,,
2018-05-09,3408.149169921875,-1.1749465461972974,223000,760017264.8925781,22.849482,0.9586308,279741136896.0,10.064,2.396,4.1929998,155.0,134.27,,,
2018-05-10,3448.669189453125,1.188915669796775,240100,828025472.3876953,22.849482,0.9586308,279741136896.0,10.064,2.396,4.1929998,155.0,134.27,,,
2018-05-11,3484.686279296875,1.044376478726905,307800,1072586436.767578,22.849482,0.9586308,279741136896.0,10.064,2.396,4.1929998,155.0,134.27,,,
2018-05-14,3534.21044921875,1.4211945051153307,248800,879311559.765625,22.849482,0.9586308,279741136896.0,10.064,2.396,4.1929998,155.0,134.27,,,
2018-05-15,3588.236328125,1.528654834863974,359600,1290329783.59375,22.849482,0.9586308,279741136896.0,10.064,2.396,4.1929998,155.0,134.27,,,
2018-05-16,3601.742919921875,0.3764131055418174,218100,785540130.8349609,22.849482,0.9586308,279741136896.0,10.064,2.396,4.1929998,155.0,134.27,,,
2018-05-17,3633.258056640625,0.8749968395699304,180400,655439753.4179688,22.849482,0.9586308,279741136896.0,10.064,2.396,4.1929998,155.0,134.27,,,
2018-05-18,3624.25341796875,-0.2478392267077467,174400,632069796.09375,22.849482,0.9586308,279741136896.0,10.064,2.396,4.1929998,155.0,134.27,,,
2018-05-21,3583.734130859375,-1.1180036944570038,103700,371633229.3701172,22.849482,0.9586308,279741136896.0,10.064,2.396,4.1929998,155.0,134.27,,,
2018-05-22,3556.720947265625,-0.7537719765855599,142200,505765718.7011719,22.849482,0.9586308,279741136896.0,10.064,2.396,4.1929998,155.0,134.27,,,
2018-05-23,3561.22314453125,0.1265828085019293,123200,438742691.40625,22.849482,0.9586308,279741136896.0,10.064,2.396,4.1929998,155.0,134.27,,,
2018-05-24,3588.236328125,0.7585366739860877,149100,535006036.5234375,22.849482,0.9586308,279741136896.0,10.064,2.396,4.1929998,155.0,134.27,,,
2018-05-25,3624.25341796875,1.0037546736106462,113900,412802464.3066406,22.849482,0.9586308,279741136896.0,10.064,2.396,4.1929998,155.0,134.27,,,
2018-05-28,3619.75146484375,-0.1242173933720947,116400,421339070.5078125,22.849482,0.9586308,279741136896.0,10.064,2.396,4.1929998,155.0,134.27,,,
2018-05-29,3610.7470703125,-0.2487572591296283,102100,368657275.8789063,22.849482,0.9586308,279741136896.0,10.064,2.396,4.1929998,155.0,134.27,,,
2018-05-30,3565.7255859375,-1.2468744971135148,122900,438227674.5117188,22.849482,0.9586308,279741136896.0,10.064,2.396,4.1929998,155.0,134.27,,,
2018-05-31,3592.738525390625,0.7575720229189509,124600,447655220.2636719,22.849482,0.9586308,279741136896.0,10.064,2.396,4.1929998,155.0,134.27,,,
2018-06-01,3561.22314453125,-0.8771966185863289,129000,459397785.6445313,22.849482,0.9586308,279741136896.0,10.064,2.396,4.1929998,155.0,134.27,,,
2018-06-04,3588.236328125,0.7585366739860877,171400,615023706.640625,22.849482,0.9586308,279741136896.0,10.064,2.396,4.1929998,155.0,134.27,,,
2018-06-05,3628.755859375,1.1292325127083558,137300,498228179.4921875,22.849482,0.9586308,279741136896.0,10.064,2.396,4.1929998,155.0,134.27,,,
2018-06-06,3592.738525390625,-0.992553243595129,142500,511965239.86816406,22.849482,0.9586308,279741136896.0,10.064,2.396,4.1929998,155.0,134.27,,,
2018-06-07,3543.21484375,-1.3784382384253946,153200,542820514.0625,22.849482,0.9586308,279741136896.0,10.064,2.396,4.1929998,155.0,134.27,,,
2018-06-08,3570.227783203125,0.7623850272803434,194900,695837394.9462891,22.849482,0.9586308,279741136896.0,10.064,2.396,4.1929998,155.0,134.27,,,
2018-06-11,3655.768798828125,2.395954006840828,251100,917963545.3857422,22.849482,0.9586308,279741136896.0,10.064,2.396,4.1929998,155.0,134.27,,,
2018-06-12,3669.275634765625,0.3694663607236137,176700,648361004.6630859,22.849482,0.9586308,279741136896.0,10.064,2.396,4.1929998,155.0,134.27,,,
2018-06-13,3660.271240234375,-0.2453997853400613,196700,719975352.9541016,22.849482,0.9586308,279741136896.0,10.064,2.396,4.1929998,155.0,134.27,,,
2018-06-14,3615.249755859375,-1.2300040466978412,204400,738957050.0976562,22.849482,0.9586308,279741136896.0,10.064,2.396,4.1929998,155.0,134.27,,,
2018-06-15,3597.2412109375,-0.4981272702580974,256500,922692370.6054688,22.849482,0.9586308,279741136896.0,10.064,2.396,4.1929998,155.0,134.27,,,
2018-06-18,3588.236328125,-0.2503274672023825,187800,673870782.421875,22.849482,0.9586308,279741136896.0,10.064,2.396,4.1929998,155.0,134.27,,,
2018-06-19,3529.7080078125,-1.6311166534307753,254800,899369600.390625,22.849482,0.9586308,279741136896.0,10.064,2.396,4.1929998,155.0,134.27,,,
2018-06-20,3565.7255859375,1.020412398002346,296500,1057237636.2304688,22.849482,0.9586308,279741136896.0,10.064,2.396,4.1929998,155.0,134.27,,,
2018-06-21,3543.21484375,-0.6313088779539844,162300,575063769.140625,22.849482,0.9586308,279741136896.0,10.064,2.396,4.1929998,155.0,134.27,,,
2018-06-22,3475.68212890625,-1.9059729037564144,271600,943995266.2109376,22.849482,0.9586308,279741136896.0,10.064,2.396,4.1929998,155.0,134.27,,,
2018-06-25,3430.66015625,-1.2953420648515346,173800,596248735.15625,22.849482,0.9586308,279741136896.0,10.064,2.396,4.1929998,155.0,134.27,,,
2018-06-26,3489.1884765625,1.7060366706936223,152800,533147999.21875,22.849482,0.9586308,279741136896.0,10.064,2.396,4.1929998,155.0,134.27,,,
2018-06-27,3556.720947265625,1.935477867038493,181900,646967540.3076172,22.849482,0.9586308,279741136896.0,10.064,2.396,4.1929998,155.0,134.27,,,
2018-06-28,3516.201171875,-1.1392452765172978,145700,512310510.7421875,22.849482,0.9586308,279741136896.0,10.064,2.396,4.1929998,155.0,134.27,,,
2018-06-29,3529.7080078125,0.3841314895614234,139400,492041296.2890625,22.849482,0.9586308,279741136896.0,10.064,2.396,4.1929998,155.0,134.27,,,
2018-07-02,3403.64697265625,-3.5714295595338785,157700,536755127.5878906,22.849482,0.9586308,279741136896.0,10.064,2.396,4.1929998,155.0,134.27,,,
2018-07-03,3358.62548828125,-1.3227424799542198,180000,604552587.890625,22.849482,0.9586308,279741136896.0,10.064,2.396,4.1929998,155.0,134.27,,,
2018-07-04,3412.6513671875,1.6085710983482435,133000,453882631.8359375,22.849482,0.9586308,279741136896.0,10.064,2.396,4.1929998,155.0,134.27,,,
2018-07-05,3376.6337890625,-1.0554133501976648,153100,516962633.1054688,22.849482,0.9586308,279741136896.0,10.064,2.396,4.1929998,155.0,134.27,,,
2018-07-06,3381.1357421875,0.1333266621800222,147200,497703181.25,22.849482,0.9586308,279741136896.0,10.064,2.396,4.1929998,155.0,134.27,,,
2018-07-09,3345.118896484375,-1.0652292143652042,136400,456274217.4804688,22.849482,0.9586308,279741136896.0,10.064,2.396,4.1929998,155.0,134.27,,,
2018-07-10,3286.590087890625,-1.7496779757294134,185900,610977097.3388672,22.849482,0.9586308,279741136896.0,10.064,2.396,4.1929998,155.0,134.27,,,
2018-07-11,3255.07470703125,-0.9589081697621072,179600,584611417.3828125,22.849482,0.9586308,279741136896.0,10.064,2.396,4.1929998,155.0,134.27,,,
2018-07-12,3286.590087890625,0.9681922442916324,183100,601774645.0927734,22.849482,0.9586308,279741136896.0,10.064,2.396,4.1929998,155.0,134.27,,,
2018-07-13,3331.6123046875,1.3698762423326905,107900,359480967.67578125,22.849482,0.9586308,279741136896.0,10.064,2.396,4.1929998,155.0,134.27,,,
2018-07-16,3331.6123046875,0.0,0,0.0,22.849482,0.9586308,279741136896.0,10.064,2.396,4.1929998,155.0,134.27,,,
2018-07-17,3435.162841796875,3.108120862793129,166500,571954613.1591797,22.849482,0.9586308,279741136896.0,10.064,2.396,4.1929998,155.0,134.27,,,
2018-07-18,3381.1357421875,-1.5727667682011393,162800,550448898.828125,22.849482,0.9586308,279741136896.0,10.064,2.396,4.1929998,155.0,134.27,,,
2018-07-19,3322.607666015625,-1.731018232767223,112000,372132058.59375,22.849482,0.9586308,279741136896.0,10.064,2.396,4.1929998,155.0,134.27,,,
2018-07-20,3304.59912109375,-0.5420003422634156,142600,471235834.6679688,22.849482,0.9586308,279741136896.0,10.064,2.396,4.1929998,155.0,134.27,,,
2018-07-23,3304.59912109375,0.0,132800,438850763.28125,22.849482,0.9586308,279741136896.0,10.064,2.396,4.1929998,155.0,134.27,,,
2018-07-24,3273.08349609375,-0.95368980760272,91800,300469064.94140625,22.849482,0.9586308,279741136896.0,10.064,2.396,4.1929998,155.0,134.27,,,
2018-07-25,3259.576904296875,-0.4126564999944015,157800,514361235.4980469,22.849482,0.9586308,279741136896.0,10.064,2.396,4.1929998,155.0,134.27,,,
2018-07-26,3322.607666015625,1.9337099129540736,161600,536933398.828125,22.849482,0.9586308,279741136896.0,10.064,2.396,4.1929998,155.0,134.27,,,
2018-07-27,3345.118896484375,0.6775169605186981,143800,481028097.3144531,22.849482,0.9586308,279741136896.0,10.064,2.396,4.1929998,155.0,134.27,,,
2018-07-30,3291.09228515625,-1.6150879236282334,159600,525258328.7109375,22.849482,0.9586308,279741136896.0,10.064,2.396,4.1929998,155.0,134.27,,,
2018-07-31,3178.538330078125,-3.4199574282913536,458200,1456406262.8417969,22.849482,0.9586308,279741136896.0,10.064,2.396,4.1929998,155.0,134.27,,,
2018-08-01,3151.524658203125,-0.8498771784305026,255100,803953940.3076172,22.849482,0.9586308,279741136896.0,10.064,2.396,4.1929998,155.0,134.27,,,
2018-08-02,3169.53369140625,0.5714387528667819,245200,777169661.1328125,22.849482,0.9586308,279741136896.0,10.064,2.396,4.1929998,155.0,134.27,,,
2018-08-03,3169.53369140625,0.0,251900,798405536.8652344,22.849482,0.9586308,279741136896.0,10.064,2.396,4.1929998,155.0,134.27,,,
2018-08-06,3115.5078125,-1.7045371390982056,143400,446763820.3125,22.849482,0.9586308,279741136896.0,10.064,2.396,4.1929998,155.0,134.27,,,
2018-08-07,3129.014404296875,0.4335277781260638,146500,458400610.2294922,22.849482,0.9586308,279741136896.0,10.064,2.396,4.1929998,155.0,134.27,,,
2018-08-08,3111.00537109375,-0.575549705951961,134600,418741322.9492188,22.849482,0.9586308,279741136896.0,10.064,2.396,4.1929998,155.0,134.27,,,
2018-08-09,3111.00537109375,0.0,93800,291812303.8085937,22.849482,0.9586308,279741136896.0,10.064,2.396,4.1929998,155.0,134.27,,,
2018-08-10,3092.996337890625,-0.5788814564724909,126900,392501235.2783203,22.849482,0.9586308,279741136896.0,10.064,2.396,4.1929998,155.0,134.27,,,
2018-08-13,3061.4814453125,-1.018911409368739,145200,444527105.859375,22.849482,0.9586308,279741136896.0,10.064,2.396,4.1929998,155.0,134.27,,,
2018-08-14,3120.00927734375,1.911748709790917,141800,442417315.52734375,22.849482,0.9586308,279741136896.0,10.064,2.396,4.1929998,155.0,134.27,,,
2018-08-15,3070.486083984375,-1.5872771186609125,114200,350649510.7910156,22.849482,0.9586308,279741136896.0,10.064,2.396,4.1929998,155.0,134.27,,,
2018-08-16,3038.970703125,-1.026397124017564,228100,693189217.3828125,22.849482,0.9586308,279741136896.0,10.064,2.396,4.1929998,155.0,134.27,,,
2018-08-17,3052.47705078125,0.4444382317460693,150500,459397796.1425781,22.849482,0.9586308,279741136896.0,10.064,2.396,4.1929998,155.0,134.27,,,
2018-08-20,2948.927001953125,-3.3923284960200584,320700,945720889.5263672,22.849482,0.9586308,279741136896.0,10.064,2.396,4.1929998,155.0,134.27,,,
2018-08-21,2926.415771484375,-0.763370217500825,197200,577089190.1367188,22.849482,0.9586308,279741136896.0,10.064,2.396,4.1929998,155.0,134.27,,,
2018-08-22,2921.91455078125,-0.153813437823358,126600,369914382.1289063,22.849482,0.9586308,279741136896.0,10.064,2.396,4.1929998,155.0,134.27,,,
2018-08-23,2926.415771484375,0.154050388021143,105900,309907430.2001953,22.849482,0.9586308,279741136896.0,10.064,2.396,4.1929998,155.0,134.27,,,
2018-08-24,2980.4423828125,1.8461700437296669,179200,534095275.0,22.849482,0.9586308,279741136896.0,10.064,2.396,4.1929998,155.0,134.27,,,
2018-08-27,2971.43798828125,-0.3021160410003665,153000,454630012.2070313,22.849482,0.9586308,279741136896.0,10.064,2.396,4.1929998,155.0,134.27,,,
2018-08-28,2944.424560546875,-0.9091028599927164,140100,412513880.9326172,22.849482,0.9586308,279741136896.0,10.064,2.396,4.1929998,155.0,134.27,,,
2018-08-29,2957.931396484375,0.4587258277383599,156000,461437297.8515625,22.849482,0.9586308,279741136896.0,10.064,2.396,4.1929998,155.0,134.27,,,
2018-08-30,2984.9443359375,0.9132375242113744,227300,678477847.5585938,22.849482,0.9586308,279741136896.0,10.064,2.396,4.1929998,155.0,134.27,,,
2018-08-31,2966.936279296875,-0.6032962298095579,177800,527521270.4589844,22.849482,0.9586308,279741136896.0,10.064,2.396,4.1929998,155.0,134.27,,,
2018-09-03,2975.940185546875,0.3034748778674156,147000,437463207.2753906,22.849482,0.9586308,279741136896.0,10.064,2.396,4.1929998,155.0,134.27,,,
2018-09-04,2899.40283203125,-2.571871366479095,277300,804004405.3222656,22.849482,0.9586308,279741136896.0,10.064,2.396,4.1929998,155.0,134.27,,,
2018-09-05,2894.901123046875,-0.1552633161091776,162700,471000412.71972656,22.849482,0.9586308,279741136896.0,10.064,2.396,4.1929998,155.0,134.27,,,
2018-09-06,2849.879150390625,-1.555216248935798,198100,564561059.6923828,22.849482,0.9586308,279741136896.0,10.064,2.396,4.1929998,155.0,134.27,,,
