日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-03-08,337.9608154296875,0.5924383495148344,61000,20615609.741210938,49.10794,0.9734559,128989773824.0,2.118,1.746,4.7010000000000005,309.0,22.42,,,
2018-03-09,337.16461181640625,-0.2355905113641476,249000,83953988.34228516,49.10794,0.9734559,128989773824.0,2.118,1.746,4.7010000000000005,309.0,22.42,,,
2018-03-12,343.9317626953125,2.007076259412166,176000,60531990.234375,49.10794,0.9734559,128989773824.0,2.118,1.746,4.7010000000000005,309.0,22.42,,,
2018-03-13,347.9124450683594,1.1574046961674078,119000,41401580.963134766,49.10794,0.9734559,128989773824.0,2.118,1.746,4.7010000000000005,309.0,22.42,,,
2018-03-14,346.3201599121094,-0.4576683527193537,95000,32900415.19165039,49.10794,0.9734559,128989773824.0,2.118,1.746,4.7010000000000005,309.0,22.42,,,
2018-03-15,345.5240783691406,-0.2298686692599028,139000,48027846.89331055,49.10794,0.9734559,128989773824.0,2.118,1.746,4.7010000000000005,309.0,22.42,,,
2018-03-16,332.7857971191406,-3.6866551558791927,515000,171384685.51635742,49.10794,0.9734559,128989773824.0,2.118,1.746,4.7010000000000005,309.0,22.42,,,
2018-03-19,337.9608154296875,1.5550598479099564,201000,67930123.90136719,49.10794,0.9734559,128989773824.0,2.118,1.746,4.7010000000000005,309.0,22.42,,,
2018-03-20,337.9608154296875,0.0,75000,25347061.15722656,49.10794,0.9734559,128989773824.0,2.118,1.746,4.7010000000000005,309.0,22.42,,,
2018-03-21,337.9608154296875,0.0,0,0.0,49.10794,0.9734559,128989773824.0,2.118,1.746,4.7010000000000005,309.0,22.42,,,
2018-03-22,338.3587646484375,0.1177501061015107,169000,57182631.22558594,49.10794,0.9734559,128989773824.0,2.118,1.746,4.7010000000000005,309.0,22.42,,,
2018-03-23,330.3973999023437,-2.352935871002426,358000,118282269.16503906,49.10794,0.9734559,128989773824.0,2.118,1.746,4.7010000000000005,309.0,22.42,,,
2018-03-26,342.737548828125,3.734941294764616,405000,138808707.27539062,49.10794,0.9734559,128989773824.0,2.118,1.746,4.7010000000000005,309.0,22.42,,,
2018-03-27,359.058349609375,4.761894585829141,603000,216512184.81445312,49.10794,0.9734559,128989773824.0,2.118,1.746,4.7010000000000005,309.0,22.42,,,
2018-03-28,349.39764404296875,-2.6905670281491267,366000,127879537.71972656,49.10794,0.9734559,128989773824.0,2.118,1.746,4.7010000000000005,309.0,22.42,,,
2018-03-29,351.0077209472656,0.4608150431886892,201000,70552551.91040039,49.10794,0.9734559,128989773824.0,2.118,1.746,4.7010000000000005,309.0,22.42,,,
2018-03-30,345.7748413085937,-1.4908161064234982,142000,49100027.46582031,49.10794,0.9734559,128989773824.0,2.118,1.746,4.7010000000000005,309.0,22.42,,,
2018-04-02,338.1267395019531,-2.211873419620758,213000,72020995.51391602,49.10794,0.9734559,128989773824.0,2.118,1.746,4.7010000000000005,309.0,22.42,,,
2018-04-03,346.1773376464844,2.3809409916498936,201000,69581644.86694336,49.10794,0.9734559,128989773824.0,2.118,1.746,4.7010000000000005,309.0,22.42,,,
2018-04-04,355.83807373046875,2.7906899248991035,259000,92162061.0961914,49.10794,0.9734559,128989773824.0,2.118,1.746,4.7010000000000005,309.0,22.42,,,
2018-04-05,356.2406921386719,0.1131465230750139,187000,66617009.42993164,49.10794,0.9734559,128989773824.0,2.118,1.746,4.7010000000000005,309.0,22.42,,,
2018-04-06,349.39764404296875,-1.9209057939510663,143000,49963863.09814453,49.10794,0.9734559,128989773824.0,2.118,1.746,4.7010000000000005,309.0,22.42,,,
2018-04-09,357.4482727050781,2.304145090663323,217000,77566275.17700195,49.10794,0.9734559,128989773824.0,2.118,1.746,4.7010000000000005,309.0,22.42,,,
2018-04-10,357.0457458496094,-0.1126112185191208,124000,44273672.48535156,49.10794,0.9734559,128989773824.0,2.118,1.746,4.7010000000000005,309.0,22.42,,,
2018-04-11,354.6305236816406,-0.6764461405979194,167000,59223297.454833984,49.10794,0.9734559,128989773824.0,2.118,1.746,4.7010000000000005,309.0,22.42,,,
2018-04-12,348.5925598144531,-1.7026069286150691,102000,35556441.10107422,49.10794,0.9734559,128989773824.0,2.118,1.746,4.7010000000000005,309.0,22.42,,,
2018-04-13,349.39764404296875,0.2309527859527982,140000,48915670.166015625,49.10794,0.9734559,128989773824.0,2.118,1.746,4.7010000000000005,309.0,22.42,,,
2018-04-16,354.6305236816406,1.4976860113081747,139000,49293642.79174805,49.10794,0.9734559,128989773824.0,2.118,1.746,4.7010000000000005,309.0,22.42,,,
2018-04-17,351.0077209472656,-1.0215710415348411,93000,32643718.048095703,49.10794,0.9734559,128989773824.0,2.118,1.746,4.7010000000000005,309.0,22.42,,,
2018-04-18,354.2279663085937,0.917428640212714,101000,35777024.59716797,49.10794,0.9734559,128989773824.0,2.118,1.746,4.7010000000000005,309.0,22.42,,,
2018-04-19,355.83807373046875,0.4545398938017086,130000,46258949.58496094,49.10794,0.9734559,128989773824.0,2.118,1.746,4.7010000000000005,309.0,22.42,,,
2018-04-20,355.435546875,-0.1131207943120937,119000,42296830.078125,49.10794,0.9734559,128989773824.0,2.118,1.746,4.7010000000000005,309.0,22.42,,,
2018-04-23,355.83807373046875,0.1132489023700111,54000,19215255.981445312,49.10794,0.9734559,128989773824.0,2.118,1.746,4.7010000000000005,309.0,22.42,,,
2018-04-24,359.8634338378906,1.1312336718838356,102000,36706070.25146485,49.10794,0.9734559,128989773824.0,2.118,1.746,4.7010000000000005,309.0,22.42,,,
2018-04-25,361.4736022949219,0.4474387519340483,93000,33617045.013427734,49.10794,0.9734559,128989773824.0,2.118,1.746,4.7010000000000005,309.0,22.42,,,
2018-04-26,357.0457458496094,-1.224946003581162,165000,58912548.06518555,49.10794,0.9734559,128989773824.0,2.118,1.746,4.7010000000000005,309.0,22.42,,,
2018-04-27,366.3039245605469,2.592995104564877,239000,87546637.9699707,49.10794,0.9734559,128989773824.0,2.118,1.746,4.7010000000000005,309.0,22.42,,,
2018-04-30,366.3039245605469,0.0,0,0.0,49.10794,0.9734559,128989773824.0,2.118,1.746,4.7010000000000005,309.0,22.42,,,
2018-05-01,361.071044921875,-1.4285622642317364,91000,32857465.087890625,49.10794,0.9734559,128989773824.0,2.118,1.746,4.7010000000000005,309.0,22.42,,,
2018-05-02,361.4736022949219,0.1114897964565431,105000,37954728.2409668,49.10794,0.9734559,128989773824.0,2.118,1.746,4.7010000000000005,309.0,22.42,,,
2018-05-03,361.4736022949219,0.0,0,0.0,49.10794,0.9734559,128989773824.0,2.118,1.746,4.7010000000000005,309.0,22.42,,,
2018-05-04,361.4736022949219,0.0,0,0.0,49.10794,0.9734559,128989773824.0,2.118,1.746,4.7010000000000005,309.0,22.42,,,
2018-05-07,362.2785949707031,0.2226975000858999,107000,38763809.661865234,49.10794,0.9734559,128989773824.0,2.118,1.746,4.7010000000000005,309.0,22.42,,,
2018-05-08,363.8887939453125,0.4444642871433313,188000,68411093.26171875,49.10794,0.9734559,128989773824.0,2.118,1.746,4.7010000000000005,309.0,22.42,,,
2018-05-09,361.87603759765625,-0.5531240261162695,128000,46320132.8125,49.10794,0.9734559,128989773824.0,2.118,1.746,4.7010000000000005,309.0,22.42,,,
2018-05-10,361.4736022949219,-0.1112080549477645,63000,22772836.94458008,49.10794,0.9734559,128989773824.0,2.118,1.746,4.7010000000000005,309.0,22.42,,,
2018-05-11,366.3039245605469,1.336286311077295,248000,90843373.29101562,49.10794,0.9734559,128989773824.0,2.118,1.746,4.7010000000000005,309.0,22.42,,,
2018-05-14,365.0964050292969,-0.3296496297981677,72000,26286941.16210937,49.10794,0.9734559,128989773824.0,2.118,1.746,4.7010000000000005,309.0,22.42,,,
2018-05-15,368.316650390625,0.8820260394154511,131000,48249481.20117188,49.10794,0.9734559,128989773824.0,2.118,1.746,4.7010000000000005,309.0,22.42,,,
2018-05-16,368.316650390625,0.0,68000,25045532.2265625,49.10794,0.9734559,128989773824.0,2.118,1.746,4.7010000000000005,309.0,22.42,,,
2018-05-17,369.1216430664063,0.2185599469715748,182000,67180139.03808594,49.10794,0.9734559,128989773824.0,2.118,1.746,4.7010000000000005,309.0,22.42,,,
2018-05-18,374.7571105957031,1.526723679078068,204000,76450450.56152344,49.10794,0.9734559,128989773824.0,2.118,1.746,4.7010000000000005,309.0,22.42,,,
2018-05-21,377.5748291015625,0.7518785971480035,805000,303947737.4267578,49.10794,0.9734559,128989773824.0,2.118,1.746,4.7010000000000005,309.0,22.42,,,
2018-05-22,386.0280456542969,2.238818878061544,518000,199962527.6489257,49.10794,0.9734559,128989773824.0,2.118,1.746,4.7010000000000005,309.0,22.42,,,
2018-05-23,388.0407104492188,0.5213778681573578,203000,78772264.2211914,49.10794,0.9734559,128989773824.0,2.118,1.746,4.7010000000000005,309.0,22.42,,,
2018-05-24,385.2229309082031,-0.7261556494300825,175000,67414012.90893555,49.10794,0.9734559,128989773824.0,2.118,1.746,4.7010000000000005,309.0,22.42,,,
2018-05-25,385.62542724609375,0.1044840027933258,208000,80210088.8671875,49.10794,0.9734559,128989773824.0,2.118,1.746,4.7010000000000005,309.0,22.42,,,
2018-05-28,385.2229309082031,-0.1043749476700828,135000,52005095.67260742,49.10794,0.9734559,128989773824.0,2.118,1.746,4.7010000000000005,309.0,22.42,,,
2018-05-29,381.6001281738281,-0.9404431677610292,109000,41594413.97094727,49.10794,0.9734559,128989773824.0,2.118,1.746,4.7010000000000005,309.0,22.42,,,
2018-05-30,383.6128845214844,0.5274516959122622,233000,89381802.09350586,49.10794,0.9734559,128989773824.0,2.118,1.746,4.7010000000000005,309.0,22.42,,,
2018-05-31,394.0786743164063,2.72821644350576,515000,202950517.2729492,49.10794,0.9734559,128989773824.0,2.118,1.746,4.7010000000000005,309.0,22.42,,,
2018-06-01,408.9722900390625,3.779350848784624,475000,194261837.7685547,49.10794,0.9734559,128989773824.0,2.118,1.746,4.7010000000000005,309.0,22.42,,,
2018-06-04,410.58245849609375,0.3937108934391364,323000,132618134.09423828,49.10794,0.9734559,128989773824.0,2.118,1.746,4.7010000000000005,309.0,22.42,,,
2018-06-05,407.3621826171875,-0.7843189138429518,116000,47254013.18359375,49.10794,0.9734559,128989773824.0,2.118,1.746,4.7010000000000005,309.0,22.42,,,
2018-06-06,405.7520751953125,-0.3952520608394461,159000,64514579.95605469,49.10794,0.9734559,128989773824.0,2.118,1.746,4.7010000000000005,309.0,22.42,,,
2018-06-07,411.3875122070313,1.388886799656186,185000,76106689.75830078,49.10794,0.9734559,128989773824.0,2.118,1.746,4.7010000000000005,309.0,22.42,,,
2018-06-08,414.6077270507813,0.7827692256563656,283000,117333986.7553711,49.10794,0.9734559,128989773824.0,2.118,1.746,4.7010000000000005,309.0,22.42,,,
2018-06-11,423.4634704589844,2.135933035111637,220000,93161963.50097656,49.10794,0.9734559,128989773824.0,2.118,1.746,4.7010000000000005,309.0,22.42,,,
2018-06-12,413.8027038574219,-2.2813695337383866,121000,50070127.16674805,49.10794,0.9734559,128989773824.0,2.118,1.746,4.7010000000000005,309.0,22.42,,,
2018-06-13,423.4634704589844,2.334631096294415,213000,90197719.20776369,49.10794,0.9734559,128989773824.0,2.118,1.746,4.7010000000000005,309.0,22.42,,,
2018-06-14,418.6330871582031,-1.1406847668691933,103000,43119207.97729492,49.10794,0.9734559,128989773824.0,2.118,1.746,4.7010000000000005,309.0,22.42,,,
2018-06-15,417.8279724121094,-0.1923199027480393,162000,67688131.53076172,49.10794,0.9734559,128989773824.0,2.118,1.746,4.7010000000000005,309.0,22.42,,,
2018-06-18,424.2685241699219,1.5414362328666886,136000,57700519.287109375,49.10794,0.9734559,128989773824.0,2.118,1.746,4.7010000000000005,309.0,22.42,,,
2018-06-19,410.58245849609375,-3.225802739103689,162000,66514358.27636719,49.10794,0.9734559,128989773824.0,2.118,1.746,4.7010000000000005,309.0,22.42,,,
2018-06-20,412.1925354003906,0.3921445914163879,249000,102635941.31469728,49.10794,0.9734559,128989773824.0,2.118,1.746,4.7010000000000005,309.0,22.42,,,
2018-06-21,406.5570983886719,-1.367185605689014,148000,60170450.56152344,49.10794,0.9734559,128989773824.0,2.118,1.746,4.7010000000000005,309.0,22.42,,,
2018-06-22,417.02294921875,2.574263460546611,529000,220605140.13671875,49.10794,0.9734559,128989773824.0,2.118,1.746,4.7010000000000005,309.0,22.42,,,
2018-06-25,410.58245849609375,-1.5443971931813016,164000,67335523.19335938,49.10794,0.9734559,128989773824.0,2.118,1.746,4.7010000000000005,309.0,22.42,,,
2018-06-26,412.1925354003906,0.3921445914163879,142000,58531340.02685547,49.10794,0.9734559,128989773824.0,2.118,1.746,4.7010000000000005,309.0,22.42,,,
2018-06-27,421.8533630371094,2.3437657907449783,243000,102510367.21801758,49.10794,0.9734559,128989773824.0,2.118,1.746,4.7010000000000005,309.0,22.42,,,
2018-06-28,417.02294921875,-1.1450457058308383,474000,197668877.9296875,49.10794,0.9734559,128989773824.0,2.118,1.746,4.7010000000000005,309.0,22.42,,,
2018-06-29,405.7520751953125,-2.702698747047938,276000,111987572.75390624,49.10794,0.9734559,128989773824.0,2.118,1.746,4.7010000000000005,309.0,22.42,,,
2018-07-02,395.2862548828125,-2.5793633482865563,212000,83800686.03515625,49.10794,0.9734559,128989773824.0,2.118,1.746,4.7010000000000005,309.0,22.42,,,
2018-07-03,387.63812255859375,-1.934833865267116,131000,50780594.05517578,49.10794,0.9734559,128989773824.0,2.118,1.746,4.7010000000000005,309.0,22.42,,,
2018-07-04,384.0153198242188,-0.934583706696024,175000,67202680.96923828,49.10794,0.9734559,128989773824.0,2.118,1.746,4.7010000000000005,309.0,22.42,,,
2018-07-05,382.40521240234375,-0.4192820803638808,205000,78393068.54248047,49.10794,0.9734559,128989773824.0,2.118,1.746,4.7010000000000005,309.0,22.42,,,
2018-07-06,386.8331298828125,1.157912428194097,139000,53769805.05371094,49.10794,0.9734559,128989773824.0,2.118,1.746,4.7010000000000005,309.0,22.42,,,
2018-07-09,384.8204345703125,-0.5203006560243972,130000,50026656.49414063,49.10794,0.9734559,128989773824.0,2.118,1.746,4.7010000000000005,309.0,22.42,,,
2018-07-10,382.40521240234375,-0.6276231590106596,234000,89482819.70214844,49.10794,0.9734559,128989773824.0,2.118,1.746,4.7010000000000005,309.0,22.42,,,
2018-07-11,371.9393615722656,-2.736848372000378,162000,60254176.57470703,49.10794,0.9734559,128989773824.0,2.118,1.746,4.7010000000000005,309.0,22.42,,,
2018-07-12,368.71917724609375,-0.8657820760243018,128000,47196054.6875,49.10794,0.9734559,128989773824.0,2.118,1.746,4.7010000000000005,309.0,22.42,,,
2018-07-13,367.1090393066406,-0.4366840779693071,103000,37812231.048583984,49.10794,0.9734559,128989773824.0,2.118,1.746,4.7010000000000005,309.0,22.42,,,
2018-07-16,367.1090393066406,0.0,0,0.0,49.10794,0.9734559,128989773824.0,2.118,1.746,4.7010000000000005,309.0,22.42,,,
2018-07-17,381.1976623535156,3.837721640819369,146000,55654858.70361328,49.10794,0.9734559,128989773824.0,2.118,1.746,4.7010000000000005,309.0,22.42,,,
2018-07-18,379.5874633789063,-0.4224052594310246,141000,53521832.33642578,49.10794,0.9734559,128989773824.0,2.118,1.746,4.7010000000000005,309.0,22.42,,,
2018-07-19,380.3925476074219,0.2120945252904738,148000,56298097.04589844,49.10794,0.9734559,128989773824.0,2.118,1.746,4.7010000000000005,309.0,22.42,,,
2018-07-20,375.9647521972656,-1.1640068760563338,117000,43987876.00708008,49.10794,0.9734559,128989773824.0,2.118,1.746,4.7010000000000005,309.0,22.42,,,
2018-07-23,375.9647521972656,0.0,100000,37596475.21972656,49.10794,0.9734559,128989773824.0,2.118,1.746,4.7010000000000005,309.0,22.42,,,
2018-07-24,383.6128845214844,2.034268446581877,140000,53705803.83300781,49.10794,0.9734559,128989773824.0,2.118,1.746,4.7010000000000005,309.0,22.42,,,
2018-07-25,387.235595703125,0.9443663984747496,102000,39498030.76171875,49.10794,0.9734559,128989773824.0,2.118,1.746,4.7010000000000005,309.0,22.42,,,
2018-07-26,393.2735900878906,1.559256032184253,192000,75508529.296875,49.10794,0.9734559,128989773824.0,2.118,1.746,4.7010000000000005,309.0,22.42,,,
2018-07-27,395.6888122558594,0.6141328146212377,141000,55792122.52807617,49.10794,0.9734559,128989773824.0,2.118,1.746,4.7010000000000005,309.0,22.42,,,
2018-07-30,392.468505859375,-0.8138482304124506,120000,47096220.703125,49.10794,0.9734559,128989773824.0,2.118,1.746,4.7010000000000005,309.0,22.42,,,
2018-07-31,388.4432067871094,-1.025636200655533,208000,80796187.01171875,49.10794,0.9734559,128989773824.0,2.118,1.746,4.7010000000000005,309.0,22.42,,,
2018-08-01,391.6634216308594,0.8290053185342261,156000,61099493.77441406,49.10794,0.9734559,128989773824.0,2.118,1.746,4.7010000000000005,309.0,22.42,,,
2018-08-02,388.0407104492188,-0.9249551991748152,146000,56653943.72558594,49.10794,0.9734559,128989773824.0,2.118,1.746,4.7010000000000005,309.0,22.42,,,
2018-08-03,379.5874633789063,-2.17844335470021,202000,76676667.60253906,49.10794,0.9734559,128989773824.0,2.118,1.746,4.7010000000000005,309.0,22.42,,,
2018-08-06,387.63812255859375,2.120897014886736,125000,48454765.31982422,49.10794,0.9734559,128989773824.0,2.118,1.746,4.7010000000000005,309.0,22.42,,,
2018-08-07,383.2103271484375,-1.1422497304781842,210000,80474168.70117188,49.10794,0.9734559,128989773824.0,2.118,1.746,4.7010000000000005,309.0,22.42,,,
2018-08-08,386.8331298828125,0.9453823338565036,268000,103671278.80859376,49.10794,0.9734559,128989773824.0,2.118,1.746,4.7010000000000005,309.0,22.42,,,
2018-08-09,385.62542724609375,-0.3122024830408465,182000,70183827.75878906,49.10794,0.9734559,128989773824.0,2.118,1.746,4.7010000000000005,309.0,22.42,,,
2018-08-10,379.5874633789063,-1.565758749444257,162000,61493169.06738281,49.10794,0.9734559,128989773824.0,2.118,1.746,4.7010000000000005,309.0,22.42,,,
2018-08-13,367.9140319824219,-3.075294239850035,149000,54819190.76538086,49.10794,0.9734559,128989773824.0,2.118,1.746,4.7010000000000005,309.0,22.42,,,
2018-08-14,378.3798828125,2.8446457379418977,76000,28756871.09375,49.10794,0.9734559,128989773824.0,2.118,1.746,4.7010000000000005,309.0,22.42,,,
2018-08-15,373.1470031738281,-1.3829698343833297,69000,25747143.21899414,49.10794,0.9734559,128989773824.0,2.118,1.746,4.7010000000000005,309.0,22.42,,,
2018-08-16,361.071044921875,-3.236246881052296,142000,51272088.37890625,49.10794,0.9734559,128989773824.0,2.118,1.746,4.7010000000000005,309.0,22.42,,,
2018-08-17,353.82550048828125,-2.0066811048671807,172000,60857986.083984375,49.10794,0.9734559,128989773824.0,2.118,1.746,4.7010000000000005,309.0,22.42,,,
2018-08-20,350.60516357421875,-0.9101483385506204,136000,47682302.24609375,49.10794,0.9734559,128989773824.0,2.118,1.746,4.7010000000000005,309.0,22.42,,,
2018-08-21,346.1773376464844,-1.262909502699627,111000,38425684.478759766,49.10794,0.9734559,128989773824.0,2.118,1.746,4.7010000000000005,309.0,22.42,,,
2018-08-22,349.80010986328125,1.0465076198882928,126000,44074813.84277344,49.10794,0.9734559,128989773824.0,2.118,1.746,4.7010000000000005,309.0,22.42,,,
2018-08-23,352.61785888671875,0.8055312002442694,83000,29267282.287597656,49.10794,0.9734559,128989773824.0,2.118,1.746,4.7010000000000005,309.0,22.42,,,
2018-08-24,355.0330505371094,0.6849317439609592,118000,41893899.963378906,49.10794,0.9734559,128989773824.0,2.118,1.746,4.7010000000000005,309.0,22.42,,,
2018-08-27,356.6432189941406,0.4535263560942582,91000,32454532.9284668,49.10794,0.9734559,128989773824.0,2.118,1.746,4.7010000000000005,309.0,22.42,,,
2018-08-28,361.87603759765625,1.467241861004398,68000,24607570.556640625,49.10794,0.9734559,128989773824.0,2.118,1.746,4.7010000000000005,309.0,22.42,,,
