日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-09,859.4907836914062,-1.263689578958982,37200,31973057.153320312,10.889419,0.98081636,15703855104.0,12.2930005,5.44,8.435000500000001,437.0,201.48,,,
2018-02-12,859.4907836914062,0.0,0,0.0,10.889419,0.98081636,15703855104.0,12.2930005,5.44,8.435000500000001,437.0,201.48,,,
2018-02-13,784.688720703125,-8.703067491546058,85700,67247823.36425781,10.889419,0.98081636,15703855104.0,12.2930005,5.44,8.435000500000001,437.0,201.48,,,
2018-02-14,769.288330078125,-1.962611443070117,42100,32387038.696289062,10.889419,0.98081636,15703855104.0,12.2930005,5.44,8.435000500000001,437.0,201.48,,,
2018-02-15,777.3551635742188,1.0486098879563863,42000,32648916.870117188,10.889419,0.98081636,15703855104.0,12.2930005,5.44,8.435000500000001,437.0,201.48,,,
2018-02-16,786.1554565429688,1.132081367837956,26500,20833119.598388672,10.889419,0.98081636,15703855104.0,12.2930005,5.44,8.435000500000001,437.0,201.48,,,
2018-02-19,827.223388671875,5.223894560179976,25000,20680584.716796875,10.889419,0.98081636,15703855104.0,12.2930005,5.44,8.435000500000001,437.0,201.48,,,
2018-02-20,809.622802734375,-2.127670249478575,23400,18945173.58398437,10.889419,0.98081636,15703855104.0,12.2930005,5.44,8.435000500000001,437.0,201.48,,,
2018-02-21,854.3572998046875,5.525350437170085,43000,36737363.89160156,10.889419,0.98081636,15703855104.0,12.2930005,5.44,8.435000500000001,437.0,201.48,,,
2018-02-22,866.8245239257812,1.4592517818884376,113100,98037853.65600586,10.889419,0.98081636,15703855104.0,12.2930005,5.44,8.435000500000001,437.0,201.48,,,
2018-02-23,882.2247924804688,1.776630463215434,36200,31936537.48779297,10.889419,0.98081636,15703855104.0,12.2930005,5.44,8.435000500000001,437.0,201.48,,,
2018-02-26,888.0916137695312,0.6650029945958869,27300,24244901.055908203,10.889419,0.98081636,15703855104.0,12.2930005,5.44,8.435000500000001,437.0,201.48,,,
2018-02-27,866.0911865234375,-2.477270014150035,31500,27281872.37548828,10.889419,0.98081636,15703855104.0,12.2930005,5.44,8.435000500000001,437.0,201.48,,,
2018-02-28,866.8245239257812,0.0846720776928044,19600,16989760.668945312,10.889419,0.98081636,15703855104.0,12.2930005,5.44,8.435000500000001,437.0,201.48,,,
2018-03-01,844.09033203125,-2.62269828172026,25400,21439894.43359375,10.889419,0.98081636,15703855104.0,12.2930005,5.44,8.435000500000001,437.0,201.48,,,
2018-03-02,858.0241088867188,1.65074475168292,40700,34921581.23168945,10.889419,0.98081636,15703855104.0,12.2930005,5.44,8.435000500000001,437.0,201.48,,,
2018-03-05,783.955322265625,-8.632483149826353,60100,47115714.86816406,10.889419,0.98081636,15703855104.0,12.2930005,5.44,8.435000500000001,437.0,201.48,,,
2018-03-06,811.08935546875,3.461170864266583,35000,28388127.44140625,10.889419,0.98081636,15703855104.0,12.2930005,5.44,8.435000500000001,437.0,201.48,,,
2018-03-07,793.489013671875,-2.1699633558503906,22600,17932851.708984375,10.889419,0.98081636,15703855104.0,12.2930005,5.44,8.435000500000001,437.0,201.48,,,
2018-03-08,802.2892456054688,1.109055296540351,6200,4974193.322753906,10.889419,0.98081636,15703855104.0,12.2930005,5.44,8.435000500000001,437.0,201.48,,,
2018-03-09,799.3558959960938,-0.3656224516834006,23300,18624992.376708984,10.889419,0.98081636,15703855104.0,12.2930005,5.44,8.435000500000001,437.0,201.48,,,
2018-03-12,824.2899780273438,3.119271673123669,17600,14507503.61328125,10.889419,0.98081636,15703855104.0,12.2930005,5.44,8.435000500000001,437.0,201.48,,,
2018-03-13,863.8909912109375,4.804257511217736,37900,32741468.56689453,10.889419,0.98081636,15703855104.0,12.2930005,5.44,8.435000500000001,437.0,201.48,,,
2018-03-14,860.9577026367188,-0.3395438318099741,18200,15669430.18798828,10.889419,0.98081636,15703855104.0,12.2930005,5.44,8.435000500000001,437.0,201.48,,,
2018-03-15,858.7576293945312,-0.2555379010431902,19900,17089276.824951172,10.889419,0.98081636,15703855104.0,12.2930005,5.44,8.435000500000001,437.0,201.48,,,
2018-03-16,864.6241455078125,0.6831399119466841,45200,39081011.376953125,10.889419,0.98081636,15703855104.0,12.2930005,5.44,8.435000500000001,437.0,201.48,,,
2018-03-19,851.4240112304688,-1.526690452253221,53300,45380899.798583984,10.889419,0.98081636,15703855104.0,12.2930005,5.44,8.435000500000001,437.0,201.48,,,
2018-03-20,873.4246215820312,2.5839781426609587,27800,24281204.47998047,10.889419,0.98081636,15703855104.0,12.2930005,5.44,8.435000500000001,437.0,201.48,,,
2018-03-21,873.4246215820312,0.0,0,0.0,10.889419,0.98081636,15703855104.0,12.2930005,5.44,8.435000500000001,437.0,201.48,,,
2018-03-22,867.5576782226562,-0.6717171939518041,10900,9456378.692626951,10.889419,0.98081636,15703855104.0,12.2930005,5.44,8.435000500000001,437.0,201.48,,,
2018-03-23,824.2899780273438,-4.987299551535751,42800,35279611.05957031,10.889419,0.98081636,15703855104.0,12.2930005,5.44,8.435000500000001,437.0,201.48,,,
2018-03-26,812.5563354492188,-1.4234848040013182,25800,20963953.454589844,10.889419,0.98081636,15703855104.0,12.2930005,5.44,8.435000500000001,437.0,201.48,,,
2018-03-27,821.3564453125,1.0830153528267328,15000,12320346.6796875,10.889419,0.98081636,15703855104.0,12.2930005,5.44,8.435000500000001,437.0,201.48,,,
2018-03-28,850.3193969726562,3.526234173415021,15000,12754790.954589844,10.889419,0.98081636,15703855104.0,12.2930005,5.44,8.435000500000001,437.0,201.48,,,
2018-03-29,836.9519653320312,-1.5720483018753062,5000,4184759.826660156,10.889419,0.98081636,15703855104.0,12.2930005,5.44,8.435000500000001,437.0,201.48,,,
2018-03-30,842.1502075195312,0.6210920581849466,15900,13390188.299560549,10.889419,0.98081636,15703855104.0,12.2930005,5.44,8.435000500000001,437.0,201.48,,,
2018-04-02,832.4961547851562,-1.1463575794643632,23900,19896658.099365234,10.889419,0.98081636,15703855104.0,12.2930005,5.44,8.435000500000001,437.0,201.48,,,
2018-04-03,835.466552734375,0.3568062065085753,26500,22139863.647460938,10.889419,0.98081636,15703855104.0,12.2930005,5.44,8.435000500000001,437.0,201.48,,,
2018-04-04,818.3859252929688,-2.044441801470509,19300,15794848.358154297,10.889419,0.98081636,15703855104.0,12.2930005,5.44,8.435000500000001,437.0,201.48,,,
2018-04-05,831.7532958984375,1.6333822701903644,9600,7984831.640625,10.889419,0.98081636,15703855104.0,12.2930005,5.44,8.435000500000001,437.0,201.48,,,
2018-04-06,819.1284790039062,-1.5178559504106626,12200,9993367.443847656,10.889419,0.98081636,15703855104.0,12.2930005,5.44,8.435000500000001,437.0,201.48,,,
2018-04-09,834.723876953125,1.903901323048052,26900,22454072.290039062,10.889419,0.98081636,15703855104.0,12.2930005,5.44,8.435000500000001,437.0,201.48,,,
2018-04-10,852.5471801757812,2.135233424460581,22900,19523330.42602539,10.889419,0.98081636,15703855104.0,12.2930005,5.44,8.435000500000001,437.0,201.48,,,
2018-04-11,831.7532958984375,-2.4390303271024094,30300,25202124.865722656,10.889419,0.98081636,15703855104.0,12.2930005,5.44,8.435000500000001,437.0,201.48,,,
2018-04-12,828.7828369140625,-0.357132216851197,12400,10276907.177734377,10.889419,0.98081636,15703855104.0,12.2930005,5.44,8.435000500000001,437.0,201.48,,,
2018-04-13,829.5254516601562,0.0896030555916027,22600,18747275.20751953,10.889419,0.98081636,15703855104.0,12.2930005,5.44,8.435000500000001,437.0,201.48,,,
2018-04-16,825.8123168945312,-0.4476215597958743,16400,13543321.997070312,10.889419,0.98081636,15703855104.0,12.2930005,5.44,8.435000500000001,437.0,201.48,,,
2018-04-17,807.9888305664062,-2.1582974682613387,32300,26098039.22729492,10.889419,0.98081636,15703855104.0,12.2930005,5.44,8.435000500000001,437.0,201.48,,,
2018-04-18,822.0989379882812,1.7463245639155245,6600,5425852.990722656,10.889419,0.98081636,15703855104.0,12.2930005,5.44,8.435000500000001,437.0,201.48,,,
2018-04-19,813.9299926757812,-0.9936693669121864,9600,7813727.9296875,10.889419,0.98081636,15703855104.0,12.2930005,5.44,8.435000500000001,437.0,201.48,,,
2018-04-20,822.0989379882812,1.003642252528958,8400,6905631.0791015625,10.889419,0.98081636,15703855104.0,12.2930005,5.44,8.435000500000001,437.0,201.48,,,
2018-04-23,848.8338623046875,3.252032459964971,26100,22154563.806152344,10.889419,0.98081636,15703855104.0,12.2930005,5.44,8.435000500000001,437.0,201.48,,,
2018-04-24,874.8262939453125,3.0621341578023653,45400,39717113.74511719,10.889419,0.98081636,15703855104.0,12.2930005,5.44,8.435000500000001,437.0,201.48,,,
2018-04-25,871.113037109375,-0.4244564734321554,10700,9320909.497070312,10.889419,0.98081636,15703855104.0,12.2930005,5.44,8.435000500000001,437.0,201.48,,,
2018-04-26,866.6572875976562,-0.5115007263011839,18300,15859828.36303711,10.889419,0.98081636,15703855104.0,12.2930005,5.44,8.435000500000001,437.0,201.48,,,
2018-04-27,853.289794921875,-1.542419693121777,7100,6058357.5439453125,10.889419,0.98081636,15703855104.0,12.2930005,5.44,8.435000500000001,437.0,201.48,,,
2018-04-30,853.289794921875,0.0,0,0.0,10.889419,0.98081636,15703855104.0,12.2930005,5.44,8.435000500000001,437.0,201.48,,,
2018-05-01,841.4077758789062,-1.3924951538951236,9000,7572669.982910156,10.889419,0.98081636,15703855104.0,12.2930005,5.44,8.435000500000001,437.0,201.48,,,
2018-05-02,841.4077758789062,0.0,9600,8077514.6484375,10.889419,0.98081636,15703855104.0,12.2930005,5.44,8.435000500000001,437.0,201.48,,,
2018-05-03,841.4077758789062,0.0,0,0.0,10.889419,0.98081636,15703855104.0,12.2930005,5.44,8.435000500000001,437.0,201.48,,,
2018-05-04,841.4077758789062,0.0,0,0.0,10.889419,0.98081636,15703855104.0,12.2930005,5.44,8.435000500000001,437.0,201.48,,,
2018-05-07,842.8928833007812,0.1765026975563355,9400,7923193.103027344,10.889419,0.98081636,15703855104.0,12.2930005,5.44,8.435000500000001,437.0,201.48,,,
2018-05-08,839.1796875,-0.4405299741338853,17600,14769562.5,10.889419,0.98081636,15703855104.0,12.2930005,5.44,8.435000500000001,437.0,201.48,,,
2018-05-09,836.9519653320312,-0.2654642624400738,6300,5272797.381591797,10.889419,0.98081636,15703855104.0,12.2930005,5.44,8.435000500000001,437.0,201.48,,,
2018-05-10,846.6060791015625,1.1534848079006954,7800,6603527.416992188,10.889419,0.98081636,15703855104.0,12.2930005,5.44,8.435000500000001,437.0,201.48,,,
2018-05-11,842.8928833007812,-0.438597819274078,12600,10620450.329589844,10.889419,0.98081636,15703855104.0,12.2930005,5.44,8.435000500000001,437.0,201.48,,,
2018-05-14,863.686767578125,2.466966406919302,17800,15373624.462890623,10.889419,0.98081636,15703855104.0,12.2930005,5.44,8.435000500000001,437.0,201.48,,,
2018-05-15,887.4510498046875,2.751493147591022,49600,44017572.0703125,10.889419,0.98081636,15703855104.0,12.2930005,5.44,8.435000500000001,437.0,201.48,,,
2018-05-16,895.6201171875,0.9205090674702988,62100,55618009.27734375,10.889419,0.98081636,15703855104.0,12.2930005,5.44,8.435000500000001,437.0,201.48,,,
2018-05-17,951.3179321289062,6.218910660058996,158000,150308233.2763672,10.889419,0.98081636,15703855104.0,12.2930005,5.44,8.435000500000001,437.0,201.48,,,
2018-05-18,919.384521484375,-3.3567548309605733,146000,134230140.13671875,10.889419,0.98081636,15703855104.0,12.2930005,5.44,8.435000500000001,437.0,201.48,,,
2018-05-21,920.8699340820312,0.1615659784284906,77800,71643680.87158203,10.889419,0.98081636,15703855104.0,12.2930005,5.44,8.435000500000001,437.0,201.48,,,
2018-05-22,906.7597045898438,-1.5322717106898809,34000,30829829.956054688,10.889419,0.98081636,15703855104.0,12.2930005,5.44,8.435000500000001,437.0,201.48,,,
2018-05-23,872.598388671875,-3.767405603165941,36100,31500801.831054688,10.889419,0.98081636,15703855104.0,12.2930005,5.44,8.435000500000001,437.0,201.48,,,
2018-05-24,877.796875,0.5957478715995945,14800,12991393.75,10.889419,0.98081636,15703855104.0,12.2930005,5.44,8.435000500000001,437.0,201.48,,,
2018-05-25,837.694580078125,-4.568516483027462,47000,39371645.26367188,10.889419,0.98081636,15703855104.0,12.2930005,5.44,8.435000500000001,437.0,201.48,,,
2018-05-28,834.723876953125,-0.3546284285046885,15100,12604330.541992188,10.889419,0.98081636,15703855104.0,12.2930005,5.44,8.435000500000001,437.0,201.48,,,
2018-05-29,813.1873779296875,-2.5800746352253823,29900,24314302.600097656,10.889419,0.98081636,15703855104.0,12.2930005,5.44,8.435000500000001,437.0,201.48,,,
2018-05-30,791.6509399414062,-2.648397967404681,44500,35228466.82739258,10.889419,0.98081636,15703855104.0,12.2930005,5.44,8.435000500000001,437.0,201.48,,,
2018-05-31,813.1873779296875,2.7204462095219872,22300,18134078.52783203,10.889419,0.98081636,15703855104.0,12.2930005,5.44,8.435000500000001,437.0,201.48,,,
2018-06-01,854.0324096679688,5.022831495770319,40800,34844522.314453125,10.889419,0.98081636,15703855104.0,12.2930005,5.44,8.435000500000001,437.0,201.48,,,
2018-06-04,868.8853759765625,1.73915721938096,43300,37622736.77978516,10.889419,0.98081636,15703855104.0,12.2930005,5.44,8.435000500000001,437.0,201.48,,,
2018-06-05,857.0029907226562,-1.367543473792654,14300,12255142.767333984,10.889419,0.98081636,15703855104.0,12.2930005,5.44,8.435000500000001,437.0,201.48,,,
2018-06-06,848.8338623046875,-0.9532205262294592,19100,16212726.770019531,10.889419,0.98081636,15703855104.0,12.2930005,5.44,8.435000500000001,437.0,201.48,,,
2018-06-07,904.5318603515624,6.561707834752029,65200,58975477.29492188,10.889419,0.98081636,15703855104.0,12.2930005,5.44,8.435000500000001,437.0,201.48,,,
2018-06-08,885.9658813476562,-2.0525511391815687,13600,12049135.986328123,10.889419,0.98081636,15703855104.0,12.2930005,5.44,8.435000500000001,437.0,201.48,,,
2018-06-11,870.3704833984375,-1.760270714431611,18600,16188890.991210938,10.889419,0.98081636,15703855104.0,12.2930005,5.44,8.435000500000001,437.0,201.48,,,
2018-06-12,874.8262939453125,0.5119441240099221,8000,6998610.3515625,10.889419,0.98081636,15703855104.0,12.2930005,5.44,8.435000500000001,437.0,201.48,,,
2018-06-13,879.2821044921875,0.5093366051882153,9400,8265251.782226562,10.889419,0.98081636,15703855104.0,12.2930005,5.44,8.435000500000001,437.0,201.48,,,
2018-06-14,888.1936645507812,1.0135040862386813,35200,31264416.9921875,10.889419,0.98081636,15703855104.0,12.2930005,5.44,8.435000500000001,437.0,201.48,,,
2018-06-15,891.1642456054688,0.3344519526819578,45300,40369740.32592773,10.889419,0.98081636,15703855104.0,12.2930005,5.44,8.435000500000001,437.0,201.48,,,
2018-06-18,861.4588623046875,-3.333323059948279,21000,18090636.10839844,10.889419,0.98081636,15703855104.0,12.2930005,5.44,8.435000500000001,437.0,201.48,,,
2018-06-19,835.466552734375,-3.017243272740211,27700,23142423.510742188,10.889419,0.98081636,15703855104.0,12.2930005,5.44,8.435000500000001,437.0,201.48,,,
2018-06-20,844.3782348632812,1.0666713227165614,25900,21869396.282958984,10.889419,0.98081636,15703855104.0,12.2930005,5.44,8.435000500000001,437.0,201.48,,,
2018-06-21,852.5471801757812,0.9674509568360355,11100,9463273.699951172,10.889419,0.98081636,15703855104.0,12.2930005,5.44,8.435000500000001,437.0,201.48,,,
2018-06-22,848.09130859375,-0.522653958120245,4400,3731601.7578125,10.889419,0.98081636,15703855104.0,12.2930005,5.44,8.435000500000001,437.0,201.48,,,
2018-06-25,819.8711547851562,-3.327490038234981,7900,6476982.122802734,10.889419,0.98081636,15703855104.0,12.2930005,5.44,8.435000500000001,437.0,201.48,,,
2018-06-26,854.0324096679688,4.166661393492288,23700,20240568.10913086,10.889419,0.98081636,15703855104.0,12.2930005,5.44,8.435000500000001,437.0,201.48,,,
2018-06-27,850.3193969726562,-0.434762504710573,5500,4676756.683349609,10.889419,0.98081636,15703855104.0,12.2930005,5.44,8.435000500000001,437.0,201.48,,,
2018-06-28,831.7532958984375,-2.1834267382725314,7700,6404500.378417969,10.889419,0.98081636,15703855104.0,12.2930005,5.44,8.435000500000001,437.0,201.48,,,
2018-06-29,823.5843505859375,-0.9821356107373336,18700,15401027.355957031,10.889419,0.98081636,15703855104.0,12.2930005,5.44,8.435000500000001,437.0,201.48,,,
2018-07-02,806.503662109375,-2.07394524488117,17400,14033163.720703123,10.889419,0.98081636,15703855104.0,12.2930005,5.44,8.435000500000001,437.0,201.48,,,
2018-07-03,805.760986328125,-0.0920858535604862,45600,36742700.9765625,10.889419,0.98081636,15703855104.0,12.2930005,5.44,8.435000500000001,437.0,201.48,,,
2018-07-04,793.87890625,-1.4746407780639736,29900,23736979.296875,10.889419,0.98081636,15703855104.0,12.2930005,5.44,8.435000500000001,437.0,201.48,,,
2018-07-05,797.592041015625,0.4677205473520462,41700,33259588.11035156,10.889419,0.98081636,15703855104.0,12.2930005,5.44,8.435000500000001,437.0,201.48,,,
2018-07-06,819.1284790039062,2.700182158394848,23000,18839955.017089844,10.889419,0.98081636,15703855104.0,12.2930005,5.44,8.435000500000001,437.0,201.48,,,
2018-07-09,825.0696411132812,0.7253028385241445,26200,21616824.59716797,10.889419,0.98081636,15703855104.0,12.2930005,5.44,8.435000500000001,437.0,201.48,,,
2018-07-10,819.8711547851562,-0.6300663688353136,9300,7624801.739501953,10.889419,0.98081636,15703855104.0,12.2930005,5.44,8.435000500000001,437.0,201.48,,,
2018-07-11,807.2462768554688,-1.5398612155096192,3800,3067535.852050781,10.889419,0.98081636,15703855104.0,12.2930005,5.44,8.435000500000001,437.0,201.48,,,
2018-07-12,802.7904663085938,-0.551976599289139,4300,3451999.005126953,10.889419,0.98081636,15703855104.0,12.2930005,5.44,8.435000500000001,437.0,201.48,,,
2018-07-13,807.2462768554688,0.5550402918165886,9400,7588115.002441406,10.889419,0.98081636,15703855104.0,12.2930005,5.44,8.435000500000001,437.0,201.48,,,
2018-07-16,807.2462768554688,0.0,0,0.0,10.889419,0.98081636,15703855104.0,12.2930005,5.44,8.435000500000001,437.0,201.48,,,
2018-07-17,802.0479125976562,-0.6439626179586821,9100,7298636.004638672,10.889419,0.98081636,15703855104.0,12.2930005,5.44,8.435000500000001,437.0,201.48,,,
2018-07-18,810.2169189453125,1.018518497379861,8200,6643778.7353515625,10.889419,0.98081636,15703855104.0,12.2930005,5.44,8.435000500000001,437.0,201.48,,,
2018-07-19,814.672607421875,0.5499377231424241,11200,9124333.203125,10.889419,0.98081636,15703855104.0,12.2930005,5.44,8.435000500000001,437.0,201.48,,,
2018-07-20,830.2679443359375,1.914307265518067,7400,6143982.7880859375,10.889419,0.98081636,15703855104.0,12.2930005,5.44,8.435000500000001,437.0,201.48,,,
2018-07-23,822.8417358398438,-0.8944351696046016,1900,1563399.2980957031,10.889419,0.98081636,15703855104.0,12.2930005,5.44,8.435000500000001,437.0,201.48,,,
2018-07-24,833.2385864257812,1.2635298056832056,6800,5666022.3876953125,10.889419,0.98081636,15703855104.0,12.2930005,5.44,8.435000500000001,437.0,201.48,,,
2018-07-25,840.6649169921875,0.891261001037158,17400,14627569.555664062,10.889419,0.98081636,15703855104.0,12.2930005,5.44,8.435000500000001,437.0,201.48,,,
2018-07-26,850.3193969726562,1.1484337915529386,5700,4846820.562744141,10.889419,0.98081636,15703855104.0,12.2930005,5.44,8.435000500000001,437.0,201.48,,,
2018-07-27,856.2601928710938,0.6986546372560909,10400,8905106.005859375,10.889419,0.98081636,15703855104.0,12.2930005,5.44,8.435000500000001,437.0,201.48,,,
2018-07-30,841.4077758789062,-1.7345681973590763,10600,8918922.424316406,10.889419,0.98081636,15703855104.0,12.2930005,5.44,8.435000500000001,437.0,201.48,,,
2018-07-31,854.775146484375,1.5886911184658017,12200,10428256.787109377,10.889419,0.98081636,15703855104.0,12.2930005,5.44,8.435000500000001,437.0,201.48,,,
2018-08-01,844.3782348632812,-1.216332934322606,10000,8443782.348632812,10.889419,0.98081636,15703855104.0,12.2930005,5.44,8.435000500000001,437.0,201.48,,,
2018-08-02,836.2091674804688,-0.9674654136644368,8500,7107777.923583984,10.889419,0.98081636,15703855104.0,12.2930005,5.44,8.435000500000001,437.0,201.48,,,
2018-08-03,836.9519653320312,0.0888291925572382,4500,3766283.8439941406,10.889419,0.98081636,15703855104.0,12.2930005,5.44,8.435000500000001,437.0,201.48,,,
2018-08-06,828.0401611328125,-1.0647927919833822,7700,6375909.240722656,10.889419,0.98081636,15703855104.0,12.2930005,5.44,8.435000500000001,437.0,201.48,,,
2018-08-07,836.9519653320312,1.0762526526523652,3900,3264112.664794922,10.889419,0.98081636,15703855104.0,12.2930005,5.44,8.435000500000001,437.0,201.48,,,
2018-08-08,857.7456665039062,2.4844557433622683,12200,10464497.131347656,10.889419,0.98081636,15703855104.0,12.2930005,5.44,8.435000500000001,437.0,201.48,,,
2018-08-09,861.4588623046875,0.4329017266756718,13900,11974278.186035156,10.889419,0.98081636,15703855104.0,12.2930005,5.44,8.435000500000001,437.0,201.48,,,
2018-08-10,824.3272094726562,-4.31032222858464,31800,26213605.26123047,10.889419,0.98081636,15703855104.0,12.2930005,5.44,8.435000500000001,437.0,201.48,,,
2018-08-13,813.9299926757812,-1.2612972952241064,17500,14243774.871826172,10.889419,0.98081636,15703855104.0,12.2930005,5.44,8.435000500000001,437.0,201.48,,,
2018-08-14,823.5843505859375,1.1861410682775908,10600,8729994.116210938,10.889419,0.98081636,15703855104.0,12.2930005,5.44,8.435000500000001,437.0,201.48,,,
2018-08-15,825.0696411132812,0.180344675841293,6200,5115431.774902344,10.889419,0.98081636,15703855104.0,12.2930005,5.44,8.435000500000001,437.0,201.48,,,
2018-08-16,813.1873779296875,-1.4401527569916197,3400,2764837.084960937,10.889419,0.98081636,15703855104.0,12.2930005,5.44,8.435000500000001,437.0,201.48,,,
2018-08-17,809.4742431640625,-0.4566149040677869,9000,7285268.188476562,10.889419,0.98081636,15703855104.0,12.2930005,5.44,8.435000500000001,437.0,201.48,,,
2018-08-20,810.2169189453125,0.0917479200260862,10900,8831364.416503906,10.889419,0.98081636,15703855104.0,12.2930005,5.44,8.435000500000001,437.0,201.48,,,
2018-08-21,807.2462768554688,-0.3666477483228458,7700,6215796.331787109,10.889419,0.98081636,15703855104.0,12.2930005,5.44,8.435000500000001,437.0,201.48,,,
2018-08-22,821.3564453125,1.7479384992639124,10500,8624242.67578125,10.889419,0.98081636,15703855104.0,12.2930005,5.44,8.435000500000001,437.0,201.48,,,
2018-08-23,820.61376953125,-0.0904206432528087,9300,7631708.056640625,10.889419,0.98081636,15703855104.0,12.2930005,5.44,8.435000500000001,437.0,201.48,,,
2018-08-24,817.643310546875,-0.3619801537173561,17500,14308757.934570312,10.889419,0.98081636,15703855104.0,12.2930005,5.44,8.435000500000001,437.0,201.48,,,
