日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-31,303.5772399902344,-0.7444055586459108,79200,24043317.40722656,9.809167,0.56597054,32703559680.0,3.403,3.0030001,4.863,448.00000000000006,56.07,,,
2018-02-01,306.61297607421875,0.999988037338384,53200,16311810.327148438,9.809167,0.56597054,32703559680.0,3.403,3.0030001,4.863,448.00000000000006,56.07,,,
2018-02-02,306.61297607421875,0.0,33500,10271534.698486328,9.809167,0.56597054,32703559680.0,3.403,3.0030001,4.863,448.00000000000006,56.07,,,
2018-02-05,303.5772399902344,-0.990087282949681,136200,41347220.08666992,9.809167,0.56597054,32703559680.0,3.403,3.0030001,4.863,448.00000000000006,56.07,,,
2018-02-06,286.8804626464844,-5.50000960028727,240300,68937375.1739502,9.809167,0.56597054,32703559680.0,3.403,3.0030001,4.863,448.00000000000006,56.07,,,
2018-02-07,298.2645874023437,3.968246792005403,112600,33584592.541503906,9.809167,0.56597054,32703559680.0,3.403,3.0030001,4.863,448.00000000000006,56.07,,,
2018-02-08,296.7467041015625,-0.5089049672308943,76600,22730797.534179688,9.809167,0.56597054,32703559680.0,3.403,3.0030001,4.863,448.00000000000006,56.07,,,
2018-02-09,292.9519958496094,-1.2787701428536802,72900,21356200.497436523,9.809167,0.56597054,32703559680.0,3.403,3.0030001,4.863,448.00000000000006,56.07,,,
2018-02-12,292.9519958496094,0.0,0,0.0,9.809167,0.56597054,32703559680.0,3.403,3.0030001,4.863,448.00000000000006,56.07,,,
2018-02-13,295.9878234863281,1.036288429411214,60600,17936862.103271484,9.809167,0.56597054,32703559680.0,3.403,3.0030001,4.863,448.00000000000006,56.07,,,
2018-02-14,291.4341735839844,-1.5384585246474125,57500,16757464.981079102,9.809167,0.56597054,32703559680.0,3.403,3.0030001,4.863,448.00000000000006,56.07,,,
2018-02-15,293.7109375,0.7812275026008564,49400,14509320.3125,9.809167,0.56597054,32703559680.0,3.403,3.0030001,4.863,448.00000000000006,56.07,,,
2018-02-16,297.505615234375,1.2919769916212245,66000,19635370.60546875,9.809167,0.56597054,32703559680.0,3.403,3.0030001,4.863,448.00000000000006,56.07,,,
2018-02-19,302.0593566894531,1.5306405062273098,46500,14045760.08605957,9.809167,0.56597054,32703559680.0,3.403,3.0030001,4.863,448.00000000000006,56.07,,,
2018-02-20,305.0950927734375,1.0050130932065082,64900,19800671.520996094,9.809167,0.56597054,32703559680.0,3.403,3.0030001,4.863,448.00000000000006,56.07,,,
2018-02-21,304.3361511230469,-0.2487557710258547,56500,17194992.53845215,9.809167,0.56597054,32703559680.0,3.403,3.0030001,4.863,448.00000000000006,56.07,,,
2018-02-22,304.3361511230469,0.0,49600,15095073.095703123,9.809167,0.56597054,32703559680.0,3.403,3.0030001,4.863,448.00000000000006,56.07,,,
2018-02-23,306.61297607421875,0.7481283254618498,31300,9596986.151123049,9.809167,0.56597054,32703559680.0,3.403,3.0030001,4.863,448.00000000000006,56.07,,,
2018-02-26,306.61297607421875,0.0,44600,13674938.732910156,9.809167,0.56597054,32703559680.0,3.403,3.0030001,4.863,448.00000000000006,56.07,,,
2018-02-27,306.61297607421875,0.0,33100,10148889.50805664,9.809167,0.56597054,32703559680.0,3.403,3.0030001,4.863,448.00000000000006,56.07,,,
2018-02-28,305.8540344238281,-0.2475243090191092,30800,9420304.260253906,9.809167,0.56597054,32703559680.0,3.403,3.0030001,4.863,448.00000000000006,56.07,,,
2018-03-01,302.0593566894531,-1.2406825829593735,61100,18455826.693725582,9.809167,0.56597054,32703559680.0,3.403,3.0030001,4.863,448.00000000000006,56.07,,,
2018-03-02,301.3003845214844,-0.2512659022673613,57700,17385032.18688965,9.809167,0.56597054,32703559680.0,3.403,3.0030001,4.863,448.00000000000006,56.07,,,
2018-03-05,302.8182678222656,0.5037774190669975,65900,19955723.849487305,9.809167,0.56597054,32703559680.0,3.403,3.0030001,4.863,448.00000000000006,56.07,,,
2018-03-06,305.0950927734375,0.7518783353282377,37800,11532594.506835938,9.809167,0.56597054,32703559680.0,3.403,3.0030001,4.863,448.00000000000006,56.07,,,
2018-03-07,303.5772399902344,-0.4975015394070192,32200,9775187.127685549,9.809167,0.56597054,32703559680.0,3.403,3.0030001,4.863,448.00000000000006,56.07,,,
2018-03-08,304.3361511230469,0.2499894698419824,31600,9617022.37548828,9.809167,0.56597054,32703559680.0,3.403,3.0030001,4.863,448.00000000000006,56.07,,,
2018-03-09,305.0950927734375,0.2493761084872758,42100,12844503.40576172,9.809167,0.56597054,32703559680.0,3.403,3.0030001,4.863,448.00000000000006,56.07,,,
2018-03-12,310.4076843261719,1.7412903971810056,59800,18562379.52270508,9.809167,0.56597054,32703559680.0,3.403,3.0030001,4.863,448.00000000000006,56.07,,,
2018-03-13,315.72027587890625,1.7114884137829467,367600,116058773.41308594,9.809167,0.56597054,32703559680.0,3.403,3.0030001,4.863,448.00000000000006,56.07,,,
2018-03-14,316.479248046875,0.2403938631612812,114800,36331817.67578125,9.809167,0.56597054,32703559680.0,3.403,3.0030001,4.863,448.00000000000006,56.07,,,
2018-03-15,316.479248046875,0.0,80000,25318339.84375,9.809167,0.56597054,32703559680.0,3.403,3.0030001,4.863,448.00000000000006,56.07,,,
2018-03-16,323.3097229003906,2.158269427038051,145300,46976902.73742676,9.809167,0.56597054,32703559680.0,3.403,3.0030001,4.863,448.00000000000006,56.07,,,
2018-03-19,326.3455505371094,0.9389843304075552,312300,101917715.43273926,9.809167,0.56597054,32703559680.0,3.403,3.0030001,4.863,448.00000000000006,56.07,,,
2018-03-20,336.2117004394531,3.023221823035649,240200,80758050.44555664,9.809167,0.56597054,32703559680.0,3.403,3.0030001,4.863,448.00000000000006,56.07,,,
2018-03-21,336.2117004394531,0.0,0,0.0,9.809167,0.56597054,32703559680.0,3.403,3.0030001,4.863,448.00000000000006,56.07,,,
2018-03-22,337.7296447753906,0.4514846847844422,362900,122562088.08898926,9.809167,0.56597054,32703559680.0,3.403,3.0030001,4.863,448.00000000000006,56.07,,,
2018-03-23,326.3455505371094,-3.370771389006233,264200,86220494.4519043,9.809167,0.56597054,32703559680.0,3.403,3.0030001,4.863,448.00000000000006,56.07,,,
2018-03-26,330.1402282714844,1.162779062907271,376200,124198753.87573242,9.809167,0.56597054,32703559680.0,3.403,3.0030001,4.863,448.00000000000006,56.07,,,
2018-03-27,333.9349975585937,1.1494416499854276,361800,120817682.11669922,9.809167,0.56597054,32703559680.0,3.403,3.0030001,4.863,448.00000000000006,56.07,,,
2018-03-28,330.8429260253906,-0.9259501267639858,242200,80130156.68334961,9.809167,0.56597054,32703559680.0,3.403,3.0030001,4.863,448.00000000000006,56.07,,,
2018-03-29,338.5729064941406,2.3364502791747066,80800,27356690.84472656,9.809167,0.56597054,32703559680.0,3.403,3.0030001,4.863,448.00000000000006,56.07,,,
2018-03-30,330.8429260253906,-2.2831066279911494,59400,19652069.805908203,9.809167,0.56597054,32703559680.0,3.403,3.0030001,4.863,448.00000000000006,56.07,,,
2018-04-02,323.885986328125,-2.102792337392068,67800,21959469.873046875,9.809167,0.56597054,32703559680.0,3.403,3.0030001,4.863,448.00000000000006,56.07,,,
2018-04-03,322.3399353027344,-0.4773442169938025,79400,25593790.86303711,9.809167,0.56597054,32703559680.0,3.403,3.0030001,4.863,448.00000000000006,56.07,,,
2018-04-04,328.52392578125,1.9184686106944016,42300,13896562.060546877,9.809167,0.56597054,32703559680.0,3.403,3.0030001,4.863,448.00000000000006,56.07,,,
2018-04-05,330.0699768066406,0.4706053057517811,86400,28518045.99609375,9.809167,0.56597054,32703559680.0,3.403,3.0030001,4.863,448.00000000000006,56.07,,,
2018-04-06,330.0699768066406,0.0,85000,28055948.028564453,9.809167,0.56597054,32703559680.0,3.403,3.0030001,4.863,448.00000000000006,56.07,,,
2018-04-09,332.38897705078125,0.702578364314288,46700,15522565.228271484,9.809167,0.56597054,32703559680.0,3.403,3.0030001,4.863,448.00000000000006,56.07,,,
2018-04-10,333.9349365234375,0.4651055177500751,54100,18065880.06591797,9.809167,0.56597054,32703559680.0,3.403,3.0030001,4.863,448.00000000000006,56.07,,,
2018-04-11,323.1129455566406,-3.240748356390477,96900,31309644.42443848,9.809167,0.56597054,32703559680.0,3.403,3.0030001,4.863,448.00000000000006,56.07,,,
2018-04-12,319.2480163574219,-1.1961542402952885,39700,12674146.249389648,9.809167,0.56597054,32703559680.0,3.403,3.0030001,4.863,448.00000000000006,56.07,,,
2018-04-13,319.2480163574219,0.0,37300,11907951.010131836,9.809167,0.56597054,32703559680.0,3.403,3.0030001,4.863,448.00000000000006,56.07,,,
2018-04-16,309.19903564453125,-3.1477034149023586,72300,22355090.27709961,9.809167,0.56597054,32703559680.0,3.403,3.0030001,4.863,448.00000000000006,56.07,,,
2018-04-17,300.6960144042969,-2.7500154463643955,123900,37256236.18469238,9.809167,0.56597054,32703559680.0,3.403,3.0030001,4.863,448.00000000000006,56.07,,,
2018-04-18,302.2420349121094,0.5141473227955107,55500,16774432.93762207,9.809167,0.56597054,32703559680.0,3.403,3.0030001,4.863,448.00000000000006,56.07,,,
2018-04-19,305.33404541015625,1.02302464279862,52500,16030037.384033203,9.809167,0.56597054,32703559680.0,3.403,3.0030001,4.863,448.00000000000006,56.07,,,
2018-04-20,304.56109619140625,-0.2531487170753244,33400,10172340.612792969,9.809167,0.56597054,32703559680.0,3.403,3.0030001,4.863,448.00000000000006,56.07,,,
2018-04-23,305.33404541015625,0.2537911862072528,15700,4793744.512939453,9.809167,0.56597054,32703559680.0,3.403,3.0030001,4.863,448.00000000000006,56.07,,,
2018-04-24,307.6529846191406,0.7594761356760404,26400,8122038.793945312,9.809167,0.56597054,32703559680.0,3.403,3.0030001,4.863,448.00000000000006,56.07,,,
2018-04-25,314.6100158691406,2.261324153449196,41900,13182159.664916992,9.809167,0.56597054,32703559680.0,3.403,3.0030001,4.863,448.00000000000006,56.07,,,
2018-04-26,314.6100158691406,0.0,53700,16894557.85217285,9.809167,0.56597054,32703559680.0,3.403,3.0030001,4.863,448.00000000000006,56.07,,,
2018-04-27,307.6529846191406,-2.2113190614038603,78900,24273820.486450195,9.809167,0.56597054,32703559680.0,3.403,3.0030001,4.863,448.00000000000006,56.07,,,
2018-04-30,307.6529846191406,0.0,0,0.0,9.809167,0.56597054,32703559680.0,3.403,3.0030001,4.863,448.00000000000006,56.07,,,
2018-05-01,309.9720153808594,0.7537813308034602,43400,13452785.467529297,9.809167,0.56597054,32703559680.0,3.403,3.0030001,4.863,448.00000000000006,56.07,,,
2018-05-02,309.9720153808594,0.0,35900,11127995.352172852,9.809167,0.56597054,32703559680.0,3.403,3.0030001,4.863,448.00000000000006,56.07,,,
2018-05-03,309.9720153808594,0.0,0,0.0,9.809167,0.56597054,32703559680.0,3.403,3.0030001,4.863,448.00000000000006,56.07,,,
2018-05-04,309.9720153808594,0.0,0,0.0,9.809167,0.56597054,32703559680.0,3.403,3.0030001,4.863,448.00000000000006,56.07,,,
2018-05-07,311.5179748535156,0.49874162696808,43700,13613335.501098633,9.809167,0.56597054,32703559680.0,3.403,3.0030001,4.863,448.00000000000006,56.07,,,
2018-05-08,313.0639343261719,0.4962665391565979,32600,10205884.259033203,9.809167,0.56597054,32703559680.0,3.403,3.0030001,4.863,448.00000000000006,56.07,,,
2018-05-09,309.19903564453125,-1.2345397402480418,43000,13295558.532714844,9.809167,0.56597054,32703559680.0,3.403,3.0030001,4.863,448.00000000000006,56.07,,,
2018-05-10,309.19903564453125,0.0,29100,8997691.93725586,9.809167,0.56597054,32703559680.0,3.403,3.0030001,4.863,448.00000000000006,56.07,,,
2018-05-11,310.7449645996094,0.4999785823573521,32800,10192434.838867188,9.809167,0.56597054,32703559680.0,3.403,3.0030001,4.863,448.00000000000006,56.07,,,
2018-05-14,301.4690856933594,-2.9850456042632367,91500,27584421.340942383,9.809167,0.56597054,32703559680.0,3.403,3.0030001,4.863,448.00000000000006,56.07,,,
2018-05-15,294.51202392578125,-2.307719795406993,127400,37520831.84814453,9.809167,0.56597054,32703559680.0,3.403,3.0030001,4.863,448.00000000000006,56.07,,,
2018-05-16,293.739013671875,-0.2624715431316482,36600,10750847.900390623,9.809167,0.56597054,32703559680.0,3.403,3.0030001,4.863,448.00000000000006,56.07,,,
2018-05-17,295.2850341796875,0.5263245384011128,32500,9596763.610839844,9.809167,0.56597054,32703559680.0,3.403,3.0030001,4.863,448.00000000000006,56.07,,,
2018-05-18,297.6040344238281,0.7853429655122479,39200,11666078.149414062,9.809167,0.56597054,32703559680.0,3.403,3.0030001,4.863,448.00000000000006,56.07,,,
2018-05-21,295.2850341796875,-0.7792233894376777,57600,17008417.96875,9.809167,0.56597054,32703559680.0,3.403,3.0030001,4.863,448.00000000000006,56.07,,,
2018-05-22,292.966064453125,-0.7853326305563346,59300,17372887.622070312,9.809167,0.56597054,32703559680.0,3.403,3.0030001,4.863,448.00000000000006,56.07,,,
2018-05-23,293.739013671875,0.2638357518277345,32900,9664013.549804688,9.809167,0.56597054,32703559680.0,3.403,3.0030001,4.863,448.00000000000006,56.07,,,
2018-05-24,291.4200744628906,-0.789455639547687,34100,9937424.53918457,9.809167,0.56597054,32703559680.0,3.403,3.0030001,4.863,448.00000000000006,56.07,,,
2018-05-25,291.4200744628906,0.0,34600,10083134.576416016,9.809167,0.56597054,32703559680.0,3.403,3.0030001,4.863,448.00000000000006,56.07,,,
2018-05-28,289.87408447265625,-0.530502228813079,38300,11102177.435302734,9.809167,0.56597054,32703559680.0,3.403,3.0030001,4.863,448.00000000000006,56.07,,,
2018-05-29,289.10107421875,-0.2666710462622124,42300,12228975.439453123,9.809167,0.56597054,32703559680.0,3.403,3.0030001,4.863,448.00000000000006,56.07,,,
2018-05-30,284.46307373046875,-1.6042833811028556,71300,20282217.156982426,9.809167,0.56597054,32703559680.0,3.403,3.0030001,4.863,448.00000000000006,56.07,,,
2018-05-31,281.3710632324219,-1.0869637515681818,47100,13252577.07824707,9.809167,0.56597054,32703559680.0,3.403,3.0030001,4.863,448.00000000000006,56.07,,,
2018-06-01,286.7821044921875,1.923097989396272,54500,15629624.69482422,9.809167,0.56597054,32703559680.0,3.403,3.0030001,4.863,448.00000000000006,56.07,,,
2018-06-04,291.4200744628906,1.6172452527732473,30700,8946596.286010742,9.809167,0.56597054,32703559680.0,3.403,3.0030001,4.863,448.00000000000006,56.07,,,
2018-06-05,289.87408447265625,-0.530502228813079,30500,8841159.576416016,9.809167,0.56597054,32703559680.0,3.403,3.0030001,4.863,448.00000000000006,56.07,,,
2018-06-06,289.10107421875,-0.2666710462622124,26100,7545538.037109375,9.809167,0.56597054,32703559680.0,3.403,3.0030001,4.863,448.00000000000006,56.07,,,
2018-06-07,290.6470947265625,0.5347681643834701,37500,10899266.052246094,9.809167,0.56597054,32703559680.0,3.403,3.0030001,4.863,448.00000000000006,56.07,,,
2018-06-08,289.10107421875,-0.5319236062782506,55200,15958379.296875,9.809167,0.56597054,32703559680.0,3.403,3.0030001,4.863,448.00000000000006,56.07,,,
2018-06-11,289.87408447265625,0.267384082191735,23300,6754066.168212891,9.809167,0.56597054,32703559680.0,3.403,3.0030001,4.863,448.00000000000006,56.07,,,
2018-06-12,289.10107421875,-0.2666710462622124,17000,4914718.26171875,9.809167,0.56597054,32703559680.0,3.403,3.0030001,4.863,448.00000000000006,56.07,,,
2018-06-13,289.87408447265625,0.267384082191735,36600,10609391.49169922,9.809167,0.56597054,32703559680.0,3.403,3.0030001,4.863,448.00000000000006,56.07,,,
2018-06-14,289.87408447265625,0.0,21300,6174317.999267578,9.809167,0.56597054,32703559680.0,3.403,3.0030001,4.863,448.00000000000006,56.07,,,
2018-06-15,288.3280944824219,-0.5333315646505188,33500,9658991.165161133,9.809167,0.56597054,32703559680.0,3.403,3.0030001,4.863,448.00000000000006,56.07,,,
2018-06-18,286.0091247558594,-0.8042815705230799,21100,6034792.532348633,9.809167,0.56597054,32703559680.0,3.403,3.0030001,4.863,448.00000000000006,56.07,,,
2018-06-19,275.9601135253906,-3.5135281921675365,112000,30907532.71484375,9.809167,0.56597054,32703559680.0,3.403,3.0030001,4.863,448.00000000000006,56.07,,,
2018-06-20,277.5061340332031,0.5602333207006316,40000,11100245.361328123,9.809167,0.56597054,32703559680.0,3.403,3.0030001,4.863,448.00000000000006,56.07,,,
2018-06-21,279.8251037597656,0.8356462946815579,27300,7639225.332641602,9.809167,0.56597054,32703559680.0,3.403,3.0030001,4.863,448.00000000000006,56.07,,,
2018-06-22,279.05206298828125,-0.2762585490357017,49600,13840982.32421875,9.809167,0.56597054,32703559680.0,3.403,3.0030001,4.863,448.00000000000006,56.07,,,
2018-06-25,275.9601135253906,-1.1080188513139522,31200,8609955.541992188,9.809167,0.56597054,32703559680.0,3.403,3.0030001,4.863,448.00000000000006,56.07,,,
2018-06-26,274.41412353515625,-0.5602222620089359,41700,11443068.951416016,9.809167,0.56597054,32703559680.0,3.403,3.0030001,4.863,448.00000000000006,56.07,,,
2018-06-27,278.2790832519531,1.4084405230336827,18900,5259474.673461914,9.809167,0.56597054,32703559680.0,3.403,3.0030001,4.863,448.00000000000006,56.07,,,
2018-06-28,277.5061340332031,-0.2777604445570847,32600,9046699.969482422,9.809167,0.56597054,32703559680.0,3.403,3.0030001,4.863,448.00000000000006,56.07,,,
2018-06-29,277.5061340332031,0.0,27400,7603668.072509766,9.809167,0.56597054,32703559680.0,3.403,3.0030001,4.863,448.00000000000006,56.07,,,
2018-07-02,272.0951538085937,-1.9498596827275727,36900,10040311.17553711,9.809167,0.56597054,32703559680.0,3.403,3.0030001,4.863,448.00000000000006,56.07,,,
2018-07-03,271.3221130371094,-0.2841067768623917,56500,15329699.38659668,9.809167,0.56597054,32703559680.0,3.403,3.0030001,4.863,448.00000000000006,56.07,,,
2018-07-04,270.5491027832031,-0.2849049954879779,31000,8387022.186279297,9.809167,0.56597054,32703559680.0,3.403,3.0030001,4.863,448.00000000000006,56.07,,,
2018-07-05,258.18115234375,-4.571425413065899,92000,23752666.015625,9.809167,0.56597054,32703559680.0,3.403,3.0030001,4.863,448.00000000000006,56.07,,,
2018-07-06,265.13818359375,2.694631729250796,37100,9836626.611328123,9.809167,0.56597054,32703559680.0,3.403,3.0030001,4.863,448.00000000000006,56.07,,,
2018-07-09,261.2731628417969,-1.4577382629561877,87200,22783019.799804688,9.809167,0.56597054,32703559680.0,3.403,3.0030001,4.863,448.00000000000006,56.07,,,
2018-07-10,263.5921325683594,0.8875652215251328,48400,12757859.216308594,9.809167,0.56597054,32703559680.0,3.403,3.0030001,4.863,448.00000000000006,56.07,,,
2018-07-11,258.95416259765625,-1.7595251897361996,29300,7587356.964111328,9.809167,0.56597054,32703559680.0,3.403,3.0030001,4.863,448.00000000000006,56.07,,,
2018-07-12,261.2731628417969,0.895525378266937,14200,3710078.912353516,9.809167,0.56597054,32703559680.0,3.403,3.0030001,4.863,448.00000000000006,56.07,,,
2018-07-13,263.5921325683594,0.8875652215251328,21500,5667230.850219727,9.809167,0.56597054,32703559680.0,3.403,3.0030001,4.863,448.00000000000006,56.07,,,
2018-07-16,263.5921325683594,0.0,0,0.0,9.809167,0.56597054,32703559680.0,3.403,3.0030001,4.863,448.00000000000006,56.07,,,
2018-07-17,263.5921325683594,0.0,54900,14471208.07800293,9.809167,0.56597054,32703559680.0,3.403,3.0030001,4.863,448.00000000000006,56.07,,,
2018-07-18,260.5002136230469,-1.172993638006492,61900,16124963.223266602,9.809167,0.56597054,32703559680.0,3.403,3.0030001,4.863,448.00000000000006,56.07,,,
2018-07-19,261.2731628417969,0.2967173070608231,27000,7054375.396728516,9.809167,0.56597054,32703559680.0,3.403,3.0030001,4.863,448.00000000000006,56.07,,,
2018-07-20,262.046142578125,0.2958511803970332,36700,9617093.432617188,9.809167,0.56597054,32703559680.0,3.403,3.0030001,4.863,448.00000000000006,56.07,,,
2018-07-23,264.3651123046875,0.8849470950983873,23900,6318326.184082031,9.809167,0.56597054,32703559680.0,3.403,3.0030001,4.863,448.00000000000006,56.07,,,
2018-07-24,266.68414306640625,0.8772075640018695,21000,5600367.004394531,9.809167,0.56597054,32703559680.0,3.403,3.0030001,4.863,448.00000000000006,56.07,,,
2018-07-25,265.9111633300781,-0.289848405473303,29100,7738014.852905273,9.809167,0.56597054,32703559680.0,3.403,3.0030001,4.863,448.00000000000006,56.07,,,
2018-07-26,266.68414306640625,0.290690968610674,24800,6613766.748046875,9.809167,0.56597054,32703559680.0,3.403,3.0030001,4.863,448.00000000000006,56.07,,,
2018-07-27,269.7760925292969,1.159405065235064,23000,6204850.128173828,9.809167,0.56597054,32703559680.0,3.403,3.0030001,4.863,448.00000000000006,56.07,,,
2018-07-30,269.0030822753906,-0.2865377160217841,32300,8688799.557495117,9.809167,0.56597054,32703559680.0,3.403,3.0030001,4.863,448.00000000000006,56.07,,,
2018-07-31,266.68414306640625,-0.8620493078998925,43300,11547423.39477539,9.809167,0.56597054,32703559680.0,3.403,3.0030001,4.863,448.00000000000006,56.07,,,
2018-08-01,268.2301025390625,0.5796968109466061,25900,6947159.655761719,9.809167,0.56597054,32703559680.0,3.403,3.0030001,4.863,448.00000000000006,56.07,,,
2018-08-02,265.9111633300781,-0.8645335430413348,31800,8455974.993896484,9.809167,0.56597054,32703559680.0,3.403,3.0030001,4.863,448.00000000000006,56.07,,,
2018-08-03,283.6900939941406,6.686041473931415,699500,198441220.74890137,9.809167,0.56597054,32703559680.0,3.403,3.0030001,4.863,448.00000000000006,56.07,,,
2018-08-06,281.3710632324219,-0.817452146131914,111900,31485421.975708008,9.809167,0.56597054,32703559680.0,3.403,3.0030001,4.863,448.00000000000006,56.07,,,
2018-08-07,281.3710632324219,0.0,40100,11282979.635620115,9.809167,0.56597054,32703559680.0,3.403,3.0030001,4.863,448.00000000000006,56.07,,,
2018-08-08,279.05206298828125,-0.8241786548693675,34900,9738916.998291016,9.809167,0.56597054,32703559680.0,3.403,3.0030001,4.863,448.00000000000006,56.07,,,
2018-08-09,278.2790832519531,-0.2770019787886602,48500,13496535.537719728,9.809167,0.56597054,32703559680.0,3.403,3.0030001,4.863,448.00000000000006,56.07,,,
2018-08-10,275.9601135253906,-0.8333251998185243,58400,16116070.629882812,9.809167,0.56597054,32703559680.0,3.403,3.0030001,4.863,448.00000000000006,56.07,,,
2018-08-13,271.3221130371094,-1.6806778447184922,51600,14000221.032714844,9.809167,0.56597054,32703559680.0,3.403,3.0030001,4.863,448.00000000000006,56.07,,,
2018-08-14,278.2790832519531,2.564099968472622,38200,10630260.98022461,9.809167,0.56597054,32703559680.0,3.403,3.0030001,4.863,448.00000000000006,56.07,,,
2018-08-15,276.7331237792969,-0.5555428221878045,15600,4317036.730957031,9.809167,0.56597054,32703559680.0,3.403,3.0030001,4.863,448.00000000000006,56.07,,,
2018-08-16,270.5491027832031,-2.234651534171128,31700,8576406.558227539,9.809167,0.56597054,32703559680.0,3.403,3.0030001,4.863,448.00000000000006,56.07,,,
2018-08-17,272.0951538085937,0.5714493263832887,20400,5550741.1376953125,9.809167,0.56597054,32703559680.0,3.403,3.0030001,4.863,448.00000000000006,56.07,,,
2018-08-20,268.2301025390625,-1.420477805440867,17800,4774495.8251953125,9.809167,0.56597054,32703559680.0,3.403,3.0030001,4.863,448.00000000000006,56.07,,,
2018-08-21,269.0030822753906,0.2881778476804486,19800,5326261.029052734,9.809167,0.56597054,32703559680.0,3.403,3.0030001,4.863,448.00000000000006,56.07,,,
2018-08-22,269.7760925292969,0.2873611139945442,22400,6042984.47265625,9.809167,0.56597054,32703559680.0,3.403,3.0030001,4.863,448.00000000000006,56.07,,,
2018-08-23,270.5491027832031,0.2865377160217841,13800,3733577.618408203,9.809167,0.56597054,32703559680.0,3.403,3.0030001,4.863,448.00000000000006,56.07,,,
2018-08-24,272.0951538085937,0.5714493263832887,15900,4326312.945556641,9.809167,0.56597054,32703559680.0,3.403,3.0030001,4.863,448.00000000000006,56.07,,,
2018-08-27,274.41412353515625,0.8522642517160728,40600,11141213.415527344,9.809167,0.56597054,32703559680.0,3.403,3.0030001,4.863,448.00000000000006,56.07,,,
