日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-26,3154.888671875,0.9316698144619328,57000,179828654.296875,2.955606,1.1141684,2085771776.0,-1.0190001,-1.00300005,-5.7930004,212.0,-17.66,,,
2018-02-27,3184.01123046875,0.923093066749714,47000,149648527.83203125,2.955606,1.1141684,2085771776.0,-1.0190001,-1.00300005,-5.7930004,212.0,-17.66,,,
2018-02-28,3222.84033203125,1.2195026572435763,50600,163075720.80078125,2.955606,1.1141684,2085771776.0,-1.0190001,-1.00300005,-5.7930004,212.0,-17.66,,,
2018-03-01,3184.01123046875,-1.2048099676730597,31600,100614754.8828125,2.955606,1.1141684,2085771776.0,-1.0190001,-1.00300005,-5.7930004,212.0,-17.66,,,
2018-03-02,3169.449951171875,-0.4573249980255656,32300,102373233.42285156,2.955606,1.1141684,2085771776.0,-1.0190001,-1.00300005,-5.7930004,212.0,-17.66,,,
2018-03-05,2989.864013671875,-5.66615470402364,58600,175206031.20117188,2.955606,1.1141684,2085771776.0,-1.0190001,-1.00300005,-5.7930004,212.0,-17.66,,,
2018-03-06,3130.62060546875,4.707792433141833,22300,69812839.50195312,2.955606,1.1141684,2085771776.0,-1.0190001,-1.00300005,-5.7930004,212.0,-17.66,,,
2018-03-07,3193.718505859375,2.015507732888544,32500,103795851.44042967,2.955606,1.1141684,2085771776.0,-1.0190001,-1.00300005,-5.7930004,212.0,-17.66,,,
2018-03-08,3222.84033203125,0.9118469933541816,22800,73480759.5703125,2.955606,1.1141684,2085771776.0,-1.0190001,-1.00300005,-5.7930004,212.0,-17.66,,,
2018-03-09,3339.32861328125,3.614460204318637,61300,204700843.99414065,2.955606,1.1141684,2085771776.0,-1.0190001,-1.00300005,-5.7930004,212.0,-17.66,,,
2018-03-12,3465.524169921875,3.7790697249356464,45400,157334797.31445312,2.955606,1.1141684,2085771776.0,-1.0190001,-1.00300005,-5.7930004,212.0,-17.66,,,
2018-03-13,3514.060791015625,1.4005564155348038,35400,124397752.00195312,2.955606,1.1141684,2085771776.0,-1.0190001,-1.00300005,-5.7930004,212.0,-17.66,,,
2018-03-14,3543.18310546875,0.8287367858740957,21400,75824118.45703125,2.955606,1.1141684,2085771776.0,-1.0190001,-1.00300005,-5.7930004,212.0,-17.66,,,
2018-03-15,3577.15869140625,0.958900088597181,24100,86209524.46289062,2.955606,1.1141684,2085771776.0,-1.0190001,-1.00300005,-5.7930004,212.0,-17.66,,,
2018-03-16,3596.5732421875,0.5427366369820774,41100,147819160.25390625,2.955606,1.1141684,2085771776.0,-1.0190001,-1.00300005,-5.7930004,212.0,-17.66,,,
2018-03-19,3441.255859375,-4.318482409607016,31700,109087810.7421875,2.955606,1.1141684,2085771776.0,-1.0190001,-1.00300005,-5.7930004,212.0,-17.66,,,
2018-03-20,3475.231689453125,0.98730903677402,21200,73674911.81640625,2.955606,1.1141684,2085771776.0,-1.0190001,-1.00300005,-5.7930004,212.0,-17.66,,,
2018-03-21,3475.231689453125,0.0,0,0.0,2.955606,1.1141684,2085771776.0,-1.0190001,-1.00300005,-5.7930004,212.0,-17.66,,,
2018-03-22,3504.353515625,0.837982292238415,19500,68334893.5546875,2.955606,1.1141684,2085771776.0,-1.0190001,-1.00300005,-5.7930004,212.0,-17.66,,,
2018-03-23,3509.207275390625,0.1385065674448515,57900,203183101.2451172,2.955606,1.1141684,2085771776.0,-1.0190001,-1.00300005,-5.7930004,212.0,-17.66,,,
2018-03-26,3450.963134765625,-1.6597520765859186,37900,130791502.8076172,2.955606,1.1141684,2085771776.0,-1.0190001,-1.00300005,-5.7930004,212.0,-17.66,,,
2018-03-27,3518.914306640625,1.9690494862274035,17700,62284783.22753906,2.955606,1.1141684,2085771776.0,-1.0190001,-1.00300005,-5.7930004,212.0,-17.66,,,
2018-03-28,3540.77099609375,0.6211202532519389,25700,90997814.59960938,2.955606,1.1141684,2085771776.0,-1.0190001,-1.00300005,-5.7930004,212.0,-17.66,,,
2018-03-29,3764.1943359375,6.3100194870053805,33900,127606187.98828124,2.955606,1.1141684,2085771776.0,-1.0190001,-1.00300005,-5.7930004,212.0,-17.66,,,
2018-03-30,3798.193359375,0.9032217893987228,39900,151547915.0390625,2.955606,1.1141684,2085771776.0,-1.0190001,-1.00300005,-5.7930004,212.0,-17.66,,,
2018-04-02,3778.765380859375,-0.5115057786005406,33800,127722269.87304688,2.955606,1.1141684,2085771776.0,-1.0190001,-1.00300005,-5.7930004,212.0,-17.66,,,
2018-04-03,3671.91064453125,-2.8277684788099777,35000,128516872.55859376,2.955606,1.1141684,2085771776.0,-1.0190001,-1.00300005,-5.7930004,212.0,-17.66,,,
2018-04-04,3628.197509765625,-1.1904738158791783,31800,115376680.81054688,2.955606,1.1141684,2085771776.0,-1.0190001,-1.00300005,-5.7930004,212.0,-17.66,,,
2018-04-05,3579.627197265625,-1.3386898692606564,31100,111326405.83496094,2.955606,1.1141684,2085771776.0,-1.0190001,-1.00300005,-5.7930004,212.0,-17.66,,,
2018-04-06,3506.77197265625,-2.0352740828717297,27900,97838938.03710938,2.955606,1.1141684,2085771776.0,-1.0190001,-1.00300005,-5.7930004,212.0,-17.66,,,
2018-04-09,3584.484130859375,2.216059635729928,31900,114345043.77441406,2.955606,1.1141684,2085771776.0,-1.0190001,-1.00300005,-5.7930004,212.0,-17.66,,,
2018-04-10,3584.484130859375,0.0,12100,43372257.98339844,2.955606,1.1141684,2085771776.0,-1.0190001,-1.00300005,-5.7930004,212.0,-17.66,,,
2018-04-11,3511.628662109375,-2.032523121605589,15500,54430244.26269531,2.955606,1.1141684,2085771776.0,-1.0190001,-1.00300005,-5.7930004,212.0,-17.66,,,
2018-04-12,3390.203125,-3.457812564852369,32100,108825520.3125,2.955606,1.1141684,2085771776.0,-1.0190001,-1.00300005,-5.7930004,212.0,-17.66,,,
2018-04-13,3365.91796875,-0.7163333686679874,15100,50825361.328125,2.955606,1.1141684,2085771776.0,-1.0190001,-1.00300005,-5.7930004,212.0,-17.66,,,
2018-04-16,3492.200927734375,3.751813328691211,67600,236072782.7148437,2.955606,1.1141684,2085771776.0,-1.0190001,-1.00300005,-5.7930004,212.0,-17.66,,,
2018-04-17,3200.779296875,-8.344927365002441,82900,265344603.7109375,2.955606,1.1141684,2085771776.0,-1.0190001,-1.00300005,-5.7930004,212.0,-17.66,,,
2018-04-18,3234.778564453125,1.0622184294718284,76400,247137082.32421875,2.955606,1.1141684,2085771776.0,-1.0190001,-1.00300005,-5.7930004,212.0,-17.66,,,
2018-04-19,3118.2099609375,-3.603603807586509,32500,101341823.73046876,2.955606,1.1141684,2085771776.0,-1.0190001,-1.00300005,-5.7930004,212.0,-17.66,,,
2018-04-20,3108.49609375,-0.3115206259099889,26100,81131748.046875,2.955606,1.1141684,2085771776.0,-1.0190001,-1.00300005,-5.7930004,212.0,-17.66,,,
2018-04-23,3025.92626953125,-2.656262762715589,34100,103184085.79101562,2.955606,1.1141684,2085771776.0,-1.0190001,-1.00300005,-5.7930004,212.0,-17.66,,,
2018-04-24,3021.069580078125,-0.1605025708004914,20100,60723498.55957031,2.955606,1.1141684,2085771776.0,-1.0190001,-1.00300005,-5.7930004,212.0,-17.66,,,
2018-04-25,3050.211669921875,0.964628224252828,19500,59479127.56347656,2.955606,1.1141684,2085771776.0,-1.0190001,-1.00300005,-5.7930004,212.0,-17.66,,,
2018-04-26,3074.49658203125,0.7961713722640429,34600,106377581.73828124,2.955606,1.1141684,2085771776.0,-1.0190001,-1.00300005,-5.7930004,212.0,-17.66,,,
2018-04-27,3254.206787109375,5.845191246216785,47600,154900243.06640625,2.955606,1.1141684,2085771776.0,-1.0190001,-1.00300005,-5.7930004,212.0,-17.66,,,
2018-04-30,3254.206787109375,0.0,0,0.0,2.955606,1.1141684,2085771776.0,-1.0190001,-1.00300005,-5.7930004,212.0,-17.66,,,
2018-05-01,3327.06201171875,2.238801323197115,38200,127093768.84765624,2.955606,1.1141684,2085771776.0,-1.0190001,-1.00300005,-5.7930004,212.0,-17.66,,,
2018-05-02,3482.486572265625,4.671525808639299,40200,139995960.20507812,2.955606,1.1141684,2085771776.0,-1.0190001,-1.00300005,-5.7930004,212.0,-17.66,,,
2018-05-03,3482.486572265625,0.0,0,0.0,2.955606,1.1141684,2085771776.0,-1.0190001,-1.00300005,-5.7930004,212.0,-17.66,,,
2018-05-04,3482.486572265625,0.0,0,0.0,2.955606,1.1141684,2085771776.0,-1.0190001,-1.00300005,-5.7930004,212.0,-17.66,,,
2018-05-07,3691.339111328125,5.997224532774736,78200,288662718.5058594,2.955606,1.1141684,2085771776.0,-1.0190001,-1.00300005,-5.7930004,212.0,-17.66,,,
2018-05-08,3773.907958984375,2.2368263973055136,64600,243794454.15039065,2.955606,1.1141684,2085771776.0,-1.0190001,-1.00300005,-5.7930004,212.0,-17.66,,,
2018-05-09,3744.765869140625,-0.772199273550711,27900,104478967.74902344,2.955606,1.1141684,2085771776.0,-1.0190001,-1.00300005,-5.7930004,212.0,-17.66,,,
2018-05-10,3584.484130859375,-4.280153790176278,28400,101799349.31640624,2.955606,1.1141684,2085771776.0,-1.0190001,-1.00300005,-5.7930004,212.0,-17.66,,,
2018-05-11,3526.199951171875,-1.62601304845299,35100,123769618.2861328,2.955606,1.1141684,2085771776.0,-1.0190001,-1.00300005,-5.7930004,212.0,-17.66,,,
2018-05-14,2882.158447265625,-18.264463525167184,249000,717657453.3691406,2.955606,1.1141684,2085771776.0,-1.0190001,-1.00300005,-5.7930004,212.0,-17.66,,,
2018-05-15,2742.2763671875,-4.853379251610357,162200,444797226.7578125,2.955606,1.1141684,2085771776.0,-1.0190001,-1.00300005,-5.7930004,212.0,-17.66,,,
2018-05-16,2550.90966796875,-6.978388520884826,161800,412737184.27734375,2.955606,1.1141684,2085771776.0,-1.0190001,-1.00300005,-5.7930004,212.0,-17.66,,,
2018-05-17,2619.879150390625,2.7037210798920297,73400,192299129.63867188,2.955606,1.1141684,2085771776.0,-1.0190001,-1.00300005,-5.7930004,212.0,-17.66,,,
2018-05-18,2769.475830078125,5.710060315766663,122700,339814684.35058594,2.955606,1.1141684,2085771776.0,-1.0190001,-1.00300005,-5.7930004,212.0,-17.66,,,
2018-05-21,2885.072998046875,4.173972804286552,109500,315915493.2861328,2.955606,1.1141684,2085771776.0,-1.0190001,-1.00300005,-5.7930004,212.0,-17.66,,,
2018-05-22,2897.70068359375,0.4376903307272917,67400,195305026.07421875,2.955606,1.1141684,2085771776.0,-1.0190001,-1.00300005,-5.7930004,212.0,-17.66,,,
2018-05-23,2928.7861328125,1.0727626008700586,36500,106900693.84765624,2.955606,1.1141684,2085771776.0,-1.0190001,-1.00300005,-5.7930004,212.0,-17.66,,,
2018-05-24,2928.7861328125,0.0,30100,88156462.59765625,2.955606,1.1141684,2085771776.0,-1.0190001,-1.00300005,-5.7930004,212.0,-17.66,,,
2018-05-25,2933.64306640625,0.1658343550365648,25300,74221169.58007812,2.955606,1.1141684,2085771776.0,-1.0190001,-1.00300005,-5.7930004,212.0,-17.66,,,
2018-05-28,2919.072021484375,-0.4966877221271759,18600,54294739.599609375,2.955606,1.1141684,2085771776.0,-1.0190001,-1.00300005,-5.7930004,212.0,-17.66,,,
2018-05-29,2862.73046875,-1.9301186239908168,39200,112219034.375,2.955606,1.1141684,2085771776.0,-1.0190001,-1.00300005,-5.7930004,212.0,-17.66,,,
2018-05-30,2813.18896484375,-1.7305682266302247,17000,47824212.40234375,2.955606,1.1141684,2085771776.0,-1.0190001,-1.00300005,-5.7930004,212.0,-17.66,,,
2018-05-31,2807.3603515625,-0.2071888292642154,15900,44637029.58984375,2.955606,1.1141684,2085771776.0,-1.0190001,-1.00300005,-5.7930004,212.0,-17.66,,,
2018-06-01,2751.990234375,-1.9723195547975303,20600,56690998.828125,2.955606,1.1141684,2085771776.0,-1.0190001,-1.00300005,-5.7930004,212.0,-17.66,,,
2018-06-04,2674.27783203125,-2.823861849982145,44600,119272791.30859376,2.955606,1.1141684,2085771776.0,-1.0190001,-1.00300005,-5.7930004,212.0,-17.66,,,
2018-06-05,2665.53515625,-0.3269172588028946,22300,59441433.984375,2.955606,1.1141684,2085771776.0,-1.0190001,-1.00300005,-5.7930004,212.0,-17.66,,,
2018-06-06,2632.50732421875,-1.239069458671671,27100,71340948.48632812,2.955606,1.1141684,2085771776.0,-1.0190001,-1.00300005,-5.7930004,212.0,-17.66,,,
2018-06-07,2685.934814453125,2.029528645289936,18600,49958387.548828125,2.955606,1.1141684,2085771776.0,-1.0190001,-1.00300005,-5.7930004,212.0,-17.66,,,
2018-06-08,2751.990234375,2.459308378089742,19300,53113411.5234375,2.955606,1.1141684,2085771776.0,-1.0190001,-1.00300005,-5.7930004,212.0,-17.66,,,
2018-06-11,2806.388916015625,1.976703294987514,20300,56969694.99511719,2.955606,1.1141684,2085771776.0,-1.0190001,-1.00300005,-5.7930004,212.0,-17.66,,,
2018-06-12,2791.81787109375,-0.5192097516748428,22600,63095083.88671875,2.955606,1.1141684,2085771776.0,-1.0190001,-1.00300005,-5.7930004,212.0,-17.66,,,
2018-06-13,2737.419189453125,-1.9485039552137096,15800,43251223.193359375,2.955606,1.1141684,2085771776.0,-1.0190001,-1.00300005,-5.7930004,212.0,-17.66,,,
2018-06-14,2723.819580078125,-0.4968040491349357,11200,30506779.296875,2.955606,1.1141684,2085771776.0,-1.0190001,-1.00300005,-5.7930004,212.0,-17.66,,,
2018-06-15,2682.04931640625,-1.5335180045470187,16500,44253813.720703125,2.955606,1.1141684,2085771776.0,-1.0190001,-1.00300005,-5.7930004,212.0,-17.66,,,
2018-06-18,2650.964111328125,-1.1590094517641814,23700,62827849.43847656,2.955606,1.1141684,2085771776.0,-1.0190001,-1.00300005,-5.7930004,212.0,-17.66,,,
2018-06-19,2545.080810546875,-3.9941431243368575,23500,59809399.04785156,2.955606,1.1141684,2085771776.0,-1.0190001,-1.00300005,-5.7930004,212.0,-17.66,,,
2018-06-20,2568.394775390625,0.9160402588057835,25300,64980387.81738281,2.955606,1.1141684,2085771776.0,-1.0190001,-1.00300005,-5.7930004,212.0,-17.66,,,
2018-06-21,2560.62353515625,-0.3025718751975326,13400,34312355.37109375,2.955606,1.1141684,2085771776.0,-1.0190001,-1.00300005,-5.7930004,212.0,-17.66,,,
2018-06-22,2205.089111328125,-13.884681560830458,125100,275856647.82714844,2.955606,1.1141684,2085771776.0,-1.0190001,-1.00300005,-5.7930004,212.0,-17.66,,,
2018-06-25,1939.8958740234373,-12.026418158899787,84200,163339232.59277344,2.955606,1.1141684,2085771776.0,-1.0190001,-1.00300005,-5.7930004,212.0,-17.66,,,
2018-06-26,1908.8106689453125,-1.6024161654435989,58100,110901899.86572266,2.955606,1.1141684,2085771776.0,-1.0190001,-1.00300005,-5.7930004,212.0,-17.66,,,
2018-06-27,1970.9805908203125,3.2569978199750604,40800,80416008.10546875,2.955606,1.1141684,2085771776.0,-1.0190001,-1.00300005,-5.7930004,212.0,-17.66,,,
2018-06-28,1916.5819091796875,-2.7599805849932046,33700,64588810.33935547,2.955606,1.1141684,2085771776.0,-1.0190001,-1.00300005,-5.7930004,212.0,-17.66,,,
2018-06-29,2097.263427734375,9.427278724133448,62700,131498416.91894533,2.955606,1.1141684,2085771776.0,-1.0190001,-1.00300005,-5.7930004,212.0,-17.66,,,
2018-07-02,1973.8948974609373,-5.882357392114046,24400,48163035.49804688,2.955606,1.1141684,2085771776.0,-1.0190001,-1.00300005,-5.7930004,212.0,-17.66,,,
2018-07-03,1919.496337890625,-2.7558994980070417,19300,37046279.32128906,2.955606,1.1141684,2085771776.0,-1.0190001,-1.00300005,-5.7930004,212.0,-17.66,,,
2018-07-04,1891.325439453125,-1.4676192854036652,15000,28369881.591796875,2.955606,1.1141684,2085771776.0,-1.0190001,-1.00300005,-5.7930004,212.0,-17.66,,,
2018-07-05,1835.955322265625,-2.9275827434283475,28300,51957535.62011719,2.955606,1.1141684,2085771776.0,-1.0190001,-1.00300005,-5.7930004,212.0,-17.66,,,
2018-07-06,1903.9537353515625,3.703707397521283,17100,32557608.87451172,2.955606,1.1141684,2085771776.0,-1.0190001,-1.00300005,-5.7930004,212.0,-17.66,,,
2018-07-09,1939.8958740234373,1.887763237337192,11000,21338854.61425781,2.955606,1.1141684,2085771776.0,-1.0190001,-1.00300005,-5.7930004,212.0,-17.66,,,
2018-07-10,1925.32470703125,-0.7511313976850786,8100,15595130.126953123,2.955606,1.1141684,2085771776.0,-1.0190001,-1.00300005,-5.7930004,212.0,-17.66,,,
2018-07-11,1938.92431640625,0.7063540672040736,8900,17256426.416015625,2.955606,1.1141684,2085771776.0,-1.0190001,-1.00300005,-5.7930004,212.0,-17.66,,,
2018-07-12,1912.6964111328125,-1.3527039220411765,8500,16257919.494628906,2.955606,1.1141684,2085771776.0,-1.0190001,-1.00300005,-5.7930004,212.0,-17.66,,,
2018-07-13,1913.667724609375,0.0507824174766469,7400,14161141.162109377,2.955606,1.1141684,2085771776.0,-1.0190001,-1.00300005,-5.7930004,212.0,-17.66,,,
2018-07-16,1913.667724609375,0.0,0,0.0,2.955606,1.1141684,2085771776.0,-1.0190001,-1.00300005,-5.7930004,212.0,-17.66,,,
2018-07-17,1906.867919921875,-0.3553283885209479,11800,22501041.455078125,2.955606,1.1141684,2085771776.0,-1.0190001,-1.00300005,-5.7930004,212.0,-17.66,,,
2018-07-18,1916.5819091796875,0.5094211904414614,20500,39289929.1381836,2.955606,1.1141684,2085771776.0,-1.0190001,-1.00300005,-5.7930004,212.0,-17.66,,,
2018-07-19,1917.5535888671875,0.0506985734784359,17500,33557187.80517578,2.955606,1.1141684,2085771776.0,-1.0190001,-1.00300005,-5.7930004,212.0,-17.66,,,
2018-07-20,1866.069091796875,-2.6849052547588736,17800,33216029.83398437,2.955606,1.1141684,2085771776.0,-1.0190001,-1.00300005,-5.7930004,212.0,-17.66,,,
2018-07-23,1857.326171875,-0.4685206973476186,11400,21173518.359375,2.955606,1.1141684,2085771776.0,-1.0190001,-1.00300005,-5.7930004,212.0,-17.66,,,
2018-07-24,1868.983154296875,0.6276217176279353,13600,25418170.8984375,2.955606,1.1141684,2085771776.0,-1.0190001,-1.00300005,-5.7930004,212.0,-17.66,,,
2018-07-25,2048.693115234375,9.615386876245458,66300,135828353.54003906,2.955606,1.1141684,2085771776.0,-1.0190001,-1.00300005,-5.7930004,212.0,-17.66,,,
2018-07-26,2043.836181640625,-0.2370747262063433,62700,128148528.5888672,2.955606,1.1141684,2085771776.0,-1.0190001,-1.00300005,-5.7930004,212.0,-17.66,,,
2018-07-27,2041.893310546875,-0.0950600205242735,19600,40021108.88671875,2.955606,1.1141684,2085771776.0,-1.0190001,-1.00300005,-5.7930004,212.0,-17.66,,,
2018-07-30,2018.579345703125,-1.1417817338118308,19900,40169728.97949219,2.955606,1.1141684,2085771776.0,-1.0190001,-1.00300005,-5.7930004,212.0,-17.66,,,
2018-07-31,1969.0379638671875,-2.454269728925662,11100,21856321.39892578,2.955606,1.1141684,2085771776.0,-1.0190001,-1.00300005,-5.7930004,212.0,-17.66,,,
2018-08-01,1939.8958740234373,-1.480016656789851,12400,24054708.837890625,2.955606,1.1141684,2085771776.0,-1.0190001,-1.00300005,-5.7930004,212.0,-17.66,,,
2018-08-02,1951.5526123046875,0.600895049953043,10700,20881612.95166016,2.955606,1.1141684,2085771776.0,-1.0190001,-1.00300005,-5.7930004,212.0,-17.66,,,
2018-08-03,1890.3541259765625,-3.135887085096445,15000,28355311.88964844,2.955606,1.1141684,2085771776.0,-1.0190001,-1.00300005,-5.7930004,212.0,-17.66,,,
2018-08-06,1848.5836181640625,-2.2096657572517664,17900,33089646.76513672,2.955606,1.1141684,2085771776.0,-1.0190001,-1.00300005,-5.7930004,212.0,-17.66,,,
2018-08-07,1819.4415283203125,-1.5764550522573972,15100,27473567.07763672,2.955606,1.1141684,2085771776.0,-1.0190001,-1.00300005,-5.7930004,212.0,-17.66,,,
2018-08-08,1864.1260986328125,2.4559497855230594,14000,26097765.38085937,2.955606,1.1141684,2085771776.0,-1.0190001,-1.00300005,-5.7930004,212.0,-17.66,,,
2018-08-09,1868.983154296875,0.2605540294524422,4900,9158017.456054688,2.955606,1.1141684,2085771776.0,-1.0190001,-1.00300005,-5.7930004,212.0,-17.66,,,
2018-08-10,1787.38525390625,-4.365898119682232,22900,40931122.314453125,2.955606,1.1141684,2085771776.0,-1.0190001,-1.00300005,-5.7930004,212.0,-17.66,,,
2018-08-13,1829.1556396484373,2.336954814352432,31800,58167149.34082031,2.955606,1.1141684,2085771776.0,-1.0190001,-1.00300005,-5.7930004,212.0,-17.66,,,
2018-08-14,1942.8099365234373,6.21348421159198,34400,66832661.81640625,2.955606,1.1141684,2085771776.0,-1.0190001,-1.00300005,-5.7930004,212.0,-17.66,,,
