日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-07-26,1829.8824462890625,1.3903776519070377,147200,269358696.09375,12.431192,2.076776,161141145600.0,11.643,8.2049996,17.187999,449.0,152.6,,,
2018-07-27,1795.1376953125,-1.8987422414496469,132600,238035258.3984375,12.431192,2.076776,161141145600.0,11.643,8.2049996,17.187999,449.0,152.6,,,
2018-07-30,1789.3470458984375,-0.322574108336271,154600,276633053.29589844,12.431192,2.076776,161141145600.0,11.643,8.2049996,17.187999,449.0,152.6,,,
2018-07-31,1775.835205078125,-0.7551268967797231,199200,353746372.8515625,12.431192,2.076776,161141145600.0,11.643,8.2049996,17.187999,449.0,152.6,,,
2018-08-01,1827.9520263671875,2.934778021070361,155600,284429335.3027344,12.431192,2.076776,161141145600.0,11.643,8.2049996,17.187999,449.0,152.6,,,
2018-08-02,1758.462890625,-3.80147480567572,220200,387213528.515625,12.431192,2.076776,161141145600.0,11.643,8.2049996,17.187999,449.0,152.6,,,
2018-08-03,1719.85791015625,-2.19538215304782,204600,351882928.41796875,12.431192,2.076776,161141145600.0,11.643,8.2049996,17.187999,449.0,152.6,,,
2018-08-06,1700.5548095703125,-1.122366008956155,179400,305079532.83691406,12.431192,2.076776,161141145600.0,11.643,8.2049996,17.187999,449.0,152.6,,,
2018-08-07,1648.4381103515625,-3.064688002141991,292400,482003303.4667969,12.431192,2.076776,161141145600.0,11.643,8.2049996,17.187999,449.0,152.6,,,
2018-08-08,1642.6473388671875,-0.3512883770407371,295000,484580964.9658203,12.431192,2.076776,161141145600.0,11.643,8.2049996,17.187999,449.0,152.6,,,
2018-08-09,1658.0894775390625,0.9400763211003138,167400,277564178.54003906,12.431192,2.076776,161141145600.0,11.643,8.2049996,17.187999,449.0,152.6,,,
2018-08-10,1704.4156494140625,2.7939488491150355,662200,1128664043.0419922,12.431192,2.076776,161141145600.0,11.643,8.2049996,17.187999,449.0,152.6,,,
2018-08-13,1783.556396484375,4.6432774245835695,388000,692019881.8359375,12.431192,2.076776,161141145600.0,11.643,8.2049996,17.187999,449.0,152.6,,,
2018-08-14,1910.9527587890625,7.142827810536434,586000,1119818316.6503906,12.431192,2.076776,161141145600.0,11.643,8.2049996,17.187999,449.0,152.6,,,
2018-08-15,1988.1634521484373,4.040429204974272,541400,1076391692.993164,12.431192,2.076776,161141145600.0,11.643,8.2049996,17.187999,449.0,152.6,,,
2018-08-16,1920.6041259765625,-3.398077059452498,372000,714464734.8632812,12.431192,2.076776,161141145600.0,11.643,8.2049996,17.187999,449.0,152.6,,,
2018-08-17,1910.9527587890625,-0.5025172578233761,184800,353144069.82421875,12.431192,2.076776,161141145600.0,11.643,8.2049996,17.187999,449.0,152.6,,,
2018-08-20,1779.6954345703125,-6.868684932950697,364600,648876955.4443359,12.431192,2.076776,161141145600.0,11.643,8.2049996,17.187999,449.0,152.6,,,
2018-08-21,1735.2996826171875,-2.4945701995265246,476800,827390888.671875,12.431192,2.076776,161141145600.0,11.643,8.2049996,17.187999,449.0,152.6,,,
2018-08-22,1748.8116455078125,0.7786529915251306,353000,617330510.8642578,12.431192,2.076776,161141145600.0,11.643,8.2049996,17.187999,449.0,152.6,,,
2018-08-23,1752.671875,0.2207344342715966,285000,499511484.375,12.431192,2.076776,161141145600.0,11.643,8.2049996,17.187999,449.0,152.6,,,
2018-08-24,1826.0220947265625,4.185051450464017,251800,459792363.4521485,12.431192,2.076776,161141145600.0,11.643,8.2049996,17.187999,449.0,152.6,,,
2018-08-27,1905.162109375,4.334011887204925,297200,566214178.90625,12.431192,2.076776,161141145600.0,11.643,8.2049996,17.187999,449.0,152.6,,,
2018-08-28,1806.719482421875,-5.167152257999696,343200,620066126.3671875,12.431192,2.076776,161141145600.0,11.643,8.2049996,17.187999,449.0,152.6,,,
2018-08-29,1826.0220947265625,1.0683790423742234,187800,342926949.38964844,12.431192,2.076776,161141145600.0,11.643,8.2049996,17.187999,449.0,152.6,,,
2018-08-30,1910.9527587890625,4.651130142826565,260600,497994288.9404297,12.431192,2.076776,161141145600.0,11.643,8.2049996,17.187999,449.0,152.6,,,
2018-08-31,1881.999267578125,-1.515133803165536,227400,427966633.4472656,12.431192,2.076776,161141145600.0,11.643,8.2049996,17.187999,449.0,152.6,,,
2018-09-03,1912.88330078125,1.6410225941728696,260600,498497388.18359375,12.431192,2.076776,161141145600.0,11.643,8.2049996,17.187999,449.0,152.6,,,
2018-09-04,1899.3714599609373,-0.7063599130586851,202000,383673034.9121094,12.431192,2.076776,161141145600.0,11.643,8.2049996,17.187999,449.0,152.6,,,
2018-09-05,1868.4871826171875,-1.6260261878624394,199000,371828949.3408203,12.431192,2.076776,161141145600.0,11.643,8.2049996,17.187999,449.0,152.6,,,
