日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-03-07,236.5237579345703,1.1173198205999713,103300,24432904.19464112,4.925723,1.0631675,20970752000.0,14.609,6.558,22.992,387.0,115.11,,,
2018-03-08,236.5237579345703,0.0,50800,12015406.903076172,4.925723,1.0631675,20970752000.0,14.609,6.558,22.992,387.0,115.11,,,
2018-03-09,235.2169189453125,-0.5525191214065361,53600,12607626.85546875,4.925723,1.0631675,20970752000.0,14.609,6.558,22.992,387.0,115.11,,,
2018-03-12,237.8305206298828,1.111145276576786,29800,7087349.514770508,4.925723,1.0631675,20970752000.0,14.609,6.558,22.992,387.0,115.11,,,
2018-03-13,239.7906188964844,0.8241575813778379,53600,12852777.172851562,4.925723,1.0631675,20970752000.0,14.609,6.558,22.992,387.0,115.11,,,
2018-03-14,239.7906188964844,0.0,20800,4987644.873046875,4.925723,1.0631675,20970752000.0,14.609,6.558,22.992,387.0,115.11,,,
2018-03-15,239.7906188964844,0.0,42600,10215080.364990234,4.925723,1.0631675,20970752000.0,14.609,6.558,22.992,387.0,115.11,,,
2018-03-16,239.1372833251953,-0.272460855347767,30900,7389342.054748535,4.925723,1.0631675,20970752000.0,14.609,6.558,22.992,387.0,115.11,,,
2018-03-19,237.1770935058593,-0.8196922671695361,73700,17479951.791381836,4.925723,1.0631675,20970752000.0,14.609,6.558,22.992,387.0,115.11,,,
2018-03-20,235.2169189453125,-0.8264603177197016,102700,24156777.5756836,4.925723,1.0631675,20970752000.0,14.609,6.558,22.992,387.0,115.11,,,
2018-03-21,235.2169189453125,0.0,0,0.0,4.925723,1.0631675,20970752000.0,14.609,6.558,22.992,387.0,115.11,,,
2018-03-22,235.870346069336,0.2777976715932384,30600,7217632.58972168,4.925723,1.0631675,20970752000.0,14.609,6.558,22.992,387.0,115.11,,,
2018-03-23,231.9500427246093,-1.6620585885663508,204900,47526563.75427246,4.925723,1.0631675,20970752000.0,14.609,6.558,22.992,387.0,115.11,,,
2018-03-26,230.6432647705078,-0.5633876755319567,104300,24056092.515563965,4.925723,1.0631675,20970752000.0,14.609,6.558,22.992,387.0,115.11,,,
2018-03-27,234.5636444091797,1.699758994728362,74300,17428078.77960205,4.925723,1.0631675,20970752000.0,14.609,6.558,22.992,387.0,115.11,,,
2018-03-28,237.8305206298828,1.3927461900294702,58300,13865519.352722168,4.925723,1.0631675,20970752000.0,14.609,6.558,22.992,387.0,115.11,,,
2018-03-29,238.48385620117188,0.2747063621433954,53100,12663492.764282228,4.925723,1.0631675,20970752000.0,14.609,6.558,22.992,387.0,115.11,,,
2018-03-30,237.8305206298828,-0.2739537936429337,154100,36649683.22906494,4.925723,1.0631675,20970752000.0,14.609,6.558,22.992,387.0,115.11,,,
2018-04-02,239.1372833251953,0.5494512192344425,28800,6887153.759765625,4.925723,1.0631675,20970752000.0,14.609,6.558,22.992,387.0,115.11,,,
2018-04-03,240.4439697265625,0.5464168460884711,91300,21952534.43603516,4.925723,1.0631675,20970752000.0,14.609,6.558,22.992,387.0,115.11,,,
2018-04-04,238.48385620117188,-0.8152059407518952,54100,12901976.620483398,4.925723,1.0631675,20970752000.0,14.609,6.558,22.992,387.0,115.11,,,
2018-04-05,239.7906188964844,0.5479459767751216,85800,20574035.10131836,4.925723,1.0631675,20970752000.0,14.609,6.558,22.992,387.0,115.11,,,
2018-04-06,238.48385620117188,-0.5449598909774811,62600,14929089.39819336,4.925723,1.0631675,20970752000.0,14.609,6.558,22.992,387.0,115.11,,,
2018-04-09,239.1372833251953,0.273992183132199,85400,20422323.99597168,4.925723,1.0631675,20970752000.0,14.609,6.558,22.992,387.0,115.11,,,
2018-04-10,239.7906188964844,0.2732052326615219,51500,12349216.873168943,4.925723,1.0631675,20970752000.0,14.609,6.558,22.992,387.0,115.11,,,
2018-04-11,237.8305206298828,-0.8174207463252481,77400,18408082.29675293,4.925723,1.0631675,20970752000.0,14.609,6.558,22.992,387.0,115.11,,,
2018-04-12,238.48385620117188,0.2747063621433954,32100,7655331.784057617,4.925723,1.0631675,20970752000.0,14.609,6.558,22.992,387.0,115.11,,,
2018-04-13,239.7906188964844,0.5479459767751216,40400,9687541.003417969,4.925723,1.0631675,20970752000.0,14.609,6.558,22.992,387.0,115.11,,,
2018-04-16,239.7906188964844,0.0,51100,12253300.625610352,4.925723,1.0631675,20970752000.0,14.609,6.558,22.992,387.0,115.11,,,
2018-04-17,238.48385620117188,-0.5449598909774811,209900,50057761.41662598,4.925723,1.0631675,20970752000.0,14.609,6.558,22.992,387.0,115.11,,,
2018-04-18,240.4439697265625,0.8219061686662643,50100,12046242.88330078,4.925723,1.0631675,20970752000.0,14.609,6.558,22.992,387.0,115.11,,,
2018-04-19,244.36427307128903,1.6304436119503496,108600,26537960.055541992,4.925723,1.0631675,20970752000.0,14.609,6.558,22.992,387.0,115.11,,,
2018-04-20,245.6710357666016,0.5347601263018031,197000,48397194.04602051,4.925723,1.0631675,20970752000.0,14.609,6.558,22.992,387.0,115.11,,,
2018-04-23,246.32443237304688,0.2659640378062544,62000,15272114.807128906,4.925723,1.0631675,20970752000.0,14.609,6.558,22.992,387.0,115.11,,,
2018-04-24,249.5913543701172,1.3262679489798757,121000,30200553.87878418,4.925723,1.0631675,20970752000.0,14.609,6.558,22.992,387.0,115.11,,,
2018-04-25,248.9379425048828,-0.2617926678122995,127800,31814269.052124023,4.925723,1.0631675,20970752000.0,14.609,6.558,22.992,387.0,115.11,,,
2018-04-26,248.2846527099609,-0.2624307842943874,64600,16039188.565063477,4.925723,1.0631675,20970752000.0,14.609,6.558,22.992,387.0,115.11,,,
2018-04-27,245.6710357666016,-1.0526695528025765,87900,21594484.04388428,4.925723,1.0631675,20970752000.0,14.609,6.558,22.992,387.0,115.11,,,
2018-04-30,245.6710357666016,0.0,0,0.0,4.925723,1.0631675,20970752000.0,14.609,6.558,22.992,387.0,115.11,,,
2018-05-01,245.6710357666016,0.0,79300,19481713.136291504,4.925723,1.0631675,20970752000.0,14.609,6.558,22.992,387.0,115.11,,,
2018-05-02,247.6311950683593,0.797879691287684,51400,12728243.426513672,4.925723,1.0631675,20970752000.0,14.609,6.558,22.992,387.0,115.11,,,
2018-05-03,247.6311950683593,0.0,0,0.0,4.925723,1.0631675,20970752000.0,14.609,6.558,22.992,387.0,115.11,,,
2018-05-04,247.6311950683593,0.0,0,0.0,4.925723,1.0631675,20970752000.0,14.609,6.558,22.992,387.0,115.11,,,
2018-05-07,249.5913543701172,0.791563963181896,68800,17171885.180664062,4.925723,1.0631675,20970752000.0,14.609,6.558,22.992,387.0,115.11,,,
2018-05-08,250.2447204589844,0.2617743272863126,62500,15640295.028686523,4.925723,1.0631675,20970752000.0,14.609,6.558,22.992,387.0,115.11,,,
2018-05-09,249.5913543701172,-0.2610908584480098,51400,12828995.614624023,4.925723,1.0631675,20970752000.0,14.609,6.558,22.992,387.0,115.11,,,
2018-05-10,248.9379425048828,-0.2617926678122995,92300,22976972.093200684,4.925723,1.0631675,20970752000.0,14.609,6.558,22.992,387.0,115.11,,,
2018-05-11,262.6589050292969,5.511800405494616,519000,136319971.71020508,4.925723,1.0631675,20970752000.0,14.609,6.558,22.992,387.0,115.11,,,
2018-05-14,258.7386474609375,-1.4925279490988983,136600,35343699.24316406,4.925723,1.0631675,20970752000.0,14.609,6.558,22.992,387.0,115.11,,,
2018-05-15,259.3920593261719,0.2525374046925099,136500,35407016.09802246,4.925723,1.0631675,20970752000.0,14.609,6.558,22.992,387.0,115.11,,,
2018-05-16,261.35223388671875,0.7556802492870718,95800,25037544.006347656,4.925723,1.0631675,20970752000.0,14.609,6.558,22.992,387.0,115.11,,,
2018-05-17,262.00555419921875,0.2499769383196293,100300,26279157.08618164,4.925723,1.0631675,20970752000.0,14.609,6.558,22.992,387.0,115.11,,,
2018-05-18,263.3122863769531,0.4987421666415415,115300,30359906.61926269,4.925723,1.0631675,20970752000.0,14.609,6.558,22.992,387.0,115.11,,,
2018-05-21,264.6190795898437,0.4962902532470004,57000,15083287.536621094,4.925723,1.0631675,20970752000.0,14.609,6.558,22.992,387.0,115.11,,,
2018-05-22,264.6190795898437,0.0,58200,15400830.432128906,4.925723,1.0631675,20970752000.0,14.609,6.558,22.992,387.0,115.11,,,
2018-05-23,262.6589050292969,-0.7407532985093557,58400,15339280.053710938,4.925723,1.0631675,20970752000.0,14.609,6.558,22.992,387.0,115.11,,,
2018-05-24,260.6987609863281,-0.7462697839047627,83500,21768346.5423584,4.925723,1.0631675,20970752000.0,14.609,6.558,22.992,387.0,115.11,,,
2018-05-25,261.35223388671875,0.2506620660252645,64200,16778813.415527344,4.925723,1.0631675,20970752000.0,14.609,6.558,22.992,387.0,115.11,,,
2018-05-28,262.00555419921875,0.2499769383196293,35200,9222595.5078125,4.925723,1.0631675,20970752000.0,14.609,6.558,22.992,387.0,115.11,,,
2018-05-29,260.0453491210937,-0.7481540168551293,57200,14874593.969726562,4.925723,1.0631675,20970752000.0,14.609,6.558,22.992,387.0,115.11,,,
2018-05-30,258.0852966308594,-0.7537348761894824,83300,21498505.209350582,4.925723,1.0631675,20970752000.0,14.609,6.558,22.992,387.0,115.11,,,
2018-05-31,259.3920593261719,0.5063297725098836,34400,8923086.840820312,4.925723,1.0631675,20970752000.0,14.609,6.558,22.992,387.0,115.11,,,
2018-06-01,259.3920593261719,0.0,31300,8118971.45690918,4.925723,1.0631675,20970752000.0,14.609,6.558,22.992,387.0,115.11,,,
2018-06-04,258.0852966308594,-0.5037789894984046,66100,17059438.107299805,4.925723,1.0631675,20970752000.0,14.609,6.558,22.992,387.0,115.11,,,
2018-06-05,255.47178649902344,-1.0126536327150992,77700,19850157.81097412,4.925723,1.0631675,20970752000.0,14.609,6.558,22.992,387.0,115.11,,,
2018-06-06,254.8184051513672,-0.2557547964924689,60600,15441995.352172852,4.925723,1.0631675,20970752000.0,14.609,6.558,22.992,387.0,115.11,,,
2018-06-07,258.0852966308594,1.282046906129719,63600,16414224.865722656,4.925723,1.0631675,20970752000.0,14.609,6.558,22.992,387.0,115.11,,,
2018-06-08,258.7386474609375,0.2531530616455946,57400,14851598.364257812,4.925723,1.0631675,20970752000.0,14.609,6.558,22.992,387.0,115.11,,,
2018-06-11,260.0453491210937,0.505027630382715,33300,8659510.125732422,4.925723,1.0631675,20970752000.0,14.609,6.558,22.992,387.0,115.11,,,
2018-06-12,261.35223388671875,0.5025603303585369,67600,17667411.010742188,4.925723,1.0631675,20970752000.0,14.609,6.558,22.992,387.0,115.11,,,
2018-06-13,262.6589050292969,0.499965553439452,70400,18491186.9140625,4.925723,1.0631675,20970752000.0,14.609,6.558,22.992,387.0,115.11,,,
2018-06-14,260.6987609863281,-0.7462697839047627,78300,20412712.98522949,4.925723,1.0631675,20970752000.0,14.609,6.558,22.992,387.0,115.11,,,
2018-06-15,260.6987609863281,0.0,45500,11861793.62487793,4.925723,1.0631675,20970752000.0,14.609,6.558,22.992,387.0,115.11,,,
2018-06-18,258.7386474609375,-0.7518691373809117,79100,20466227.01416016,4.925723,1.0631675,20970752000.0,14.609,6.558,22.992,387.0,115.11,,,
2018-06-19,253.51158142089844,-2.02021077691078,135400,34325468.12438965,4.925723,1.0631675,20970752000.0,14.609,6.558,22.992,387.0,115.11,,,
2018-06-20,254.8184051513672,0.5154887690511645,89900,22908174.62310791,4.925723,1.0631675,20970752000.0,14.609,6.558,22.992,387.0,115.11,,,
2018-06-21,255.47178649902344,0.2564105788465776,46300,11828343.714904783,4.925723,1.0631675,20970752000.0,14.609,6.558,22.992,387.0,115.11,,,
2018-06-22,254.16500854492188,-0.5115155657732684,87900,22341104.25109864,4.925723,1.0631675,20970752000.0,14.609,6.558,22.992,387.0,115.11,,,
2018-06-25,251.551498413086,-1.028272989581891,240600,60523290.51818848,4.925723,1.0631675,20970752000.0,14.609,6.558,22.992,387.0,115.11,,,
2018-06-26,245.01763916015625,-2.5974241036720414,1041500,255185871.1853028,4.925723,1.0631675,20970752000.0,14.609,6.558,22.992,387.0,115.11,,,
2018-06-27,243.0093231201172,-0.8196618198277217,334100,81189414.85443115,4.925723,1.0631675,20970752000.0,14.609,6.558,22.992,387.0,115.11,,,
2018-06-28,243.67881774902344,0.2755016228638052,106000,25829954.681396484,4.925723,1.0631675,20970752000.0,14.609,6.558,22.992,387.0,115.11,,,
2018-06-29,243.67881774902344,0.0,71800,17496139.114379883,4.925723,1.0631675,20970752000.0,14.609,6.558,22.992,387.0,115.11,,,
2018-07-02,240.33155822753903,-1.3736358180019947,64500,15501385.50567627,4.925723,1.0631675,20970752000.0,14.609,6.558,22.992,387.0,115.11,,,
2018-07-03,238.32321166992188,-0.835656612235558,60000,14299392.700195312,4.925723,1.0631675,20970752000.0,14.609,6.558,22.992,387.0,115.11,,,
2018-07-04,237.6537628173828,-0.2808995598239328,39000,9268496.74987793,4.925723,1.0631675,20970752000.0,14.609,6.558,22.992,387.0,115.11,,,
2018-07-05,233.6370849609375,-1.6901385481246534,82000,19158240.966796875,4.925723,1.0631675,20970752000.0,14.609,6.558,22.992,387.0,115.11,,,
2018-07-06,235.64537048339844,0.8595748071401843,60300,14209415.840148926,4.925723,1.0631675,20970752000.0,14.609,6.558,22.992,387.0,115.11,,,
2018-07-09,236.98426818847656,0.5681833266367731,33900,8033766.6915893555,4.925723,1.0631675,20970752000.0,14.609,6.558,22.992,387.0,115.11,,,
2018-07-10,235.64537048339844,-0.5649732428708254,48100,11334542.320251465,4.925723,1.0631675,20970752000.0,14.609,6.558,22.992,387.0,115.11,,,
2018-07-11,234.3065490722656,-0.5681509500425896,37500,8786495.590209961,4.925723,1.0631675,20970752000.0,14.609,6.558,22.992,387.0,115.11,,,
2018-07-12,234.9759216308593,0.2856823939595854,30100,7072775.241088867,4.925723,1.0631675,20970752000.0,14.609,6.558,22.992,387.0,115.11,,,
2018-07-13,245.68711853027344,4.558423188670813,204600,50267584.451293945,4.925723,1.0631675,20970752000.0,14.609,6.558,22.992,387.0,115.11,,,
2018-07-16,245.68711853027344,0.0,0,0.0,4.925723,1.0631675,20970752000.0,14.609,6.558,22.992,387.0,115.11,,,
2018-07-17,247.69549560546875,0.817453144149205,94600,23431993.884277344,4.925723,1.0631675,20970752000.0,14.609,6.558,22.992,387.0,115.11,,,
2018-07-18,248.36489868164065,0.2702524220457025,35800,8891463.372802734,4.925723,1.0631675,20970752000.0,14.609,6.558,22.992,387.0,115.11,,,
2018-07-19,249.0343780517578,0.2695547453246849,44500,11082029.823303225,4.925723,1.0631675,20970752000.0,14.609,6.558,22.992,387.0,115.11,,,
2018-07-20,249.70382690429688,0.2688178466669022,33800,8439989.349365234,4.925723,1.0631675,20970752000.0,14.609,6.558,22.992,387.0,115.11,,,
2018-07-23,247.02606201171875,-1.0723763931757555,51800,12795950.012207031,4.925723,1.0631675,20970752000.0,14.609,6.558,22.992,387.0,115.11,,,
2018-07-24,247.69549560546875,0.270997152405017,14900,3690662.884521485,4.925723,1.0631675,20970752000.0,14.609,6.558,22.992,387.0,115.11,,,
2018-07-25,247.02606201171875,-0.270264742648485,65600,16204909.66796875,4.925723,1.0631675,20970752000.0,14.609,6.558,22.992,387.0,115.11,,,
2018-07-26,245.68711853027344,-0.5420251897881867,62300,15306307.484436035,4.925723,1.0631675,20970752000.0,14.609,6.558,22.992,387.0,115.11,,,
2018-07-27,247.02606201171875,0.5449791138644189,37700,9312882.537841797,4.925723,1.0631675,20970752000.0,14.609,6.558,22.992,387.0,115.11,,,
2018-07-30,246.3565673828125,-0.2710218603875436,21400,5272030.541992188,4.925723,1.0631675,20970752000.0,14.609,6.558,22.992,387.0,115.11,,,
2018-07-31,247.02606201171875,0.2717583850183835,15200,3754796.142578125,4.925723,1.0631675,20970752000.0,14.609,6.558,22.992,387.0,115.11,,,
2018-08-01,247.02606201171875,0.0,48700,12030169.219970703,4.925723,1.0631675,20970752000.0,14.609,6.558,22.992,387.0,115.11,,,
2018-08-02,247.02606201171875,0.0,71900,17761173.858642578,4.925723,1.0631675,20970752000.0,14.609,6.558,22.992,387.0,115.11,,,
2018-08-03,243.67881774902344,-1.3550166470032263,49900,12159573.00567627,4.925723,1.0631675,20970752000.0,14.609,6.558,22.992,387.0,115.11,,,
2018-08-06,245.68711853027344,0.8241589481603695,30600,7518025.827026367,4.925723,1.0631675,20970752000.0,14.609,6.558,22.992,387.0,115.11,,,
2018-08-07,245.68711853027344,0.0,40000,9827484.741210938,4.925723,1.0631675,20970752000.0,14.609,6.558,22.992,387.0,115.11,,,
2018-08-08,246.3565673828125,0.272480240943751,40600,10002076.635742188,4.925723,1.0631675,20970752000.0,14.609,6.558,22.992,387.0,115.11,,,
2018-08-09,244.3482360839844,-0.8152132172337789,57400,14025588.751220703,4.925723,1.0631675,20970752000.0,14.609,6.558,22.992,387.0,115.11,,,
2018-08-10,236.3147888183593,-3.287704218525167,149400,35305429.44946289,4.925723,1.0631675,20970752000.0,14.609,6.558,22.992,387.0,115.11,,,
2018-08-13,234.3065490722656,-0.8498155177403488,80400,18838246.54541016,4.925723,1.0631675,20970752000.0,14.609,6.558,22.992,387.0,115.11,,,
2018-08-14,236.98426818847656,1.142827260617918,48800,11564832.287597656,4.925723,1.0631675,20970752000.0,14.609,6.558,22.992,387.0,115.11,,,
2018-08-15,236.3147888183593,-0.2824994989054419,49400,11673950.567626951,4.925723,1.0631675,20970752000.0,14.609,6.558,22.992,387.0,115.11,,,
2018-08-16,234.3065490722656,-0.8498155177403488,76400,17901020.349121094,4.925723,1.0631675,20970752000.0,14.609,6.558,22.992,387.0,115.11,,,
2018-08-17,236.3147888183593,0.8570992804278754,35300,8341912.045288086,4.925723,1.0631675,20970752000.0,14.609,6.558,22.992,387.0,115.11,,,
2018-08-20,236.3147888183593,0.0,31100,7349389.932250977,4.925723,1.0631675,20970752000.0,14.609,6.558,22.992,387.0,115.11,,,
2018-08-21,232.29815673828125,-1.6996956052401146,57400,13333914.196777344,4.925723,1.0631675,20970752000.0,14.609,6.558,22.992,387.0,115.11,,,
2018-08-22,230.95928955078125,-0.5763572153559715,34200,7898807.702636719,4.925723,1.0631675,20970752000.0,14.609,6.558,22.992,387.0,115.11,,,
2018-08-23,232.9676208496093,0.8695607363247149,41300,9621562.741088867,4.925723,1.0631675,20970752000.0,14.609,6.558,22.992,387.0,115.11,,,
2018-08-24,232.29815673828125,-0.2873635867880031,40100,9315156.085205078,4.925723,1.0631675,20970752000.0,14.609,6.558,22.992,387.0,115.11,,,
2018-08-27,233.6370849609375,0.5763834898460996,19300,4509195.739746094,4.925723,1.0631675,20970752000.0,14.609,6.558,22.992,387.0,115.11,,,
2018-08-28,234.3065490722656,0.2865401746644958,31500,7380656.295776367,4.925723,1.0631675,20970752000.0,14.609,6.558,22.992,387.0,115.11,,,
2018-08-29,236.3147888183593,0.8570992804278754,49700,11744845.00427246,4.925723,1.0631675,20970752000.0,14.609,6.558,22.992,387.0,115.11,,,
2018-08-30,232.9676208496093,-1.4164022427402,81400,18963564.337158203,4.925723,1.0631675,20970752000.0,14.609,6.558,22.992,387.0,115.11,,,
2018-08-31,235.64537048339844,1.1494084989251308,46200,10886816.116333008,4.925723,1.0631675,20970752000.0,14.609,6.558,22.992,387.0,115.11,,,
2018-09-03,228.9509429931641,-2.8408907319085297,149100,34136585.60028076,4.925723,1.0631675,20970752000.0,14.609,6.558,22.992,387.0,115.11,,,
2018-09-04,227.61203002929688,-0.5848034283515324,90900,20689933.52966309,4.925723,1.0631675,20970752000.0,14.609,6.558,22.992,387.0,115.11,,,
2018-09-05,223.59536743164065,-1.7646969701642037,120000,26831444.091796875,4.925723,1.0631675,20970752000.0,14.609,6.558,22.992,387.0,115.11,,,
2018-09-06,223.59536743164065,0.0,44500,9949993.850708008,4.925723,1.0631675,20970752000.0,14.609,6.558,22.992,387.0,115.11,,,
2018-09-07,221.58702087402344,-0.8982057994699755,67400,14934965.20690918,4.925723,1.0631675,20970752000.0,14.609,6.558,22.992,387.0,115.11,,,
2018-09-10,224.2647705078125,1.2084415518684333,39600,8880884.912109375,4.925723,1.0631675,20970752000.0,14.609,6.558,22.992,387.0,115.11,,,
2018-09-11,222.25645446777344,-0.8955111565189466,87200,19380762.829589844,4.925723,1.0631675,20970752000.0,14.609,6.558,22.992,387.0,115.11,,,
2018-09-12,219.57867431640625,-1.2048154721893356,74600,16380569.104003906,4.925723,1.0631675,20970752000.0,14.609,6.558,22.992,387.0,115.11,,,
2018-09-13,222.25645446777344,1.2195082968342374,34500,7667847.679138184,4.925723,1.0631675,20970752000.0,14.609,6.558,22.992,387.0,115.11,,,
