日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-18,212.2552947998047,-1.7077879176515045,498000,105703136.81030272,7.3409863,1.0804391,57254084608.0,16.0,4.8340000000000005,18.361999,416.0,202.97,,,
2018-01-19,213.0747985839844,0.3860934470221844,712000,151709256.59179688,7.3409863,1.0804391,57254084608.0,16.0,4.8340000000000005,18.361999,416.0,202.97,,,
2018-01-22,213.0747985839844,0.0,306000,65200888.36669922,7.3409863,1.0804391,57254084608.0,16.0,4.8340000000000005,18.361999,416.0,202.97,,,
2018-01-23,211.0260009765625,-0.9615391501188396,293000,61830618.28613281,7.3409863,1.0804391,57254084608.0,16.0,4.8340000000000005,18.361999,416.0,202.97,,,
2018-01-24,212.80165100097656,0.8414366079046776,451000,95973544.60144044,7.3409863,1.0804391,57254084608.0,16.0,4.8340000000000005,18.361999,416.0,202.97,,,
2018-01-25,215.94314575195312,1.476254876876948,616000,133020977.78320312,7.3409863,1.0804391,57254084608.0,16.0,4.8340000000000005,18.361999,416.0,202.97,,,
2018-01-26,214.7138214111328,-0.5692814821880887,448500,96299148.90289308,7.3409863,1.0804391,57254084608.0,16.0,4.8340000000000005,18.361999,416.0,202.97,,,
2018-01-29,216.35289001464844,0.7633735885018478,561000,121373971.29821776,7.3409863,1.0804391,57254084608.0,16.0,4.8340000000000005,18.361999,416.0,202.97,,,
2018-01-30,211.0260009765625,-2.462129827674253,378500,79873341.3696289,7.3409863,1.0804391,57254084608.0,16.0,4.8340000000000005,18.361999,416.0,202.97,,,
2018-01-31,208.97720336914065,-0.9708744884235454,487000,101771898.04077148,7.3409863,1.0804391,57254084608.0,16.0,4.8340000000000005,18.361999,416.0,202.97,,,
2018-02-01,219.49435424804688,5.032678545481617,879500,193045284.56115723,7.3409863,1.0804391,57254084608.0,16.0,4.8340000000000005,18.361999,416.0,202.97,,,
2018-02-02,216.21627807617188,-1.4934671933158228,249500,53945961.38000488,7.3409863,1.0804391,57254084608.0,16.0,4.8340000000000005,18.361999,416.0,202.97,,,
2018-02-05,208.97720336914065,-3.348071094111127,817500,170838863.75427246,7.3409863,1.0804391,57254084608.0,16.0,4.8340000000000005,18.361999,416.0,202.97,,,
2018-02-06,196.54786682128903,-5.947699723924527,1236000,242933163.39111328,7.3409863,1.0804391,57254084608.0,16.0,4.8340000000000005,18.361999,416.0,202.97,,,
2018-02-07,196.821044921875,0.1389880770541918,787000,154898162.35351562,7.3409863,1.0804391,57254084608.0,16.0,4.8340000000000005,18.361999,416.0,202.97,,,
2018-02-08,194.49905395507807,-1.1797473017778892,967000,188080585.1745605,7.3409863,1.0804391,57254084608.0,16.0,4.8340000000000005,18.361999,416.0,202.97,,,
2018-02-09,192.5868530273437,-0.9831415057556137,934500,179972414.15405273,7.3409863,1.0804391,57254084608.0,16.0,4.8340000000000005,18.361999,416.0,202.97,,,
2018-02-12,192.5868530273437,0.0,0,0.0,7.3409863,1.0804391,57254084608.0,16.0,4.8340000000000005,18.361999,416.0,202.97,,,
2018-02-13,200.3722381591797,4.042531984636844,1123000,225018023.4527588,7.3409863,1.0804391,57254084608.0,16.0,4.8340000000000005,18.361999,416.0,202.97,,,
2018-02-14,197.9137115478516,-1.226979662409633,913500,180794175.4989624,7.3409863,1.0804391,57254084608.0,16.0,4.8340000000000005,18.361999,416.0,202.97,,,
2018-02-15,196.54786682128903,-0.6901213240257276,466500,91689579.87213136,7.3409863,1.0804391,57254084608.0,16.0,4.8340000000000005,18.361999,416.0,202.97,,,
2018-02-16,198.0503387451172,0.7644305421000919,288000,57038497.55859375,7.3409863,1.0804391,57254084608.0,16.0,4.8340000000000005,18.361999,416.0,202.97,,,
2018-02-19,201.05523681640625,1.517239551484062,321500,64639258.63647461,7.3409863,1.0804391,57254084608.0,16.0,4.8340000000000005,18.361999,416.0,202.97,,,
2018-02-20,205.1527862548828,2.038021741367646,463500,95088316.42913818,7.3409863,1.0804391,57254084608.0,16.0,4.8340000000000005,18.361999,416.0,202.97,,,
2018-02-21,205.97232055664065,0.3994751018100428,409000,84242679.10766602,7.3409863,1.0804391,57254084608.0,16.0,4.8340000000000005,18.361999,416.0,202.97,,,
2018-02-22,200.6454315185547,-2.586215965179206,364500,73135259.78851318,7.3409863,1.0804391,57254084608.0,16.0,4.8340000000000005,18.361999,416.0,202.97,,,
2018-02-23,209.2504119873047,4.288650084691437,602000,125968748.01635742,7.3409863,1.0804391,57254084608.0,16.0,4.8340000000000005,18.361999,416.0,202.97,,,
2018-02-26,208.97720336914065,-0.1305653908010628,296000,61857252.197265625,7.3409863,1.0804391,57254084608.0,16.0,4.8340000000000005,18.361999,416.0,202.97,,,
2018-02-27,210.0699005126953,0.5228786326633594,436500,91695511.5737915,7.3409863,1.0804391,57254084608.0,16.0,4.8340000000000005,18.361999,416.0,202.97,,,
2018-02-28,212.9382476806641,1.3654251089605385,534000,113709024.2614746,7.3409863,1.0804391,57254084608.0,16.0,4.8340000000000005,18.361999,416.0,202.97,,,
2018-03-01,210.20651245117188,-1.282876730341498,1041000,218824979.46166992,7.3409863,1.0804391,57254084608.0,16.0,4.8340000000000005,18.361999,416.0,202.97,,,
2018-03-02,208.430892944336,-0.8447024243591783,457500,95357133.52203368,7.3409863,1.0804391,57254084608.0,16.0,4.8340000000000005,18.361999,416.0,202.97,,,
2018-03-05,205.6991577148437,-1.3106191653757038,470500,96781453.70483398,7.3409863,1.0804391,57254084608.0,16.0,4.8340000000000005,18.361999,416.0,202.97,,,
2018-03-06,205.2894287109375,-0.1991884694415024,379500,77907338.19580078,7.3409863,1.0804391,57254084608.0,16.0,4.8340000000000005,18.361999,416.0,202.97,,,
2018-03-07,203.9235076904297,-0.6653635450616036,404000,82385097.1069336,7.3409863,1.0804391,57254084608.0,16.0,4.8340000000000005,18.361999,416.0,202.97,,,
2018-03-08,202.9674224853516,-0.4688450173824687,211000,42826126.14440918,7.3409863,1.0804391,57254084608.0,16.0,4.8340000000000005,18.361999,416.0,202.97,,,
2018-03-09,202.4210662841797,-0.2691841845758769,566500,114671534.0499878,7.3409863,1.0804391,57254084608.0,16.0,4.8340000000000005,18.361999,416.0,202.97,,,
2018-03-12,207.0650177001953,2.2942036129263155,463000,95871103.19519044,7.3409863,1.0804391,57254084608.0,16.0,4.8340000000000005,18.361999,416.0,202.97,,,
2018-03-13,207.47479248046875,0.1978966726609243,296000,61412538.57421875,7.3409863,1.0804391,57254084608.0,16.0,4.8340000000000005,18.361999,416.0,202.97,,,
2018-03-14,210.20651245117188,1.3166515016325595,505000,106154288.7878418,7.3409863,1.0804391,57254084608.0,16.0,4.8340000000000005,18.361999,416.0,202.97,,,
2018-03-15,210.0699005126953,-0.064989393945769,305500,64176354.60662842,7.3409863,1.0804391,57254084608.0,16.0,4.8340000000000005,18.361999,416.0,202.97,,,
2018-03-16,208.97720336914065,-0.5201588332682916,199000,41586463.47045898,7.3409863,1.0804391,57254084608.0,16.0,4.8340000000000005,18.361999,416.0,202.97,,,
2018-03-19,205.2894287109375,-1.7646779642700894,433500,88992967.3461914,7.3409863,1.0804391,57254084608.0,16.0,4.8340000000000005,18.361999,416.0,202.97,,,
2018-03-20,208.70407104492188,1.6633308180678208,215500,44975727.31018066,7.3409863,1.0804391,57254084608.0,16.0,4.8340000000000005,18.361999,416.0,202.97,,,
2018-03-21,208.70407104492188,0.0,0,0.0,7.3409863,1.0804391,57254084608.0,16.0,4.8340000000000005,18.361999,416.0,202.97,,,
2018-03-22,210.0699005126953,0.654433553181355,302000,63441109.954833984,7.3409863,1.0804391,57254084608.0,16.0,4.8340000000000005,18.361999,416.0,202.97,,,
2018-03-23,206.2454833984375,-1.8205450209306304,591500,121994203.43017578,7.3409863,1.0804391,57254084608.0,16.0,4.8340000000000005,18.361999,416.0,202.97,,,
2018-03-26,204.46987915039065,-0.8609178823163144,811000,165825071.9909668,7.3409863,1.0804391,57254084608.0,16.0,4.8340000000000005,18.361999,416.0,202.97,,,
2018-03-27,208.70407104492188,2.0708144945970064,579000,120839657.13500977,7.3409863,1.0804391,57254084608.0,16.0,4.8340000000000005,18.361999,416.0,202.97,,,
2018-03-28,211.22869873046875,1.2096686341127816,490000,103502062.37792967,7.3409863,1.0804391,57254084608.0,16.0,4.8340000000000005,18.361999,416.0,202.97,,,
2018-03-29,210.2469024658203,-0.4648024963223474,355000,74637650.37536621,7.3409863,1.0804391,57254084608.0,16.0,4.8340000000000005,18.361999,416.0,202.97,,,
2018-03-30,212.3507537841797,1.000657462100496,271500,57653229.65240479,7.3409863,1.0804391,57254084608.0,16.0,4.8340000000000005,18.361999,416.0,202.97,,,
2018-04-02,210.9481658935547,-0.6605052563413594,139500,29427269.14215088,7.3409863,1.0804391,57254084608.0,16.0,4.8340000000000005,18.361999,416.0,202.97,,,
2018-04-03,211.08840942382807,0.0664824601244395,216500,45700640.64025879,7.3409863,1.0804391,57254084608.0,16.0,4.8340000000000005,18.361999,416.0,202.97,,,
2018-04-04,212.7715606689453,0.7973679131466183,215000,45745885.54382324,7.3409863,1.0804391,57254084608.0,16.0,4.8340000000000005,18.361999,416.0,202.97,,,
2018-04-05,211.9300231933593,-0.3955121976546905,247500,52452680.740356445,7.3409863,1.0804391,57254084608.0,16.0,4.8340000000000005,18.361999,416.0,202.97,,,
2018-04-06,210.9481658935547,-0.4632931592277844,170000,35861188.2019043,7.3409863,1.0804391,57254084608.0,16.0,4.8340000000000005,18.361999,416.0,202.97,,,
2018-04-09,211.08840942382807,0.0664824601244395,289000,61004550.32348633,7.3409863,1.0804391,57254084608.0,16.0,4.8340000000000005,18.361999,416.0,202.97,,,
2018-04-10,210.52740478515625,-0.2657676185078839,283000,59579255.55419922,7.3409863,1.0804391,57254084608.0,16.0,4.8340000000000005,18.361999,416.0,202.97,,,
2018-04-11,212.91180419921875,1.1325838631297325,326000,69409248.16894531,7.3409863,1.0804391,57254084608.0,16.0,4.8340000000000005,18.361999,416.0,202.97,,,
2018-04-12,211.08840942382807,-0.856408493765104,215000,45384008.02612305,7.3409863,1.0804391,57254084608.0,16.0,4.8340000000000005,18.361999,416.0,202.97,,,
2018-04-13,211.64947509765625,0.2657965330069789,388000,82119996.33789062,7.3409863,1.0804391,57254084608.0,16.0,4.8340000000000005,18.361999,416.0,202.97,,,
2018-04-16,210.52740478515625,-0.5301550178578363,296500,62421375.51879883,7.3409863,1.0804391,57254084608.0,16.0,4.8340000000000005,18.361999,416.0,202.97,,,
2018-04-17,209.6858673095703,-0.3997282332173002,237500,49800393.48602295,7.3409863,1.0804391,57254084608.0,16.0,4.8340000000000005,18.361999,416.0,202.97,,,
2018-04-18,212.7715606689453,1.4715790811115737,312500,66491112.70904541,7.3409863,1.0804391,57254084608.0,16.0,4.8340000000000005,18.361999,416.0,202.97,,,
2018-04-19,215.7169342041016,1.3842891060704243,345000,74422342.30041504,7.3409863,1.0804391,57254084608.0,16.0,4.8340000000000005,18.361999,416.0,202.97,,,
2018-04-20,215.4364318847656,-0.1300325912617195,409500,88221218.85681152,7.3409863,1.0804391,57254084608.0,16.0,4.8340000000000005,18.361999,416.0,202.97,,,
2018-04-23,216.5585174560547,0.5208429983138751,240500,52082323.44818115,7.3409863,1.0804391,57254084608.0,16.0,4.8340000000000005,18.361999,416.0,202.97,,,
2018-04-24,217.40008544921875,0.3886099715910918,278500,60545923.79760742,7.3409863,1.0804391,57254084608.0,16.0,4.8340000000000005,18.361999,416.0,202.97,,,
2018-04-25,219.6441802978516,1.032241934954059,277000,60841437.94250488,7.3409863,1.0804391,57254084608.0,16.0,4.8340000000000005,18.361999,416.0,202.97,,,
2018-04-26,221.3272857666016,0.7662873045247931,313500,69386104.08782959,7.3409863,1.0804391,57254084608.0,16.0,4.8340000000000005,18.361999,416.0,202.97,,,
2018-04-27,220.20523071289065,-0.5069664365261239,267500,58904899.21569824,7.3409863,1.0804391,57254084608.0,16.0,4.8340000000000005,18.361999,416.0,202.97,,,
2018-04-30,220.20523071289065,0.0,0,0.0,7.3409863,1.0804391,57254084608.0,16.0,4.8340000000000005,18.361999,416.0,202.97,,,
2018-05-01,219.2234039306641,-0.4458689646235969,177500,38912154.19769287,7.3409863,1.0804391,57254084608.0,16.0,4.8340000000000005,18.361999,416.0,202.97,,,
2018-05-02,217.1195678710937,-0.959676759802397,179000,38864402.64892578,7.3409863,1.0804391,57254084608.0,16.0,4.8340000000000005,18.361999,416.0,202.97,,,
2018-05-03,217.1195678710937,0.0,0,0.0,7.3409863,1.0804391,57254084608.0,16.0,4.8340000000000005,18.361999,416.0,202.97,,,
2018-05-04,217.1195678710937,0.0,0,0.0,7.3409863,1.0804391,57254084608.0,16.0,4.8340000000000005,18.361999,416.0,202.97,,,
2018-05-07,220.20523071289065,1.4211813665863993,196000,43160225.21972656,7.3409863,1.0804391,57254084608.0,16.0,4.8340000000000005,18.361999,416.0,202.97,,,
2018-05-08,220.3454742431641,0.0636876471187486,450500,99265636.1465454,7.3409863,1.0804391,57254084608.0,16.0,4.8340000000000005,18.361999,416.0,202.97,,,
2018-05-09,219.0831756591797,-0.5728724805082019,187000,40968553.8482666,7.3409863,1.0804391,57254084608.0,16.0,4.8340000000000005,18.361999,416.0,202.97,,,
2018-05-10,219.3636779785156,0.1280346236044671,155500,34111051.92565918,7.3409863,1.0804391,57254084608.0,16.0,4.8340000000000005,18.361999,416.0,202.97,,,
2018-05-11,228.4804534912109,4.156009598630184,927000,211801380.3863525,7.3409863,1.0804391,57254084608.0,16.0,4.8340000000000005,18.361999,416.0,202.97,,,
2018-05-14,234.37130737304688,2.5782747678512186,1286500,301518686.9354248,7.3409863,1.0804391,57254084608.0,16.0,4.8340000000000005,18.361999,416.0,202.97,,,
2018-05-15,225.1142425537109,-3.949743218610602,604500,136081559.62371826,7.3409863,1.0804391,57254084608.0,16.0,4.8340000000000005,18.361999,416.0,202.97,,,
2018-05-16,222.589584350586,-1.1215008763928558,279500,62213788.82598877,7.3409863,1.0804391,57254084608.0,16.0,4.8340000000000005,18.361999,416.0,202.97,,,
2018-05-17,227.7791290283203,2.331440931018891,531000,120950717.51403809,7.3409863,1.0804391,57254084608.0,16.0,4.8340000000000005,18.361999,416.0,202.97,,,
2018-05-18,230.0233154296875,0.985246721655586,520500,119727135.68115234,7.3409863,1.0804391,57254084608.0,16.0,4.8340000000000005,18.361999,416.0,202.97,,,
2018-05-21,229.4622802734375,-0.2439036039463937,217000,49793314.81933594,7.3409863,1.0804391,57254084608.0,16.0,4.8340000000000005,18.361999,416.0,202.97,,,
2018-05-22,227.3583984375,-0.9168748054932728,196500,44675925.29296875,7.3409863,1.0804391,57254084608.0,16.0,4.8340000000000005,18.361999,416.0,202.97,,,
2018-05-23,223.29090881347656,-1.7890210574920018,426000,95121927.15454102,7.3409863,1.0804391,57254084608.0,16.0,4.8340000000000005,18.361999,416.0,202.97,,,
2018-05-24,211.9300231933593,-5.087930216454706,1023500,216910378.7384033,7.3409863,1.0804391,57254084608.0,16.0,4.8340000000000005,18.361999,416.0,202.97,,,
2018-05-25,213.61309814453125,0.794165416400805,698500,149208749.05395508,7.3409863,1.0804391,57254084608.0,16.0,4.8340000000000005,18.361999,416.0,202.97,,,
2018-05-28,209.6858673095703,-1.8384784777119576,694000,145521991.9128418,7.3409863,1.0804391,57254084608.0,16.0,4.8340000000000005,18.361999,416.0,202.97,,,
2018-05-29,206.74044799804688,-1.404681845903788,590000,121976864.31884766,7.3409863,1.0804391,57254084608.0,16.0,4.8340000000000005,18.361999,416.0,202.97,,,
2018-05-30,209.9663848876953,1.5603801389067806,656500,137842931.67877197,7.3409863,1.0804391,57254084608.0,16.0,4.8340000000000005,18.361999,416.0,202.97,,,
2018-05-31,211.22869873046875,0.6011980648467086,454000,95897829.2236328,7.3409863,1.0804391,57254084608.0,16.0,4.8340000000000005,18.361999,416.0,202.97,,,
2018-06-01,215.0156707763672,1.792830268168566,449000,96542036.17858888,7.3409863,1.0804391,57254084608.0,16.0,4.8340000000000005,18.361999,416.0,202.97,,,
2018-06-04,218.5221099853516,1.6307830942384305,368500,80525397.52960205,7.3409863,1.0804391,57254084608.0,16.0,4.8340000000000005,18.361999,416.0,202.97,,,
2018-06-05,220.62600708007807,0.9627845415127956,319000,70379696.25854492,7.3409863,1.0804391,57254084608.0,16.0,4.8340000000000005,18.361999,416.0,202.97,,,
2018-06-06,223.150634765625,1.1443019428940326,490500,109455386.35253906,7.3409863,1.0804391,57254084608.0,16.0,4.8340000000000005,18.361999,416.0,202.97,,,
2018-06-07,224.27267456054688,0.5028172095949301,376500,84438661.9720459,7.3409863,1.0804391,57254084608.0,16.0,4.8340000000000005,18.361999,416.0,202.97,,,
2018-06-08,225.8155212402344,0.6879334197581688,452000,102068615.60058594,7.3409863,1.0804391,57254084608.0,16.0,4.8340000000000005,18.361999,416.0,202.97,,,
2018-06-11,223.9921875,-0.8074439392917632,373000,83549085.9375,7.3409863,1.0804391,57254084608.0,16.0,4.8340000000000005,18.361999,416.0,202.97,,,
2018-06-12,225.9558258056641,0.8766548188936518,331000,74791378.3416748,7.3409863,1.0804391,57254084608.0,16.0,4.8340000000000005,18.361999,416.0,202.97,,,
2018-06-13,223.57139587402344,-1.0552637548240873,259500,58016777.22930908,7.3409863,1.0804391,57254084608.0,16.0,4.8340000000000005,18.361999,416.0,202.97,,,
2018-06-14,224.27267456054688,0.3136710238722084,280500,62908485.2142334,7.3409863,1.0804391,57254084608.0,16.0,4.8340000000000005,18.361999,416.0,202.97,,,
2018-06-15,224.8337554931641,0.2501780182167179,275000,61829282.76062012,7.3409863,1.0804391,57254084608.0,16.0,4.8340000000000005,18.361999,416.0,202.97,,,
2018-06-18,228.4804534912109,1.6219530693013515,486000,111041500.39672852,7.3409863,1.0804391,57254084608.0,16.0,4.8340000000000005,18.361999,416.0,202.97,,,
2018-06-19,227.0778350830078,-0.6138898915731938,856500,194492165.7485962,7.3409863,1.0804391,57254084608.0,16.0,4.8340000000000005,18.361999,416.0,202.97,,,
2018-06-20,219.3636779785156,-3.3971422625516445,369000,80945197.17407227,7.3409863,1.0804391,57254084608.0,16.0,4.8340000000000005,18.361999,416.0,202.97,,,
2018-06-21,215.9974670410156,-1.534534326065451,388000,83807017.21191406,7.3409863,1.0804391,57254084608.0,16.0,4.8340000000000005,18.361999,416.0,202.97,,,
2018-06-22,215.7169342041016,-0.1298778364196229,546000,117781446.07543944,7.3409863,1.0804391,57254084608.0,16.0,4.8340000000000005,18.361999,416.0,202.97,,,
2018-06-25,217.25978088378903,0.71521815632134,348000,75606403.7475586,7.3409863,1.0804391,57254084608.0,16.0,4.8340000000000005,18.361999,416.0,202.97,,,
2018-06-26,218.8026123046875,0.710132089161819,417500,91350090.63720705,7.3409863,1.0804391,57254084608.0,16.0,4.8340000000000005,18.361999,416.0,202.97,,,
2018-06-27,224.55323791503903,2.628225298491272,693000,155615393.87512207,7.3409863,1.0804391,57254084608.0,16.0,4.8340000000000005,18.361999,416.0,202.97,,,
2018-06-28,229.04147338867188,1.9987400383560503,563500,129064870.2545166,7.3409863,1.0804391,57254084608.0,16.0,4.8340000000000005,18.361999,416.0,202.97,,,
2018-06-29,231.56613159179688,1.1022712025785752,507500,117519811.78283691,7.3409863,1.0804391,57254084608.0,16.0,4.8340000000000005,18.361999,416.0,202.97,,,
2018-07-02,232.4076538085937,0.3634047047433864,632000,146881637.20703125,7.3409863,1.0804391,57254084608.0,16.0,4.8340000000000005,18.361999,416.0,202.97,,,
2018-07-03,225.53497314453125,-2.957166234173469,773500,174451301.72729492,7.3409863,1.0804391,57254084608.0,16.0,4.8340000000000005,18.361999,416.0,202.97,,,
2018-07-04,226.37657165527344,0.3731565437538053,516000,116810310.9741211,7.3409863,1.0804391,57254084608.0,16.0,4.8340000000000005,18.361999,416.0,202.97,,,
2018-07-05,221.4675750732422,-2.168509111228467,266000,58910374.96948242,7.3409863,1.0804391,57254084608.0,16.0,4.8340000000000005,18.361999,416.0,202.97,,,
2018-07-06,225.1142425537109,1.6465920481870675,167500,37706635.62774658,7.3409863,1.0804391,57254084608.0,16.0,4.8340000000000005,18.361999,416.0,202.97,,,
2018-07-09,228.760986328125,1.6199524885876393,389500,89102404.17480469,7.3409863,1.0804391,57254084608.0,16.0,4.8340000000000005,18.361999,416.0,202.97,,,
2018-07-10,235.21278381347656,2.820322463594116,841000,197813951.1871338,7.3409863,1.0804391,57254084608.0,16.0,4.8340000000000005,18.361999,416.0,202.97,,,
2018-07-11,228.0597076416016,-3.0411085893815137,670500,152914033.97369385,7.3409863,1.0804391,57254084608.0,16.0,4.8340000000000005,18.361999,416.0,202.97,,,
2018-07-12,224.1324462890625,-1.7220320911358833,547000,122600448.1201172,7.3409863,1.0804391,57254084608.0,16.0,4.8340000000000005,18.361999,416.0,202.97,,,
2018-07-13,221.04676818847656,-1.376720841482426,659500,145780343.6203003,7.3409863,1.0804391,57254084608.0,16.0,4.8340000000000005,18.361999,416.0,202.97,,,
2018-07-16,221.04676818847656,0.0,0,0.0,7.3409863,1.0804391,57254084608.0,16.0,4.8340000000000005,18.361999,416.0,202.97,,,
2018-07-17,225.2545166015625,1.9035557260435487,382500,86159852.60009766,7.3409863,1.0804391,57254084608.0,16.0,4.8340000000000005,18.361999,416.0,202.97,,,
2018-07-18,227.49864196777344,0.9962620950151324,492000,111929331.84814452,7.3409863,1.0804391,57254084608.0,16.0,4.8340000000000005,18.361999,416.0,202.97,,,
2018-07-19,223.0103912353516,-1.972869241592068,443500,98905108.51287842,7.3409863,1.0804391,57254084608.0,16.0,4.8340000000000005,18.361999,416.0,202.97,,,
2018-07-20,221.18704223632807,-0.8176071926169537,318500,70448072.95227051,7.3409863,1.0804391,57254084608.0,16.0,4.8340000000000005,18.361999,416.0,202.97,,,
2018-07-23,219.3636779785156,-0.8243540125032811,171000,37511188.93432617,7.3409863,1.0804391,57254084608.0,16.0,4.8340000000000005,18.361999,416.0,202.97,,,
2018-07-24,221.74806213378903,1.0869548583640087,345500,76613955.46722412,7.3409863,1.0804391,57254084608.0,16.0,4.8340000000000005,18.361999,416.0,202.97,,,
2018-07-25,225.9558258056641,1.8975424774338328,351500,79423472.77069092,7.3409863,1.0804391,57254084608.0,16.0,4.8340000000000005,18.361999,416.0,202.97,,,
2018-07-26,228.62066650390625,1.1793635719461903,573500,131113952.23999023,7.3409863,1.0804391,57254084608.0,16.0,4.8340000000000005,18.361999,416.0,202.97,,,
2018-07-27,227.0778350830078,-0.6748433746133209,219500,49843584.800720215,7.3409863,1.0804391,57254084608.0,16.0,4.8340000000000005,18.361999,416.0,202.97,,,
2018-07-30,223.150634765625,-1.7294511883765518,400500,89371829.22363281,7.3409863,1.0804391,57254084608.0,16.0,4.8340000000000005,18.361999,416.0,202.97,,,
2018-07-31,221.88833618164065,-0.5656710702661272,332000,73666927.61230469,7.3409863,1.0804391,57254084608.0,16.0,4.8340000000000005,18.361999,416.0,202.97,,,
2018-08-01,227.3583984375,2.465231994610795,380500,86509870.60546875,7.3409863,1.0804391,57254084608.0,16.0,4.8340000000000005,18.361999,416.0,202.97,,,
2018-08-02,225.1142425537109,-0.9870565148293764,256000,57629246.09375,7.3409863,1.0804391,57254084608.0,16.0,4.8340000000000005,18.361999,416.0,202.97,,,
2018-08-03,222.4493865966797,-1.1837793676672592,321500,71517477.79083252,7.3409863,1.0804391,57254084608.0,16.0,4.8340000000000005,18.361999,416.0,202.97,,,
2018-08-06,220.3454742431641,-0.9457937311961206,270000,59493278.0456543,7.3409863,1.0804391,57254084608.0,16.0,4.8340000000000005,18.361999,416.0,202.97,,,
2018-08-07,226.6570587158203,2.8644039521733333,336000,76156771.72851562,7.3409863,1.0804391,57254084608.0,16.0,4.8340000000000005,18.361999,416.0,202.97,,,
2018-08-08,227.7791290283203,0.4950520044940898,455500,103753393.2723999,7.3409863,1.0804391,57254084608.0,16.0,4.8340000000000005,18.361999,416.0,202.97,,,
2018-08-09,224.4129943847656,-1.4778064425455597,332500,74617320.63293457,7.3409863,1.0804391,57254084608.0,16.0,4.8340000000000005,18.361999,416.0,202.97,,,
2018-08-10,231.4258728027344,3.1249876760455653,855500,197984834.1827393,7.3409863,1.0804391,57254084608.0,16.0,4.8340000000000005,18.361999,416.0,202.97,,,
2018-08-13,235.9141387939453,1.9393968085135824,1013500,239098979.6676636,7.3409863,1.0804391,57254084608.0,16.0,4.8340000000000005,18.361999,416.0,202.97,,,
2018-08-14,238.43878173828125,1.0701533012148268,1178000,280880884.8876953,7.3409863,1.0804391,57254084608.0,16.0,4.8340000000000005,18.361999,416.0,202.97,,,
2018-08-15,245.3114013671875,2.882341361922358,1044000,256105103.0273437,7.3409863,1.0804391,57254084608.0,16.0,4.8340000000000005,18.361999,416.0,202.97,,,
2018-08-16,242.36599731445312,-1.2006796407826317,738500,178987289.01672363,7.3409863,1.0804391,57254084608.0,16.0,4.8340000000000005,18.361999,416.0,202.97,,,
2018-08-17,253.8671722412109,4.745374786148671,1485000,376992750.77819824,7.3409863,1.0804391,57254084608.0,16.0,4.8340000000000005,18.361999,416.0,202.97,,,
2018-08-20,252.04383850097656,-0.7182235198578302,1110500,279894682.6553345,7.3409863,1.0804391,57254084608.0,16.0,4.8340000000000005,18.361999,416.0,202.97,,,
2018-08-21,246.1529693603516,-2.337239892734844,2238500,551013421.913147,7.3409863,1.0804391,57254084608.0,16.0,4.8340000000000005,18.361999,416.0,202.97,,,
