日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-25,336.9715270996094,0.2173910873103146,21200,7143796.374511719,25.591354,1.3730552,15117983744.0,5.208,3.285,5.806,480.0,49.04,,,
2018-01-26,336.2405700683594,-0.2169195235993681,23400,7868029.339599609,25.591354,1.3730552,15117983744.0,5.208,3.285,5.806,480.0,49.04,,,
2018-01-29,337.7024841308594,0.4347821746206293,43100,14554977.06604004,25.591354,1.3730552,15117983744.0,5.208,3.285,5.806,480.0,49.04,,,
2018-01-30,334.7786865234375,-0.8657909683272846,39300,13156802.380371094,25.591354,1.3730552,15117983744.0,5.208,3.285,5.806,480.0,49.04,,,
2018-01-31,331.12384033203125,-1.0917200940599223,48200,15960169.104003906,25.591354,1.3730552,15117983744.0,5.208,3.285,5.806,480.0,49.04,,,
2018-02-01,334.0477294921875,0.8830198264263789,18300,6113073.449707031,25.591354,1.3730552,15117983744.0,5.208,3.285,5.806,480.0,49.04,,,
2018-02-02,336.2405700683594,0.6564452868772275,39100,13147006.289672852,25.591354,1.3730552,15117983744.0,5.208,3.285,5.806,480.0,49.04,,,
2018-02-05,339.16436767578125,0.8695552731270428,71900,24385918.035888672,25.591354,1.3730552,15117983744.0,5.208,3.285,5.806,480.0,49.04,,,
2018-02-06,328.9310302734375,-3.017220668689513,103100,33912789.221191406,25.591354,1.3730552,15117983744.0,5.208,3.285,5.806,480.0,49.04,,,
2018-02-07,331.12384033203125,0.6666473688331731,49300,16324405.32836914,25.591354,1.3730552,15117983744.0,5.208,3.285,5.806,480.0,49.04,,,
2018-02-08,332.5857849121094,0.4415099132131894,21700,7217111.532592773,25.591354,1.3730552,15117983744.0,5.208,3.285,5.806,480.0,49.04,,,
2018-02-09,332.5857849121094,0.0,79100,26307535.58654785,25.591354,1.3730552,15117983744.0,5.208,3.285,5.806,480.0,49.04,,,
2018-02-12,332.5857849121094,0.0,0,0.0,25.591354,1.3730552,15117983744.0,5.208,3.285,5.806,480.0,49.04,,,
2018-02-13,336.2405700683594,1.0988999897322271,53300,17921622.384643555,25.591354,1.3730552,15117983744.0,5.208,3.285,5.806,480.0,49.04,,,
2018-02-14,337.7024841308594,0.4347821746206293,61100,20633621.780395508,25.591354,1.3730552,15117983744.0,5.208,3.285,5.806,480.0,49.04,,,
2018-02-15,339.8953857421875,0.6493590406869476,43500,14785449.279785156,25.591354,1.3730552,15117983744.0,5.208,3.285,5.806,480.0,49.04,,,
2018-02-16,343.5501403808594,1.0752586801646258,46100,15837661.471557615,25.591354,1.3730552,15117983744.0,5.208,3.285,5.806,480.0,49.04,,,
2018-02-19,355.9764404296875,3.6170266252991023,57200,20361852.392578125,25.591354,1.3730552,15117983744.0,5.208,3.285,5.806,480.0,49.04,,,
2018-02-20,355.9764404296875,0.0,74200,26413451.87988281,25.591354,1.3730552,15117983744.0,5.208,3.285,5.806,480.0,49.04,,,
2018-02-21,355.2455139160156,-0.2053300248717526,50800,18046472.1069336,25.591354,1.3730552,15117983744.0,5.208,3.285,5.806,480.0,49.04,,,
2018-02-22,352.3216552734375,-0.8230529388949193,27700,9759309.85107422,25.591354,1.3730552,15117983744.0,5.208,3.285,5.806,480.0,49.04,,,
2018-02-23,355.9764404296875,1.0373433201014803,16500,5873611.267089844,25.591354,1.3730552,15117983744.0,5.208,3.285,5.806,480.0,49.04,,,
2018-02-26,356.7073669433594,0.2053300248717526,22800,8132927.966308594,25.591354,1.3730552,15117983744.0,5.208,3.285,5.806,480.0,49.04,,,
2018-02-27,357.4383544921875,0.2049263952948354,33400,11938441.040039062,25.591354,1.3730552,15117983744.0,5.208,3.285,5.806,480.0,49.04,,,
2018-02-28,360.3621826171875,0.8179950719485296,60300,21729839.611816406,25.591354,1.3730552,15117983744.0,5.208,3.285,5.806,480.0,49.04,,,
2018-03-01,350.8597412109375,-2.636914155985237,34400,12069575.09765625,25.591354,1.3730552,15117983744.0,5.208,3.285,5.806,480.0,49.04,,,
2018-03-02,348.6668701171875,-0.6249993476543203,43800,15271608.911132812,25.591354,1.3730552,15117983744.0,5.208,3.285,5.806,480.0,49.04,,,
2018-03-05,345.7430114746094,-0.8385822953570043,27900,9646230.020141602,25.591354,1.3730552,15117983744.0,5.208,3.285,5.806,480.0,49.04,,,
2018-03-06,352.3216552734375,1.9027553935999864,23800,8385255.395507812,25.591354,1.3730552,15117983744.0,5.208,3.285,5.806,480.0,49.04,,,
2018-03-07,347.9359130859375,-1.2448119841217853,73500,25573289.611816406,25.591354,1.3730552,15117983744.0,5.208,3.285,5.806,480.0,49.04,,,
2018-03-08,346.4739990234375,-0.4201676249898645,11900,4123040.588378906,25.591354,1.3730552,15117983744.0,5.208,3.285,5.806,480.0,49.04,,,
2018-03-09,342.8192443847656,-1.054842397690181,37700,12924285.513305664,25.591354,1.3730552,15117983744.0,5.208,3.285,5.806,480.0,49.04,,,
2018-03-12,343.5501403808594,0.2132015655671448,27500,9447628.860473633,25.591354,1.3730552,15117983744.0,5.208,3.285,5.806,480.0,49.04,,,
2018-03-13,343.5501403808594,0.0,20500,7042777.877807617,25.591354,1.3730552,15117983744.0,5.208,3.285,5.806,480.0,49.04,,,
2018-03-14,342.0882568359375,-0.4255226160877812,12500,4276103.210449219,25.591354,1.3730552,15117983744.0,5.208,3.285,5.806,480.0,49.04,,,
2018-03-15,339.16436767578125,-0.8547177816625617,22300,7563365.399169922,25.591354,1.3730552,15117983744.0,5.208,3.285,5.806,480.0,49.04,,,
2018-03-16,339.16436767578125,0.0,11800,4002139.538574218,25.591354,1.3730552,15117983744.0,5.208,3.285,5.806,480.0,49.04,,,
2018-03-19,336.2405700683594,-0.862059191965836,18800,6321322.717285156,25.591354,1.3730552,15117983744.0,5.208,3.285,5.806,480.0,49.04,,,
2018-03-20,336.9715270996094,0.2173910873103146,21600,7278584.985351562,25.591354,1.3730552,15117983744.0,5.208,3.285,5.806,480.0,49.04,,,
2018-03-21,336.9715270996094,0.0,0,0.0,25.591354,1.3730552,15117983744.0,5.208,3.285,5.806,480.0,49.04,,,
2018-03-22,340.6263122558594,1.084597617996863,24000,8175031.494140625,25.591354,1.3730552,15117983744.0,5.208,3.285,5.806,480.0,49.04,,,
2018-03-23,334.7786865234375,-1.716727546294039,50700,16973279.40673828,25.591354,1.3730552,15117983744.0,5.208,3.285,5.806,480.0,49.04,,,
2018-03-26,334.0477294921875,-0.2183403725131816,33800,11290813.256835938,25.591354,1.3730552,15117983744.0,5.208,3.285,5.806,480.0,49.04,,,
2018-03-27,339.8953857421875,1.7505451268564176,33800,11488464.038085938,25.591354,1.3730552,15117983744.0,5.208,3.285,5.806,480.0,49.04,,,
2018-03-28,345.1708984375,1.5520989447364908,36500,12598737.79296875,25.591354,1.3730552,15117983744.0,5.208,3.285,5.806,480.0,49.04,,,
2018-03-29,346.6781921386719,0.436680411933632,22200,7696255.865478516,25.591354,1.3730552,15117983744.0,5.208,3.285,5.806,480.0,49.04,,,
2018-03-30,346.6781921386719,0.0,28900,10018999.752807615,25.591354,1.3730552,15117983744.0,5.208,3.285,5.806,480.0,49.04,,,
2018-04-02,345.1708984375,-0.4347818049567298,14700,5074012.20703125,25.591354,1.3730552,15117983744.0,5.208,3.285,5.806,480.0,49.04,,,
2018-04-03,342.15631103515625,-0.873360823867253,36700,12557136.614990234,25.591354,1.3730552,15117983744.0,5.208,3.285,5.806,480.0,49.04,,,
2018-04-04,349.6927490234375,2.2026301269967963,32200,11260106.518554688,25.591354,1.3730552,15117983744.0,5.208,3.285,5.806,480.0,49.04,,,
2018-04-05,350.4464416503906,0.2155299556704903,24900,8726116.397094727,25.591354,1.3730552,15117983744.0,5.208,3.285,5.806,480.0,49.04,,,
2018-04-06,349.6927490234375,-0.2150664231041044,23700,8287718.151855469,25.591354,1.3730552,15117983744.0,5.208,3.285,5.806,480.0,49.04,,,
2018-04-09,351.9537353515625,0.6465636861041846,43200,15204401.3671875,25.591354,1.3730552,15117983744.0,5.208,3.285,5.806,480.0,49.04,,,
2018-04-10,356.4755859375,1.2847855077942727,36600,13047006.4453125,25.591354,1.3730552,15117983744.0,5.208,3.285,5.806,480.0,49.04,,,
2018-04-11,357.98291015625,0.4228407998224881,23000,8233606.93359375,25.591354,1.3730552,15117983744.0,5.208,3.285,5.806,480.0,49.04,,,
2018-04-12,357.2292785644531,-0.2105216674918697,16500,5894283.096313477,25.591354,1.3730552,15117983744.0,5.208,3.285,5.806,480.0,49.04,,,
2018-04-13,357.2292785644531,0.0,15000,5358439.178466797,25.591354,1.3730552,15117983744.0,5.208,3.285,5.806,480.0,49.04,,,
2018-04-16,355.72198486328125,-0.421940135262433,17800,6331851.330566406,25.591354,1.3730552,15117983744.0,5.208,3.285,5.806,480.0,49.04,,,
2018-04-17,354.21466064453125,-0.4237365928702274,20600,7296822.009277344,25.591354,1.3730552,15117983744.0,5.208,3.285,5.806,480.0,49.04,,,
2018-04-18,354.9682922363281,0.2127612647160326,14000,4969556.091308594,25.591354,1.3730552,15117983744.0,5.208,3.285,5.806,480.0,49.04,,,
2018-04-19,357.2292785644531,0.6369544484890799,15900,5679945.529174805,25.591354,1.3730552,15117983744.0,5.208,3.285,5.806,480.0,49.04,,,
2018-04-20,356.4755859375,-0.2109828819132353,12100,4313354.58984375,25.591354,1.3730552,15117983744.0,5.208,3.285,5.806,480.0,49.04,,,
2018-04-23,358.736572265625,0.6342611997337322,33100,11874180.541992188,25.591354,1.3730552,15117983744.0,5.208,3.285,5.806,480.0,49.04,,,
2018-04-24,359.4902038574219,0.2100793869544093,18700,6722466.812133789,25.591354,1.3730552,15117983744.0,5.208,3.285,5.806,480.0,49.04,,,
2018-04-25,356.4755859375,-0.8385813820722343,22800,8127643.359375,25.591354,1.3730552,15117983744.0,5.208,3.285,5.806,480.0,49.04,,,
2018-04-26,358.736572265625,0.6342611997337322,23100,8286814.8193359375,25.591354,1.3730552,15117983744.0,5.208,3.285,5.806,480.0,49.04,,,
2018-04-27,362.5047912597656,1.05041394869283,120900,43826829.263305664,25.591354,1.3730552,15117983744.0,5.208,3.285,5.806,480.0,49.04,,,
2018-04-30,362.5047912597656,0.0,0,0.0,25.591354,1.3730552,15117983744.0,5.208,3.285,5.806,480.0,49.04,,,
2018-05-01,368.5339660644531,1.6631986528329978,68900,25391990.26184082,25.591354,1.3730552,15117983744.0,5.208,3.285,5.806,480.0,49.04,,,
2018-05-02,365.5193786621094,-0.8179944536826023,24700,9028328.652954102,25.591354,1.3730552,15117983744.0,5.208,3.285,5.806,480.0,49.04,,,
2018-05-03,365.5193786621094,0.0,0,0.0,25.591354,1.3730552,15117983744.0,5.208,3.285,5.806,480.0,49.04,,,
2018-05-04,365.5193786621094,0.0,0,0.0,25.591354,1.3730552,15117983744.0,5.208,3.285,5.806,480.0,49.04,,,
2018-05-07,368.5339660644531,0.8247407875822788,24800,9139642.358398438,25.591354,1.3730552,15117983744.0,5.208,3.285,5.806,480.0,49.04,,,
2018-05-08,367.7803039550781,-0.2045027538230215,37900,13938873.51989746,25.591354,1.3730552,15117983744.0,5.208,3.285,5.806,480.0,49.04,,,
2018-05-09,367.7803039550781,0.0,20800,7649830.322265625,25.591354,1.3730552,15117983744.0,5.208,3.285,5.806,480.0,49.04,,,
2018-05-10,368.5339660644531,0.2049218245975037,21600,7960333.6669921875,25.591354,1.3730552,15117983744.0,5.208,3.285,5.806,480.0,49.04,,,
2018-05-11,356.4755859375,-3.271986095535151,59900,21352887.59765625,25.591354,1.3730552,15117983744.0,5.208,3.285,5.806,480.0,49.04,,,
2018-05-14,356.4755859375,0.0,56200,20033927.9296875,25.591354,1.3730552,15117983744.0,5.208,3.285,5.806,480.0,49.04,,,
2018-05-15,354.9682922363281,-0.4228322389057348,14800,5253530.725097656,25.591354,1.3730552,15117983744.0,5.208,3.285,5.806,480.0,49.04,,,
2018-05-16,355.72198486328125,0.2123267467651235,13500,4802246.795654297,25.591354,1.3730552,15117983744.0,5.208,3.285,5.806,480.0,49.04,,,
2018-05-17,354.21466064453125,-0.4237365928702274,22100,7828144.000244141,25.591354,1.3730552,15117983744.0,5.208,3.285,5.806,480.0,49.04,,,
2018-05-18,353.4610595703125,-0.2127526491556008,22800,8058912.158203125,25.591354,1.3730552,15117983744.0,5.208,3.285,5.806,480.0,49.04,,,
2018-05-21,354.21466064453125,0.213206251102993,41700,14770751.348876951,25.591354,1.3730552,15117983744.0,5.208,3.285,5.806,480.0,49.04,,,
2018-05-22,365.5193786621094,3.1914878952237657,94600,34578133.22143555,25.591354,1.3730552,15117983744.0,5.208,3.285,5.806,480.0,49.04,,,
2018-05-23,373.8095397949219,2.26804968950114,69300,25905001.10778809,25.591354,1.3730552,15117983744.0,5.208,3.285,5.806,480.0,49.04,,,
2018-05-24,372.3022155761719,-0.4032332132499761,42600,15860074.383544922,25.591354,1.3730552,15117983744.0,5.208,3.285,5.806,480.0,49.04,,,
2018-05-25,370.794921875,-0.4048575694987955,21600,8009170.3125,25.591354,1.3730552,15117983744.0,5.208,3.285,5.806,480.0,49.04,,,
2018-05-28,368.5339660644531,-0.6097591086506537,15200,5601716.284179688,25.591354,1.3730552,15117983744.0,5.208,3.285,5.806,480.0,49.04,,,
2018-05-29,367.0266723632813,-0.4089972268413011,26600,9762909.48486328,25.591354,1.3730552,15117983744.0,5.208,3.285,5.806,480.0,49.04,,,
2018-05-30,364.0121154785156,-0.8213454530034303,15100,5496582.943725586,25.591354,1.3730552,15117983744.0,5.208,3.285,5.806,480.0,49.04,,,
2018-05-31,360.9975280761719,-0.8281557877217627,17000,6136957.977294922,25.591354,1.3730552,15117983744.0,5.208,3.285,5.806,480.0,49.04,,,
2018-06-01,359.4902038574219,-0.417544193940278,20500,7369549.179077148,25.591354,1.3730552,15117983744.0,5.208,3.285,5.806,480.0,49.04,,,
2018-06-04,366.2730712890625,1.8868017428176789,21400,7838243.7255859375,25.591354,1.3730552,15117983744.0,5.208,3.285,5.806,480.0,49.04,,,
2018-06-05,365.5193786621094,-0.2057734204430006,21300,7785562.76550293,25.591354,1.3730552,15117983744.0,5.208,3.285,5.806,480.0,49.04,,,
2018-06-06,364.7657470703125,-0.2061810223456195,12700,4632524.987792969,25.591354,1.3730552,15117983744.0,5.208,3.285,5.806,480.0,49.04,,,
2018-06-07,364.0121154785156,-0.2066070067844427,9700,3530917.5201416016,25.591354,1.3730552,15117983744.0,5.208,3.285,5.806,480.0,49.04,,,
2018-06-08,362.5047912597656,-0.4140862775318665,21700,7866353.970336914,25.591354,1.3730552,15117983744.0,5.208,3.285,5.806,480.0,49.04,,,
2018-06-11,363.2584533691406,0.2079040408696109,24200,8790854.571533203,25.591354,1.3730552,15117983744.0,5.208,3.285,5.806,480.0,49.04,,,
2018-06-12,362.5047912597656,-0.2074726967493667,18500,6706338.638305664,25.591354,1.3730552,15117983744.0,5.208,3.285,5.806,480.0,49.04,,,
2018-06-13,363.2584533691406,0.2079040408696109,10600,3850539.6057128906,25.591354,1.3730552,15117983744.0,5.208,3.285,5.806,480.0,49.04,,,
2018-06-14,364.0121154785156,0.2074726967493667,11500,4186139.3280029297,25.591354,1.3730552,15117983744.0,5.208,3.285,5.806,480.0,49.04,,,
2018-06-15,368.5339660644531,1.2422252979116477,16000,5896543.45703125,25.591354,1.3730552,15117983744.0,5.208,3.285,5.806,480.0,49.04,,,
2018-06-18,364.7657470703125,-1.022488926700882,38600,14079957.836914062,25.591354,1.3730552,15117983744.0,5.208,3.285,5.806,480.0,49.04,,,
2018-06-19,363.2584533691406,-0.4132223799186207,17600,6393348.779296875,25.591354,1.3730552,15117983744.0,5.208,3.285,5.806,480.0,49.04,,,
2018-06-20,363.2584533691406,0.0,22400,8136989.35546875,25.591354,1.3730552,15117983744.0,5.208,3.285,5.806,480.0,49.04,,,
2018-06-21,360.24383544921875,-0.8298823859326565,13300,4791243.011474609,25.591354,1.3730552,15117983744.0,5.208,3.285,5.806,480.0,49.04,,,
2018-06-22,360.9975280761719,0.2092173557982635,12000,4331970.336914063,25.591354,1.3730552,15117983744.0,5.208,3.285,5.806,480.0,49.04,,,
2018-06-25,361.7511596679688,0.2087636432895001,22600,8175576.208496094,25.591354,1.3730552,15117983744.0,5.208,3.285,5.806,480.0,49.04,,,
2018-06-26,358.736572265625,-0.833331786720648,27400,9829382.080078123,25.591354,1.3730552,15117983744.0,5.208,3.285,5.806,480.0,49.04,,,
2018-06-27,362.5047912597656,1.05041394869283,24600,8917617.864990234,25.591354,1.3730552,15117983744.0,5.208,3.285,5.806,480.0,49.04,,,
2018-06-28,360.9975280761719,-0.4157912446772771,20300,7328249.819946289,25.591354,1.3730552,15117983744.0,5.208,3.285,5.806,480.0,49.04,,,
2018-06-29,363.2584533691406,0.6262993835491448,12700,4613382.357788086,25.591354,1.3730552,15117983744.0,5.208,3.285,5.806,480.0,49.04,,,
2018-07-02,361.7511596679688,-0.4149369924339119,42000,15193548.706054688,25.591354,1.3730552,15117983744.0,5.208,3.285,5.806,480.0,49.04,,,
2018-07-03,359.4902038574219,-0.6250030580750798,19200,6902211.9140625,25.591354,1.3730552,15117983744.0,5.208,3.285,5.806,480.0,49.04,,,
2018-07-04,358.736572265625,-0.2096389786731878,17700,6349637.3291015625,25.591354,1.3730552,15117983744.0,5.208,3.285,5.806,480.0,49.04,,,
2018-07-05,354.9682922363281,-1.0504309626136132,16200,5750486.334228516,25.591354,1.3730552,15117983744.0,5.208,3.285,5.806,480.0,49.04,,,
2018-07-06,357.2292785644531,0.6369544484890799,15500,5537053.817749023,25.591354,1.3730552,15117983744.0,5.208,3.285,5.806,480.0,49.04,,,
2018-07-09,363.2584533691406,1.687760541049732,17700,6429674.624633789,25.591354,1.3730552,15117983744.0,5.208,3.285,5.806,480.0,49.04,,,
2018-07-10,360.9975280761719,-0.6224012881184682,20400,7364349.572753906,25.591354,1.3730552,15117983744.0,5.208,3.285,5.806,480.0,49.04,,,
2018-07-11,361.7511596679688,0.2087636432895001,16800,6077419.482421875,25.591354,1.3730552,15117983744.0,5.208,3.285,5.806,480.0,49.04,,,
2018-07-12,360.24383544921875,-0.4166743294295116,8400,3026048.217773437,25.591354,1.3730552,15117983744.0,5.208,3.285,5.806,480.0,49.04,,,
2018-07-13,360.24383544921875,0.0,16900,6088120.819091797,25.591354,1.3730552,15117983744.0,5.208,3.285,5.806,480.0,49.04,,,
2018-07-16,360.24383544921875,0.0,0,0.0,25.591354,1.3730552,15117983744.0,5.208,3.285,5.806,480.0,49.04,,,
2018-07-17,361.7511596679688,0.4184177688621338,16400,5932719.018554688,25.591354,1.3730552,15117983744.0,5.208,3.285,5.806,480.0,49.04,,,
2018-07-18,360.9975280761719,-0.2083287286455681,10700,3862673.550415039,25.591354,1.3730552,15117983744.0,5.208,3.285,5.806,480.0,49.04,,,
2018-07-19,360.24383544921875,-0.2087805506507778,14400,5187511.23046875,25.591354,1.3730552,15117983744.0,5.208,3.285,5.806,480.0,49.04,,,
2018-07-20,356.4755859375,-1.04602747942093,17400,6202675.1953125,25.591354,1.3730552,15117983744.0,5.208,3.285,5.806,480.0,49.04,,,
2018-07-23,356.4755859375,0.0,24200,8626709.1796875,25.591354,1.3730552,15117983744.0,5.208,3.285,5.806,480.0,49.04,,,
2018-07-24,357.2292785644531,0.2114289608279751,13800,4929764.044189453,25.591354,1.3730552,15117983744.0,5.208,3.285,5.806,480.0,49.04,,,
2018-07-25,353.4610595703125,-1.054846066728754,11100,3923417.7612304688,25.591354,1.3730552,15117983744.0,5.208,3.285,5.806,480.0,49.04,,,
2018-07-26,356.4755859375,0.8528595401293027,10400,3707346.09375,25.591354,1.3730552,15117983744.0,5.208,3.285,5.806,480.0,49.04,,,
2018-07-27,359.4902038574219,0.845673038728223,17200,6183231.506347656,25.591354,1.3730552,15117983744.0,5.208,3.285,5.806,480.0,49.04,,,
2018-07-30,360.9975280761719,0.4192949355993569,10500,3790474.0447998047,25.591354,1.3730552,15117983744.0,5.208,3.285,5.806,480.0,49.04,,,
2018-07-31,357.98291015625,-0.8350799341999338,14600,5226550.48828125,25.591354,1.3730552,15117983744.0,5.208,3.285,5.806,480.0,49.04,,,
2018-08-01,357.98291015625,0.0,9600,3436635.9375,25.591354,1.3730552,15117983744.0,5.208,3.285,5.806,480.0,49.04,,,
2018-08-02,356.4755859375,-0.4210603847239813,6400,2281443.75,25.591354,1.3730552,15117983744.0,5.208,3.285,5.806,480.0,49.04,,,
2018-08-03,348.93914794921875,-2.114152633611943,44600,15562685.998535156,25.591354,1.3730552,15117983744.0,5.208,3.285,5.806,480.0,49.04,,,
2018-08-06,333.1125183105469,-4.535641739165119,51200,17055360.9375,25.591354,1.3730552,15117983744.0,5.208,3.285,5.806,480.0,49.04,,,
2018-08-07,334.61981201171875,0.4524878587020442,19100,6391238.409423828,25.591354,1.3730552,15117983744.0,5.208,3.285,5.806,480.0,49.04,,,
2018-08-08,335.3734436035156,0.2252202543734816,8800,2951286.303710937,25.591354,1.3730552,15117983744.0,5.208,3.285,5.806,480.0,49.04,,,
2018-08-09,335.3734436035156,0.0,15000,5030601.654052734,25.591354,1.3730552,15117983744.0,5.208,3.285,5.806,480.0,49.04,,,
2018-08-10,335.3734436035156,0.0,10500,3521421.157836914,25.591354,1.3730552,15117983744.0,5.208,3.285,5.806,480.0,49.04,,,
2018-08-13,330.8515625,-1.3483122142674664,44500,14722894.53125,25.591354,1.3730552,15117983744.0,5.208,3.285,5.806,480.0,49.04,,,
2018-08-14,328.59063720703125,-0.6833654572717229,18000,5914631.4697265625,25.591354,1.3730552,15117983744.0,5.208,3.285,5.806,480.0,49.04,,,
2018-08-15,327.0833435058594,-0.4587147442738026,10100,3303541.76940918,25.591354,1.3730552,15117983744.0,5.208,3.285,5.806,480.0,49.04,,,
2018-08-16,321.0541381835937,-1.843323862854429,24200,7769510.144042969,25.591354,1.3730552,15117983744.0,5.208,3.285,5.806,480.0,49.04,,,
2018-08-17,320.3005065917969,-0.2347366073711554,13900,4452177.041625977,25.591354,1.3730552,15117983744.0,5.208,3.285,5.806,480.0,49.04,,,
2018-08-20,318.0395812988281,-0.7058762775702276,10600,3371219.561767578,25.591354,1.3730552,15117983744.0,5.208,3.285,5.806,480.0,49.04,,,
2018-08-21,318.0395812988281,0.0,22000,6996870.788574219,25.591354,1.3730552,15117983744.0,5.208,3.285,5.806,480.0,49.04,,,
2018-08-22,319.5468444824219,0.4739231442320246,16300,5208613.565063477,25.591354,1.3730552,15117983744.0,5.208,3.285,5.806,480.0,49.04,,,
2018-08-23,323.3150939941406,1.1792479183520888,19500,6304644.332885742,25.591354,1.3730552,15117983744.0,5.208,3.285,5.806,480.0,49.04,,,
2018-08-24,328.59063720703125,1.6317033478759455,17200,5651758.9599609375,25.591354,1.3730552,15117983744.0,5.208,3.285,5.806,480.0,49.04,,,
2018-08-27,327.0833435058594,-0.4587147442738026,14800,4840833.483886719,25.591354,1.3730552,15117983744.0,5.208,3.285,5.806,480.0,49.04,,,
2018-08-28,326.3296813964844,-0.2304189816873081,13800,4503349.603271484,25.591354,1.3730552,15117983744.0,5.208,3.285,5.806,480.0,49.04,,,
2018-08-29,325.5760498046875,-0.230941785182337,12800,4167373.4375,25.591354,1.3730552,15117983744.0,5.208,3.285,5.806,480.0,49.04,,,
2018-08-30,322.5614013671875,-0.9259429369293248,12700,4096529.797363281,25.591354,1.3730552,15117983744.0,5.208,3.285,5.806,480.0,49.04,,,
2018-08-31,321.80780029296875,-0.233630270399554,13200,4247862.963867188,25.591354,1.3730552,15117983744.0,5.208,3.285,5.806,480.0,49.04,,,
2018-09-03,318.0395812988281,-1.1709532804083933,10700,3403023.519897461,25.591354,1.3730552,15117983744.0,5.208,3.285,5.806,480.0,49.04,,,
2018-09-04,315.7786560058594,-0.7108943118763533,19800,6252417.388916016,25.591354,1.3730552,15117983744.0,5.208,3.285,5.806,480.0,49.04,,,
2018-09-05,315.02496337890625,-0.238677508000773,18100,5701951.837158203,25.591354,1.3730552,15117983744.0,5.208,3.285,5.806,480.0,49.04,,,
2018-09-06,316.5322570800781,0.4784680188531398,46700,14782056.405639648,25.591354,1.3730552,15117983744.0,5.208,3.285,5.806,480.0,49.04,,,
2018-09-07,315.02496337890625,-0.4761896038894209,24100,7592101.617431641,25.591354,1.3730552,15117983744.0,5.208,3.285,5.806,480.0,49.04,,,
2018-09-10,315.7786560058594,0.2392485404550504,9600,3031475.09765625,25.591354,1.3730552,15117983744.0,5.208,3.285,5.806,480.0,49.04,,,
2018-09-11,312.7640075683594,-0.9546713750799074,27500,8601010.208129883,25.591354,1.3730552,15117983744.0,5.208,3.285,5.806,480.0,49.04,,,
2018-09-12,308.9957580566406,-1.2048219809612015,22500,6952404.556274414,25.591354,1.3730552,15117983744.0,5.208,3.285,5.806,480.0,49.04,,,
2018-09-13,308.2421264648437,-0.2438970672402285,20500,6318963.592529297,25.591354,1.3730552,15117983744.0,5.208,3.285,5.806,480.0,49.04,,,
