日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-29,4246.63134765625,-2.62625048017342,63000,267537774.9023437,8.282501,1.1197284,3605338368.0,11.873999,8.505999000000001,14.509,150.0,104.92,,,
2018-01-30,4179.08447265625,-1.590598982350555,36000,150447041.015625,8.282501,1.1197284,3605338368.0,11.873999,8.505999000000001,14.509,150.0,104.92,,,
2018-01-31,4170.27490234375,-0.2108014415631243,25200,105090927.5390625,8.282501,1.1197284,3605338368.0,11.873999,8.505999000000001,14.509,150.0,104.92,,,
2018-02-01,4158.52685546875,-0.2817091714600761,30900,128498479.83398438,8.282501,1.1197284,3605338368.0,11.873999,8.505999000000001,14.509,150.0,104.92,,,
2018-02-02,4079.232666015625,-1.9067855567374223,19200,78321267.1875,8.282501,1.1197284,3605338368.0,11.873999,8.505999000000001,14.509,150.0,104.92,,,
2018-02-05,3905.9619140625,-4.24763101640796,36900,144129994.62890625,8.282501,1.1197284,3605338368.0,11.873999,8.505999000000001,14.509,150.0,104.92,,,
2018-02-06,3436.0712890625,-12.030087218932394,95400,327801200.9765625,8.282501,1.1197284,3605338368.0,11.873999,8.505999000000001,14.509,150.0,104.92,,,
2018-02-07,3474.249267578125,1.1110939006751863,45000,156341217.04101562,8.282501,1.1197284,3605338368.0,11.873999,8.505999000000001,14.509,150.0,104.92,,,
2018-02-08,3668.079345703125,5.579049262061653,28800,105640685.15625,8.282501,1.1197284,3605338368.0,11.873999,8.505999000000001,14.509,150.0,104.92,,,
2018-02-09,3685.700439453125,0.4803902012272987,37800,139319476.61132812,8.282501,1.1197284,3605338368.0,11.873999,8.505999000000001,14.509,150.0,104.92,,,
2018-02-12,3685.700439453125,0.0,0,0.0,8.282501,1.1197284,3605338368.0,11.873999,8.505999000000001,14.509,150.0,104.92,,,
2018-02-13,3624.027099609375,-1.6733139563805954,28500,103284772.3388672,8.282501,1.1197284,3605338368.0,11.873999,8.505999000000001,14.509,150.0,104.92,,,
2018-02-14,3647.522216796875,0.6483151627103556,26100,95200329.85839844,8.282501,1.1197284,3605338368.0,11.873999,8.505999000000001,14.509,150.0,104.92,,,
2018-02-15,3729.752685546875,2.254419955862863,12300,45875958.03222656,8.282501,1.1197284,3605338368.0,11.873999,8.505999000000001,14.509,150.0,104.92,,,
2018-02-16,3994.0654296875,7.086602421786847,44100,176138285.44921875,8.282501,1.1197284,3605338368.0,11.873999,8.505999000000001,14.509,150.0,104.92,,,
2018-02-19,4229.01025390625,5.882347907283347,42900,181424539.89257807,8.282501,1.1197284,3605338368.0,11.873999,8.505999000000001,14.509,150.0,104.92,,,
2018-02-20,4193.76904296875,-0.8333205365238405,39000,163556992.67578125,8.282501,1.1197284,3605338368.0,11.873999,8.505999000000001,14.509,150.0,104.92,,,
2018-02-21,4208.45263671875,0.3501288125205226,22800,95952720.1171875,8.282501,1.1197284,3605338368.0,11.873999,8.505999000000001,14.509,150.0,104.92,,,
2018-02-22,4099.791015625,-2.581985125499031,30900,126683542.3828125,8.282501,1.1197284,3605338368.0,11.873999,8.505999000000001,14.509,150.0,104.92,,,
2018-02-23,4073.35986328125,-0.6446951135561929,26400,107536700.390625,8.282501,1.1197284,3605338368.0,11.873999,8.505999000000001,14.509,150.0,104.92,,,
2018-02-26,4045.380126953125,-0.6868957633806017,17900,72412304.27246094,8.282501,1.1197284,3605338368.0,11.873999,8.505999000000001,14.509,150.0,104.92,,,
2018-02-27,3901.86328125,-3.547672683388059,29200,113934407.8125,8.282501,1.1197284,3605338368.0,11.873999,8.505999000000001,14.509,150.0,104.92,,,
2018-02-28,3848.0439453125,-1.3793239808304714,26300,101203555.76171876,8.282501,1.1197284,3605338368.0,11.873999,8.505999000000001,14.509,150.0,104.92,,,
2018-03-01,3695.557861328125,-3.962690815164061,27900,103106064.33105467,8.282501,1.1197284,3605338368.0,11.873999,8.505999000000001,14.509,150.0,104.92,,,
2018-03-02,3664.163330078125,-0.8495207605467514,23600,86474254.58984375,8.282501,1.1197284,3605338368.0,11.873999,8.505999000000001,14.509,150.0,104.92,,,
2018-03-05,3439.91845703125,-6.119947525431235,24600,84621994.04296875,8.282501,1.1197284,3605338368.0,11.873999,8.505999000000001,14.509,150.0,104.92,,,
2018-03-06,3632.768798828125,5.606247479578652,15400,55944639.501953125,8.282501,1.1197284,3605338368.0,11.873999,8.505999000000001,14.509,150.0,104.92,,,
2018-03-07,3457.85791015625,-4.814809264170583,15300,52905226.02539063,8.282501,1.1197284,3605338368.0,11.873999,8.505999000000001,14.509,150.0,104.92,,,
2018-03-08,3587.920166015625,3.76135339388477,13300,47719338.20800781,8.282501,1.1197284,3605338368.0,11.873999,8.505999000000001,14.509,150.0,104.92,,,
2018-03-09,3605.859375,0.4999890787507732,17900,64544882.8125,8.282501,1.1197284,3605338368.0,11.873999,8.505999000000001,14.509,150.0,104.92,,,
2018-03-12,3691.072265625,2.36317842053948,14000,51675011.71875,8.282501,1.1197284,3605338368.0,11.873999,8.505999000000001,14.509,150.0,104.92,,,
2018-03-13,3637.25390625,-1.4580684284133616,10200,37099989.84375,8.282501,1.1197284,3605338368.0,11.873999,8.505999000000001,14.509,150.0,104.92,,,
2018-03-14,3632.768798828125,-0.1233102647623329,10600,38507349.267578125,8.282501,1.1197284,3605338368.0,11.873999,8.505999000000001,14.509,150.0,104.92,,,
2018-03-15,3561.010498046875,-1.975306020146339,10000,35610104.98046875,8.282501,1.1197284,3605338368.0,11.873999,8.505999000000001,14.509,150.0,104.92,,,
2018-03-16,3529.6162109375,-0.881611753927547,8900,31413584.27734375,8.282501,1.1197284,3605338368.0,11.873999,8.505999000000001,14.509,150.0,104.92,,,
2018-03-19,3417.493408203125,-3.1766287333713894,20400,69716865.52734375,8.282501,1.1197284,3605338368.0,11.873999,8.505999000000001,14.509,150.0,104.92,,,
2018-03-20,3318.825927734375,-2.88713008873448,9800,32524494.091796875,8.282501,1.1197284,3605338368.0,11.873999,8.505999000000001,14.509,150.0,104.92,,,
2018-03-21,3318.825927734375,0.0,0,0.0,8.282501,1.1197284,3605338368.0,11.873999,8.505999000000001,14.509,150.0,104.92,,,
2018-03-22,3265.0068359375,-1.621630449103284,13300,43424590.91796875,8.282501,1.1197284,3605338368.0,11.873999,8.505999000000001,14.509,150.0,104.92,,,
2018-03-23,3099.06591796875,-5.082406448349818,19900,61671411.767578125,8.282501,1.1197284,3605338368.0,11.873999,8.505999000000001,14.509,150.0,104.92,,,
2018-03-26,2964.5185546875,-4.34154570579246,34500,102275890.13671876,8.282501,1.1197284,3605338368.0,11.873999,8.505999000000001,14.509,150.0,104.92,,,
2018-03-27,3049.731689453125,2.874434185304242,13700,41781324.14550781,8.282501,1.1197284,3605338368.0,11.873999,8.505999000000001,14.509,150.0,104.92,,,
2018-03-28,3108.035888671875,1.911781269820656,9400,29215537.353515625,8.282501,1.1197284,3605338368.0,11.873999,8.505999000000001,14.509,150.0,104.92,,,
2018-03-29,3188.76416015625,2.597404739713993,7700,24553484.033203125,8.282501,1.1197284,3605338368.0,11.873999,8.505999000000001,14.509,150.0,104.92,,,
2018-03-30,3377.1298828125,5.907170088333524,15900,53696365.13671875,8.282501,1.1197284,3605338368.0,11.873999,8.505999000000001,14.509,150.0,104.92,,,
2018-04-02,3435.433349609375,1.7264206240217073,18900,64929690.30761719,8.282501,1.1197284,3605338368.0,11.873999,8.505999000000001,14.509,150.0,104.92,,,
2018-04-03,3354.705322265625,-2.349864460416007,9600,32205171.09375,8.282501,1.1197284,3605338368.0,11.873999,8.505999000000001,14.509,150.0,104.92,,,
2018-04-04,3390.58447265625,1.0695171987980645,8500,28819968.017578125,8.282501,1.1197284,3605338368.0,11.873999,8.505999000000001,14.509,150.0,104.92,,,
2018-04-05,3529.6162109375,4.100524243017301,21800,76945633.3984375,8.282501,1.1197284,3605338368.0,11.873999,8.505999000000001,14.509,150.0,104.92,,,
2018-04-06,3659.678466796875,3.684883797177174,50200,183715859.03320312,8.282501,1.1197284,3605338368.0,11.873999,8.505999000000001,14.509,150.0,104.92,,,
2018-04-09,3031.792236328125,-17.156868729462616,5700,17281215.747070312,8.282501,1.1197284,3605338368.0,11.873999,8.505999000000001,14.509,150.0,104.92,,,
2018-04-10,2637.12109375,-13.017750288064612,146500,386338240.234375,8.282501,1.1197284,3605338368.0,11.873999,8.505999000000001,14.509,150.0,104.92,,,
2018-04-11,2501.677490234375,-5.136040352361048,52600,131588235.98632812,8.282501,1.1197284,3605338368.0,11.873999,8.505999000000001,14.509,150.0,104.92,,,
2018-04-12,2354.57275390625,-5.880243832483101,49700,117022265.86914062,8.282501,1.1197284,3605338368.0,11.873999,8.505999000000001,14.509,150.0,104.92,,,
2018-04-13,2295.371826171875,-2.514295964571933,29200,67024857.32421875,8.282501,1.1197284,3605338368.0,11.873999,8.505999000000001,14.509,150.0,104.92,,,
2018-04-16,2201.18896484375,-4.103163603136107,30500,67136263.42773438,8.282501,1.1197284,3605338368.0,11.873999,8.505999000000001,14.509,150.0,104.92,,,
2018-04-17,2081.890380859375,-5.419733875180654,38500,80152779.66308594,8.282501,1.1197284,3605338368.0,11.873999,8.505999000000001,14.509,150.0,104.92,,,
2018-04-18,2360.8515625,13.399417385533695,66300,156524458.59375,8.282501,1.1197284,3605338368.0,11.873999,8.505999000000001,14.509,150.0,104.92,,,
2018-04-19,2354.57275390625,-0.2659552465509973,27200,64044378.90625,8.282501,1.1197284,3605338368.0,11.873999,8.505999000000001,14.509,150.0,104.92,,,
2018-04-20,2396.73046875,1.79046133842371,18900,45298205.859375,8.282501,1.1197284,3605338368.0,11.873999,8.505999000000001,14.509,150.0,104.92,,,
2018-04-23,2446.064697265625,2.0583970187250555,11200,27395924.609375,8.282501,1.1197284,3605338368.0,11.873999,8.505999000000001,14.509,150.0,104.92,,,
2018-04-24,2466.69482421875,0.843400707110753,12700,31327024.267578125,8.282501,1.1197284,3605338368.0,11.873999,8.505999000000001,14.509,150.0,104.92,,,
2018-04-25,2428.125,-1.5636236732675557,7100,17239687.5,8.282501,1.1197284,3605338368.0,11.873999,8.505999000000001,14.509,150.0,104.92,,,
2018-04-26,2405.700439453125,-0.9235340250965284,6400,15396482.8125,8.282501,1.1197284,3605338368.0,11.873999,8.505999000000001,14.509,150.0,104.92,,,
2018-04-27,2333.045166015625,-3.020129698858776,13200,30796196.19140625,8.282501,1.1197284,3605338368.0,11.873999,8.505999000000001,14.509,150.0,104.92,,,
2018-04-30,2333.045166015625,0.0,0,0.0,8.282501,1.1197284,3605338368.0,11.873999,8.505999000000001,14.509,150.0,104.92,,,
2018-05-01,2291.783935546875,-1.7685568659271178,9200,21084412.20703125,8.282501,1.1197284,3605338368.0,11.873999,8.505999000000001,14.509,150.0,104.92,,,
2018-05-02,2285.5048828125,-0.2739810082871829,2800,6399413.671875,8.282501,1.1197284,3605338368.0,11.873999,8.505999000000001,14.509,150.0,104.92,,,
2018-05-03,2285.5048828125,0.0,0,0.0,8.282501,1.1197284,3605338368.0,11.873999,8.505999000000001,14.509,150.0,104.92,,,
2018-05-04,2285.5048828125,0.0,0,0.0,8.282501,1.1197284,3605338368.0,11.873999,8.505999000000001,14.509,150.0,104.92,,,
2018-05-07,2275.63818359375,-0.4317076411846532,3000,6826914.55078125,8.282501,1.1197284,3605338368.0,11.873999,8.505999000000001,14.509,150.0,104.92,,,
2018-05-08,2302.54736328125,1.1824893729373231,4000,9210189.453125,8.282501,1.1197284,3605338368.0,11.873999,8.505999000000001,14.509,150.0,104.92,,,
2018-05-09,2289.990234375,-0.5453581153855414,2700,6182973.6328125,8.282501,1.1197284,3605338368.0,11.873999,8.505999000000001,14.509,150.0,104.92,,,
2018-05-10,2254.110595703125,-1.5668031301307117,6100,13750074.633789062,8.282501,1.1197284,3605338368.0,11.873999,8.505999000000001,14.509,150.0,104.92,,,
2018-05-11,2252.316650390625,-0.0795855055168881,4300,9684961.596679688,8.282501,1.1197284,3605338368.0,11.873999,8.505999000000001,14.509,150.0,104.92,,,
2018-05-14,2247.831787109375,-0.1991222362305089,3700,8316977.612304687,8.282501,1.1197284,3605338368.0,11.873999,8.505999000000001,14.509,150.0,104.92,,,
2018-05-15,2230.789306640625,-0.7581741910797524,9100,20300182.690429688,8.282501,1.1197284,3605338368.0,11.873999,8.505999000000001,14.509,150.0,104.92,,,
2018-05-16,2216.437744140625,-0.6433401154146701,9800,21721089.892578125,8.282501,1.1197284,3605338368.0,11.873999,8.505999000000001,14.509,150.0,104.92,,,
2018-05-17,2211.0556640625,-0.2428256824426045,5000,11055278.3203125,8.282501,1.1197284,3605338368.0,11.873999,8.505999000000001,14.509,150.0,104.92,,,
2018-05-18,2198.497802734375,-0.5679577195741747,4600,10113089.892578123,8.282501,1.1197284,3605338368.0,11.873999,8.505999000000001,14.509,150.0,104.92,,,
2018-05-21,2234.37744140625,1.6320070289472133,6200,13853140.13671875,8.282501,1.1197284,3605338368.0,11.873999,8.505999000000001,14.509,150.0,104.92,,,
2018-05-22,2682.8671875,20.07224642455592,125300,336163258.59375,8.282501,1.1197284,3605338368.0,11.873999,8.505999000000001,14.509,150.0,104.92,,,
2018-05-23,2610.211669921875,-2.7081294935746847,198800,518910079.9804688,8.282501,1.1197284,3605338368.0,11.873999,8.505999000000001,14.509,150.0,104.92,,,
2018-05-24,2487.32568359375,-4.707893530021767,23000,57208490.72265625,8.282501,1.1197284,3605338368.0,11.873999,8.505999000000001,14.509,150.0,104.92,,,
2018-05-25,2377.893798828125,-4.399580058511477,20900,49697980.39550781,8.282501,1.1197284,3605338368.0,11.873999,8.505999000000001,14.509,150.0,104.92,,,
2018-05-28,2404.803955078125,1.1316803241280926,7200,17314588.4765625,8.282501,1.1197284,3605338368.0,11.873999,8.505999000000001,14.509,150.0,104.92,,,
2018-05-29,2306.135498046875,-4.102973002139986,12200,28134853.076171875,8.282501,1.1197284,3605338368.0,11.873999,8.505999000000001,14.509,150.0,104.92,,,
2018-05-30,2298.06298828125,-0.3500449029322783,9300,21371985.791015625,8.282501,1.1197284,3605338368.0,11.873999,8.505999000000001,14.509,150.0,104.92,,,
2018-05-31,2255.90478515625,-1.834510339358919,6800,15340152.5390625,8.282501,1.1197284,3605338368.0,11.873999,8.505999000000001,14.509,150.0,104.92,,,
2018-06-01,2244.243896484375,-0.5169051791814594,3700,8303702.4169921875,8.282501,1.1197284,3605338368.0,11.873999,8.505999000000001,14.509,150.0,104.92,,,
2018-06-04,2221.81982421875,-0.9991816085922034,4600,10220371.19140625,8.282501,1.1197284,3605338368.0,11.873999,8.505999000000001,14.509,150.0,104.92,,,
2018-06-05,2156.340087890625,-2.9471217969328056,9100,19622694.799804688,8.282501,1.1197284,3605338368.0,11.873999,8.505999000000001,14.509,150.0,104.92,,,
2018-06-06,2157.23681640625,0.0415856719754303,5700,12296249.853515623,8.282501,1.1197284,3605338368.0,11.873999,8.505999000000001,14.509,150.0,104.92,,,
2018-06-07,2191.322021484375,1.5800400224444289,4900,10737477.905273438,8.282501,1.1197284,3605338368.0,11.873999,8.505999000000001,14.509,150.0,104.92,,,
2018-06-08,2185.9404296875,-0.2455865337961382,1300,2841722.55859375,8.282501,1.1197284,3605338368.0,11.873999,8.505999000000001,14.509,150.0,104.92,,,
2018-06-11,2164.41259765625,-0.9848315964551492,3700,8008326.611328125,8.282501,1.1197284,3605338368.0,11.873999,8.505999000000001,14.509,150.0,104.92,,,
2018-06-12,2175.1767578125,0.4973247784598067,7200,15661272.65625,8.282501,1.1197284,3605338368.0,11.873999,8.505999000000001,14.509,150.0,104.92,,,
2018-06-13,2200.291748046875,1.154618361205384,4700,10341371.215820312,8.282501,1.1197284,3605338368.0,11.873999,8.505999000000001,14.509,150.0,104.92,,,
2018-06-14,2203.879638671875,0.1630643130932529,2800,6170862.98828125,8.282501,1.1197284,3605338368.0,11.873999,8.505999000000001,14.509,150.0,104.92,,,
2018-06-15,2184.146728515625,-0.8953714989690442,2200,4805122.802734375,8.282501,1.1197284,3605338368.0,11.873999,8.505999000000001,14.509,150.0,104.92,,,
2018-06-18,2166.206787109375,-0.8213707060991338,4400,9531309.86328125,8.282501,1.1197284,3605338368.0,11.873999,8.505999000000001,14.509,150.0,104.92,,,
2018-06-19,2062.156982421875,-4.803318192274064,14900,30726139.038085938,8.282501,1.1197284,3605338368.0,11.873999,8.505999000000001,14.509,150.0,104.92,,,
2018-06-20,1932.991943359375,-6.263589055708252,16600,32087666.259765625,8.282501,1.1197284,3605338368.0,11.873999,8.505999000000001,14.509,150.0,104.92,,,
2018-06-21,1885.4520263671875,-2.459395506303419,12800,24133785.9375,8.282501,1.1197284,3605338368.0,11.873999,8.505999000000001,14.509,150.0,104.92,,,
2018-06-22,1847.7789306640625,-1.9980935699388749,9300,17184344.05517578,8.282501,1.1197284,3605338368.0,11.873999,8.505999000000001,14.509,150.0,104.92,,,
2018-06-25,1732.068359375,-6.262143667125697,24400,42262467.96875,8.282501,1.1197284,3605338368.0,11.873999,8.505999000000001,14.509,150.0,104.92,,,
2018-06-26,1628.0185546875,-6.007257399762523,23900,38909643.45703125,8.282501,1.1197284,3605338368.0,11.873999,8.505999000000001,14.509,150.0,104.92,,,
2018-06-27,1705.1590576171875,4.738306127260006,13600,23190163.18359375,8.282501,1.1197284,3605338368.0,11.873999,8.505999000000001,14.509,150.0,104.92,,,
2018-06-28,1663.8980712890625,-2.4197734600655774,18100,30116555.09033203,8.282501,1.1197284,3605338368.0,11.873999,8.505999000000001,14.509,150.0,104.92,,,
2018-06-29,1737.4501953125,4.420470537985222,6000,10424701.171875,8.282501,1.1197284,3605338368.0,11.873999,8.505999000000001,14.509,150.0,104.92,,,
2018-07-02,1859.4395751953125,7.021172762933281,19500,36259071.716308594,8.282501,1.1197284,3605338368.0,11.873999,8.505999000000001,14.509,150.0,104.92,,,
2018-07-03,1905.1854248046875,2.460195545992394,13100,24957929.064941406,8.282501,1.1197284,3605338368.0,11.873999,8.505999000000001,14.509,150.0,104.92,,,
2018-07-04,1889.936767578125,-0.8003765422531339,13300,25136159.008789062,8.282501,1.1197284,3605338368.0,11.873999,8.505999000000001,14.509,150.0,104.92,,,
2018-07-05,1779.6083984375,-5.837675155767574,9300,16550358.10546875,8.282501,1.1197284,3605338368.0,11.873999,8.505999000000001,14.509,150.0,104.92,,,
2018-07-06,1708.7467041015625,-3.981870078729355,17000,29048693.96972656,8.282501,1.1197284,3605338368.0,11.873999,8.505999000000001,14.509,150.0,104.92,,,
2018-07-09,1654.92822265625,-3.149588017705029,7500,12411961.669921877,8.282501,1.1197284,3605338368.0,11.873999,8.505999000000001,14.509,150.0,104.92,,,
2018-07-10,1606.4913330078125,-2.9268272173577192,11300,18153352.06298828,8.282501,1.1197284,3605338368.0,11.873999,8.505999000000001,14.509,150.0,104.92,,,
2018-07-11,1593.9334716796875,-0.7816949316877486,6400,10201174.21875,8.282501,1.1197284,3605338368.0,11.873999,8.505999000000001,14.509,150.0,104.92,,,
2018-07-12,1562.5390625,-1.96961854039015,9600,15000375.0,8.282501,1.1197284,3605338368.0,11.873999,8.505999000000001,14.509,150.0,104.92,,,
2018-07-13,1529.350830078125,-2.12399377515562,12900,19728625.70800781,8.282501,1.1197284,3605338368.0,11.873999,8.505999000000001,14.509,150.0,104.92,,,
2018-07-16,1529.350830078125,0.0,0,0.0,8.282501,1.1197284,3605338368.0,11.873999,8.505999000000001,14.509,150.0,104.92,,,
2018-07-17,1484.5018310546875,-2.932551389869542,10900,16181069.958496094,8.282501,1.1197284,3605338368.0,11.873999,8.505999000000001,14.509,150.0,104.92,,,
2018-07-18,1452.210693359375,-2.1752171011045984,14700,21347497.19238281,8.282501,1.1197284,3605338368.0,11.873999,8.505999000000001,14.509,150.0,104.92,,,
2018-07-19,1449.51953125,-0.185314852843399,15100,21887744.921875,8.282501,1.1197284,3605338368.0,11.873999,8.505999000000001,14.509,150.0,104.92,,,
2018-07-20,1512.3084716796875,4.331707098526727,7000,10586159.301757812,8.282501,1.1197284,3605338368.0,11.873999,8.505999000000001,14.509,150.0,104.92,,,
2018-07-23,1477.326171875,-2.313172243612005,7100,10489015.8203125,8.282501,1.1197284,3605338368.0,11.873999,8.505999000000001,14.509,150.0,104.92,,,
2018-07-24,1465.665283203125,-0.7893239078730407,7800,11432189.208984377,8.282501,1.1197284,3605338368.0,11.873999,8.505999000000001,14.509,150.0,104.92,,,
2018-07-25,1469.253173828125,0.2447960435522311,10000,14692531.73828125,8.282501,1.1197284,3605338368.0,11.873999,8.505999000000001,14.509,150.0,104.92,,,
2018-07-26,1496.1624755859375,1.8314952274494976,4500,6732731.140136719,8.282501,1.1197284,3605338368.0,11.873999,8.505999000000001,14.509,150.0,104.92,,,
2018-07-27,1487.1927490234375,-0.599515541183937,4300,6394928.820800781,8.282501,1.1197284,3605338368.0,11.873999,8.505999000000001,14.509,150.0,104.92,,,
2018-07-30,1471.94384765625,-1.0253480174106988,12700,18693686.86523437,8.282501,1.1197284,3605338368.0,11.873999,8.505999000000001,14.509,150.0,104.92,,,
2018-07-31,1408.258544921875,-4.3266122437876975,23300,32812424.096679688,8.282501,1.1197284,3605338368.0,11.873999,8.505999000000001,14.509,150.0,104.92,,,
2018-08-01,1388.52490234375,-1.4012798040021646,13400,18606233.69140625,8.282501,1.1197284,3605338368.0,11.873999,8.505999000000001,14.509,150.0,104.92,,,
2018-08-02,1392.1131591796875,0.2584222169786709,7500,10440848.693847656,8.282501,1.1197284,3605338368.0,11.873999,8.505999000000001,14.509,150.0,104.92,,,
2018-08-03,1366.9974365234375,-1.8041437573257049,9400,12849775.903320312,8.282501,1.1197284,3605338368.0,11.873999,8.505999000000001,14.509,150.0,104.92,,,
2018-08-06,1317.6636962890625,-3.60891241755662,11800,15548431.616210938,8.282501,1.1197284,3605338368.0,11.873999,8.505999000000001,14.509,150.0,104.92,,,
2018-08-07,1262.05078125,-4.220569724709367,17800,22464503.90625,8.282501,1.1197284,3605338368.0,11.873999,8.505999000000001,14.509,150.0,104.92,,,
2018-08-08,1264.741943359375,0.2132372285930994,9000,11382677.490234377,8.282501,1.1197284,3605338368.0,11.873999,8.505999000000001,14.509,150.0,104.92,,,
2018-08-09,1280.88720703125,1.276565844648947,16400,21006550.1953125,8.282501,1.1197284,3605338368.0,11.873999,8.505999000000001,14.509,150.0,104.92,,,
2018-08-10,1246.8023681640625,-2.661033592972395,7000,8727616.577148438,8.282501,1.1197284,3605338368.0,11.873999,8.505999000000001,14.509,150.0,104.92,,,
2018-08-13,1233.347412109375,-1.0791570820081198,3600,4440050.68359375,8.282501,1.1197284,3605338368.0,11.873999,8.505999000000001,14.509,150.0,104.92,,,
2018-08-14,1233.347412109375,0.0,7300,9003436.108398438,8.282501,1.1197284,3605338368.0,11.873999,8.505999000000001,14.509,150.0,104.92,,,
2018-08-15,1247.6993408203125,1.1636566120807543,2600,3244018.2861328125,8.282501,1.1197284,3605338368.0,11.873999,8.505999000000001,14.509,150.0,104.92,,,
2018-08-16,1234.244384765625,-1.0783812745978838,5000,6171221.923828125,8.282501,1.1197284,3605338368.0,11.873999,8.505999000000001,14.509,150.0,104.92,,,
2018-08-17,1217.201904296875,-1.3808027550383573,8700,10589656.567382812,8.282501,1.1197284,3605338368.0,11.873999,8.505999000000001,14.509,150.0,104.92,,,
2018-08-20,1251.287109375,2.800291796931953,4200,5255405.859375,8.282501,1.1197284,3605338368.0,11.873999,8.505999000000001,14.509,150.0,104.92,,,
2018-08-21,1251.287109375,0.0,0,0.0,8.282501,1.1197284,3605338368.0,11.873999,8.505999000000001,14.509,150.0,104.92,,,
2018-08-22,1298.8270263671875,3.799281286924861,11600,15066393.505859377,8.282501,1.1197284,3605338368.0,11.873999,8.505999000000001,14.509,150.0,104.92,,,
2018-08-23,1317.6636962890625,1.4502831816305184,4500,5929486.633300781,8.282501,1.1197284,3605338368.0,11.873999,8.505999000000001,14.509,150.0,104.92,,,
2018-08-24,1329.32421875,0.8849391915233706,7900,10501661.328125,8.282501,1.1197284,3605338368.0,11.873999,8.505999000000001,14.509,150.0,104.92,,,
2018-08-27,1349.0579833984375,1.4844959845081052,6100,8229253.698730469,8.282501,1.1197284,3605338368.0,11.873999,8.505999000000001,14.509,150.0,104.92,,,
2018-08-28,1374.1734619140625,1.861704895171079,10100,13879151.965332031,8.282501,1.1197284,3605338368.0,11.873999,8.505999000000001,14.509,150.0,104.92,,,
