日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2024-05-29,1971.66064453125,-0.143745678155216,200,394332.12890625,13.298156,0.8074107,3232065536.0,-7.9380006,2.4939999,2.696,342.0,187.62,,,
2024-05-30,1894.0809326171875,-3.934739587628511,5900,11175077.502441406,13.298156,0.8074107,3232065536.0,-7.9380006,2.4939999,2.696,342.0,187.62,,,
2024-05-31,1949.900390625,2.9470471428421297,2100,4094790.8203125,13.298156,0.8074107,3232065536.0,-7.9380006,2.4939999,2.696,342.0,187.62,,,
2024-06-03,1948.00830078125,-0.0970352051236633,700,1363605.810546875,13.298156,0.8074107,3232065536.0,-7.9380006,2.4939999,2.696,342.0,187.62,,,
2024-06-04,1948.954345703125,0.048564727444722,1300,2533640.6494140625,13.298156,0.8074107,3232065536.0,-7.9380006,2.4939999,2.696,342.0,187.62,,,
2024-06-05,1955.5770263671875,0.3398068650845243,300,586673.1079101562,13.298156,0.8074107,3232065536.0,-7.9380006,2.4939999,2.696,342.0,187.62,,,
2024-06-06,1957.4693603515625,0.0967660163143868,1700,3327697.912597656,13.298156,0.8074107,3232065536.0,-7.9380006,2.4939999,2.696,342.0,187.62,,,
2024-06-07,1940.4395751953125,-0.8699898706558296,1300,2522571.4477539062,13.298156,0.8074107,3232065536.0,-7.9380006,2.4939999,2.696,342.0,187.62,,,
2024-06-10,1952.7386474609373,0.6338291809157237,1200,2343286.376953125,13.298156,0.8074107,3232065536.0,-7.9380006,2.4939999,2.696,342.0,187.62,,,
2024-06-11,1967.876220703125,0.775197093675084,500,983938.1103515624,13.298156,0.8074107,3232065536.0,-7.9380006,2.4939999,2.696,342.0,187.62,,,
2024-06-12,1975.445068359375,0.3846201085526468,2100,4148434.643554688,13.298156,0.8074107,3232065536.0,-7.9380006,2.4939999,2.696,342.0,187.62,,,
2024-06-13,1980.175537109375,0.239463441720944,100,198017.5537109375,13.298156,0.8074107,3232065536.0,-7.9380006,2.4939999,2.696,342.0,187.62,,,
2024-06-14,1992.4747314453125,0.6211163659708419,900,1793227.2583007812,13.298156,0.8074107,3232065536.0,-7.9380006,2.4939999,2.696,342.0,187.62,,,
2024-06-17,2033.15673828125,2.041782823836736,1700,3456366.455078125,13.298156,0.8074107,3232065536.0,-7.9380006,2.4939999,2.696,342.0,187.62,,,
2024-06-18,2044.510009765625,0.5584061115707417,1100,2248961.0107421875,13.298156,0.8074107,3232065536.0,-7.9380006,2.4939999,2.696,342.0,187.62,,,
2024-06-19,2024.64208984375,-0.971769266326683,300,607392.626953125,13.298156,0.8074107,3232065536.0,-7.9380006,2.4939999,2.696,342.0,187.62,,,
2024-06-20,2033.15673828125,0.4205507966179356,500,1016578.369140625,13.298156,0.8074107,3232065536.0,-7.9380006,2.4939999,2.696,342.0,187.62,,,
2024-06-21,2039.779541015625,0.3257399004059857,1200,2447735.44921875,13.298156,0.8074107,3232065536.0,-7.9380006,2.4939999,2.696,342.0,187.62,,,
2024-06-24,2045.455810546875,0.2782785794794185,900,1840910.2294921875,13.298156,0.8074107,3232065536.0,-7.9380006,2.4939999,2.696,342.0,187.62,,,
2024-06-25,2105.059814453125,2.913971722044395,3200,6736191.40625,13.298156,0.8074107,3232065536.0,-7.9380006,2.4939999,2.696,342.0,187.62,,,
2024-06-26,2051.132568359375,-2.5617916281281405,700,1435792.7978515625,13.298156,0.8074107,3232065536.0,-7.9380006,2.4939999,2.696,342.0,187.62,,,
2024-06-27,2046.4022216796875,-0.2306212066766177,100,204640.22216796875,13.298156,0.8074107,3232065536.0,-7.9380006,2.4939999,2.696,342.0,187.62,,,
2024-06-28,2052.078857421875,0.2773958942210441,200,410415.771484375,13.298156,0.8074107,3232065536.0,-7.9380006,2.4939999,2.696,342.0,187.62,,,
2024-07-01,2088.976318359375,1.7980527796995105,400,835590.52734375,13.298156,0.8074107,3232065536.0,-7.9380006,2.4939999,2.696,342.0,187.62,,,
2024-07-02,2100.32958984375,0.5434849301351408,600,1260197.75390625,13.298156,0.8074107,3232065536.0,-7.9380006,2.4939999,2.696,342.0,187.62,,,
2024-07-04,2083.300048828125,-0.8108032709710056,300,624990.0146484375,13.298156,0.8074107,3232065536.0,-7.9380006,2.4939999,2.696,342.0,187.62,,,
2024-07-05,2128.71240234375,2.1798277949049982,500,1064356.201171875,13.298156,0.8074107,3232065536.0,-7.9380006,2.4939999,2.696,342.0,187.62,,,
2024-07-08,2084.245849609375,-2.0888943328096654,600,1250547.509765625,13.298156,0.8074107,3232065536.0,-7.9380006,2.4939999,2.696,342.0,187.62,,,
2024-07-09,2123.03564453125,1.8610949821080247,300,636910.693359375,13.298156,0.8074107,3232065536.0,-7.9380006,2.4939999,2.696,342.0,187.62,,,
2024-07-10,2116.4130859375,-0.3119381726260251,1100,2328054.39453125,13.298156,0.8074107,3232065536.0,-7.9380006,2.4939999,2.696,342.0,187.62,,,
2024-07-11,2101.275634765625,-0.715240860702282,900,1891148.0712890625,13.298156,0.8074107,3232065536.0,-7.9380006,2.4939999,2.696,342.0,187.62,,,
2024-07-12,2119.25146484375,0.855472256029377,1800,3814652.63671875,13.298156,0.8074107,3232065536.0,-7.9380006,2.4939999,2.696,342.0,187.62,,,
2024-07-16,2157.09521484375,1.7857130514141284,2400,5177028.515625,13.298156,0.8074107,3232065536.0,-7.9380006,2.4939999,2.696,342.0,187.62,,,
2024-07-17,2083.300048828125,-3.421043517588551,2700,5624910.1318359375,13.298156,0.8074107,3232065536.0,-7.9380006,2.4939999,2.696,342.0,187.62,,,
2024-07-18,2118.30517578125,1.6802729387356274,700,1482813.623046875,13.298156,0.8074107,3232065536.0,-7.9380006,2.4939999,2.696,342.0,187.62,,,
2024-07-19,2109.790283203125,-0.4019672271718177,1300,2742727.3681640625,13.298156,0.8074107,3232065536.0,-7.9380006,2.4939999,2.696,342.0,187.62,,,
2024-07-22,2100.32958984375,-0.4484186620203556,3100,6511021.728515625,13.298156,0.8074107,3232065536.0,-7.9380006,2.4939999,2.696,342.0,187.62,,,
2024-07-23,2083.300048828125,-0.8108032709710056,800,1666640.0390625,13.298156,0.8074107,3232065536.0,-7.9380006,2.4939999,2.696,342.0,187.62,,,
2024-07-24,2040.7255859375,-2.043606868562864,1200,2448870.703125,13.298156,0.8074107,3232065536.0,-7.9380006,2.4939999,2.696,342.0,187.62,,,
2024-07-25,2019.911376953125,-1.0199415897857222,3000,6059734.130859375,13.298156,0.8074107,3232065536.0,-7.9380006,2.4939999,2.696,342.0,187.62,,,
2024-07-26,1987.7442626953125,-1.5925012663839722,1300,2584067.5415039062,13.298156,0.8074107,3232065536.0,-7.9380006,2.4939999,2.696,342.0,187.62,,,
2024-07-29,1954.6309814453125,-1.6658723092023653,4900,9577691.809082031,13.298156,0.8074107,3232065536.0,-7.9380006,2.4939999,2.696,342.0,187.62,,,
2024-07-30,1948.954345703125,-0.2904198181689521,700,1364268.0419921875,13.298156,0.8074107,3232065536.0,-7.9380006,2.4939999,2.696,342.0,187.62,,,
2024-07-31,1984.9058837890625,1.8446577861200408,1500,2977358.8256835938,13.298156,0.8074107,3232065536.0,-7.9380006,2.4939999,2.696,342.0,187.62,,,
2024-08-01,1925.3021240234373,-3.002850676821267,2200,4235664.6728515625,13.298156,0.8074107,3232065536.0,-7.9380006,2.4939999,2.696,342.0,187.62,,,
2024-08-02,1854.3448486328125,-3.685513795743424,5600,10384331.15234375,13.298156,0.8074107,3232065536.0,-7.9380006,2.4939999,2.696,342.0,187.62,,,
2024-08-05,1702.9698486328125,-8.163260469680544,5900,10047522.106933594,13.298156,0.8074107,3232065536.0,-7.9380006,2.4939999,2.696,342.0,187.62,,,
2024-08-06,1863.805908203125,9.444445519657062,5800,10810074.267578123,13.298156,0.8074107,3232065536.0,-7.9380006,2.4939999,2.696,342.0,187.62,,,
2024-08-07,1825.9620361328125,-2.030462072458894,3100,5660482.312011719,13.298156,0.8074107,3232065536.0,-7.9380006,2.4939999,2.696,342.0,187.62,,,
2024-08-08,1827.8543701171875,0.1036349029677863,1500,2741781.555175781,13.298156,0.8074107,3232065536.0,-7.9380006,2.4939999,2.696,342.0,187.62,,,
2024-08-09,1836.369140625,0.4658341849885339,1600,2938190.625,13.298156,0.8074107,3232065536.0,-7.9380006,2.4939999,2.696,342.0,187.62,,,
2024-08-13,1873.266845703125,2.0092749470603133,400,749306.73828125,13.298156,0.8074107,3232065536.0,-7.9380006,2.4939999,2.696,342.0,187.62,,,
2024-08-14,1863.805908203125,-0.5050501759373716,200,372761.181640625,13.298156,0.8074107,3232065536.0,-7.9380006,2.4939999,2.696,342.0,187.62,,,
2024-08-15,1883.673828125,1.0659865297363291,1000,1883673.828125,13.298156,0.8074107,3232065536.0,-7.9380006,2.4939999,2.696,342.0,187.62,,,
2024-08-16,1865.6981201171875,-0.9542898425098034,2300,4291105.676269531,13.298156,0.8074107,3232065536.0,-7.9380006,2.4939999,2.696,342.0,187.62,,,
2024-08-19,1907.3262939453125,2.2312384505972727,1600,3051722.0703125,13.298156,0.8074107,3232065536.0,-7.9380006,2.4939999,2.696,342.0,187.62,,,
2024-08-20,1919.62548828125,0.6448395523608319,100,191962.548828125,13.298156,0.8074107,3232065536.0,-7.9380006,2.4939999,2.696,342.0,187.62,,,
2024-08-21,1920.571533203125,0.0492827860252065,800,1536457.2265625,13.298156,0.8074107,3232065536.0,-7.9380006,2.4939999,2.696,342.0,187.62,,,
2024-08-22,1903.5418701171875,-0.8866976726212061,300,571062.5610351562,13.298156,0.8074107,3232065536.0,-7.9380006,2.4939999,2.696,342.0,187.62,,,
2024-08-23,1913.9488525390625,0.5467167591766353,1400,2679528.3935546875,13.298156,0.8074107,3232065536.0,-7.9380006,2.4939999,2.696,342.0,187.62,,,
2024-08-26,1919.62548828125,0.2965928653034133,1500,2879438.232421875,13.298156,0.8074107,3232065536.0,-7.9380006,2.4939999,2.696,342.0,187.62,,,
2024-08-28,1906.380126953125,-0.6899971587678966,300,571914.0380859375,13.298156,0.8074107,3232065536.0,-7.9380006,2.4939999,2.696,342.0,187.62,,,
2024-08-29,1909.2686767578125,0.1515201382897402,1200,2291122.412109375,13.298156,0.8074107,3232065536.0,-7.9380006,2.4939999,2.696,342.0,187.62,,,
2024-08-30,1944.8929443359373,1.8658593215188368,600,1166935.7666015625,13.298156,0.8074107,3232065536.0,-7.9380006,2.4939999,2.696,342.0,187.62,,,
2024-09-02,1999.7735595703125,2.821780776890704,1200,2399728.271484375,13.298156,0.8074107,3232065536.0,-7.9380006,2.4939999,2.696,342.0,187.62,,,
2024-09-03,1983.4056396484373,-0.8184886655563162,1200,2380086.767578125,13.298156,0.8074107,3232065536.0,-7.9380006,2.4939999,2.696,342.0,187.62,,,
2024-09-04,1944.8929443359373,-1.94174578021904,600,1166935.7666015625,13.298156,0.8074107,3232065536.0,-7.9380006,2.4939999,2.696,342.0,187.62,,,
2024-09-05,1942.96728515625,-0.0990110630662455,200,388593.45703125,13.298156,0.8074107,3232065536.0,-7.9380006,2.4939999,2.696,342.0,187.62,,,
2024-09-06,1948.7442626953125,0.2973275763929361,1500,2923116.3940429688,13.298156,0.8074107,3232065536.0,-7.9380006,2.4939999,2.696,342.0,187.62,,,
2024-09-09,1959.335205078125,0.5434752309758872,3300,6465806.1767578125,13.298156,0.8074107,3232065536.0,-7.9380006,2.4939999,2.696,342.0,187.62,,,
2024-09-10,1987.2568359375,1.425056355186638,200,397451.3671875,13.298156,0.8074107,3232065536.0,-7.9380006,2.4939999,2.696,342.0,187.62,,,
2024-09-11,1944.8929443359373,-2.131777374492061,1100,2139382.2387695312,13.298156,0.8074107,3232065536.0,-7.9380006,2.4939999,2.696,342.0,187.62,,,
2024-09-12,1966.0748291015625,1.0891028643665202,1100,2162682.3120117188,13.298156,0.8074107,3232065536.0,-7.9380006,2.4939999,2.696,342.0,187.62,,,
2024-09-13,1956.44677734375,-0.4897093241467476,600,1173868.06640625,13.298156,0.8074107,3232065536.0,-7.9380006,2.4939999,2.696,342.0,187.62,,,
2024-09-17,1927.5621337890625,-1.4763827919665684,400,771024.853515625,13.298156,0.8074107,3232065536.0,-7.9380006,2.4939999,2.696,342.0,187.62,,,
2024-09-18,1939.115966796875,0.5994013269549292,1400,2714762.353515625,13.298156,0.8074107,3232065536.0,-7.9380006,2.4939999,2.696,342.0,187.62,,,
2024-09-19,1962.2236328125,1.1916598290815594,2200,4316891.9921875,13.298156,0.8074107,3232065536.0,-7.9380006,2.4939999,2.696,342.0,187.62,,,
2024-09-20,1961.2608642578125,-0.0490651798596197,100,196126.08642578125,13.298156,0.8074107,3232065536.0,-7.9380006,2.4939999,2.696,342.0,187.62,,,
2024-09-24,1973.7774658203125,0.638191573115221,600,1184266.4794921875,13.298156,0.8074107,3232065536.0,-7.9380006,2.4939999,2.696,342.0,187.62,,,
2024-09-25,1951.632568359375,-1.1219551263715544,2400,4683918.1640625,13.298156,0.8074107,3232065536.0,-7.9380006,2.4939999,2.696,342.0,187.62,,,
2024-09-26,1964.1492919921875,0.6413463187558088,200,392829.8583984375,13.298156,0.8074107,3232065536.0,-7.9380006,2.4939999,2.696,342.0,187.62,,,
2024-09-27,1983.4056396484373,0.9803912429038776,1100,2181746.203613281,13.298156,0.8074107,3232065536.0,-7.9380006,2.4939999,2.696,342.0,187.62,,,
2024-09-30,1943.9300537109373,-1.9902931174732963,1600,3110288.0859375,13.298156,0.8074107,3232065536.0,-7.9380006,2.4939999,2.696,342.0,187.62,,,
2024-10-01,2018.067138671875,3.813773279517485,1700,3430714.1357421875,13.298156,0.8074107,3232065536.0,-7.9380006,2.4939999,2.696,342.0,187.62,,,
2024-10-02,1988.2197265625,-1.479009867284098,300,596465.91796875,13.298156,0.8074107,3232065536.0,-7.9380006,2.4939999,2.696,342.0,187.62,,,
2024-10-03,1997.847900390625,0.4842610552291182,400,799139.16015625,13.298156,0.8074107,3232065536.0,-7.9380006,2.4939999,2.696,342.0,187.62,,,
2024-10-04,2002.6619873046875,0.2409636345750421,100,200266.19873046875,13.298156,0.8074107,3232065536.0,-7.9380006,2.4939999,2.696,342.0,187.62,,,
2024-10-07,1993.0338134765625,-0.4807687911969172,2100,4185371.008300781,13.298156,0.8074107,3232065536.0,-7.9380006,2.4939999,2.696,342.0,187.62,,,
2024-10-08,1991.108154296875,-0.0966194936918074,900,1791997.3388671875,13.298156,0.8074107,3232065536.0,-7.9380006,2.4939999,2.696,342.0,187.62,,,
2024-10-09,1965.112060546875,-1.305609325836954,500,982556.0302734376,13.298156,0.8074107,3232065536.0,-7.9380006,2.4939999,2.696,342.0,187.62,,,
2024-10-10,1978.591552734375,0.6859401282056643,200,395718.310546875,13.298156,0.8074107,3232065536.0,-7.9380006,2.4939999,2.696,342.0,187.62,,,
2024-10-11,1964.1492919921875,-0.7299263318004456,400,785659.716796875,13.298156,0.8074107,3232065536.0,-7.9380006,2.4939999,2.696,342.0,187.62,,,
2024-10-15,1997.847900390625,1.7156846750817856,1000,1997847.900390625,13.298156,0.8074107,3232065536.0,-7.9380006,2.4939999,2.696,342.0,187.62,,,
2024-10-16,1983.4056396484373,-0.7228909037251374,600,1190043.3837890625,13.298156,0.8074107,3232065536.0,-7.9380006,2.4939999,2.696,342.0,187.62,,,
2024-10-17,2019.99267578125,1.8446572602918376,900,1817993.408203125,13.298156,0.8074107,3232065536.0,-7.9380006,2.4939999,2.696,342.0,187.62,,,
2024-10-18,2007.4761962890625,-0.6196299443188114,100,200747.61962890625,13.298156,0.8074107,3232065536.0,-7.9380006,2.4939999,2.696,342.0,187.62,,,
2024-10-21,1985.331298828125,-1.1031212973719784,1300,2580930.6884765625,13.298156,0.8074107,3232065536.0,-7.9380006,2.4939999,2.696,342.0,187.62,,,
2024-10-22,1978.591552734375,-0.3394771491150194,900,1780732.3974609375,13.298156,0.8074107,3232065536.0,-7.9380006,2.4939999,2.696,342.0,187.62,,,
2024-10-23,2019.02978515625,2.043788793396506,700,1413320.849609375,13.298156,0.8074107,3232065536.0,-7.9380006,2.4939999,2.696,342.0,187.62,,,
2024-10-24,1983.4056396484373,-1.7644190179718189,1000,1983405.6396484373,13.298156,0.8074107,3232065536.0,-7.9380006,2.4939999,2.696,342.0,187.62,,,
2024-10-25,1983.4056396484373,0.0,1200,2380086.767578125,13.298156,0.8074107,3232065536.0,-7.9380006,2.4939999,2.696,342.0,187.62,,,
2024-10-28,2011.327392578125,1.4077681524913288,1500,3016991.0888671875,13.298156,0.8074107,3232065536.0,-7.9380006,2.4939999,2.696,342.0,187.62,,,
2024-10-29,1985.331298828125,-1.292484448127473,100,198533.1298828125,13.298156,0.8074107,3232065536.0,-7.9380006,2.4939999,2.696,342.0,187.62,,,
2024-11-01,1992.071044921875,0.3394771491150194,800,1593656.8359375,13.298156,0.8074107,3232065536.0,-7.9380006,2.4939999,2.696,342.0,187.62,,,
2024-11-06,1993.0338134765625,0.0483300310569534,300,597910.1440429688,13.298156,0.8074107,3232065536.0,-7.9380006,2.4939999,2.696,342.0,187.62,,,
2024-11-07,2016.1416015625,1.1594277994525948,700,1411299.12109375,13.298156,0.8074107,3232065536.0,-7.9380006,2.4939999,2.696,342.0,187.62,,,
